timestamp_sec,amplitude_rms,frequency_centroid_hz
75.6,0.01356857,643.416847285152
75.7,0.013381414,509.1206326312634
75.8,0.014529215,2761.3141556986275
75.9,0.004626652,3383.157265678572
76.0,0.013004887,1364.8797143880147
76.1,0.0142459,1170.0646360868705
76.2,0.015690416,2006.160632914296
76.3,0.015396997,695.6939140341595
76.4,0.013977962,474.8079914354504
76.5,0.013530308,406.37938299682753
76.6,0.015156078,520.5165577409723
76.7,0.015035457,421.1750701088881
76.8,0.014081795,383.916464612524
76.9,0.013360545,454.1433817579688
77.0,0.015545893,945.0123248252469
77.1,0.012702029,653.7537677713073
77.2,0.011021956,534.6053955068637
77.3,0.010891697,1519.8070708268192
77.4,0.011096439,801.4416024162143
77.5,0.011391687,537.6859639423559
77.6,0.013641027,487.25814917075814
77.7,0.04420392,1829.4393509243432
77.8,0.044896863,1327.5663991447689
77.9,0.026748791,1439.1211348582656
78.0,0.013967101,719.7924793965931
78.1,0.014024718,1247.3939435066181
78.2,0.005229625,1016.459000049141
78.3,0.013572566,454.9250935049178
78.4,0.015521434,494.5585364537099
78.5,0.015249678,2179.0051980428107
78.6,0.014582972,746.0699832575527
78.7,0.012547654,803.2611216871544
78.8,0.059884224,1714.1304148109202
78.9,0.029072708,5614.638433681695
79.0,0.02205999,1986.438785283771
79.1,0.0640356,2312.736731569531
79.2,0.01683552,6897.338168372718
79.3,0.06086298,2078.5503040900317
79.4,0.020109657,2786.726382950503
79.5,0.036759857,1204.655795385398
79.6,0.015736187,561.7018006606007
79.7,0.032248896,1329.6469927245453
79.8,0.023092015,1856.3604337076642
79.9,0.019175887,5555.562710266204
80.0,0.042444818,1685.15192730251
80.1,0.055958025,1341.4559372017434
80.2,0.038823225,1618.3585405893145
80.3,0.016752554,2818.009477845566
80.4,0.015262323,1539.7539070381256
80.5,0.015595294,807.8612854332725
80.6,0.024074499,1410.3246194107733
80.7,0.032607716,1388.2204413212369
80.8,0.015617347,2564.5235842812513
80.9,0.03560251,1158.6850377154042
81.0,0.023137225,957.375817346891
81.1,0.014572077,1142.9704419309937
81.2,0.019117592,611.2535807981669
81.3,0.015603785,496.3915718032696
81.4,0.015642347,580.2082222061846
81.5,0.015687332,448.61194880475983
81.6,0.015633792,1428.240386067951
81.7,0.015123684,607.8258683825181
81.8,0.014551557,500.4693125011894
81.9,0.013441869,471.77969332219106
82.0,0.0072903447,2992.5092440351164
82.1,0.004022938,3271.712583211786
82.2,0.015771931,1063.5833069582818
82.3,0.016189715,1115.913825510723
82.4,0.014863531,962.305266284166
82.5,0.014094369,513.7161521147384
82.6,0.014714481,415.02464014560746
82.7,0.013980729,1122.7423529092725
82.8,0.013333816,394.7285379256572
82.9,0.013745757,356.3013949528545
83.0,0.0129946675,313.1710393935808
83.1,0.023237044,1690.9761700532968
83.2,0.014473039,723.8501882383321
83.3,0.025439804,3331.4189528913275
83.4,0.014764592,2268.6873791670987
83.5,0.013728731,1946.3452477368407
83.6,0.012949179,508.58013312765434
83.7,0.012650687,388.68069349005555
83.8,0.020186871,870.7033539536476
83.9,0.025206968,8874.977567852893
84.0,0.038697556,2560.6855886637627
84.1,0.015804814,9103.133417940537
84.2,0.0121885035,748.4529516151995
84.3,0.012779554,519.9117525728117
84.4,0.011750238,349.2804949772213
84.5,0.011772549,336.62645716291144
84.6,0.013008232,597.286394135198
84.7,0.004360968,2031.14156115891
84.8,0.0041906815,2532.853753355198
84.9,0.0053238687,1042.0143192333762
85.0,0.039322082,2579.98874887828
85.1,0.0031702162,1716.3224484958237
85.2,0.018135607,7806.244491191288
85.3,0.024322834,927.0332754868957
85.4,0.032921277,1866.141184615878
85.5,0.018281624,833.1717723515868
85.6,0.014839343,945.0206416070569
85.7,0.01377503,770.1341918817591
85.8,0.029143076,1941.7132392219573
85.9,0.016653309,564.0780304921735
86.0,0.019301146,6882.456557758322
86.1,0.014862678,4598.491332568364
86.2,0.018376805,1607.740417367483
86.3,0.014321304,825.5648689646137
86.4,0.013453119,598.8281024675022
86.5,0.013838807,606.5618590408767
86.6,0.014611171,661.6947954462885
86.7,0.014802071,547.1673750980493
86.8,0.014493311,457.25127237261074
86.9,0.01595262,441.0008615610326
87.0,0.012984912,1192.9144398783328
87.1,0.013566868,636.5022818166608
87.2,0.01372676,538.6195726789142
87.3,0.016807228,1331.2128491417511
87.4,0.014249007,737.5486823263575
87.5,0.041783933,2510.5818847351725
87.6,0.04659085,1318.1033010442934
87.7,0.031351727,2326.139469770255
87.8,0.07714761,1915.9397491556238
87.9,0.027641159,1187.192168357231
88.0,0.02379086,848.1225604687456
88.1,0.060231984,2351.490576549186
88.2,0.009342578,7722.818906868149
88.3,0.04358528,1144.3277103276512
88.4,0.014660397,1415.4035288826155
88.5,0.03639855,1758.8387426261108
88.6,0.020090966,1550.6723600893536
88.7,0.030699072,1758.735314853986
88.8,0.013931788,590.0180874180184
88.9,0.03202985,1815.750293491732
89.0,0.042317145,618.655353676952
89.1,0.04241178,1888.2639389387555
89.2,0.015699873,504.553830759441
89.3,0.015107394,934.090944422366
89.4,0.013367928,606.6763100671494
89.5,0.012474371,532.7099966714466
89.6,0.012012322,587.6929617911675
89.7,0.011639336,906.2578348109764
89.8,0.011738558,493.7882698852687
89.9,0.017446253,2065.992894834275
90.0,0.038229764,2568.5131294152116
90.1,0.03755271,2144.1914479417487
90.2,0.015024355,804.4229969246326
90.3,0.011303747,521.113937665124
90.4,0.012358438,1449.212473691909
90.5,0.0051203705,1042.5960208826327
90.6,0.0121543165,569.4593142881722
90.7,0.025991956,1511.2291499949254
90.8,0.03091191,1844.8485751018723
90.9,0.015479832,783.9707448057652
91.0,0.012781283,870.1187149263144
91.1,0.015569584,504.2973054675602
91.2,0.017663283,581.6551434628582
91.3,0.016882563,387.1599087798823
91.4,0.017426305,541.2805672465986
91.5,0.05263011,1417.393201240657
91.6,0.08141599,2077.3106713187
91.7,0.0494376,1432.9703060039121
91.8,0.040949274,1371.3131171920686
91.9,0.029997189,1309.2445631086496
92.0,0.03153646,1383.3502986949
92.1,0.014811311,832.212977039791
92.2,0.015522148,344.84880270980335
92.3,0.015799647,1379.6652582674324
92.4,0.015688542,776.5104428823353
92.5,0.028347697,1474.5822303479476
92.6,0.026189826,1625.605671061524
92.7,0.017063491,1101.2036723638762
92.8,0.015091312,423.09924353589867
92.9,0.0143127935,422.3495942938488
93.0,0.014845683,379.0846968346989
93.1,0.013709242,2481.8220940168767
93.2,0.0146139935,670.2038436015265
93.3,0.014063871,524.0336373973568
93.4,0.014192573,475.506361284965
93.5,0.021074904,714.9204520363407
93.6,0.015816785,488.9704288791801
93.7,0.014779221,715.377256924884
93.8,0.015087448,474.4614748976145
93.9,0.041989304,3280.887691790427
94.0,0.0151186315,818.7621973621085
94.1,0.053569134,1657.9512310415935
94.2,0.04425327,1673.4251910523958
94.3,0.057712857,1368.496620730832
94.4,0.05544549,1410.1977087225982
94.5,0.037302203,2028.1866469593165
94.6,0.026524743,2454.059081018492
94.7,0.016536076,2711.0925075723744
94.8,0.02384882,1436.0439136889895
94.9,0.016830964,2615.451114320335
95.0,0.019727618,1573.1278656339075
95.1,0.03705234,2141.5880701269516
95.2,0.04383929,1958.060141088117
95.3,0.045754936,1907.1268469520144
95.4,0.041734535,1993.2345123901418
95.5,0.028516587,1973.0069145081845
95.6,0.011106324,3486.524236358747
95.7,0.018836573,4173.209018955008
95.8,0.022855137,1760.8268705523396
95.9,0.038437653,2065.074003138055
96.0,0.015700307,2344.893731874726
96.1,0.03278528,1916.5685442632441
96.2,0.057899427,1213.5205903508365
96.3,0.025341136,1423.931828396319
96.4,0.004564259,1393.2384038365346
96.5,0.0042841835,920.6916197030012
96.6,0.004926474,913.1646669152841
96.7,0.0038344793,913.1053258778481
96.8,0.0037317898,759.5579950067659
96.9,0.005094046,711.1275244511992
97.0,0.0038130316,741.929968372106
97.1,0.0036738853,741.3774161616536
97.2,0.0056035817,620.2239475759472
97.3,0.0042119715,745.9929377790917
97.4,0.003672483,824.1659445528775
97.5,0.0049614664,687.7343549117803
97.6,0.0041431007,794.5680542040359
97.7,0.0067620226,2756.061034959264
97.8,0.0046280245,1358.5193819630467
97.9,0.009724579,2207.8649447665575
98.0,0.0067406967,841.5385764871636
98.1,0.0071885963,2911.6749769636353
98.2,0.0077262726,888.1051555473118
98.3,0.018956719,518.6727081187466
98.4,0.005680448,668.3824122871482
98.5,0.019537244,1793.6749379481043
98.6,0.014449132,858.0727631952558
98.7,0.013610845,647.9422452227388
98.8,0.013872455,532.5979522815987
98.9,0.013395943,2102.4842213535208
99.0,0.055723373,2947.006518828938
99.1,0.09799607,698.5255803980481
99.2,0.05345284,1706.066158693532
99.3,0.040726233,947.0800001052493
99.4,0.03352296,1578.255211377244
99.5,0.044665284,1469.628096924273
99.6,0.018296389,2000.2058637109963
99.7,0.016338602,969.4455780375879
99.8,0.015126549,687.9439757372252
99.9,0.015895447,535.9762506781638
100.0,0.012076455,1818.713840524512
100.1,0.020260595,2410.362874653877
100.2,0.10564783,1924.9254301249036
100.3,0.04120517,1832.5541907194079
100.4,0.017968196,6751.3479721192725
100.5,0.052764818,2032.001474822888
100.6,0.05060803,1057.4411474469332
100.7,0.04125382,1543.1450829670334
100.8,0.01740708,6055.100625045065
100.9,0.032152526,1552.180273684769
101.0,0.057408553,888.9546362305891
101.1,0.059646405,511.5553321572676
101.2,0.015628366,6087.667036272747
101.3,0.041398134,1189.8736535982198
101.4,0.043312233,554.9576449786086
101.5,0.013277018,467.6027328668493
101.6,0.018575257,1058.7552733101193
101.7,0.012268956,605.385910148944
101.8,0.012507082,604.2285730578946
101.9,0.012611187,474.2450175514825
102.0,0.012318172,850.06971628662
102.1,0.01244362,672.2519702865721
102.2,0.012211192,508.2328729430096
102.3,0.01232718,1458.8175531057122
102.4,0.0117902905,1091.062798672474
102.5,0.010905742,610.634571806308
102.6,0.013754101,4354.9205193164335
102.7,0.013425545,7047.952671265785
102.8,0.094559,1385.0928119422783
102.9,0.034071784,1239.536029709244
103.0,0.03822814,1840.7233651347287
103.1,0.03917665,1630.6019018132433
103.2,0.033609312,607.2292029454736
103.3,0.032360062,1498.8051585816913
103.4,0.018054139,1658.349697394242
103.5,0.01676549,1174.5783434154177
103.6,0.016899481,471.11488468931617
103.7,0.015878394,645.4593722069624
103.8,0.015598951,459.95677128478684
103.9,0.003946529,3518.230232061812
104.0,0.0031371568,1472.535511721711
104.1,0.015418302,431.91408893751566
104.2,0.01540903,376.9442872109656
104.3,0.015545377,947.9578746502871
104.4,0.01479355,478.0435930529568
104.5,0.01368421,350.2466179858353
104.6,0.01674454,328.92300431078365
104.7,0.01934591,761.1254052343817
104.8,0.016126381,568.4949172315426
104.9,0.017501377,480.0691610763271
105.0,0.014971108,1031.481791858619
105.1,0.015540017,416.91525909354453
105.2,0.012851212,418.1880892581984
105.3,0.014803312,411.4085820390734
105.4,0.014472515,2513.636964967915
105.5,0.013788543,716.425158519688
105.6,0.0140182115,504.141620381991
105.7,0.013190362,468.13115422529347
105.8,0.055146866,675.9215312668049
105.9,0.033677347,712.4404637876897
106.0,0.021017095,827.7849244413513
106.1,0.015667481,488.813801771226
106.2,0.0153977815,1697.541328628099
106.3,0.015858356,659.9452641591461
106.4,0.014902098,475.50119691216497
106.5,0.013837933,471.64514595764257
106.6,0.014556176,2354.238118025469
106.7,0.0043162312,3135.899682732872
106.8,0.015404362,1242.164860340698
106.9,0.015399214,892.122598557
107.0,0.01452283,1267.403021712934
107.1,0.013961096,610.343965349889
107.2,0.013127601,464.79803857964396
107.3,0.013823543,532.3882572026814
107.4,0.012993565,446.594133251662
107.5,0.012556066,369.7892826657945
107.6,0.0129610235,349.529638955556
107.7,0.021162271,2723.993087093998
107.8,0.015736932,795.7631697444584
107.9,0.015338787,1077.8788018854448
108.0,0.02252994,5017.149191319481
108.1,0.07863289,1839.7158743736081
108.2,0.08132895,1597.0753701107892
108.3,0.03492889,2453.937321725135
108.4,0.01698392,1223.5570351722708
108.5,0.014212875,2597.1627935022498
108.6,0.03592656,2245.2808242052984
108.7,0.028219342,1202.1238382770348
108.8,0.013971403,471.738465259068
108.9,0.040608983,1430.390587224434
109.0,0.03445763,1261.7896453174894
109.1,0.022406122,893.9508354593482
109.2,0.02594145,1736.0828190911643
109.3,0.019559693,2363.0610926585277
109.4,0.008196738,2250.697107092405
109.5,0.0029949842,1662.3197266859584
109.6,0.0045553134,905.2061932700758
109.7,0.003231328,1170.1478665525879
109.8,0.0029063644,2248.7420017794484
109.9,0.015706858,507.44150894805114
110.0,0.014231521,2606.9632417719495
110.1,0.016068306,935.2066307655617
110.2,0.012923547,742.6412579971995
110.3,0.015354622,456.6071658891832
110.4,0.010538593,3290.1595302755777
110.5,0.01402779,5896.258455938977
110.6,0.050848115,1623.2176095797195
110.7,0.049015015,1837.6639157037844
110.8,0.02960174,1467.1253725734853
110.9,0.028754944,967.0596323049201
111.0,0.030346042,1612.39920878859
111.1,0.015721286,1707.9387973541725
111.2,0.03556114,1554.7024428510176
111.3,0.016673231,2498.036581143956
111.4,0.03496932,829.4053206713661
111.5,0.028324628,841.9614291840421
111.6,0.02939731,1759.5481594414762
111.7,0.015790185,6908.875157384496
111.8,0.025674667,1025.4746552320007
111.9,0.035284176,1142.6744231405155
112.0,0.016515223,1290.269221853603
112.1,0.017690074,1583.9151417421915
112.2,0.015063515,1029.343250714665
112.3,0.012173889,843.7446088971005
112.4,0.014961271,939.2767282506959
112.5,0.014315516,591.8000323001401
112.6,0.013523816,509.8043239635137
112.7,0.013243766,2857.6802776685035
112.8,0.0054996405,3342.801459023612
112.9,0.007857924,2447.132054880686
113.0,0.0452532,1773.4143599534723
113.1,0.041378878,1699.1475913548038
113.2,0.048836708,1050.6975065191284
113.3,0.015994418,550.4273129964891
113.4,0.015876707,4655.632472088377
113.5,0.044423122,1667.0244110441436
113.6,0.028714102,1997.98884091431
113.7,0.021254355,2201.6219906498254
113.8,0.026668062,1159.0066723077625
113.9,0.022720998,1401.5367207240188
114.0,0.013506492,4046.040914985815
114.1,0.01454856,5307.557716460417
114.2,0.027565025,1256.8956809553963
114.3,0.03710123,629.2096130194604
114.4,0.012736296,584.7864626188382
114.5,0.013191186,806.0645523005005
114.6,0.018220091,1182.8352721121607
114.7,0.0145512875,991.2854861396745
114.8,0.012204616,613.0683590292908
114.9,0.012694583,532.5512868693967
115.0,0.01018863,1477.1490178978013
115.1,0.004086572,1171.1354172868855
115.2,0.007656782,899.1362650733793
115.3,0.01605438,497.40865084073965
115.4,0.014390067,2381.8284562269523
115.5,0.013918697,785.2126033259223
115.6,0.01128542,1232.73944691307
115.7,0.014385642,561.6771450508103
115.8,0.015833141,837.4143690102679
115.9,0.017932959,383.3956961202092
116.0,0.016813735,793.8505840141679
116.1,0.015728466,425.3912454000658
116.2,0.015990723,2189.242823376721
116.3,0.015783466,692.0520556924109
116.4,0.01450605,455.7512450405461
116.5,0.013553337,380.5284973920788
116.6,0.014383228,1275.0105215759068
116.7,0.013345771,529.1816165305829
116.8,0.013270292,403.2437006716982
116.9,0.012739491,358.4958585408968
117.0,0.050696217,718.4220052188952
117.1,0.02105167,675.7322919391426
117.2,0.0152878305,580.3354946001429
117.3,0.016311388,668.2761682761192
117.4,0.014674943,485.9571900877759
117.5,0.017190913,398.71216111023955
117.6,0.015441109,398.71914210463143
117.7,0.01414875,2924.6649216507244
117.8,0.013359845,852.0523323811799
117.9,0.013253303,565.7927726294989
118.0,0.013235128,444.04779577869925
118.1,0.02277789,928.6020748027539
118.2,0.017065937,494.73602955192575
118.3,0.016378574,919.9208375023759
118.4,0.01567427,481.08327294793503
118.5,0.013590674,2111.302276726302
118.6,0.014385498,670.2143607403591
118.7,0.014834501,480.79368269042084
118.8,0.014925402,464.72823890705547
118.9,0.015155896,2124.4873450793866
119.0,0.0034029307,4009.893687053701
119.1,0.014475676,1375.0843846359871
119.2,0.014374373,908.1195837185551
119.3,0.014226137,1427.9059530232096
119.4,0.013173653,2687.9820047285693
119.5,0.027715044,3820.45444374139
119.6,0.062952265,617.1978360832755
119.7,0.06570801,1420.562902451395
119.8,0.03354245,2074.937526436164
119.9,0.017762303,8433.04668124806
120.0,0.024485866,4339.8789792012485
120.1,0.080209635,642.5217168282602
120.2,0.029472914,2792.8658743305123
120.3,0.02832164,2151.6191841328105
120.4,0.048469532,1562.4350100529591
120.5,0.014269406,632.6917201743219
120.6,0.03581149,1886.8834787087017
120.7,0.04068926,1375.354386706979
120.8,0.05637088,1886.189952764118
120.9,0.03560055,1495.8442941726653
121.0,0.012490495,546.2125601818798
121.1,0.028412089,2917.8428118885568
121.2,0.015106747,1002.0220905115575
121.3,0.012251176,389.21611807501716
121.4,0.03577776,1579.444294407433
121.5,0.013263847,454.91781145628045
121.6,0.03420367,2788.4335940225124
121.7,0.059099175,938.0068108322828
121.8,0.043703284,826.5193833635344
121.9,0.024263846,2234.6617111403743
122.0,0.0038598396,1337.3112285060236
122.1,0.003923473,4041.224255523584
122.2,0.018122343,1599.8230604868663
122.3,0.014111525,1984.5877177415628
122.4,0.004189577,2270.5898428579676
122.5,0.010019989,1859.4294834444663
122.6,0.015191857,529.3740027830465
122.7,0.01570669,2382.7970051472075
122.8,0.015251939,730.3348593333614
122.9,0.02149248,512.0210790754794
123.0,0.012945717,482.20223698611983
123.1,0.020101106,1755.9890763116032
123.2,0.017651116,847.6766374015483
123.3,0.014215724,679.0894413678635
123.4,0.01600811,614.5211773295606
123.5,0.014765258,6207.590859426764
123.6,0.025273457,8448.962709044332
123.7,0.10119848,1365.8881978997072
123.8,0.044626836,1600.6859090329833
123.9,0.04217445,2360.875864554422
124.0,0.01358515,839.6169663133364
124.1,0.026584445,1644.4363251043992
124.2,0.027666233,1396.976937833495
124.3,0.023590576,777.648234539756
124.4,0.014809129,602.5271379375655
124.5,0.02791206,1505.079137336157
124.6,0.0145818405,1535.2107958921085
124.7,0.015562392,1179.1072819388112
124.8,0.015119241,603.5860922531026
124.9,0.01463061,485.40996026717414
125.0,0.014255695,1664.5356841953026
125.1,0.00714437,3089.3051032331987
125.2,0.0064873314,2623.94959705744
125.3,0.014741916,1175.2296711641854
125.4,0.01413174,2648.33786489055
125.5,0.015893536,804.4178039773551
125.6,0.014510604,520.1600508852611
125.7,0.013456776,443.2485073892965
125.8,0.012393461,1043.887982008898
125.9,0.012919948,522.630473693092
126.0,0.01337935,481.28124085268007
126.1,0.013131785,433.918910435931
126.2,0.019556334,1218.224118895114
126.3,0.013923113,672.9550355679814
126.4,0.01383483,639.2080924403008
126.5,0.01281647,441.2332082404609
126.6,0.013001109,1169.2994969178278
126.7,0.012640318,608.9485174725944
126.8,0.012782567,516.7051704235171
126.9,0.023816403,643.1279663694544
127.0,0.04755278,791.8461994880595
127.1,0.015799139,740.2929307948791
