timestamp_sec,amplitude_rms,frequency_centroid_hz
75.8,0.008224554,889.6029060524648
75.9,0.0074531194,885.271745904566
76.0,0.010049339,832.3770605525622
76.1,0.0108922785,791.0680949648607
76.2,0.012728022,694.6186752457579
76.3,0.012853182,763.5759405959171
76.4,0.011100598,805.4496025909759
76.5,0.010127751,821.6146016256497
76.6,0.011900995,773.5052152376375
76.7,0.012500755,835.9978613504669
76.8,0.013776301,811.4437834034544
76.9,0.012137924,820.8468995840968
77.0,0.011413678,797.5267260120294
77.1,0.008255492,911.2289117701433
77.2,0.01075296,855.7621628813587
77.3,0.013666958,782.7666275932772
77.4,0.012657484,776.3617207597675
77.5,0.013510637,712.6013257330693
77.6,0.010783494,813.3469017793288
77.7,0.018294781,9299.9114227059
77.8,0.0072834566,1539.5708415178335
77.9,0.038753502,2699.5468866392484
78.0,0.01730299,4114.820127057633
78.1,0.021723723,2608.1282516851306
78.2,0.036651395,2463.1057626478087
78.3,0.03697289,1062.6349760914206
78.4,0.03751348,3067.472445050712
78.5,0.022092568,2962.587551637446
78.6,0.026564129,3042.436625383134
78.7,0.022953885,2882.7834450875303
78.8,0.032185152,2404.241261061053
78.9,0.025440134,2344.7679985044388
79.0,0.013461154,2242.3478625345197
79.1,0.014279961,2198.7657885401777
79.2,0.017769478,9853.535833534701
79.3,0.0098222615,1080.5887971385985
79.4,0.025528634,2084.2662073715687
79.5,0.02770664,2638.6192139581035
79.6,0.021125818,2758.176701285601
79.7,0.007671754,862.3309102924003
79.8,0.020414721,2473.227476164114
79.9,0.01445616,8679.331193012673
80.0,0.028377255,1355.9507850002046
80.1,0.016607622,1916.6474041301485
80.2,0.011957305,8706.404898704803
80.3,0.010198096,3254.091821638238
80.4,0.012286977,3310.8327396425098
80.5,0.0098985545,4204.2756393328145
80.6,0.027780294,1869.6898633028911
80.7,0.016847154,810.6282099100147
80.8,0.012132317,694.3075392403715
80.9,0.014207568,1294.8983875305757
81.0,0.0124917915,882.4692348616253
81.1,0.00922893,856.017031534064
81.2,0.008015992,777.2628001390159
81.3,0.008684885,715.1831008864854
81.4,0.009785072,714.8368348418771
81.5,0.009136329,778.3721515113131
81.6,0.010785635,703.1853457619704
81.7,0.009546767,760.93247337369
81.8,0.0094712125,797.1381873624466
81.9,0.008136901,798.1530895213122
82.0,0.009139395,748.2445633634022
82.1,0.046940047,1581.9056826297342
82.2,0.04462675,1121.724462499608
82.3,0.016557245,2082.8276928408904
82.4,0.010213348,2697.2721024333273
82.5,0.03909759,879.3320520275096
82.6,0.023495892,1508.435333369057
82.7,0.0079849195,887.960801785533
82.8,0.022657478,2491.375048893772
82.9,0.011547223,3378.012294776483
83.0,0.01489366,2257.603756992762
83.1,0.008901453,968.6184053663096
83.2,0.012636476,4936.714760018524
83.3,0.018228486,5389.928024894987
83.4,0.020021643,1502.423672339462
83.5,0.025824733,850.0511665191987
83.6,0.015476308,1454.8299551566895
83.7,0.013056435,912.3686270470936
83.8,0.015160009,869.9943234982929
83.9,0.010718611,905.1156549862534
84.0,0.010857926,852.4891545592011
84.1,0.0076194303,944.9571415743402
84.2,0.008866333,884.7568363003521
84.3,0.0090566175,920.9656654733425
84.4,0.010801486,830.6499955598656
84.5,0.010407033,839.2917451485976
84.6,0.011035358,785.9217066471715
84.7,0.009890724,854.9392930673182
84.8,0.007944125,947.5162188760197
84.9,0.009123264,946.8501719407074
85.0,0.012046306,921.6567497493212
85.1,0.010262787,885.1501456411183
85.2,0.030265128,2625.043009278132
85.3,0.017018637,7271.883888842325
85.4,0.018091012,9338.254460720837
85.5,0.016525835,8795.33077072389
85.6,0.035879143,3264.002657760674
85.7,0.008197843,1270.174198578486
85.8,0.01856758,3229.8063622322716
85.9,0.013632879,8897.16991647652
86.0,0.022606036,2639.6542433540217
86.1,0.0310595,2158.17340763442
86.2,0.01187327,8172.1110907387865
86.3,0.008452053,6985.793087501851
86.4,0.027093204,2646.2665186036857
86.5,0.008628939,2057.565094435688
86.6,0.012453296,2089.491507872427
86.7,0.009879934,3261.462637162845
86.8,0.027439758,1137.788522712349
86.9,0.024112677,2128.726503284954
87.0,0.008847157,1008.847374057974
87.1,0.008129202,1129.781225890287
87.2,0.02347827,1742.5752350322005
87.3,0.0076140016,4013.085150675918
87.4,0.009180109,4615.8005962181605
87.5,0.024014734,1765.6413866760943
87.6,0.021342028,1219.196657139328
87.7,0.01208861,899.1525040767217
87.8,0.022613714,1000.263011029132
87.9,0.006569448,1176.748785949614
88.0,0.008675427,1309.2830961870106
88.1,0.009019381,1315.8215029478738
88.2,0.015021407,1792.4001582108372
88.3,0.016365442,1696.4966682821146
88.4,0.010068675,1698.0682785859453
88.5,0.017953785,817.2101926338484
88.6,0.015479409,902.8340743053897
88.7,0.0141632175,832.733581840879
88.8,0.010542109,1017.5754010760912
88.9,0.0114370305,1745.610045474362
89.0,0.007903886,972.5404434119131
89.1,0.0076666605,965.5754901098067
89.2,0.006977822,939.4759986121281
89.3,0.007925609,1025.8468293208496
89.4,0.00915952,830.7495031734574
89.5,0.008636459,844.0804176786608
89.6,0.0062225256,936.9905864374299
89.7,0.008097352,813.4678140678897
89.8,0.0075208624,839.2850002259388
89.9,0.0067012496,871.7291582127752
90.0,0.0059592244,916.5146874686852
90.1,0.007176063,924.8770386836421
90.2,0.0064668534,913.5557631679936
90.3,0.0077142506,772.9494730737632
90.4,0.0072650784,818.077820989452
90.5,0.006137439,849.8160390758184
90.6,0.006706274,862.3977294410796
90.7,0.0061716465,931.5549318248814
90.8,0.005625547,930.3032397037715
90.9,0.0070253923,986.394342420764
91.0,0.008753133,866.6085164271192
91.1,0.005175447,976.3806610124684
91.2,0.0056563215,971.7604736367214
91.3,0.0049711484,956.9875832533314
91.4,0.005925281,940.3493605948629
91.5,0.0053498936,1018.0109273913578
91.6,0.007722434,807.3906930134643
91.7,0.00732006,866.7845308644333
91.8,0.008315734,823.6883067375494
91.9,0.0064897407,925.9854499606096
92.0,0.008023274,826.656676231178
92.1,0.007276598,829.6420730800334
92.2,0.008813764,796.2516386905693
92.3,0.008275716,828.6421233872817
92.4,0.0067232316,3544.1655846780122
92.5,0.05237264,2518.852451327066
92.6,0.006399489,1304.7571409046554
92.7,0.010832066,7900.615372316319
92.8,0.009070822,6030.554152797446
92.9,0.02638452,2558.583965709877
93.0,0.034257833,1117.3099242068724
93.1,0.02765966,1924.9305475358772
93.2,0.006006009,1844.160526169008
93.3,0.021421114,2283.856870882282
93.4,0.024498707,10138.54147126429
93.5,0.017202215,3159.6126925245826
93.6,0.01871896,2734.81943940034
93.7,0.03252531,971.2448561713569
93.8,0.036298417,2450.5677851757696
93.9,0.008871463,1514.3641676712195
94.0,0.029534696,2443.191206807026
94.1,0.032345306,1144.9881874112014
94.2,0.020362042,4592.3528322753855
94.3,0.040384494,2683.036879222606
94.4,0.018844701,1784.4883299929436
94.5,0.019924058,11500.765151017114
94.6,0.024022521,2836.5202594842594
94.7,0.015965872,2393.2243372660346
94.8,0.0053691627,926.4036037898725
94.9,0.01741207,2442.0732584621237
95.0,0.0065645003,1942.163928505897
95.1,0.00953265,1736.8283936763546
95.2,0.0085995095,2249.780581274308
95.3,0.010801765,1812.7712410635406
95.4,0.008304056,2305.2844600817616
95.5,0.0047876756,805.7769436618239
95.6,0.007980772,5220.5407564272045
95.7,0.010059918,1839.1223908473157
95.8,0.0062029916,819.0772252771471
95.9,0.005424711,854.6790503120124
96.0,0.004348587,950.617355363261
96.1,0.00573411,818.7889727407464
96.2,0.006740038,779.9711910775297
96.3,0.0053932113,792.4246449866318
96.4,0.026243694,2342.948041694642
96.5,0.005322562,856.6963304233643
96.6,0.031429946,2650.612571672841
96.7,0.038856864,2324.1688302011044
96.8,0.014326521,6599.746476557999
96.9,0.029384675,2514.7380172523435
97.0,0.007302157,1015.4719951731339
97.1,0.009271653,5411.984235493953
97.2,0.026858142,2924.293883821284
97.3,0.037413288,800.6404891375248
97.4,0.022885915,2192.546675420511
97.5,0.028038368,1744.741372458075
97.6,0.029774461,1369.4319369552563
97.7,0.0138043,7500.830641410089
97.8,0.013126048,8249.951422608592
97.9,0.037270326,2596.5109367773675
98.0,0.010600833,2165.7205666477576
98.1,0.010834381,1995.771771347831
98.2,0.014389031,4098.986241416895
98.3,0.01859112,1161.7836100112117
98.4,0.019825278,1228.043810695464
98.5,0.014890617,1102.5614775807135
98.6,0.03234855,2269.501637902959
98.7,0.009015326,686.8259078481856
98.8,0.014641978,8857.867719617676
98.9,0.025342904,3305.890355002234
99.0,0.022045495,2643.4274020432567
99.1,0.017822757,2722.225645869732
99.2,0.009487982,1142.5762612444694
99.3,0.02924757,2387.226312842632
99.4,0.010884483,722.7387777598577
99.5,0.030351246,1147.5530105720054
99.6,0.023713904,1385.649991519819
99.7,0.033191163,871.2794893572107
99.8,0.018476859,2378.0713662332914
99.9,0.0141209075,5557.463589088597
100.0,0.022853201,2665.330254868007
100.1,0.011013954,3770.595758113929
100.2,0.010766484,771.2164216313104
100.3,0.019894406,2523.6876517122114
100.4,0.017437575,1477.9008471451004
100.5,0.02187948,1929.714698381331
100.6,0.010019528,719.9887544963809
100.7,0.0075000147,930.9186070344692
100.8,0.008133098,841.5146238362239
100.9,0.009387511,790.5308376179629
101.0,0.011378387,674.8381153285587
101.1,0.011734106,705.378730705539
101.2,0.018965412,1549.299269004379
101.3,0.009248123,2817.9741425056313
101.4,0.025352495,2277.504733740991
101.5,0.025238765,4358.242807831063
101.6,0.031979606,2160.8565252459125
101.7,0.010239826,1519.1568843363798
101.8,0.05409241,3165.0121108264148
101.9,0.037518065,996.2056260881942
102.0,0.018278582,3515.7427206426387
102.1,0.022124508,2574.1322670022923
102.2,0.008607233,1030.8835423065036
102.3,0.012385324,5409.395972057433
102.4,0.020476222,3267.9739694929885
102.5,0.030158453,1804.1477370652674
102.6,0.03521198,1794.3531685546695
102.7,0.040979203,823.252386357834
102.8,0.023024155,2315.4968273173754
102.9,0.020585587,3324.0096353811596
103.0,0.049897563,1092.387490861051
103.1,0.012741212,2703.994384857596
103.2,0.02368616,6085.508640196383
103.3,0.05388673,853.5923816819148
103.4,0.026960354,2001.2915130284664
103.5,0.012241482,2533.180570868064
103.6,0.017250903,1140.3262174720655
103.7,0.021638159,3058.0346801956193
103.8,0.017363872,7399.513271372315
103.9,0.008836315,1037.464199369202
104.0,0.014966795,1794.1529392295047
104.1,0.036480505,1723.904139056874
104.2,0.026008442,2463.7954554117773
104.3,0.023346437,2278.3199679705463
104.4,0.0179342,4761.903178724116
104.5,0.010692389,1160.3569591436851
104.6,0.009097635,690.9343241676173
104.7,0.026171844,1987.8398182007754
104.8,0.027689155,1071.8707665307466
104.9,0.039128546,1293.365314247334
105.0,0.013234941,699.3686852528986
105.1,0.010314936,737.1390239566158
105.2,0.008994579,742.824074350271
105.3,0.006767391,845.8583354282457
105.4,0.011591188,681.1191503700131
105.5,0.013625301,587.5920870394525
105.6,0.009602672,715.0069901432531
105.7,0.010806208,662.6347438905232
105.8,0.04782504,1244.8543475953045
105.9,0.028570676,1092.128242309532
106.0,0.028935485,2494.77415616269
106.1,0.04322715,721.3930953823335
106.2,0.03338634,1728.0685236308875
106.3,0.03412782,1310.0586860779124
106.4,0.021132275,910.7479021215835
106.5,0.011616558,6839.593290683015
106.6,0.023382194,1577.4869760691222
106.7,0.017633138,900.8592915822436
106.8,0.013226443,3588.277623211493
106.9,0.012303878,3946.5985033068428
107.0,0.019940069,1026.9060175327043
107.1,0.023124948,2639.161028579556
107.2,0.015601344,936.2682656682787
107.3,0.01793634,1003.5073457086397
107.4,0.019267187,755.9467408611798
107.5,0.009322497,799.7145731638484
107.6,0.010377082,957.0979193037945
107.7,0.0083425045,916.5946472702925
107.8,0.012187369,754.091930596568
107.9,0.012618655,986.0120863512225
108.0,0.0139346635,832.4141471108237
108.1,0.018775987,594.3632062095551
108.2,0.013780124,648.4339247106121
108.3,0.0142300865,662.7219144917985
108.4,0.014484872,669.7880930493666
108.5,0.012453543,752.4820170897682
108.6,0.012034167,692.2545168867008
108.7,0.00902196,806.4478180180648
108.8,0.011972061,694.4965356200921
108.9,0.010875108,729.0692178392222
109.0,0.01418818,720.9151881946601
109.1,0.013448386,679.5108263103691
109.2,0.012421339,655.0695612037821
109.3,0.011607808,648.4981845682214
109.4,0.0119778095,611.862620940339
109.5,0.011861299,672.8660566779549
109.6,0.009368803,630.9469704862895
109.7,0.0076817707,697.4470673855632
109.8,0.0098128375,647.8431063870721
109.9,0.011385211,607.7054576586295
110.0,0.010670131,581.1578676845384
110.1,0.0115001965,638.7971424831516
110.2,0.011896876,628.8732780615054
110.3,0.011579027,542.6022028762474
110.4,0.017176468,9327.997862928632
110.5,0.018958446,3105.1358398169955
110.6,0.013256321,6789.713981685936
110.7,0.017770575,7089.886088079138
110.8,0.011106982,1203.1072066349316
110.9,0.009626287,658.3453841052633
111.0,0.009641408,1382.5144290942542
111.1,0.014434665,1081.6967386565075
111.2,0.008394982,680.418154497583
111.3,0.008673547,618.6739742178733
111.4,0.008133941,637.2405324506834
111.5,0.0068991394,827.4674215126332
111.6,0.0070707933,829.3193088921862
111.7,0.008239052,733.6470431583451
111.8,0.008444761,696.1957684064155
111.9,0.0072512683,736.1357763256996
112.0,0.013319642,9521.607949180454
112.1,0.08203763,2153.048892502042
112.2,0.02938986,1691.4064229936052
112.3,0.02570787,811.2849743313286
112.4,0.02771464,2069.2019024264678
112.5,0.032329604,1548.1304933269894
112.6,0.028482193,3145.0524153235297
112.7,0.044855062,1084.4272805953137
112.8,0.029714683,2873.7551282868903
112.9,0.012744258,8311.54572905181
113.0,0.029506827,1522.999075161621
113.1,0.031775873,1222.9538853645738
113.2,0.010451246,595.037021312185
113.3,0.032725807,1357.1360185606777
113.4,0.012379945,672.3709995187755
113.5,0.03035321,2680.2665027098974
113.6,0.031890076,2663.192925261677
113.7,0.010464854,794.6045522660199
113.8,0.045882553,2059.359355189231
113.9,0.026010213,1009.9970316928027
114.0,0.008594623,859.897773835954
114.1,0.008294162,1724.908306833163
114.2,0.018795867,1346.0822701281231
114.3,0.017101789,1305.2211523716567
114.4,0.0101835,864.5189032998344
114.5,0.019366356,1135.0051942151865
114.6,0.007966769,1828.2291138835476
114.7,0.031945698,1308.8126862564527
114.8,0.0061298944,780.0101989795784
114.9,0.0064169974,795.2566975280746
115.0,0.007469712,687.6437452966795
115.1,0.007894256,602.9145494315842
115.2,0.007515718,660.1604049549952
115.3,0.009771886,683.2236503054042
115.4,0.010679682,611.8353143531532
115.5,0.00976235,617.7798474779621
115.6,0.0073126205,698.6583896895896
115.7,0.020058522,3518.2122951849656
115.8,0.012012827,4571.408610435785
115.9,0.020612676,2919.75600753244
116.0,0.027626192,2464.7756698610415
116.1,0.022863736,1330.8324843083956
116.2,0.013856388,9309.317479797428
116.3,0.020316895,3034.6586245596923
116.4,0.04267356,2419.0026958585413
116.5,0.011308551,1766.9559671654615
116.6,0.010934709,3811.314144758987
116.7,0.020515319,4409.883920777759
116.8,0.023483222,1579.3018228726373
116.9,0.013033737,2625.728991320178
117.0,0.009207304,734.3162147649364
117.1,0.015770162,3656.6949865476668
117.2,0.015601597,1804.2577169113927
117.3,0.01248121,1259.5591758188036
117.4,0.008715913,4486.613095039724
117.5,0.012401916,6214.951350508617
117.6,0.013412996,4590.180708212131
117.7,0.011052786,2326.53870479283
117.8,0.02058014,1800.5879365012997
117.9,0.016844422,996.584061164143
118.0,0.011114194,701.1127157977279
118.1,0.011569752,632.1880073072732
118.2,0.013304491,593.244475725488
118.3,0.011412199,624.0197233791475
118.4,0.009355875,617.5284160308195
118.5,0.009340623,701.4130516232099
118.6,0.012153764,704.1062534087814
118.7,0.012104554,715.8202476257665
118.8,0.01171228,726.003738243674
118.9,0.018663185,8117.866808485442
119.0,0.10045361,2687.1904866119094
119.1,0.038135473,2152.321700540787
119.2,0.02444893,664.2825882731586
119.3,0.0269367,1633.5703972921362
119.4,0.03753704,1381.5738329584258
119.5,0.008969872,1370.4222980109082
119.6,0.00822966,2186.7106379657534
119.7,0.006045986,4011.0532947795773
119.8,0.020698968,2183.59290237553
119.9,0.013836083,855.9836479221058
120.0,0.013445103,749.0103854265466
120.1,0.024321692,904.6370220676728
120.2,0.009707679,783.9073473773705
120.3,0.008812627,643.1409931399583
120.4,0.011357736,864.9312376482006
120.5,0.008034232,809.1953936874276
120.6,0.00982126,6654.5548256121065
120.7,0.0067984355,2376.082564999545
120.8,0.015677113,1633.2689274699615
120.9,0.004965963,3089.419324626024
121.0,0.00556663,816.9672878042855
121.1,0.0041378844,916.952970877647
121.2,0.004269695,945.143745971159
121.3,0.008501233,1210.4584424296168
121.4,0.0052267164,891.1040249325789
121.5,0.0033002777,988.1831997873554
121.6,0.0042593875,1011.5018914318343
121.7,0.003731264,991.5210944926034
121.8,0.004952371,841.7732876691298
121.9,0.0034784782,971.1400236181315
122.0,0.004888594,784.5579371183957
122.1,0.0041685984,891.4843906084913
122.2,0.0058517884,726.1256431890475
122.3,0.0063947528,751.3046321313299
122.4,0.00503706,789.9100773817204
122.5,0.0075721126,630.3717796516032
122.6,0.0072415518,683.1043861059255
122.7,0.006008032,673.8328721736486
122.8,0.004940679,756.011475487293
122.9,0.006794073,693.5341950514822
123.0,0.006033907,769.2957400600994
123.1,0.006503873,712.8931571967615
123.2,0.005154983,772.0889141046929
123.3,0.004171754,825.0750525690054
123.4,0.006612612,698.2852931417174
123.5,0.006534215,715.718372262074
123.6,0.0064099645,682.8496431235006
123.7,0.0046787793,779.2629464786264
123.8,0.00554123,685.3310267982896
123.9,0.007181474,654.1734306954139
124.0,0.009683346,611.5595831440495
124.1,0.00708279,703.0672358929827
124.2,0.036292043,1925.2455507720665
124.3,0.019578038,3194.1885491813414
124.4,0.022915572,2916.6109559208285
124.5,0.026802877,2423.9042596679133
124.6,0.021688906,3072.7658920844697
124.7,0.0067544114,860.8621942202961
124.8,0.0074947304,725.0835229259369
124.9,0.040099178,3152.1800786745375
125.0,0.027314559,3546.9964426944584
125.1,0.024569562,3169.790816124359
125.2,0.021598794,5617.385472919264
125.3,0.03092067,2334.1010808827587
125.4,0.022065187,1701.6815615730477
125.5,0.01811385,9674.816798061242
125.6,0.044608217,2635.4918316405574
125.7,0.02670023,2910.3460329487075
125.8,0.016242374,2653.0445448954074
125.9,0.0072875773,4217.042367876686
126.0,0.027991528,2210.3669096831777
126.1,0.027549898,2770.7624889959025
126.2,0.0039414605,1282.5459522664114
126.3,0.0083053075,7355.172761307378
126.4,0.021285849,1700.1284854554958
126.5,0.005643134,1022.5078496337976
126.6,0.02033676,2789.8910655770815
126.7,0.015349874,10532.264377188887
126.8,0.028914168,2416.317607535805
126.9,0.01749577,2254.9689399999033
127.0,0.005162944,2098.8262893371543
