timestamp_sec,amplitude_rms,frequency_centroid_hz
71.8,6.8955615e-08,12219.530926303436
71.9,6.724897e-08,11860.296642713423
72.0,6.864043e-08,11841.980744938028
72.1,6.8234876e-08,12019.405352149406
72.2,0.0014530664,235.13114165647164
72.3,0.011682101,10302.714113573897
72.4,0.03592424,2815.5427186656484
72.5,0.023395544,3557.430591819788
72.6,0.030959975,2009.4922233052416
72.7,0.03140501,1496.5466934782175
72.8,0.02027428,2626.8066187089503
72.9,0.02462571,2070.626280170004
73.0,0.020065596,2704.931988966611
73.1,9.002571e-08,11210.192007013717
73.2,6.702935e-08,11755.690163992484
73.3,6.6990516e-08,11964.536904668563
73.4,6.6509735e-08,11988.325170390824
73.5,6.8234876e-08,11894.0664492535
73.6,0.0019410966,9665.159550340231
73.7,0.018078307,11802.034229903144
73.8,0.030464578,2388.2879048734953
73.9,0.048059843,3107.4039430750668
74.0,0.0029923455,5965.946988285452
74.1,0.01844434,2958.74066976998
74.2,0.020451926,1627.5112781975288
74.3,0.02081957,1708.7861622814073
74.4,0.035565075,1722.9847371290584
74.5,0.029117743,1532.0107354614838
74.6,0.009237117,6540.036238481268
74.7,0.02977938,3229.25114555934
74.8,0.029424893,2155.3421166238013
74.9,0.0035247782,6387.485452200836
75.0,0.0032059778,9242.232418806267
75.1,0.0032856397,10952.663322862258
75.2,0.007075744,11861.83574263551
75.3,0.022889592,3830.348199998399
75.4,0.0148118455,2703.819592408711
75.5,0.00094804756,8273.718102444513
75.6,0.0039182645,5962.302729116549
75.7,0.0065826224,3403.43312555164
75.8,0.028323418,1919.23105267218
75.9,0.0002925393,2535.211929767247
76.0,1.4683731e-05,5466.94017106148
76.1,6.62484e-08,12080.943063086066
76.2,6.9319434e-08,12043.792723345716
76.3,6.898077e-08,12259.023538364589
76.4,6.861516e-08,11807.866697003306
76.5,6.736495e-08,11866.53769622029
76.6,6.8412604e-08,12097.27777269336
76.7,6.615669e-08,12271.744299035738
76.8,0.08281884,1959.732071039559
76.9,0.036314867,2803.337901713054
77.0,0.01871766,3378.110054554165
77.1,0.02721854,1877.5782878284292
77.2,0.024826307,1064.8573967343007
77.3,0.017817996,1938.6541929365758
77.4,0.01770554,2130.081461610099
77.5,0.0112948585,3377.992727785629
77.6,0.008136167,3128.1535978594175
77.7,0.0067325374,10661.123678524953
77.8,0.0007628896,10249.883567441797
77.9,2.9258772e-05,6219.859452312924
78.0,6.800568e-08,11673.223819559978
78.1,7.023926e-08,11976.970826694185
78.2,6.64706e-08,12075.774608229267
78.3,6.759631e-08,11846.647696672107
78.4,6.7480734e-08,11860.092148361475
78.5,6.6847946e-08,12299.376282077106
78.6,6.814584e-08,11890.991923590747
78.7,4.3103235e-08,11940.609874103615
78.8,4.2146848e-08,11998.186955562516
78.9,4.2658233e-08,11868.869561887037
79.0,4.173323e-08,11907.777359015712
79.1,4.237262e-08,11995.988934874604
79.2,4.2229086e-08,11806.344144480354
79.3,6.7711696e-08,11822.096775154478
79.4,6.7660444e-08,12060.203069147236
79.5,6.785246e-08,12270.801876989564
79.6,6.762197e-08,12237.263872140458
79.7,6.709402e-08,11737.766749616723
79.8,0.013908177,10536.452133510162
79.9,0.04844739,2542.900938982825
80.0,0.021623906,3180.1499954942774
80.1,0.022414237,7669.65508477118
80.2,0.036596168,2264.1669347148045
80.3,0.03375924,2271.7243054059836
80.4,0.028325547,2824.2421287370676
80.5,1.1315613e-05,3133.9890204924927
80.6,6.786524e-08,11894.8948257933
80.7,6.850129e-08,11848.5617766799
80.8,6.785246e-08,12127.524929436531
80.9,6.727476e-08,11909.202990404781
81.0,6.7377826e-08,12063.291817499363
81.1,0.058875747,2454.3365743672375
81.2,0.034251776,2194.0288213520043
81.3,0.009039874,8370.110401354952
81.4,0.022962976,2713.427556126178
81.5,0.024982886,3424.86364870339
81.6,0.0023946108,2194.944676462968
81.7,0.011932244,2616.016157740287
81.8,0.0116031915,2111.5751048033203
81.9,0.023236774,1252.0397180073135
82.0,0.017538596,1317.8290217063209
82.1,0.022610335,2137.540964359781
82.2,0.019532993,1962.4257773762267
82.3,0.019276073,3430.5263841381925
82.4,0.03419826,1593.0493912790644
82.5,0.027870797,2776.6686403772333
82.6,0.01816144,2230.2773475753074
82.7,0.010668553,2520.3649404149674
82.8,0.0017770368,2588.271643708221
82.9,0.020925833,2513.094470652552
83.0,0.024227325,1517.731168325325
83.1,0.027567605,2927.6732828139966
83.2,0.00013387758,2537.6194430665837
83.3,6.7042286e-08,12170.77567023577
83.4,6.641839e-08,12249.65739205652
83.5,6.627458e-08,11990.200245621565
83.6,6.697757e-08,12228.03056147039
83.7,0.021556776,10761.378653724087
83.8,0.0015027276,9313.940785997489
83.9,0.02926703,2947.5989268710655
84.0,0.012629053,6717.519511394514
84.1,0.0217505,1834.4215029307206
84.2,0.004587974,1470.988864688225
84.3,0.013403501,3339.260098188181
84.4,0.015720183,4950.224539414615
84.5,0.0008270452,6156.344397591852
84.6,0.0057003903,7797.1207572475305
84.7,0.0038727524,5236.459764011122
84.8,0.01591485,2325.146774757401
84.9,0.009191152,6565.012792668367
85.0,0.003665391,7090.64701393031
85.1,0.019998709,2887.0957993589886
85.2,0.010073688,2890.985817105947
85.3,0.0099468585,3309.7552839367727
85.4,6.7390694e-08,11797.761457444252
85.5,6.6718066e-08,11937.689668288043
85.6,6.653581e-08,12084.099929435411
85.7,6.819673e-08,11776.213084743687
85.8,6.6951664e-08,12400.23623240228
85.9,0.011452364,839.0770106696585
86.0,0.0022972918,2054.381730745835
86.1,0.011399618,9499.554895300089
86.2,0.009087818,9906.381753300415
86.3,0.0047449055,7524.960314539876
86.4,0.012724116,2436.494631211428
86.5,0.014099883,3491.9746377336273
86.6,0.03526902,2517.2728805622146
86.7,0.00066876446,3672.3664497762416
86.8,0.03577596,2161.199517460192
86.9,0.02184376,2709.566982433487
87.0,0.008214768,9486.403937840241
87.1,0.01800039,2695.065107970304
87.2,0.012824345,2424.520679660035
87.3,0.009649557,5251.4942046266315
87.4,0.0060453946,6461.87224056402
87.5,0.012485716,8114.179760072506
87.6,0.009341757,2596.8950728558884
87.7,0.012804264,1749.618991280211
87.8,4.1148863e-07,10189.261500704304
87.9,6.701641e-08,11978.709671102763
88.0,6.787802e-08,12077.173310054091
88.1,6.722317e-08,11948.60152069674
88.2,6.7686074e-08,11936.099802238587
88.3,6.8082166e-08,12044.356576110516
88.4,6.5046066e-08,11730.315596603901
88.5,4.187846e-08,11823.62970679219
88.6,4.1754006e-08,11911.733120482346
88.7,4.284084e-08,11963.421424352193
88.8,4.1691642e-08,11852.9687752726
88.9,4.5453884e-08,11855.813724647518
89.0,6.799293e-08,11805.182567320797
89.1,6.6951664e-08,11971.767894822604
89.2,6.955677e-08,11869.216307060668
89.3,0.017361656,1476.7980773438626
89.4,0.018617945,2065.1561206562824
89.5,0.031215306,2188.6924246418766
89.6,0.012652353,2002.7640177257417
89.7,9.5921706e-08,10729.846716442637
89.8,6.732631e-08,11833.773451599682
89.9,6.874145e-08,11781.136406093054
90.0,6.718445e-08,12170.018086807331
90.1,6.876668e-08,12085.652270225808
90.2,0.00012080517,5997.336894474991
90.3,0.004322894,9001.410777342182
90.4,0.03142005,2843.7324731457447
90.5,0.0020175844,3845.1908147780146
90.6,0.021905504,3630.5736920924287
90.7,0.011973923,6342.203986440317
90.8,0.014087732,5725.534905101667
90.9,0.0028210809,4970.556790141245
91.0,0.020737289,4218.779538881319
91.1,0.029032292,2046.7724765966632
91.2,0.009423739,1601.5609819047188
91.3,0.004896807,1648.2242475862013
91.4,0.025145452,2471.1400916891207
91.5,0.024017658,2280.6410636581895
91.6,0.01701415,4637.52648097455
91.7,0.011593306,7197.732785602893
91.8,0.023780685,2482.0047300957085
91.9,0.0077425544,4222.109542900104
92.0,0.010622288,8559.345728775006
92.1,0.021522602,3002.083187686328
92.2,0.013625109,6737.067722595548
92.3,0.007308721,7779.269726637623
92.4,0.0005126465,10618.294150877133
92.5,0.027711354,3124.4283969677795
92.6,0.005384539,3351.374747061511
92.7,6.822216e-08,12020.161974956438
92.8,6.6718066e-08,11897.025938803778
92.9,6.8082166e-08,11876.18696711104
93.0,6.973113e-08,12007.168271853345
93.1,6.905617e-08,11892.006940692625
93.2,6.654885e-08,11998.152793121917
93.3,0.012794525,6203.724064567035
93.4,0.008006195,7391.650451687888
93.5,0.006487409,6980.8341639835235
93.6,0.0034191005,6338.732564278094
93.7,0.0036679434,3988.9533558564967
93.8,0.00030831163,6633.190159114149
93.9,0.004742458,10359.584984381941
94.0,0.003061677,8200.256757449955
94.1,0.027413577,4301.650378854384
94.2,0.01998526,3951.6722956952244
94.3,0.009609043,4675.261978898642
94.4,0.0035112423,4099.894658845327
94.5,0.0046574385,2595.2504467692906
94.6,0.0064816177,2451.681459676698
94.7,0.00024001474,2907.6586579729665
94.8,0.013751103,2350.9159181327736
94.9,2.3159118e-06,8052.427317175472
95.0,6.5972884e-08,12129.92684649862
95.1,6.731343e-08,11699.61679209919
95.2,6.880451e-08,11918.258813085657
95.3,6.598603e-08,11665.968316072922
95.4,6.876668e-08,12036.900456430147
95.5,6.595973e-08,11799.51049800809
95.6,6.842528e-08,11734.012985537589
95.7,6.966891e-08,11669.614560139109
95.8,6.965645e-08,12112.383075541346
95.9,6.7711696e-08,11962.434738897486
96.0,6.801844e-08,12059.993446200842
96.1,6.826029e-08,12149.765397142957
96.2,6.654885e-08,11933.17364918957
96.3,0.03530386,2368.009710838253
96.4,0.025446441,2382.108185182347
96.5,0.014862768,2601.662162220913
96.6,0.01868981,3154.136745450506
96.7,0.0072798165,4833.440435959979
96.8,0.014720349,2732.594951599154
96.9,0.0071067624,3749.0765230922007
97.0,0.008571377,8572.168463840286
97.1,0.0050213034,5652.508051488256
97.2,0.019705325,2681.65457534724
97.3,0.017675128,2708.2689010476065
97.4,0.013762771,1718.6895018378796
97.5,0.017746437,2060.055538044988
97.6,0.0043184827,1820.4364026156131
97.7,0.00040259605,4240.637102869428
97.8,0.009471203,2962.773683485591
97.9,0.00014410487,3962.0698102747
98.0,0.01110532,2609.3384914658127
98.1,0.015247109,2779.9646322446265
98.2,1.0661101e-07,10576.847918561696
98.3,6.6951664e-08,11943.40866755516
98.4,6.722317e-08,12071.650369935924
98.5,6.641839e-08,12101.17875668172
98.6,6.56698e-08,12012.778431208873
98.7,6.850129e-08,12008.484186498095
98.8,0.021229174,2528.0649460180575
98.9,0.019615538,3070.340955024265
99.0,0.021914981,2740.4260914570636
99.1,0.0006418061,4114.329600181023
99.2,0.023974055,3222.816594964306
99.3,0.014563552,9836.611255472915
99.4,0.014607401,4907.417467639494
99.5,0.011061518,7576.969649885556
99.6,0.02318288,2763.1868817521554
99.7,0.011894503,3392.39190882263
99.8,0.0019526113,7193.606126243083
99.9,0.021413665,1597.21684335277
100.0,0.015036577,2528.113471519744
100.1,0.010260705,9644.334893972371
100.2,0.027698841,1697.285552861275
100.3,0.011616819,2186.426594992671
100.4,0.0061896294,2144.9365303096615
100.5,0.01821896,2232.7764774209645
100.6,0.00044464276,2515.113987847133
100.7,9.7535754e-08,11310.243037536451
100.8,6.758348e-08,12021.49824861951
100.9,6.701641e-08,12099.032697499497
101.0,6.745502e-08,11697.44554301992
101.1,6.749358e-08,11801.165889661093
101.2,6.8564574e-08,12187.167758711097
101.3,6.8539265e-08,11773.484885143118
101.4,0.010296958,2020.411081061934
101.5,0.018360745,2314.4832379501336
101.6,0.002963439,2444.0053594126257
101.7,0.004804833,7341.870475613444
101.8,0.013431998,2406.65904078314
101.9,0.004765818,5768.842261206387
102.0,0.0014545972,5249.158109210895
102.1,0.0016533071,3197.916060452227
102.2,0.015307285,2017.5818672518067
102.3,0.009891845,2509.162785893013
102.4,0.0028961026,9786.995510825765
102.5,0.005282189,3471.276485272645
102.6,0.011645816,3180.2343595275884
102.7,0.00044474492,3974.2618349640643
102.8,7.6300275e-08,12200.501222131352
102.9,6.615669e-08,12061.723282470695
103.0,6.711987e-08,11922.885843493928
103.1,6.759631e-08,12203.87753438257
103.2,6.639226e-08,12024.048267420938
103.3,6.82984e-08,11938.207200644854
103.4,6.776292e-08,11506.669302548715
103.5,6.847596e-08,12165.6466356214
103.6,6.9031046e-08,12084.512499459976
103.7,6.7390694e-08,12197.567243948555
103.8,6.753213e-08,12173.345324334236
103.9,6.5999174e-08,12015.697925566063
104.0,6.9131495e-08,11860.478113841084
104.1,6.8209445e-08,11799.285841283421
104.2,6.7042286e-08,12067.062770317676
104.3,6.894304e-08,11959.58072743713
104.4,6.728765e-08,11998.827159127983
104.5,6.64706e-08,11906.87981727993
104.6,7.018985e-08,11959.89108879047
104.7,6.740357e-08,12088.974887142684
104.8,6.850129e-08,11985.074446500392
104.9,6.886751e-08,11758.161994610135
105.0,6.945694e-08,12212.576941876676
105.1,6.581492e-08,11748.857991037654
105.2,6.595973e-08,11881.14664425575
105.3,6.966891e-08,11935.677923928892
105.4,6.8930454e-08,11944.546845059618
105.5,6.713279e-08,11917.95074253423
105.6,6.7954645e-08,12034.950194318553
105.7,6.800568e-08,11821.867134200376
105.8,6.855192e-08,12192.94355426382
105.9,6.8082166e-08,11784.723630279359
106.0,6.740357e-08,12191.379565841657
106.1,0.010979572,5457.405882162419
106.2,0.00089298293,6614.027339021974
106.3,0.021650508,3053.871858129947
106.4,0.0013474097,7606.9930874045895
106.5,0.018081546,1980.4549496974187
106.6,0.004259367,1985.4203024101382
106.7,0.029887255,2831.9829612370822
106.8,0.042832874,2613.4790669191325
106.9,0.001597391,7101.261423988257
107.0,6.562633e-05,5189.835383668984
107.1,0.01316809,3820.01670207155
107.2,0.0105518,8015.7836384085695
107.3,0.008796585,6635.23732172762
107.4,0.0076499693,7882.7064300248
107.5,3.187682e-05,11223.445169848204
107.6,0.005246374,3229.9683987523786
107.7,0.010371723,2535.0563289613215
107.8,9.001005e-05,3309.0161332567195
107.9,6.556405e-08,11906.237472981731
108.0,6.715862e-08,11903.477754046988
108.1,7.070695e-08,12108.867260604457
108.2,6.786524e-08,12116.703786631888
108.3,6.911895e-08,11860.292236525689
108.4,6.7967406e-08,12032.829810142857
108.5,6.7377826e-08,11911.286361357954
108.6,3.1112307e-07,12153.760230850821
108.7,0.013320688,8777.13837987404
108.8,0.02632786,7694.782582647424
108.9,0.03753785,2733.316591154242
109.0,0.02298167,4954.010788826579
109.1,0.0002256626,5109.407929064893
109.2,0.018778807,7535.186659065799
109.3,0.009991277,3646.6756347281867
109.4,0.008921189,5318.720405657972
109.5,0.005195358,10103.557932799044
109.6,0.0049739224,6404.324202436841
109.7,0.02224738,5264.674484694236
109.8,0.011300465,3096.5289921164044
109.9,3.9089766e-05,5250.736000643663
110.0,8.506641e-06,2260.262975817913
110.1,6.7570646e-08,12085.19653888203
110.2,6.754497e-08,11966.937906903397
110.3,6.758348e-08,12038.6339394883
110.4,6.9005914e-08,11817.341766922027
110.5,6.916912e-08,11966.287545630805
110.6,6.549787e-08,12026.415046251543
110.7,6.8272996e-08,11741.739448311364
110.8,6.6509735e-08,11932.530682927705
110.9,6.783967e-08,12208.854087945496
111.0,6.839992e-08,11918.976192619099
111.1,6.9131495e-08,11831.136239756774
111.2,6.8234876e-08,11902.11913067391
111.3,6.6496696e-08,11826.65319360601
111.4,6.822216e-08,12039.236269774407
111.5,6.838724e-08,12180.051204172856
111.6,6.5972884e-08,11866.20364750925
111.7,0.0054888744,10128.922535872725
111.8,0.012048813,11331.953559365156
111.9,0.044711385,2402.339189450329
112.0,0.050128344,2256.8717931827446
112.1,0.007230526,3665.904836878374
112.2,0.008505974,5963.107388015758
112.3,0.013943649,3933.252553995827
112.4,0.0098303445,3410.5008379209094
112.5,0.014703641,11388.666939340585
112.6,0.027181476,3066.128941119489
112.7,0.019275775,3061.8224757711414
112.8,0.02823448,2728.8012631403144
112.9,0.0012825623,2721.642770443804
113.0,6.7711696e-08,11785.058023516001
113.1,6.800568e-08,12059.923133175744
113.2,6.686092e-08,12331.918891200388
113.3,6.833649e-08,11665.06097869487
113.4,6.773731e-08,11783.413852267018
113.5,0.012295677,6462.109518454712
113.6,0.019463463,7412.878297320029
113.7,0.005338167,7899.7988860809655
113.8,0.031787623,2906.2573780070175
113.9,0.026698679,9790.21682890017
114.0,0.025051035,2531.031853123024
114.1,0.027350886,3279.473453360497
114.2,0.03369308,1686.675087577783
114.3,0.030067438,2996.7988751401895
114.4,0.028029215,1315.9047317898023
114.5,0.024176292,3483.494815695825
114.6,0.0074363686,3266.6052842373897
114.7,0.026395233,2707.409947050416
114.8,0.030330187,3214.7449722881065
114.9,0.020353043,2683.7630201177612
115.0,0.00378244,4814.251058364994
115.1,0.010646124,2035.6178826763373
115.2,0.01759684,2663.8408949121676
115.3,0.01459865,1082.0269508941026
115.4,0.02166529,2135.1603490431494
115.5,0.0007484185,2733.2012839863464
115.6,9.9369034e-05,2396.982861138149
115.7,6.929441e-08,11864.034965946046
115.8,6.9319434e-08,12034.178386847118
115.9,6.776292e-08,12042.057333720906
116.0,6.886751e-08,12046.799426122732
116.1,0.006468509,3196.896420652257
116.2,0.040221184,2370.570431531307
116.3,0.015454927,4444.721261258683
116.4,0.013736288,4945.922390854347
116.5,0.0016736741,4069.5686121113113
116.6,0.016750611,2039.151362800288
116.7,0.014456617,2841.315443239445
116.8,0.001658493,2675.9744144669676
116.9,0.003885386,1520.2043902557295
117.0,0.020522378,2367.9778217660923
117.1,0.0077363425,3047.275327338183
117.2,0.006700295,5493.27704242043
117.3,0.010129636,11317.276208918625
117.4,0.0010071173,9742.750532347622
117.5,5.9837224e-05,9111.944501065227
117.6,7.0854e-08,12139.175855283465
117.7,6.5126024e-08,12105.010745952171
117.8,7.027629e-08,11926.217573473281
117.9,6.696462e-08,11900.377444083802
118.0,6.869096e-08,11892.703854100417
118.1,6.754497e-08,11970.26541858898
118.2,6.7686074e-08,12121.512796996598
118.3,6.906873e-08,11947.150841918869
118.4,6.731343e-08,11823.953452467918
118.5,6.067193e-08,12011.429958291137
118.6,4.2433985e-08,11880.912071603972
118.7,4.224962e-08,11817.491410038452
118.8,4.241354e-08,12021.718053564571
118.9,4.2433985e-08,11932.498041049597
119.0,4.089344e-08,11767.006824894508
119.1,4.30025e-08,12071.586237678104
119.2,6.8374554e-08,11908.846103423713
119.3,6.8311095e-08,12295.755107128514
119.4,6.5709415e-08,11856.29351090654
119.5,6.593343e-08,12106.297653807502
119.6,6.7570646e-08,12167.813401393858
119.7,0.008102448,4085.8568275168113
119.8,0.027783925,2348.1277710312283
119.9,0.0281191,3794.8740544198477
120.0,0.0058696815,6205.56173589088
120.1,0.024804343,3222.93936457711
120.2,0.013819074,3393.9638888883223
120.3,0.013685837,8466.453434756775
120.4,0.019782012,3455.9078031605654
120.5,0.00015459149,7673.719446525425
120.6,0.007299155,7391.7142555060755
120.7,0.017570373,3709.4370353293107
120.8,0.00059019285,6345.756235822066
120.9,0.0038037694,5243.914173457922
121.0,0.024079517,3312.701871527045
121.1,0.00089190487,2812.761764825996
121.2,6.9331946e-08,11858.979049071891
121.3,6.6117344e-08,12026.049326793584
121.4,6.744216e-08,11767.013400916368
121.5,6.8463294e-08,11901.476950922955
121.6,0.007506638,296.57123816535267
121.7,0.039405342,3215.492328044677
121.8,0.021087637,3185.8543458255763
121.9,0.025328508,8503.610372358415
122.0,0.038201064,2939.4567147129155
122.1,0.023699876,5038.524593951558
122.2,0.010870718,10144.045909151191
122.3,0.045254845,2991.1993562906073
122.4,0.07628936,3082.0485609158977
122.5,0.016119046,2789.3901021546517
122.6,0.009818551,3000.762099487394
122.7,0.0076517523,10766.272398399287
122.8,0.028881155,3028.786085110487
122.9,0.01976584,2503.725566590635
123.0,0.0031366441,2554.5986257864997
123.1,0.016868934,1724.2590501897466
123.2,0.0051572667,1560.7827721743138
123.3,0.012559684,2026.9752405216393
123.4,0.009927199,1004.2410538622323
123.5,3.488227e-05,5065.675092072567
123.6,1.3868265e-07,11120.851488510112
123.7,6.780131e-08,12131.101866335825
123.8,6.469844e-08,11772.255611969795
