timestamp_sec,amplitude_rms,frequency_centroid_hz
73.2,0.0069065117,1738.9389240810497
73.3,0.0071233585,1794.0156554497478
73.4,0.0060300203,1792.801649504542
73.5,0.02303564,2464.0492345037965
73.6,0.005525292,1744.8257058449074
73.7,0.0050110035,1954.6487249724614
73.8,0.0060199024,1788.2445937235684
73.9,0.015432949,1820.968311628387
74.0,0.011608807,2567.9696243224803
74.1,0.012243522,1428.6425180597046
74.2,0.0053068367,3151.0112169133854
74.3,0.0026259907,2820.855652844034
74.4,0.005857028,1885.2411089224988
74.5,0.004291766,1929.310532188037
74.6,0.008675911,1583.5702577304046
74.7,0.0052355626,2021.6541559701782
74.8,0.009530271,1514.51030713264
74.9,0.005213573,2054.880588092141
75.0,0.0061662314,1695.97231296929
75.1,0.007878656,1627.7999225347926
75.2,0.006396138,1574.890225593188
75.3,0.0051276097,1859.5681061554467
75.4,0.0096809,3021.0479290307776
75.5,0.0055833305,2749.7639800945203
75.6,0.01126953,4784.528741181458
75.7,0.025438704,2818.8476504904347
75.8,0.023502905,2909.7010230527353
75.9,0.03078128,2372.5508407113016
76.0,0.010045518,5847.703598689769
76.1,0.007776951,6594.601679483411
76.2,0.03091714,1973.9213836822894
76.3,0.01892907,2936.1572477623977
76.4,0.019365547,1379.7089613529486
76.5,0.024789333,2701.64589551898
76.6,0.019382048,1138.33509827357
76.7,0.020271726,2458.810894423854
76.8,0.012742097,2252.9176339827513
76.9,0.010364557,2507.4554273871836
77.0,0.017677205,2615.0546417246887
77.1,0.020149093,1866.0850214727052
77.2,0.025505252,1010.5281160145938
77.3,0.014597114,1583.8704041516899
77.4,0.010766933,1775.9551441597544
77.5,0.007543405,1389.2356919613155
77.6,0.007121751,1614.43140514481
77.7,0.0068687648,1565.8046960902122
77.8,0.006139184,1543.5913474467343
77.9,0.010666788,1554.345645413028
78.0,0.010989084,7385.708763673232
78.1,0.015975883,2413.5036471538815
78.2,0.013347087,1841.664348352275
78.3,0.009777067,8306.208186004627
78.4,0.0053717964,7435.189884524153
78.5,0.011497816,1206.7224512619387
78.6,0.008399349,1814.447543467259
78.7,0.011411186,1890.004154454181
78.8,0.005242042,1750.9769369547787
78.9,0.010558245,1275.0946813109654
79.0,0.007427714,1301.0373506298813
79.1,0.0053576613,1479.8416218296277
79.2,0.0093217995,1416.2532828403037
79.3,0.004772068,1743.8335691056507
79.4,0.0047278586,1729.1264946027777
79.5,0.008560833,1385.708916718705
79.6,0.0054406254,1631.4883847600017
79.7,0.012992389,1218.4059519988264
79.8,0.006294156,1607.3174708836536
79.9,0.009914746,1268.2729648562774
80.0,0.0073155737,1546.4219223350071
80.1,0.0067891628,1474.6527478467874
80.2,0.0052267667,1890.7152384812407
80.3,0.008609046,1372.1098821945725
80.4,0.0057503073,1774.4013578370882
80.5,0.01145665,8604.125793559222
80.6,0.050648466,2166.1375212425887
80.7,0.029200904,1413.274020987497
80.8,0.017513676,2120.6917715851914
80.9,0.012267693,1587.1313311817953
81.0,0.016100291,2037.8156455355556
81.1,0.006153001,1757.1222513777388
81.2,0.008207876,1453.3699752586433
81.3,0.0081613045,1405.699561914204
81.4,0.0068793115,1669.3681225297646
81.5,0.008365304,1650.9063018599813
81.6,0.005207697,2170.5216667634145
81.7,0.007933019,9229.196836673551
81.8,0.010374658,10680.95038403593
81.9,0.022948131,2954.887263564518
82.0,0.03803475,2946.009362913168
82.1,0.005433089,5056.032554215788
82.2,0.020717992,1848.5726914000784
82.3,0.027105523,1321.7844399234764
82.4,0.011789896,1483.4883289778904
82.5,0.022495843,2081.778099838186
82.6,0.022444196,1649.0476700262202
82.7,0.019006928,1339.8196049538774
82.8,0.012813482,3522.2845243244947
82.9,0.014010659,1968.4670673761339
83.0,0.016389677,1998.5147843876684
83.1,0.009802714,1839.1719864161664
83.2,0.010900862,2322.4940503884936
83.3,0.012993546,2832.9429315567218
83.4,0.011718639,3840.2895932620772
83.5,0.018867886,2572.965129956977
83.6,0.012322445,7328.044941776528
83.7,0.011361738,4324.366488584754
83.8,0.015326049,2585.1123935839787
83.9,0.008565807,1625.9247512945924
84.0,0.007294564,2188.702682114058
84.1,0.0073833093,1591.4014459867221
84.2,0.006707909,1939.181833063004
84.3,0.0089681605,1641.860337110985
84.4,0.011085916,1384.1945024099111
84.5,0.04442482,1984.8691593204733
84.6,0.020556217,6500.636721954876
84.7,0.021274628,2473.8634050179808
84.8,0.029714404,2947.083440766354
84.9,0.01203613,8965.563567446854
85.0,0.020809265,2845.7328188140327
85.1,0.007131951,8762.460584522509
85.2,0.021045841,2575.3995845239274
85.3,0.022778055,3057.4733835919533
85.4,0.015863411,4809.6404009953
85.5,0.019886365,2632.1617663040033
85.6,0.017249811,2601.749015601467
85.7,0.03686371,1830.8293808942503
85.8,0.017806,1278.0650664211853
85.9,0.025460966,1625.5584891786323
86.0,0.020190027,1117.6254778753905
86.1,0.016344123,2212.352546217344
86.2,0.007898135,2773.9637784204288
86.3,0.017535498,2538.353545438675
86.4,0.013064412,2350.5904414967563
86.5,0.022762757,2228.779889153874
86.6,0.008620247,1529.5015566340837
86.7,0.010267419,1282.5473354355547
86.8,0.013818727,1501.1946778755917
86.9,0.023760684,1158.5240321904864
87.0,0.015363979,2043.377641734874
87.1,0.014773293,1990.4437292294567
87.2,0.008772125,1294.148321516472
87.3,0.014510417,2143.67395595517
87.4,0.008727836,9018.724561060224
87.5,0.0067623653,3805.0820068611
87.6,0.010015799,1332.0030342794912
87.7,0.005028337,1818.4663539378557
87.8,0.01173911,1227.765572203485
87.9,0.00882985,1565.5716524835789
88.0,0.0088069225,1416.031163238808
88.1,0.007822251,1573.470336378572
88.2,0.005775918,1547.1273114732005
88.3,0.007647798,1459.618808069044
88.4,0.0076635904,1698.4849983336862
88.5,0.007750576,1686.7810002016308
88.6,0.011368241,1552.0635517435837
88.7,0.0072780615,2061.6585852544804
88.8,0.0066310335,2023.963143941407
88.9,0.005674124,2144.8518887189157
89.0,0.0042425897,2451.3047045623102
89.1,0.004999866,2331.902118604182
89.2,0.0058757113,1767.6724614105615
89.3,0.005681557,1834.556530123648
89.4,0.00859103,1757.024200344752
89.5,0.0076908823,4963.36257476301
89.6,0.011178278,8409.045040897241
89.7,0.011197156,2738.0877839282143
89.8,0.01873218,2672.0783518750186
89.9,0.018492728,2642.906127971698
90.0,0.006728656,1623.9432107806779
90.1,0.005960672,1820.6720676249913
90.2,0.0068032104,1772.0457605338238
90.3,0.004691732,1724.1027058853504
90.4,0.004737538,1758.623403675953
90.5,0.0059539084,1581.905905381958
90.6,0.0050108293,1549.8329321179124
90.7,0.008418654,1275.4139895852118
90.8,0.004548409,1682.0531765175592
90.9,0.008445318,1431.252712475752
91.0,0.006562674,1467.4284264114315
91.1,0.025440188,2926.594398256362
91.2,0.014209039,8330.32055867616
91.3,0.020830525,2666.6918220855223
91.4,0.017281553,2355.5758046127453
91.5,0.012879854,2141.097353541283
91.6,0.015913289,1290.149235981371
91.7,0.009628026,1339.3347471149536
91.8,0.01291564,2776.3715847498956
91.9,0.015420187,3670.9764475617294
92.0,0.015824659,2125.284673443506
92.1,0.009285081,1426.3707061733357
92.2,0.008386846,1354.7546422030832
92.3,0.0064267386,1549.510520387566
92.4,0.007425742,1418.3357654961437
92.5,0.008654234,1295.9888022872592
92.6,0.008408021,1315.4817389019126
92.7,0.011024799,7886.193261497589
92.8,0.0486078,2180.4973654008277
92.9,0.016543275,2423.914967936541
93.0,0.028248794,1587.6935271428747
93.1,0.025069805,3000.146256324101
93.2,0.014695319,1614.662489317438
93.3,0.024964616,2318.114123907996
93.4,0.013724421,2334.071665326902
93.5,0.017812565,3091.262365504639
93.6,0.016642163,3005.7848231931666
93.7,0.016712911,1793.6769531314176
93.8,0.013800482,1862.447585597299
93.9,0.009141151,2347.639352423783
94.0,0.0064720283,1417.6223506471247
94.1,0.007889368,1780.3132249662895
94.2,0.014201309,2248.7416584345315
94.3,0.0060986294,1583.507468238708
94.4,0.006512947,1590.3126018465455
94.5,0.013014544,2654.169829812179
94.6,0.0060999873,1834.8153479783202
94.7,0.006739614,4559.430681622798
94.8,0.013749542,1310.580525124562
94.9,0.0081417365,2045.6891567107623
95.0,0.010711429,6723.103111761626
95.1,0.008476936,2093.8913680775945
95.2,0.009238401,1736.7688031626801
95.3,0.0139719425,1533.1483597479287
95.4,0.007534359,1628.6559724414894
95.5,0.0077864844,1528.8257171343014
95.6,0.0067496113,1737.1968629246512
95.7,0.0051244656,2065.5692974853714
95.8,0.007189732,1602.8220478946428
95.9,0.010836543,1501.709797940133
96.0,0.0058790953,2005.1099336040784
96.1,0.010655559,1471.0967015716872
96.2,0.0049621738,2252.926410425141
96.3,0.0067283707,1931.4854058809638
96.4,0.0039247684,2324.7436572874653
96.5,0.0050302376,2078.686460047379
96.6,0.0045735813,2111.0918677362783
96.7,0.00857854,1654.664769663682
96.8,0.0036257065,2165.6309713834016
96.9,0.005085867,1964.214476775212
97.0,0.006039061,1604.2488768552726
97.1,0.00655122,1780.5010180814306
97.2,0.008022119,1334.3939513150335
97.3,0.006875624,1412.010042953228
97.4,0.005834783,1708.768905225535
97.5,0.0073616626,1359.218996496104
97.6,0.00777375,1433.5506677019987
97.7,0.010094991,1279.2301210007881
97.8,0.00786902,1396.9869935363681
97.9,0.0099370945,1393.10709750021
98.0,0.008649654,1393.3680890520725
98.1,0.020105021,5160.672761969841
98.2,0.02341094,2518.5469843044875
98.3,0.010712703,2266.366315461566
98.4,0.0053409785,1602.759363851302
98.5,0.005617981,1661.88033256489
98.6,0.006514263,1701.4723155791546
98.7,0.0076042805,1303.4600022968516
98.8,0.008029684,1396.233689435349
98.9,0.0061199493,1637.2491539407927
99.0,0.01059285,1344.4979956649918
99.1,0.0045764027,1634.6998698394088
99.2,0.0075432938,1401.679515762166
99.3,0.008858197,1307.7721381105093
99.4,0.0066859475,1503.8217262967346
99.5,0.010232096,1215.4362819521773
99.6,0.0045618624,1792.38588411195
99.7,0.0118733635,8597.906480338977
99.8,0.019381527,3071.20672174438
99.9,0.02325794,2065.525799227125
100.0,0.014471852,2487.665474121457
100.1,0.00598017,2510.3699006244397
100.2,0.011072469,1321.3488381617744
100.3,0.00692292,1458.606985348905
100.4,0.0155213745,2066.306867617993
100.5,0.021042665,2350.8911108627676
100.6,0.00928688,1606.7360820791023
100.7,0.00842312,1453.1569780506552
100.8,0.011394135,1293.6452051570213
100.9,0.0057561784,1696.7236344907062
101.0,0.006591067,1734.7030907925127
101.1,0.009766227,1577.0109573955383
101.2,0.0052507366,1897.0186214408136
101.3,0.01741128,6759.382637349532
101.4,0.031108584,2573.161870604823
101.5,0.011435986,6649.836707533628
101.6,0.013003236,8018.228164667889
101.7,0.02783506,2426.317447087031
101.8,0.028180894,1601.249804971537
101.9,0.020625632,2510.782560108487
102.0,0.009868082,1940.118211349973
102.1,0.017729724,6213.562279071437
102.2,0.012041895,5377.093717619709
102.3,0.014958294,2409.4380201150566
102.4,0.020164033,2673.2522493910938
102.5,0.013003719,2225.208787922505
102.6,0.013375129,1489.3568428213682
102.7,0.0057641664,1954.077479193597
102.8,0.008266049,3005.943938333053
102.9,0.013281078,2556.4084761722056
103.0,0.0050739404,1894.9295688511309
103.1,0.011969502,1845.325232223447
103.2,0.01076587,1934.3361381393297
103.3,0.010864135,1760.3487112828952
103.4,0.009701688,1614.718996536628
103.5,0.0068434,1683.5818521751976
103.6,0.007203746,1710.449418363307
103.7,0.007926807,5507.802469158234
103.8,0.016365636,1558.2580643071908
103.9,0.009447845,2133.265820774448
104.0,0.0050114323,1759.6375176086874
104.1,0.0056839935,1744.2020340253978
104.2,0.010821701,3698.550201080346
104.3,0.010609486,2435.166750683754
104.4,0.0056892615,2078.9592046432745
104.5,0.00810782,1642.964501318637
104.6,0.009012916,1798.262299061098
104.7,0.01042355,1505.0542902467414
104.8,0.008801699,1390.1216038037521
104.9,0.006853029,1500.8711021346276
105.0,0.005141469,1499.5643385498342
105.1,0.0058173863,1565.3726214448277
105.2,0.01005408,1368.0718492923256
105.3,0.0060937433,1545.9413290069606
105.4,0.008123748,1491.0064297357233
105.5,0.005542116,1766.872085919079
105.6,0.005401513,1639.3752268828305
105.7,0.008289496,1279.1786615933509
105.8,0.0077039204,1535.0901406985724
105.9,0.004637694,1677.6345244091854
106.0,0.006047345,1453.2980511543465
106.1,0.004351907,1767.0620165473924
106.2,0.007191083,1570.0133799534974
106.3,0.0055668983,1554.0299101233263
106.4,0.0076525924,1422.4104700429416
106.5,0.0057873665,1675.6810631503247
106.6,0.015045672,4925.693615109483
106.7,0.021115541,3165.4626632801333
106.8,0.008320766,2267.238607355989
106.9,0.005764049,1606.4498301294575
107.0,0.0061138803,1511.3178206468874
107.1,0.010561742,1307.3322573841408
107.2,0.0060888203,1607.438465121426
107.3,0.0081418995,1417.684685882676
107.4,0.0074051805,1449.825681699001
107.5,0.007138591,1474.653067366783
107.6,0.012102035,1255.2294242210673
107.7,0.00670702,1586.6737007684228
107.8,0.009717135,1696.2305369660808
107.9,0.008761952,1487.4165029256067
108.0,0.0061959433,1600.2048706198607
108.1,0.012261105,1332.4219239779623
108.2,0.009474933,1520.5643889308185
108.3,0.05901803,1482.6117111980843
108.4,0.033545613,1503.7601581264698
108.5,0.012757284,1928.297891377101
108.6,0.007238953,1813.7983815657235
108.7,0.008011431,1600.8493660171566
108.8,0.012440164,2031.3846976546079
108.9,0.01506805,5239.309335311459
109.0,0.014781601,6490.099286796806
109.1,0.008014576,1455.5521944833754
109.2,0.014329967,2227.594771394038
109.3,0.017147755,2708.013971058124
109.4,0.010753192,1751.7565974282936
109.5,0.0058393553,1835.472502333645
109.6,0.008717608,1569.861702729188
109.7,0.008661093,1598.6683895328197
109.8,0.007629547,1852.5005006250135
109.9,0.0112467585,1393.3213146185253
110.0,0.0053765834,1814.5392942374438
110.1,0.0113434205,5567.560993471867
110.2,0.031669255,1324.6540816975735
110.3,0.0137883285,2363.1486333132752
110.4,0.008477409,1435.30566813842
110.5,0.016895358,5030.2381301894475
110.6,0.016385267,3125.5456828094702
110.7,0.005595414,1770.1842636721215
110.8,0.006788316,3529.1977934934102
110.9,0.005768398,1819.3039599952292
111.0,0.0036456625,2122.527751286887
111.1,0.0035895908,1994.7511570535357
111.2,0.0044336864,2137.7799726927956
111.3,0.0053473013,1925.1577845214954
111.4,0.0049560415,2020.859424644464
111.5,0.006570164,1626.1269120465317
111.6,0.0039193765,1931.1484781836543
111.7,0.0059936303,1832.9643439131762
111.8,0.0051120543,1544.7748091022997
111.9,0.007060645,1340.5324377459026
112.0,0.009356236,1269.4132239029964
112.1,0.006587405,1530.2001588477442
112.2,0.014001366,1148.5761711747964
112.3,0.0068023345,1579.7210824014694
112.4,0.011017598,1238.7457576910724
112.5,0.005189921,1674.0746498035342
112.6,0.012570017,1246.9269205290625
112.7,0.027855147,2609.3738908026635
112.8,0.01466028,1465.3233535891006
112.9,0.021642948,2302.106272597205
113.0,0.013999854,2855.536298687944
113.1,0.005262104,2170.8915535775823
113.2,0.010727646,3661.7365848318777
113.3,0.010718405,1351.182994734037
113.4,0.008252129,2404.526933744134
113.5,0.013588692,2142.3585827997645
113.6,0.0071987687,1528.61728219731
113.7,0.010599285,1231.996034465365
113.8,0.009245593,1460.5262226740258
113.9,0.006683891,1582.2925044780827
114.0,0.005975204,1903.8662188678377
114.1,0.007820338,1590.5743466338631
114.2,0.005152798,1511.7143481087062
114.3,0.008978179,1330.6617781210894
114.4,0.007404919,1534.5337056325384
114.5,0.007055723,1895.2694848302158
114.6,0.0074862586,2610.2888425970514
114.7,0.0066471505,8477.191583974884
114.8,0.04241666,2335.4183979762415
114.9,0.020388475,2052.5657016804666
115.0,0.019214218,1387.7014287299369
115.1,0.020239204,1790.556778304731
115.2,0.016213454,1669.6191394141413
115.3,0.018604696,1177.257979056602
115.4,0.014742665,1161.4617877272485
115.5,0.016323708,1467.7767820814058
115.6,0.010532065,1456.5655263073663
115.7,0.0067722746,1552.2774848231784
115.8,0.0064137,1430.366823364922
115.9,0.008522232,1500.3046485612751
116.0,0.009561844,7200.199509990827
116.1,0.013391116,3105.367586423552
116.2,0.010236596,1870.5446582579068
116.3,0.010168992,1488.9776960036195
116.4,0.008173488,1801.9949616591782
116.5,0.009123894,1524.8252565231849
116.6,0.005619993,1769.4331798825276
116.7,0.009402597,1474.7380689908866
116.8,0.006536472,1646.719136934089
116.9,0.011669067,1278.065144938421
117.0,0.006961209,1454.4263805975388
117.1,0.0072942977,1531.1805197779556
117.2,0.0052645723,1601.2568846433737
117.3,0.0067324284,1498.27059533334
117.4,0.007672876,1379.4945591935389
117.5,0.008223727,1458.00020159866
117.6,0.008042434,1439.642584376948
117.7,0.010621582,1296.9858989079353
117.8,0.007208859,1409.5967437181698
117.9,0.011347597,1317.7743727168
118.0,0.005481558,1739.6615057271633
118.1,0.007889184,1404.4067429630413
118.2,0.0069257827,1408.7441655037378
118.3,0.0042233774,1883.955258146826
118.4,0.0054318174,1861.853928941321
118.5,0.005437831,2010.1452683315247
118.6,0.05194283,1844.20021456847
118.7,0.0066492297,1728.6052555079232
118.8,0.0033815,2156.5493791527538
118.9,0.00786773,7291.947241064741
119.0,0.013643288,5134.40151988137
119.1,0.008105607,1828.748976176075
119.2,0.009493516,1479.5750154971536
119.3,0.005410414,1782.900146880817
119.4,0.008465463,1384.3930804911606
119.5,0.008532351,1495.6605481754261
119.6,0.006291199,1493.254023897956
119.7,0.010192614,1389.5511442264665
119.8,0.007264219,1471.0075083491304
119.9,0.0067101065,1405.1162115068298
120.0,0.011258425,1225.5081479306525
120.1,0.00582962,1580.514186255643
120.2,0.012329075,1205.9276548886123
120.3,0.009088114,1372.9744720551496
120.4,0.0099956775,1293.4562951763924
120.5,0.04346264,1432.1463625540814
120.6,0.031502184,2422.4737718588644
120.7,0.028200978,2232.892004864664
120.8,0.026766488,1939.129283826296
120.9,0.022788394,1288.366872005489
121.0,0.013846826,6436.460167509944
121.1,0.009860236,7791.646649307915
121.2,0.021045033,1849.5176937145184
121.3,0.018568203,2102.1281704469056
121.4,0.013284178,1489.2702536875527
121.5,0.017629694,1388.009903322562
121.6,0.022271799,813.0678400144554
121.7,0.02280447,989.0626252497833
121.8,0.011315683,1204.7593851937672
121.9,0.0037417195,2287.2368713335136
122.0,0.0044650426,2277.1845439363383
122.1,0.005193591,1800.0525262864287
122.2,0.006637562,1592.2486312228325
122.3,0.005148748,1678.079029333419
122.4,0.003974542,2192.290612102181
122.5,0.0058555766,1657.7525800759286
122.6,0.0036484047,1912.247486696623
122.7,0.056417614,2003.4535353082188
122.8,0.024104156,1461.4119529729164
122.9,0.030888826,2336.819319480056
123.0,0.020398118,1833.5577658788193
123.1,0.02199373,1352.5197524226533
123.2,0.009532809,1525.6662249071826
123.3,0.022948949,1506.010473107118
123.4,0.025879161,1662.034794838928
123.5,0.017106224,1453.1071031453125
123.6,0.0142788775,2412.3180050202336
123.7,0.01815632,2517.0175375843987
123.8,0.00989866,2310.4412864743017
123.9,0.015273763,2076.251139830376
124.0,0.022426723,1533.9476770128622
124.1,0.02291152,911.4528761019909
124.2,0.021720495,1028.5341064425647
124.3,0.015754404,1164.0238680376328
124.4,0.0054595363,2007.7740326228163
124.5,0.01219471,1222.3080563015812
124.6,0.0068415822,1516.3108342910248
124.7,0.009717682,1369.325972991331
124.8,0.009113254,1409.6639883856915
124.9,0.005696849,1658.7966926518823
125.0,0.012625298,1248.9663689540569
125.1,0.008693465,1304.0654891844308
