timestamp_sec,amplitude_rms,frequency_centroid_hz
75.1,0.0177252,9150.030470801885
75.2,0.020000992,3410.7688888988396
75.3,0.026321163,3449.7628876475333
75.4,0.019406453,3178.4570824697594
75.5,0.0062941974,646.1653715521902
75.6,0.027533494,4073.255093261284
75.7,0.016396081,3449.7691213901794
75.8,0.020758249,3692.8286983297876
75.9,0.016261829,9864.624638208707
76.0,0.007636623,774.7243244988011
76.1,0.011675001,328.5933348250037
76.2,0.008690039,3462.1339881637587
76.3,0.006170411,706.4475340895871
76.4,0.0069090542,396.0151953400093
76.5,0.00466733,7649.214304613766
76.6,0.0045414986,548.1333446310547
76.7,0.005357761,1576.7330546665394
76.8,0.014200315,416.19471782175447
76.9,0.00837028,393.82655218344763
77.0,0.005984211,1099.943766327251
77.1,0.0033843291,7219.457616859878
77.2,0.0035597174,565.9849888391122
77.3,0.0047295517,896.8340369436588
77.4,0.004648676,514.0849896777588
77.5,0.0041972473,626.6317664583944
77.6,0.0039720736,1982.965871635069
77.7,0.008741859,6657.3327584150775
77.8,0.0046571214,5778.058587874455
77.9,0.0033534048,685.6950603597564
78.0,0.015930554,4622.0156379478785
78.1,0.010714836,3791.0447848514405
78.2,0.04970752,2845.5747083538176
78.3,0.027423657,4352.548893805039
78.4,0.070897825,3383.4647295892723
78.5,0.05527875,2852.266945252826
78.6,0.06924849,2370.969147603663
78.7,0.058084734,2163.2743184037845
78.8,0.066716015,2080.0220654900368
78.9,0.005453319,3281.1879011872893
79.0,0.07094539,3282.3077481577325
79.1,0.06259514,3476.3999493009633
79.2,0.03114892,3817.863333962144
79.3,0.0068510114,968.1199342718153
79.4,0.029522877,2654.7477562586537
79.5,0.023875087,3523.776771126812
79.6,0.032390304,2381.1403927320107
79.7,0.035927847,1392.7828366811043
79.8,0.018763795,2312.225350192083
79.9,0.023782844,3810.9044860154895
80.0,0.006003681,1429.71346445732
80.1,0.026719023,3524.044567016209
80.2,0.017815491,2819.5097252105684
80.3,0.027665298,4216.660133993192
80.4,0.022941716,9258.925688624677
80.5,0.01920501,7146.024287999257
80.6,0.0179021,3024.041042356692
80.7,0.024512403,4935.966120785269
80.8,0.0164421,3023.278577083639
80.9,0.029407706,3400.5384432958726
81.0,0.010736931,2589.8632804545136
81.1,0.0057967417,509.8826120207264
81.2,0.0068758563,373.66573942142566
81.3,0.0059487512,6562.37631853956
81.4,0.0061632204,585.0217347630173
81.5,0.0058665806,1261.615950190274
81.6,0.012692015,479.1682506980711
81.7,0.008080338,323.98102263027306
81.8,0.0062529193,1305.238412336687
81.9,0.005558547,6538.160038063252
82.0,0.0039409692,4456.3302386049
82.1,0.004283674,4294.147332110722
82.2,0.00473937,1147.9040466864321
82.3,0.005588829,523.3302344004358
82.4,0.005988631,2008.5201740883429
82.5,0.008564788,4647.326747058072
82.6,0.0051307273,454.8731922531455
82.7,0.0055110054,402.5635198223884
82.8,0.015630582,4426.543383613365
82.9,0.0074140327,426.16188699346526
83.0,0.0051828343,406.75019584538205
83.1,0.0076677785,7013.049876603389
83.2,0.0052242344,452.8277581662207
83.3,0.010002271,308.7079755453918
83.4,0.018529262,8542.931217280653
83.5,0.015661383,3677.7373036100603
83.6,0.009054373,3377.808880224145
83.7,0.017063169,5082.105386811766
83.8,0.009443864,3129.362178633299
83.9,0.024938881,2546.9832623082166
84.0,0.0053061224,1824.9703321265895
84.1,0.0064520133,458.421807849129
84.2,0.0047783935,1311.9007170183086
84.3,0.0128094,3661.068709954642
84.4,0.008644092,349.20821376089447
84.5,0.004804129,2167.0898568877406
84.6,0.0046965093,2476.062239317209
84.7,0.029674744,3867.2806598007114
84.8,0.019065961,6145.468057441723
84.9,0.031152582,2777.1955578061265
85.0,0.01675287,2482.3886051950053
85.1,0.018565366,3437.820503369939
85.2,0.012330467,8264.304057283858
85.3,0.020614909,1507.1201368092054
85.4,0.009648503,2460.435037711825
85.5,0.019078964,4941.45159650353
85.6,0.0054274285,3937.03057029677
85.7,0.0102983685,314.19955980339284
85.8,0.0067538517,3688.596387059325
85.9,0.0037301967,1074.7991774912364
86.0,0.0058764215,427.1536473416993
86.1,0.0043559386,7431.236071615847
86.2,0.0031009768,676.5660422795346
86.3,0.002817816,2012.497941930034
86.4,0.0155860325,486.26034909290996
86.5,0.009699851,389.04415563865166
86.6,0.0066987327,436.0642053161488
86.7,0.00699374,734.0832055375292
86.8,0.009514841,1054.2067736014942
86.9,0.006023827,532.5466401237118
87.0,0.0059648636,482.66048195353085
87.1,0.009105016,1957.821456264802
87.2,0.007703955,542.8783533440248
87.3,0.009455261,3377.1033898271708
87.4,0.0068515134,3427.6853971069486
87.5,0.029873181,1347.6836110743977
87.6,0.059175137,3832.8374494143923
87.7,0.026741136,10283.74613344585
87.8,0.028316263,3125.798186928713
87.9,0.007585324,3524.7703126101583
88.0,0.025921011,3653.645430640075
88.1,0.014504676,2481.661509292001
88.2,0.008300853,3429.7557418186498
88.3,0.031730223,3368.982878941779
88.4,0.0065261424,626.8716511412738
88.5,0.0071729,456.54792219931716
88.6,0.005773078,429.6911178457102
88.7,0.0054019834,455.10062874516575
88.8,0.044412956,3485.831017545772
88.9,0.04579292,2828.3782481860426
89.0,0.0042044036,735.8781977871445
89.1,0.034799945,3024.6979567338535
89.2,0.02859812,2049.153638919734
89.3,0.022649901,3529.5316217735062
89.4,0.01632101,5253.837791380659
89.5,0.0065286197,2763.1595740813336
89.6,0.008755316,4115.185577291689
89.7,0.017454535,2942.0909253446666
89.8,0.016869023,1957.0855070009957
89.9,0.0056398055,485.52447342247643
90.0,0.009215721,2798.8875031011685
90.1,0.01106013,2065.222298512833
90.2,0.019002084,2967.509887142377
90.3,0.0059394636,1756.092359534179
90.4,0.010214254,1681.2143080000442
90.5,0.012179456,2552.269785993701
90.6,0.0073824045,2151.8879908593963
90.7,0.006259028,1317.3944710635867
90.8,0.0069236876,366.7135421957402
90.9,0.0052396962,3643.7343706221736
91.0,0.0054257787,582.2867751472189
91.1,0.0043729227,565.2751858389051
91.2,0.0119886445,325.1643066881491
91.3,0.0069689006,401.5609114637102
91.4,0.004927652,470.04762321779026
91.5,0.0049443506,3776.6152886279
91.6,0.004790488,4872.738560133597
91.7,0.0040332507,5680.225586168125
91.8,0.0153416125,8599.072884672341
91.9,0.010943943,9730.580005701748
92.0,0.02816665,2616.132897787897
92.1,0.009603185,2087.4569929384247
92.2,0.0075006825,7428.312385119183
92.3,0.009933949,2757.805549257274
92.4,0.013126945,3855.423275123048
92.5,0.014268711,6503.275299012641
92.6,0.005125998,1635.4504482830175
92.7,0.0040966542,1558.954906293506
92.8,0.010345323,2972.0138334845556
92.9,0.0091433935,2717.477528058702
93.0,0.0046821614,734.0726580929113
93.1,0.0030506274,957.8044062430782
93.2,0.0033527873,587.8471796480262
93.3,0.004051667,4427.451938292461
93.4,0.0034582196,5011.2033605279885
93.5,0.0038354264,1108.9748165098829
93.6,0.0076635857,746.6740207466112
93.7,0.0076082456,543.2228109984555
93.8,0.008579551,458.9293634343525
93.9,0.014324835,554.674235572304
94.0,0.008708572,2808.29308413082
94.1,0.0055313297,724.9578708956099
94.2,0.0064977054,445.7190308878643
94.3,0.0068583996,2378.534245979492
94.4,0.0050204047,696.220233719126
94.5,0.0075340085,684.5711234345671
94.6,0.007249244,1126.8489792841438
94.7,0.00659097,417.0199412843103
94.8,0.009515558,3071.6643145420244
94.9,0.0341951,3992.917892963699
95.0,0.04070877,2090.0851891603998
95.1,0.019447522,3295.4624127664074
95.2,0.014216603,2858.767013458846
95.3,0.009396977,2331.212165043844
95.4,0.006417445,3158.2787762593807
95.5,0.008033119,1344.2732964238148
95.6,0.0072131376,369.5381200676424
95.7,0.008277773,1336.8605146913492
95.8,0.01675683,3440.9495231971423
95.9,0.0046493504,1190.715280961138
96.0,0.021214686,2757.8977585396674
96.1,0.024411637,7270.259421333243
96.2,0.006614525,1419.4320063705882
96.3,0.013257541,2941.8393144423044
96.4,0.0052407007,1738.8152656928487
96.5,0.028828487,2937.226320295952
96.6,0.035446744,1472.087123651834
96.7,0.008695266,4082.7270064992276
96.8,0.00478724,1933.9940933886023
96.9,0.014208346,3695.70607761278
97.0,0.0088544525,3088.7388024196416
97.1,0.0051966575,602.3379207748754
97.2,0.013540041,2204.9827847555302
97.3,0.0071211695,430.0112661915909
97.4,0.0035018295,495.4513279263083
97.5,0.0032473635,4739.469133117043
97.6,0.0100485105,1639.3396605816956
97.7,0.008574204,368.1132768463468
97.8,0.0051257443,500.6315108366549
97.9,0.003817501,661.9833566095523
98.0,0.002951544,588.9462905114295
98.1,0.004964606,584.7784825731344
98.2,0.0040301965,512.2970570825792
98.3,0.0032716396,617.3483148879766
98.4,0.0056177233,582.1330221779109
98.5,0.006369782,522.8038345851269
98.6,0.009406341,5867.790882885429
98.7,0.011339864,2636.00395182334
98.8,0.057082452,3156.138334316259
98.9,0.0131507525,4751.792982762333
99.0,0.006439812,5472.1857956546955
99.1,0.011006557,7931.439539552577
99.2,0.027164916,4427.779130253051
99.3,0.03213929,4513.394449758982
99.4,0.014493276,6024.5450674712865
99.5,0.01546886,3554.6742248811383
99.6,0.027987795,7792.14070858653
99.7,0.020050071,5405.428298087158
99.8,0.031576164,3179.0497175801124
99.9,0.016587622,3248.4269239697674
100.0,0.016638787,2769.1567285412466
100.1,0.008551032,1822.7698896852721
100.2,0.03984383,2996.7677661023454
100.3,0.041812573,2550.584557464844
100.4,0.053773567,3748.707259680104
100.5,0.02083351,9459.467904657264
100.6,0.024977272,6224.611031024049
100.7,0.05148459,1966.4211924847184
100.8,0.023684202,1437.0990209659162
100.9,0.022280619,1689.6131354406896
101.0,0.00983008,2333.333477765446
101.1,0.008062729,5395.662728162357
101.2,0.015077755,3399.416851959414
101.3,0.015941653,3500.533971470137
101.4,0.015010436,1037.819831078992
101.5,0.0087751765,3273.680684352393
101.6,0.020920953,1044.0161398427147
101.7,0.008344094,677.9207337186399
101.8,0.015116347,877.4056270412879
101.9,0.007977017,415.76697579761606
102.0,0.013357777,2679.2745984657795
102.1,0.008515651,411.9820167580948
102.2,0.007878038,403.03242439991806
102.3,0.008103914,896.2194866970187
102.4,0.011147643,1486.9194090488124
102.5,0.009201225,343.1424511187913
102.6,0.009211821,1025.5355555843912
102.7,0.006554549,625.4921543174262
102.8,0.0056957114,492.01543528271867
102.9,0.007035188,3294.080713677644
103.0,0.006471625,3793.925551645969
103.1,0.0051669963,1056.6200643777981
103.2,0.005413821,857.7468684622518
103.3,0.0069827987,612.4613220651577
103.4,0.005852708,765.3379389911534
103.5,0.0127400365,560.0052799901481
103.6,0.00888109,2766.446457613303
103.7,0.005037229,919.990960470834
103.8,0.0053041396,577.492851152699
103.9,0.0061665326,2405.3616328386875
104.0,0.007133031,634.4008076540174
104.1,0.008434001,1744.4055724583757
104.2,0.0074211475,1166.2690285401907
104.3,0.013887156,2138.669604950445
104.4,0.014392444,2470.734375479618
104.5,0.005256143,1743.0792427906722
104.6,0.012561816,2560.13394041053
104.7,0.0092295,2636.1114744649694
104.8,0.01122199,1496.6002576820806
104.9,0.009346338,335.7358015598085
105.0,0.007002533,3063.0166508884813
105.1,0.0051737595,1494.4627497839067
105.2,0.0071840235,441.512568812085
105.3,0.0061778515,1107.0418156206144
105.4,0.005141853,513.1937638808005
105.5,0.004602737,912.0156236738618
105.6,0.012751242,297.69523750211886
105.7,0.006801904,406.986850753197
105.8,0.026124429,1424.5884875166005
105.9,0.035995435,2059.3554571538916
106.0,0.020830862,2231.412389237801
106.1,0.0057604285,1634.5231341935412
106.2,0.0142771825,2388.3249318604435
106.3,0.009500232,2527.7007349262817
106.4,0.0052853175,9198.559742960315
106.5,0.012363356,3513.454101058434
106.6,0.0068482975,3572.1030911737207
106.7,0.004209605,2917.8881835719703
106.8,0.014394491,2504.9643465297972
106.9,0.007581556,2099.9135596115525
107.0,0.014182385,2872.8920282715503
107.1,0.011890068,3637.6697960257966
107.2,0.013374748,1902.4997727990842
107.3,0.00892824,376.495827834622
107.4,0.021549106,2501.6941230278944
107.5,0.008876353,2524.4424339526295
107.6,0.015900297,2302.2059520286075
107.7,0.009905126,1117.5574128752814
107.8,0.008043732,3167.7016249341827
107.9,0.0023430276,1449.2410750767988
108.0,0.012638264,7824.589900937457
108.1,0.008486664,6275.264615221255
108.2,0.009813166,2383.244521038282
108.3,0.014487395,2527.3917499969834
108.4,0.008514238,3204.6669044098135
108.5,0.007824979,1427.9018515521093
108.6,0.006406467,1836.6948032448176
108.7,0.0056822174,2668.0995899037293
108.8,0.0056317523,647.127037931117
108.9,0.008432566,626.0988068264446
109.0,0.010078721,874.4559822206436
109.1,0.0056238663,446.9295984103136
109.2,0.009170061,2214.9122201420905
109.3,0.007692582,540.55454980057
109.4,0.006850565,512.203205846475
109.5,0.0045143105,1799.081997661649
109.6,0.011317238,1609.4159026239613
109.7,0.010091056,342.103466052346
109.8,0.0073158885,1365.7980856232805
109.9,0.0068267924,1260.6268338856798
110.0,0.007003284,2364.775003027881
110.1,0.010102491,7122.841941454887
110.2,0.01574804,4687.514177896064
110.3,0.005143369,6259.130615895012
110.4,0.016013544,3350.6693071039654
110.5,0.008545457,484.429473193978
110.6,0.009161305,2513.463071602558
110.7,0.0073913164,3171.727276923804
110.8,0.00539585,4148.9144343938115
110.9,0.0044553326,5980.581517124267
111.0,0.0064761317,3062.092371858311
111.1,0.010653766,3333.841405715147
111.2,0.0054544355,2456.429951414598
111.3,0.007778299,3574.131682273469
111.4,0.006140054,399.8704183046556
111.5,0.005952831,4117.7760752164695
111.6,0.014224562,2555.9861416053955
111.7,0.00810488,1315.3715656412278
111.8,0.005420696,721.04734763806
111.9,0.004581156,1256.8754281302708
112.0,0.009248019,1600.1444999130185
112.1,0.008983414,411.830267659566
112.2,0.005861254,1339.0888511013322
112.3,0.0053418316,658.109364303067
112.4,0.004893328,573.3426396645125
112.5,0.0042879875,4479.278693182621
112.6,0.0037638487,4975.5810141139245
112.7,0.0044092136,1198.1634004720138
112.8,0.00341873,738.3650854197156
112.9,0.003206758,781.5031706222505
113.0,0.0044737267,796.4650620017471
113.1,0.011812415,596.0390746557424
113.2,0.007369958,3715.439960438426
113.3,0.0045359246,1141.1955025604043
113.4,0.004361732,571.6983138035125
113.5,0.004129283,3586.037093923742
113.6,0.0032083876,1058.605838939348
113.7,0.004979076,786.0292977350109
113.8,0.005822714,1217.3741576384243
113.9,0.0045938413,417.99804510838806
114.0,0.008445068,3611.1677421411114
114.1,0.00528371,405.1029266118555
114.2,0.008236311,9596.468964924272
114.3,0.041051585,3045.356168312864
114.4,0.03512932,1737.8872373703493
114.5,0.019434303,1847.761497820876
114.6,0.008430213,3202.37381704633
114.7,0.00981197,2970.3282436376503
114.8,0.0060127163,2413.6107906374036
114.9,0.0042354967,1974.9375371859715
115.0,0.0039674146,581.2770701913495
115.1,0.003025319,748.5349376078693
115.2,0.019763371,436.0026532168323
115.3,0.019229174,2662.3899239447996
115.4,0.015796294,2076.2113737738905
115.5,0.007483333,1420.9871920822109
115.6,0.007806048,1305.4458366405543
115.7,0.009963779,2934.043981500088
115.8,0.008361685,7509.49921093567
115.9,0.015591535,2949.3383159024256
116.0,0.01499081,6096.26626664795
116.1,0.009989067,2924.421543830162
116.2,0.012674836,2961.783483757926
116.3,0.010477291,6231.445944258124
116.4,0.017800534,7140.687986297726
116.5,0.009361871,7860.953260296082
116.6,0.015313123,3074.271496091821
116.7,0.010571327,3319.4561432546716
116.8,0.015306345,2333.4668809796935
116.9,0.011307324,1048.3658689520882
117.0,0.013259802,2172.116578781408
117.1,0.008584748,7408.452314471392
117.2,0.006318947,3782.7719890456165
117.3,0.016097298,1046.0354119946094
117.4,0.009937006,1745.721737476091
117.5,0.0075546843,7337.675884537254
117.6,0.0070246872,3306.5397698914267
117.7,0.009813824,1215.6985803631628
117.8,0.0063296095,1318.1340925351794
117.9,0.011817837,2406.5382697111186
118.0,0.007847857,3431.599224549018
118.1,0.008663204,1359.8411143489652
118.2,0.0066230856,1204.2159475198225
118.3,0.006379633,2648.6899422630436
118.4,0.0064065037,598.4812932158055
118.5,0.006850231,671.9598207944575
118.6,0.0062347804,1093.8741238984785
118.7,0.0041947495,504.83972515828117
118.8,0.0094751995,2210.429111277653
118.9,0.0059746047,520.931556042104
119.0,0.0060005747,488.41843104040476
119.1,0.0063499734,1417.2736390634502
119.2,0.012475069,1447.9837159577744
119.3,0.00895926,367.2516362984131
119.4,0.010215473,1156.5472892126606
119.5,0.006452505,1200.4436828170997
119.6,0.0073660803,414.2539565422095
119.7,0.035646867,1691.3546114032283
119.8,0.051465083,3085.974267153445
119.9,0.046186358,1867.1457001419128
120.0,0.034742996,3200.740588737789
120.1,0.016558142,1230.27744703189
120.2,0.023332028,1768.3257161943748
120.3,0.0064755925,3455.2699467275143
120.4,0.0052869925,4698.379356456571
120.5,0.021135826,3500.7300177922502
120.6,0.021642882,2494.1803743703886
120.7,0.011437108,3481.097354100471
120.8,0.0045218747,2462.5197294288837
120.9,0.02129414,3035.6597370065747
121.0,0.017469887,2194.7203571642813
121.1,0.017157402,2987.9590910596335
121.2,0.012099814,2793.298460126819
121.3,0.026031233,3317.3913566702204
121.4,0.02472294,2472.007816923336
121.5,0.021759164,2417.1446065863956
121.6,0.031847615,1512.5386277997827
121.7,0.015207932,2998.638033309562
121.8,0.017140642,3036.669508038846
121.9,0.0038292124,936.6844165717216
122.0,0.02408827,1966.710852376434
122.1,0.016858127,3021.522414579234
122.2,0.0035992332,5155.789638067244
122.3,0.0036320963,3208.683217884876
122.4,0.017925667,1388.166897435672
122.5,0.00990263,3091.401070097017
122.6,0.005254884,2450.9043362447496
122.7,0.015332622,6293.537275375342
122.8,0.012228795,4474.156584231184
122.9,0.012497937,2949.2135889752476
123.0,0.012737472,2709.0675816171047
123.1,0.009406095,2637.3539369861605
123.2,0.010013477,2347.3785078720007
123.3,0.006530216,777.1487087907205
123.4,0.008376349,2803.328989549192
123.5,0.005917584,1859.7117127131446
123.6,0.008807608,3327.5309167015957
123.7,0.0050851027,1317.7033732176426
123.8,0.0063184653,786.8458858075734
123.9,0.0068393103,1206.4007974947642
124.0,0.012209965,1438.2020636801008
124.1,0.009203692,312.1209553497639
124.2,0.006752974,3266.767123921781
124.3,0.0062857377,1595.8258850769143
124.4,0.005921373,411.460193497292
124.5,0.005090001,1180.0594654926467
124.6,0.0047241356,484.46220283242167
124.7,0.0051404973,773.4246184635509
124.8,0.013218079,433.06611438178396
124.9,0.0069057033,433.59792083845343
125.0,0.0049317144,748.9035260618612
125.1,0.0039543216,1213.0050974164337
125.2,0.004562938,1739.1689313686286
125.3,0.003929449,639.6784660791723
125.4,0.0038948345,1478.3482333174743
125.5,0.028858904,10291.739731528814
125.6,0.012737136,11313.11818602678
125.7,0.017711407,4023.81269554921
125.8,0.013481473,3110.544879309773
125.9,0.023406245,2548.9177792241194
126.0,0.014027647,2030.0897530957623
126.1,0.0077761156,507.2927233115996
