timestamp_sec,amplitude_rms,frequency_centroid_hz
299.4,0.016976297,2214.1946363549873
299.5,0.010607384,2534.006080492127
299.6,0.01354209,910.0660372717035
299.7,0.009789398,3721.4133353346647
299.8,0.010683848,3305.588357489645
299.9,0.009058544,1212.739162732614
300.0,0.011759357,2292.741221176785
300.1,0.006006995,4605.539312550208
300.2,0.009507502,1945.8357759710927
300.3,0.009499931,2707.6162735036914
300.4,0.008085396,4696.486701967947
300.5,0.009964013,1731.8720221878195
300.6,0.0055270717,969.9853843456387
300.7,0.0044829114,2858.2051770910202
300.8,0.003445813,5882.849303715267
300.9,0.0034066162,5681.419451563846
301.0,0.0036094014,1312.6468913322844
301.1,0.014946675,1875.2660632538702
301.2,0.008955542,2468.153990015343
301.3,0.0055191545,3189.5627450026163
301.4,0.013313854,2451.393170684556
301.5,0.010406699,1914.3889407417535
301.6,0.012811016,3814.771842542932
301.7,0.0061414787,1035.7382943379077
301.8,0.012336933,765.3204178027058
301.9,0.011517821,3061.0802184597605
302.0,0.011888488,3057.2550428630575
302.1,0.007845483,1315.8432677995934
302.2,0.0053728055,3520.330706726694
302.3,0.0083556855,4347.160373336825
302.4,0.009877624,1758.8474589463842
302.5,0.010886132,3550.7166458322886
302.6,0.014703491,6958.677786935072
302.7,0.100735374,2385.040515837846
302.8,0.046682473,2314.501863175863
302.9,0.04431227,1508.613700409147
303.0,0.036331717,2204.8519285826574
303.1,0.037712228,2661.408047876561
303.2,0.02370727,1538.17473721957
303.3,0.02057682,3928.246434603454
303.4,0.011833018,8556.068593809581
303.5,0.006733591,3030.7562872762333
303.6,0.035603195,2368.965510037652
303.7,0.031422645,2086.8438460528014
303.8,0.01958086,3276.1431488931207
303.9,0.009601017,5225.7249384258685
304.0,0.013239424,892.3923594606151
304.1,0.04615082,2362.9647447243356
304.2,0.02865816,2908.8839558387017
304.3,0.03261578,1227.226850836182
304.4,0.012190395,1683.2525550214941
304.5,0.028534409,2101.7761807536403
304.6,0.022464206,1891.035177537782
304.7,0.021054747,1808.7662784662657
304.8,0.017450552,2159.3780581504075
304.9,0.014446475,3065.908459157995
305.0,0.012487767,2742.6069211185436
305.1,0.0025046351,1823.3127137694314
305.2,0.0033164825,5876.209979778134
305.3,0.0041917446,3768.909159024155
305.4,0.00314133,1263.747243489843
305.5,0.015325349,716.9370868310106
305.6,0.0101,2422.33205956821
305.7,0.010042972,2873.539088780107
305.8,0.013706494,5444.937759473697
305.9,0.011247496,1388.531320791738
306.0,0.06733828,1916.7850017344972
306.1,0.050602786,1929.63864660862
306.2,0.010192345,935.4715676885404
306.3,0.032214146,1834.038908280835
306.4,0.036595777,1349.0172730000195
306.5,0.013878827,1752.0381823043247
306.6,0.029831309,1875.4449482902937
306.7,0.052790944,1891.2500948367092
306.8,0.0141415745,2835.8376503187196
306.9,0.015816268,6980.110568245688
307.0,0.038324267,1892.960241386705
307.1,0.018881477,3405.1304161205194
307.2,0.030368334,2521.057543450457
307.3,0.030872814,1869.89808877537
307.4,0.014675537,7651.537874133758
307.5,0.030028593,2533.1882455134155
307.6,0.015335689,4839.353384822236
307.7,0.02797534,2091.9575648368627
307.8,0.02758375,2276.399051809687
307.9,0.042414505,2068.683842586893
308.0,0.035309363,1957.1728710181383
308.1,0.014840811,1662.4769847061907
308.2,0.011987949,2208.3037795718365
308.3,0.024754228,2332.4170910808384
308.4,0.014134555,7605.435892241501
308.5,0.03100143,2094.755120719866
308.6,0.030268332,1706.0745008014183
308.7,0.021028526,1829.3979469980266
308.8,0.0058310204,2436.946346355438
308.9,0.027246365,1525.103185348543
309.0,0.02087886,2010.5344608029823
309.1,0.017844185,3002.2607138814524
309.2,0.017691655,950.6022828536273
309.3,0.008648247,8656.238690321621
309.4,0.018898638,2915.128409088626
309.5,0.0096029695,2846.6026501328192
309.6,0.006127718,9473.687780075606
309.7,0.006055088,6445.9134927062305
309.8,0.017896684,3373.6663316536874
309.9,0.017056935,1803.427892535381
310.0,0.012702463,1932.7120860011837
310.1,0.027885923,2137.4430544268453
310.2,0.019328991,2540.6689879587093
310.3,0.0044212528,1398.0954028218578
310.4,0.02235217,1366.6179322965224
310.5,0.018372204,1089.1449075704938
310.6,0.008543807,1843.6641331020458
310.7,0.016926395,2375.929463366416
310.8,0.011520262,1305.494147603134
310.9,0.007064831,3271.317153556512
311.0,0.008447594,2622.3740406325055
311.1,0.012674793,1684.9634533513731
311.2,0.009550744,3590.2165034037994
311.3,0.007144951,2697.109625208094
311.4,0.0083179865,1273.5167475758155
311.5,0.011493578,2891.1203159597176
311.6,0.009185011,2808.9734641373016
311.7,0.0101505695,4179.143007548906
311.8,0.011089599,3546.3411353740926
311.9,0.007181866,1368.8935136334446
312.0,0.015535942,2689.2915545118312
312.1,0.010613269,1358.3763364721656
312.2,0.006791815,3018.406198631847
312.3,0.010475431,3181.25580162932
312.4,0.009867018,2666.6722218815735
312.5,0.010876129,1924.4883718344163
312.6,0.01067571,1376.906335921648
312.7,0.015032352,902.0283081804988
312.8,0.013450072,3178.35802159201
312.9,0.014671428,3010.9276361783427
313.0,0.011134984,1180.7955238753868
313.1,0.010292644,2465.627085971156
313.2,0.02896041,3432.0511541670694
313.3,0.026178269,2109.8177091929497
313.4,0.011574646,4013.267265458728
313.5,0.015806457,2812.196772728086
313.6,0.014975819,3166.733381695375
313.7,0.006601997,1198.7657322354764
313.8,0.003308324,2780.5474662010906
313.9,0.0037073484,5359.674207834814
314.0,0.003848278,5291.625195037853
314.1,0.0035887887,1191.4075048494753
314.2,0.014690303,1442.4345480743837
314.3,0.009504643,2481.2360130520615
314.4,0.0050533065,3113.3683975648614
314.5,0.009169117,2803.0324587054
314.6,0.013957238,1366.4858818542798
314.7,0.15120839,1881.627742622123
314.8,0.06634459,2619.974332091626
314.9,0.060510516,1958.0040720962002
315.0,0.030963501,2344.289186809275
315.1,0.007964273,2988.9506941386926
315.2,0.032304775,4440.393145647635
315.3,0.049782235,3174.3989434284354
315.4,0.009491502,3762.3486244183537
315.5,0.041345444,2736.197527663007
315.6,0.041250605,2935.004247116993
315.7,0.033045936,1878.149373647795
315.8,0.07520614,2288.118832459828
315.9,0.0530929,1998.7685789608895
316.0,0.026814096,1280.3628739800931
316.1,0.018814463,3295.26300863359
316.2,0.009560446,3704.5926936171654
316.3,0.016452292,2493.195440185094
316.4,0.01790474,1209.2322381040804
316.5,0.017436258,2111.215505378337
316.6,0.01141891,2490.9943067086765
316.7,0.010686947,2801.5744537426776
316.8,0.0103546195,1299.2802665963027
316.9,0.013241946,3231.5566312599913
317.0,0.012235497,1117.0085796854594
317.1,0.01245897,1004.4541573603988
317.2,0.01575063,2955.298711108676
317.3,0.01376117,3135.815765768957
317.4,0.009586854,1217.6913177972897
317.5,0.0069891303,2353.730850488973
317.6,0.013273721,2434.43068064123
317.7,0.014512674,2303.8657600914994
317.8,0.006635311,3254.810885599447
317.9,0.011328311,1153.5618855740329
318.0,0.008924091,3098.128794057114
318.1,0.0052613947,2657.4091721237373
318.2,0.0026283038,1813.6684614724086
318.3,0.0038768798,5468.787386294443
318.4,0.004857546,2657.013665754911
318.5,0.074137084,1820.5839530372093
318.6,0.0138792815,920.9489233659136
318.7,0.022913517,1798.9118899150048
318.8,0.012797077,5027.278259096127
318.9,0.030900689,1762.5123589629384
319.0,0.016507778,1491.8664721052835
319.1,0.022769045,2020.1939081225191
319.2,0.0139869405,7317.301815193045
319.3,0.017207699,10073.837446328507
319.4,0.034663774,2114.72821734311
319.5,0.03143939,2005.1822097141971
319.6,0.025162619,1870.0590398452575
319.7,0.029766671,1763.9662373575527
319.8,0.033505727,2130.857764774227
319.9,0.028770398,2329.105307231065
320.0,0.009932979,3239.542742821834
320.1,0.036570318,1461.35347521768
320.2,0.021623401,2745.0044865786117
320.3,0.030682797,2389.063802284287
320.4,0.028672187,1838.306392619537
320.5,0.043710418,2176.67918041392
320.6,0.065326214,1750.7839549649211
320.7,0.028543808,3049.630598614839
320.8,0.024400022,1355.6223529538652
320.9,0.02916653,2046.1861370154097
321.0,0.026648592,2370.2181971600703
321.1,0.010297618,3187.1276994428704
321.2,0.033196453,1266.326208174722
321.3,0.022084223,1838.9875539825907
321.4,0.021598388,886.2000285545076
321.5,0.020947423,1127.5465833766282
321.6,0.015791422,2797.8252665433097
321.7,0.011591875,6293.049616145805
321.8,0.012445909,4350.405209978223
321.9,0.0050115543,2628.2561734688443
322.0,0.018467031,1996.036517542647
322.1,0.017716426,1964.7169913960017
322.2,0.017207395,3356.907869138182
322.3,0.011722629,802.0713856377633
322.4,0.015817415,1101.3515207440932
322.5,0.0047233403,3572.905202029532
322.6,0.009194375,3426.0729964578277
322.7,0.010030187,4447.119453840756
322.8,0.009407345,1155.9305952492734
322.9,0.017598568,2885.2286760788493
323.0,0.011176387,1102.6992417888048
323.1,0.009262695,2276.7044528739802
323.2,0.0094309375,2486.080316121193
323.3,0.007794538,4555.256762237986
323.4,0.0113195395,913.8748622660733
323.5,0.011727368,1161.574945425623
323.6,0.0152854845,1075.6011265639142
323.7,0.010420547,2917.1620110547906
323.8,0.009147052,3249.6718842448036
323.9,0.0054626344,1759.4385884660653
324.0,0.005919457,3345.890265500498
324.1,0.006830319,4297.953960023371
324.2,0.012562983,1688.498440729987
324.3,0.014476583,3002.821721959958
324.4,0.012920306,1651.1156386394703
324.5,0.012028231,1968.6765872621918
324.6,0.010773391,3138.477383449911
324.7,0.007983956,2448.5599189202862
324.8,0.011421963,3507.1486617891774
324.9,0.060775783,2039.608237116312
325.0,0.009084573,1292.492439628633
325.1,0.023200784,2052.4762889241197
325.2,0.017360099,4989.960936227749
325.3,0.009282032,2840.307198191653
325.4,0.010805679,3243.823578255673
325.5,0.0109301135,3572.513255552434
325.6,0.012098951,7345.436292180308
325.7,0.027621755,1766.8904320894978
325.8,0.026026623,1382.7269935881968
325.9,0.026966289,2348.2923270719766
326.0,0.025968598,2313.903726649236
326.1,0.026738223,1239.0656872871627
326.2,0.021831887,1640.5252801649408
326.3,0.030092329,2629.5657250927748
326.4,0.029148059,1743.3412062154155
326.5,0.010937257,2479.9242549637556
326.6,0.018566927,8163.285217891392
326.7,0.012757567,4457.236517330239
326.8,0.014452492,2366.3621123876983
326.9,0.004525921,2342.8980968171204
327.0,0.02069878,2918.228537821496
327.1,0.011039027,9899.437175221916
327.2,0.0195874,2056.2707474854014
327.3,0.015309023,1156.3773113165578
327.4,0.008776046,3693.087270627509
327.5,0.0047456375,4107.977330790697
327.6,0.020886432,2063.893205304699
327.7,0.011716805,1245.2971652377469
327.8,0.011879943,3738.070456105428
327.9,0.01412311,1562.0896605899502
328.0,0.013624985,1477.4447863265868
328.1,0.015219376,2643.2742967730337
328.2,0.010837139,3704.0019421006773
328.3,0.006999824,1681.1042860367206
328.4,0.0045869173,3587.2800580734893
328.5,0.0077415947,3295.745923521389
328.6,0.01090437,2638.1811733195937
328.7,0.012114692,3115.365727230138
328.8,0.009714182,1167.2833721235686
328.9,0.012679973,3234.254668712981
329.0,0.009836977,2979.6519773219097
329.1,0.0073166783,1556.3719085494636
329.2,0.013324778,7719.2488107137015
329.3,0.009309004,5516.780725220233
329.4,0.0055275364,1502.7033295003905
329.5,0.06277695,1902.0425323796337
329.6,0.027257238,2520.887171687533
329.7,0.036183033,2714.6214376886855
329.8,0.030725166,2163.5159524656474
329.9,0.036873307,1469.095976544772
330.0,0.017500753,3062.846323201763
330.1,0.0068995347,1825.1728347298308
330.2,0.016963199,5262.802035436844
330.3,0.030423272,2281.6154307253437
330.4,0.032032188,1878.5732571451927
330.5,0.011050561,1311.0838289866545
330.6,0.021824736,2090.058497232969
330.7,0.012235909,2971.9774247248006
330.8,0.020639239,2253.1436468401134
330.9,0.012229637,2639.4950039200094
331.0,0.018182868,2181.979010245705
331.1,0.010043429,8697.599040863593
331.2,0.026649736,1981.7055599047394
331.3,0.003803942,1232.6088735454412
331.4,0.0051931473,4965.1222529504985
331.5,0.0055343197,5113.961815357276
331.6,0.02065792,3545.9370670284034
331.7,0.024761755,1665.441367899418
331.8,0.019842807,2029.8772211469447
331.9,0.020255778,1740.895999255578
332.0,0.017684078,2037.527277887656
332.1,0.015885225,824.1335867504118
332.2,0.0127075035,1845.9310313309222
332.3,0.011551303,1763.6318168975913
332.4,0.008654297,1017.9579662316978
332.5,0.011547205,3348.2556809674547
332.6,0.00881868,1534.9960360785915
332.7,0.007869489,2707.304984863623
332.8,0.0053989463,3435.948415954552
332.9,0.012455163,1788.1704360574831
333.0,0.014805044,2869.2121208780695
333.1,0.08884981,2071.734531253679
333.2,0.029568927,1834.7941327503186
333.3,0.037638925,2113.199852271786
333.4,0.020498075,3233.2527131781444
333.5,0.0061971457,2856.3994642979187
333.6,0.0219705,3279.847102301929
333.7,0.02286975,2576.3989569299715
333.8,0.017424678,3725.54292100573
333.9,0.017116914,3007.6880820314595
334.0,0.011602591,7074.272344618361
334.1,0.030930098,2395.669635283129
334.2,0.030075515,2331.9953655357185
334.3,0.027464096,1785.054568537728
334.4,0.014632846,1485.5857782128992
334.5,0.011130917,3185.360610010781
334.6,0.015268712,2433.205211610609
334.7,0.01585726,2826.3682493395154
334.8,0.012965443,6415.203030688848
334.9,0.018127393,4866.034267010451
335.0,0.012858495,2649.0105953346842
335.1,0.019383235,2330.4579298603903
335.2,0.02369589,1784.8773755672692
335.3,0.010309386,4601.428314378882
335.4,0.010608389,1371.7991571556686
335.5,0.01299244,964.8235856464775
335.6,0.016368687,1910.349551282849
335.7,0.0030239143,5708.999077816741
335.8,0.0048553217,4822.446078198111
335.9,0.003857758,1584.1567983450127
336.0,0.014684576,2368.190641622561
336.1,0.0063564433,1701.4853276948913
336.2,0.00476867,3072.5059546071784
336.3,0.008067132,2480.9395491351625
336.4,0.0071203406,2827.028202940519
336.5,0.009105497,1645.5959307195646
336.6,0.006222489,1134.5690637008345
336.7,0.0059110597,1166.2186205077392
336.8,0.0072170356,3142.7284904237004
336.9,0.005982676,3222.3980449319934
337.0,0.0048727505,1546.9646563663903
337.1,0.0035168405,3654.2011247963164
337.2,0.004310325,4607.66785873747
337.3,0.007672473,1726.763007135373
337.4,0.0076969783,3164.0048722862666
337.5,0.005788598,1482.0964420332548
337.6,0.0069054845,3740.116269334182
337.7,0.0049678446,3127.7475672344112
337.8,0.0042299298,2552.5988406999995
337.9,0.00822382,3153.8948420292118
338.0,0.0065106237,3454.833285352841
338.1,0.003218876,1576.4407798587033
338.2,0.007365178,1816.1240800548026
338.3,0.0040823976,3346.439298751403
338.4,0.002453832,3721.154917697554
338.5,0.0065677697,3122.54363061624
338.6,0.0061125094,1503.166084835002
338.7,0.0083235055,4072.2816893927456
338.8,0.0086716,1038.7638494658638
338.9,0.00530596,1181.3198914317263
339.0,0.00763205,3116.26692327985
339.1,0.0065416982,3067.871254332993
339.2,0.004919931,1263.431891814117
339.3,0.004672609,2449.9367152061923
339.4,0.00487473,3679.513000715273
339.5,0.005533474,2088.5247610057604
339.6,0.0045764945,3124.9302412037678
339.7,0.006152932,1527.4195078263463
339.8,0.0050039785,3738.9257358990617
339.9,0.0029803447,946.0415964593197
340.0,0.0017627216,1892.4775726061382
340.1,0.0018367852,5316.362912941851
340.2,0.0022145226,4094.4424271614907
340.3,0.0015414489,1324.1833203356748
340.4,0.006425966,956.6859443715161
340.5,0.0040222146,2645.5144761487954
340.6,0.0024153173,3182.0171722761497
340.7,0.0026370992,2900.7620353449965
340.8,0.0035543551,990.3459423045147
340.9,0.0060864757,3003.898965392643
341.0,0.0049939184,841.4650837530143
341.1,0.0031366984,778.3719089097931
341.2,0.0032946547,3489.966103639239
341.3,0.0025635343,2080.815595693657
341.4,0.0011280349,1845.8409290182396
341.5,0.001545684,3525.5111578678066
341.6,0.0038272876,2386.654559696828
341.7,0.003266841,2953.716620788062
341.8,0.00404554,2936.099217116265
341.9,0.0027033137,980.4211553746965
342.0,0.0045478013,3120.891935136309
342.1,0.0034712178,2886.75380753203
342.2,0.002108782,1167.4911062110662
342.3,0.0026617658,3778.9533701084956
342.4,0.0019116467,2823.6747872211045
342.5,0.0023192817,2450.773363307798
342.6,0.0027922578,840.1646230659214
342.7,0.0018240368,2821.414704810688
342.8,0.0022081502,3120.1917889080755
342.9,0.0015978613,3459.4715116261004
343.0,0.0018895658,1096.3670115746693
343.1,0.0022986429,2795.6778321934935
343.2,0.0014627731,1044.4184133892013
343.3,0.00195689,867.9307191465014
343.4,0.0020543844,3116.117279241834
343.5,0.0015765236,2401.9822720897823
343.6,0.0014430159,1571.1108140438917
343.7,0.00068376726,2321.2780318281552
343.8,0.0012584091,1979.6960157959766
343.9,0.0017623946,2293.8337661033174
344.0,0.0011122042,2851.44578083704
344.1,0.0010796679,688.2039498477197
344.2,0.00073821616,2144.663114447212
344.3,0.00033161137,3468.591867038537
344.4,0.00013479468,1333.4338125154927
344.5,0.00015356946,5989.544030836005
344.6,0.00018226211,1748.9562826378142
344.7,0.00034599353,4544.204052974284
344.8,0.00022703724,677.96031965522
344.9,5.7854537e-05,3143.47518740797
345.0,2.7756148e-05,2527.317240500224
