timestamp_sec,amplitude_rms,frequency_centroid_hz
222.8,0.030934287,1554.913595674022
222.9,0.018604951,1900.1308820461395
223.0,0.0028470703,3374.2200908463255
223.1,0.0027332394,3298.053374488499
223.2,0.0015869372,4380.07436702145
223.3,0.002756361,3153.0123860570843
223.4,0.020416547,1079.4211544820032
223.5,0.0052678506,2893.9709931774732
223.6,0.0018233919,3994.773210924989
223.7,0.010244091,1352.0562203825257
223.8,0.0059704175,3348.919335739292
223.9,0.0014023879,4364.064162578979
224.0,0.014969116,1451.4642370031502
224.1,0.009321094,1842.309890544966
224.2,0.008448435,1863.8939524579628
224.3,0.0018659382,3722.732775592417
224.4,0.011727446,1552.1311605125356
224.5,0.014047041,1602.9957331058306
224.6,0.011376167,1901.2990786117055
224.7,0.0025309124,3803.817256281173
224.8,0.0024798708,3259.6342722228046
224.9,0.0020766603,3597.7034914736546
225.0,0.0017777939,4096.968997361699
225.1,0.021321608,991.7352286759884
225.2,0.007457601,2313.264138894652
225.3,0.0023711899,3556.1268118068606
225.4,0.0011249756,4806.535290467659
225.5,0.0016469534,4447.1385167855
225.6,0.001990172,3841.971514771383
225.7,0.017882364,1421.33258592857
225.8,0.046055004,6864.689527502935
225.9,0.012795186,1800.9416899029732
226.0,0.032820653,2815.6334083598176
226.1,0.018260032,2654.202070854093
226.2,0.04133193,1622.4893513336624
226.3,0.020653872,1323.5580207717633
226.4,0.008444442,1841.6805251850715
226.5,0.0069795153,2167.889589083497
226.6,0.001728944,3979.499329738951
226.7,0.010185054,1390.0081480966255
226.8,0.018702457,1134.920008139554
226.9,0.08385099,1195.1435871005015
227.0,0.08113576,1329.8840959346828
227.1,0.027835215,1770.6655266318812
227.2,0.032024156,2233.295205103397
227.3,0.014417371,3574.1470290037996
227.4,0.036478434,7169.1686469897395
227.5,0.005887519,4286.261678005104
227.6,0.035525493,3037.7676283289493
227.7,0.04284286,2861.1648141335313
227.8,0.030308742,2926.9253345633997
227.9,0.030522663,2796.6141049146418
228.0,0.026490496,6454.977845423495
228.1,0.020846512,5983.560670041074
228.2,0.027375286,2751.0059123329665
228.3,0.020127036,3289.0241948420608
228.4,0.00588002,3290.892368114013
228.5,0.0246692,6249.297610669517
228.6,0.026576316,5907.630190562812
228.7,0.021936944,1665.7881914934105
228.8,0.021457558,3038.916862638077
228.9,0.017642574,2613.1787094435035
229.0,0.026781466,1503.4647556369605
229.1,0.040104005,2152.531538269263
229.2,0.0069334083,2341.508284320296
229.3,0.003009641,3146.478088639448
229.4,0.0030669188,3117.283674006322
229.5,0.0025983031,3389.6560479269738
229.6,0.0021837733,3574.8480879907875
229.7,0.017172858,1294.0871092950338
229.8,0.029732093,4305.1047957207
229.9,0.019529888,6536.4789501523865
230.0,0.01934609,10224.656133922454
230.1,0.009114245,8912.080593405859
230.2,0.028026216,3146.048688096421
230.3,0.029040653,2601.6613145859883
230.4,0.030822374,2202.6529543852935
230.5,0.020994207,4561.904758448785
230.6,0.013363878,8133.42220076442
230.7,0.024144018,2952.6316351955306
230.8,0.02542822,2184.9990052663397
230.9,0.025631957,1143.706176322171
231.0,0.035088666,1740.8918687656283
231.1,0.023113236,1949.5636843284426
231.2,0.012709598,1889.4899215702176
231.3,0.028557848,1321.718750853685
231.4,0.019738292,1075.718517178783
231.5,0.00717262,2697.671869016045
231.6,0.004201904,3173.670306879171
231.7,0.0058626514,5063.212629846255
231.8,0.0058949697,3051.0862855978667
231.9,0.0038224114,2893.1410314321406
232.0,0.015101715,1688.9315325120547
232.1,0.012072891,2616.422311579381
232.2,0.014661868,2408.563063100875
232.3,0.0036701863,3095.7277433337404
232.4,0.0037842256,2830.282251657164
232.5,0.010883202,2438.6362922893422
232.6,0.011839671,1755.8759138647367
232.7,0.003820514,3079.6401306282955
232.8,0.01001961,1489.2081662292221
232.9,0.01048247,1524.4846270698092
233.0,0.0026783592,3584.3324506505396
233.1,0.020734772,849.2801917746191
233.2,0.012631127,1384.7983093386058
233.3,0.010117772,1696.08134880014
233.4,0.002843209,3320.9164164195618
233.5,0.0069382135,2237.049043603461
233.6,0.01140388,1648.7572616224425
233.7,0.01742273,1343.2310817173584
233.8,0.0039378842,3105.3371215638317
233.9,0.0020559116,3959.9429016021163
234.0,0.002662981,3340.9311981844094
234.1,0.0022738928,3510.8253517568987
234.2,0.0024340388,3654.7115065178787
234.3,0.013361759,1548.369951137619
234.4,0.0033119025,3005.583415187175
234.5,0.0022329402,3693.3766745853345
234.6,0.0018140181,4107.219106593113
234.7,0.0022623201,3189.9037510581625
234.8,0.017281653,1124.3259006366582
234.9,0.009861658,2274.3348819390617
235.0,0.0119532235,1453.9840296908833
235.1,0.010220645,1398.1538398863138
235.2,0.009697709,1706.3857867406984
235.3,0.0022620263,3272.7812691446734
235.4,0.019469162,1032.856984598929
235.5,0.012162857,1539.1907983415806
235.6,0.038133826,10956.246610412081
235.7,0.06487512,12008.192468912588
235.8,0.032547496,3361.870003978046
235.9,0.044866282,10468.236489260145
236.0,0.04092293,2201.8107161113358
236.1,0.0289973,3131.0991587524295
236.2,0.04695466,1599.6524650149001
236.3,0.023227919,5898.721406642573
236.4,0.013037019,10767.409041092009
236.5,0.024522094,2714.0213032706333
236.6,0.032549556,3176.373143893835
236.7,0.0107484525,2639.1910318593955
236.8,0.021723384,3168.2581932309668
236.9,0.0022716995,4130.581723123249
237.0,0.002437746,3563.757552833607
237.1,0.021220854,1048.9810517896158
237.2,0.019686954,1522.5936547783253
237.3,0.0028447183,3486.763861261278
237.4,0.011778842,1471.2819520778403
237.5,0.009137244,1592.7344571305287
237.6,0.003229967,3485.5794985939974
237.7,0.015675467,1129.0256263384176
237.8,0.010157273,1581.115618734471
237.9,0.009445879,1705.530929968971
238.0,0.0037191585,3031.213029153466
238.1,0.055513203,2992.233101568005
238.2,0.04275486,2908.1156301784304
238.3,0.026482187,2971.5021562803013
238.4,0.013596559,2839.6044875596676
238.5,0.014729706,2783.2082570192233
238.6,0.011462527,5511.7015253395475
238.7,0.023913346,2542.590464597003
238.8,0.02496416,2399.2400340468253
238.9,0.028091107,8750.388509038858
239.0,0.026137248,10240.4453497541
239.1,0.027383497,1686.9257709632316
239.2,0.01493462,2039.5321024875411
239.3,0.011326334,2618.041077360961
239.4,0.020917762,1095.3702567309113
239.5,0.00603416,2425.9192354119605
239.6,0.02615734,2164.2610596835993
239.7,0.0152545255,1285.1778951674191
239.8,0.0063295728,2910.505113094159
239.9,0.0031412833,3306.628261447896
240.0,0.014890005,1423.09080990245
240.1,0.009540023,1751.2458596869242
240.2,0.016796438,2117.1910076587023
240.3,0.010215502,4076.759121605468
240.4,0.05110472,6827.398308796897
240.5,0.018280242,4249.018659980096
240.6,0.036328424,2138.9423191097267
240.7,0.04396981,2503.038982271604
240.8,0.003817546,3231.51915743899
240.9,0.014481238,2752.482139310764
241.0,0.004513322,2990.5975093733027
241.1,0.035221655,1834.945153115481
241.2,0.021638995,3007.2813558833595
241.3,0.0035560154,3023.451111985949
241.4,0.033364072,2344.6285760399837
241.5,0.039661143,1537.5625612292467
241.6,0.0059630307,2895.080281299116
241.7,0.023387024,5754.023817376496
241.8,0.0087819295,9143.374917136929
241.9,0.007975126,2618.4369268560417
242.0,0.01298419,1457.9385687469842
242.1,0.0053766896,2834.458244989013
242.2,0.002867623,4370.614061893935
242.3,0.015146714,1192.6627540013073
242.4,0.008516034,1752.1484729099502
242.5,0.0071499785,2099.159771859086
242.6,0.0021989918,3518.7171675104437
242.7,0.01030758,1350.4761024593813
242.8,0.018301243,1149.4382957555567
242.9,0.009594216,2304.7214616523097
243.0,0.0025409984,3577.4106081119708
243.1,0.0027627135,2927.397176328795
243.2,0.002265421,3493.516615770479
243.3,0.0018422303,3696.604000958484
243.4,0.020914681,1103.6015202806625
243.5,0.0058295517,2566.1262844159883
243.6,0.0023601546,3508.1114337102354
243.7,0.056466345,4293.127744025817
243.8,0.04005597,2271.505088067847
243.9,0.037682436,6559.796087764455
244.0,0.05574716,1832.322985700494
244.1,0.038292795,3808.2255751419802
244.2,0.026379235,3165.8338416970664
244.3,0.042735424,2427.493269161268
244.4,0.03489647,1665.345414094171
244.5,0.042328294,2178.271412775638
244.6,0.033875447,2763.6990018889983
244.7,0.036336422,2355.9886721313023
244.8,0.023333699,3094.0103479188047
244.9,0.022658506,7278.481665195239
245.0,0.01185606,2035.0786175912995
245.1,0.030436283,4900.391009845118
245.2,0.023463791,9132.484771201696
245.3,0.016669009,4105.18774002273
245.4,0.0026674129,3490.426381248055
245.5,0.061497446,2108.0343631199557
245.6,0.032755908,2019.1344711519864
245.7,0.01894454,1229.7051076477724
245.8,0.0063064843,4164.601380793951
245.9,0.020850338,1902.3211452848122
246.0,0.019327654,1663.7911256234072
246.1,0.016355123,3491.077164740286
246.2,0.020920232,8396.48394419497
246.3,0.024126787,1868.5559925641187
246.4,0.026503436,2459.143312709415
246.5,0.026239214,3353.9037259974307
246.6,0.018825375,2619.4535451091765
246.7,0.0018516654,3984.5308421508507
246.8,0.017445063,992.2441590112569
246.9,0.014264898,1450.3408406864828
247.0,0.0096981255,1594.616625926527
247.1,0.0028113066,3111.3679749344483
247.2,0.0034361712,3235.6835874061517
247.3,0.009936304,1479.1460950194669
247.4,0.020568278,1113.129809534171
247.5,0.040424094,1671.8638807740035
247.6,0.008848331,1999.692034269289
247.7,0.036383703,2688.8783274914476
247.8,0.01688914,2589.931348053893
247.9,0.025566433,3066.54824105217
248.0,0.031231528,3159.058515643108
248.1,0.029737867,2819.7913928973576
248.2,0.024951523,3260.451515596116
248.3,0.016503453,2762.137649550792
248.4,0.009394774,4318.5614061635215
248.5,0.03857896,1810.1547784081267
248.6,0.043160334,1704.6277305759718
248.7,0.04236214,1725.3972794544623
248.8,0.011342691,1818.7990123519028
248.9,0.01269758,5795.975205393375
249.0,0.046186995,1439.718811556439
249.1,0.040521935,1198.657762457842
249.2,0.019213503,1624.634361074845
249.3,0.013616047,2009.0847341822434
249.4,0.0021716075,3838.3510658336318
249.5,0.012632229,2299.580978089673
249.6,0.011389651,2666.1550032141236
249.7,0.02002082,1388.5545256582334
249.8,0.012921937,2086.6450893978213
249.9,0.018819835,2325.063654636072
250.0,0.004372911,3143.4915070483603
250.1,0.0019121139,3709.102242218452
250.2,0.0018557761,4010.253538891266
250.3,0.013354637,1556.5282125192794
250.4,0.00311579,3142.2198065018615
250.5,0.0015640769,4159.770288345598
250.6,0.001168603,4738.865252862652
250.7,0.00840251,2685.9456320797553
250.8,0.04005942,2101.5856452959606
250.9,0.010892773,4639.121783544885
251.0,0.007319516,7280.573494514305
251.1,0.023524247,2533.0448447538065
251.2,0.016869437,9082.061261565674
251.3,0.015171454,10782.362310738925
251.4,0.030093972,1821.7766002281005
251.5,0.02113123,2124.625652080402
251.6,0.029798305,1427.8178806616486
251.7,0.0027692406,3452.7246508368116
251.8,0.031959705,2154.6489314302316
251.9,0.026593477,2374.6534055076713
252.0,0.015319882,1468.0049410907866
252.1,0.0098321615,2580.3055086193544
252.2,0.023497717,2356.494604693858
252.3,0.01966743,1495.3541027044644
252.4,0.0077688647,4375.756836235414
252.5,0.016795605,8091.021042148657
252.6,0.012274157,1877.3696665224566
252.7,0.0048145154,3827.572986397495
252.8,0.0025020957,3816.149928774522
252.9,0.0011524764,4769.372803871707
253.0,0.0021036547,3887.7043057152177
253.1,0.021640653,1025.3398307501059
253.2,0.0068274434,2543.0707711696377
253.3,0.0019065428,4188.283173381482
253.4,0.011770774,1520.6404780654846
253.5,0.009031506,1693.574712910591
253.6,0.0012847375,4421.502433938796
253.7,0.016138732,1135.1859828569966
253.8,0.0100423135,1705.1020995675872
253.9,0.009009454,1879.8679841779108
254.0,0.0018702261,3874.8308873805167
254.1,0.011236514,1311.587530403372
254.2,0.010502557,1624.746219245137
254.3,0.012631932,1673.820755917356
254.4,0.0025830383,3666.063355509099
254.5,0.0019167308,4076.1361019730875
254.6,0.002167618,3651.05804121409
254.7,0.02323787,8379.980353695282
254.8,0.05497169,7122.291953663389
254.9,0.065792024,3021.484381923948
255.0,0.02889853,3142.5072003840914
255.1,0.028064499,2917.19901790409
255.2,0.040114075,4090.367060828101
255.3,0.019382566,2468.437022130388
255.4,0.05820256,2986.0612987029535
255.5,0.03803224,10463.212924103398
255.6,0.023498293,4131.7450046343165
255.7,0.039555404,2729.0213501232993
255.8,0.017193886,5630.026638203566
255.9,0.0020257633,5233.110236310309
256.0,0.028549552,3323.839107250001
256.1,0.021651799,4043.235862437509
256.2,0.011163293,5980.681768924793
256.3,0.032571513,2777.051885757118
256.4,0.05016035,3062.3475954573423
256.5,0.033592004,2141.399624301978
256.6,0.019689424,1389.2134472437867
256.7,0.015325972,3041.1860238323093
256.8,0.011307379,2853.1033744207316
256.9,0.0021046076,3621.34070645434
257.0,0.015425971,1641.289234687794
257.1,0.021868374,974.9215886906563
257.2,0.0074702925,2312.047882427143
257.3,0.002543721,3433.4930838273385
257.4,0.0013140269,4796.005484030776
257.5,0.002029591,4063.865764879618
257.6,0.0020498417,3887.5129383841563
257.7,0.017631223,1388.5399118517685
257.8,0.0035955238,3606.6194846461085
257.9,0.0016204244,4713.992743050884
258.0,0.011616759,1549.7351534591214
258.1,0.0018698629,3714.917029624025
258.2,0.022645319,5822.249256845935
258.3,0.039445598,2449.9535394992777
258.4,0.038465552,2320.8940521485874
258.5,0.044170305,2248.9425496546437
258.6,0.002622029,3641.3722072244577
258.7,0.021105517,6568.2927484828115
258.8,0.032418303,2655.478533933713
258.9,0.035350595,2226.9730077437484
259.0,0.011968763,2761.394967714194
259.1,0.022259291,2105.6995584099177
259.2,0.025848273,2078.1349411620868
259.3,0.032767184,1848.9908109578223
259.4,0.02584083,5898.023180304955
259.5,0.01396615,10122.19323789702
259.6,0.020950602,2543.780553252434
259.7,0.034956653,2182.1638189860187
259.8,0.015973173,2716.4511126928096
259.9,0.010721456,3492.0212278478975
260.0,0.016944641,7094.509993456405
260.1,0.011571196,2970.0836003946424
260.2,0.010657765,3033.5671406900033
260.3,0.010273394,1419.3174364387235
260.4,0.0018866974,4036.918113591953
260.5,0.0120206345,2107.3810866701087
260.6,0.015121906,1261.8225723561272
260.7,0.009488798,1844.559067006735
260.8,0.0050333585,2716.1916206012897
260.9,0.0021728612,3557.0147239353587
261.0,0.011537728,1607.4861180810053
261.1,0.021485895,1030.8647298346502
261.2,0.0069578644,2314.2214244152524
261.3,0.002550953,3441.986467842237
261.4,0.0028373806,3177.5613053591983
261.5,0.0019634443,3682.2542382723086
261.6,0.0055882055,3659.683780801898
261.7,0.022643767,1813.3832473214252
261.8,0.012375275,5034.734201413554
261.9,0.039975956,6430.603276473505
262.0,0.051379208,5205.824806053253
262.1,0.032738738,2935.1082696593157
262.2,0.04199477,3277.7678960637813
262.3,0.032758452,1470.9730567751853
262.4,0.035870273,1887.967845110174
262.5,0.03619692,3056.727616248756
262.6,0.0135720065,5053.589901308382
262.7,0.0060435478,3769.8612074260254
262.8,0.056275904,1775.2040536453078
262.9,0.0540241,1921.0515502371509
263.0,0.025620865,4802.212838421619
263.1,0.026591573,10747.057930285744
263.2,0.048201393,1683.5486144290535
263.3,0.035195425,2601.3729423425066
263.4,0.034080483,6287.934839878931
263.5,0.0069179325,2566.3968778166964
263.6,0.020169707,7208.872465709965
263.7,0.015937861,4790.554929195384
263.8,0.028225066,10345.913338587105
263.9,0.025450539,3413.805264887682
264.0,0.03159591,2400.452886952157
264.1,0.021934332,3212.0464866149114
264.2,0.021648476,1621.6493837957419
264.3,0.008439131,5010.719308644768
264.4,0.01227921,11095.518442472821
264.5,0.011154984,3091.353046180706
264.6,0.011724638,1866.2430237365945
264.7,0.002943604,3643.518813909015
264.8,0.009615765,1562.6855357318611
264.9,0.010408599,1507.6081709926216
265.0,0.0025649555,3703.840648998491
265.1,0.020445555,843.7567991621852
265.2,0.012461356,1404.5562894232924
265.3,0.010061802,1664.1880465092686
265.4,0.002872636,3432.761076449969
265.5,0.006802116,2320.1299634855523
265.6,0.01066149,1616.2636063490802
265.7,0.017026681,1340.4911172539703
265.8,0.003999695,3203.0618924691325
265.9,0.0022280084,3998.3034735394185
266.0,0.0029899448,3190.984440239382
266.1,0.0023106167,3493.929166412899
266.2,0.0024040572,3652.281971738321
266.3,0.01342078,1538.7468515208166
266.4,0.0036492753,2756.2280547000955
266.5,0.032010373,2897.555798208553
266.6,0.063091435,2724.7091249602877
266.7,0.010356166,2836.1155081418856
266.8,0.024751656,1675.043529130277
266.9,0.027600335,2272.041343080437
267.0,0.031700265,1672.6479008901533
267.1,0.018995399,1649.0696344949565
267.2,0.0141082145,4552.135270074049
267.3,0.0440168,2979.137374030807
267.4,0.023672126,4313.137397568204
267.5,0.04252834,1866.4566607776678
267.6,0.034035318,1890.050548899657
267.7,0.025592024,1666.9217299864124
267.8,0.019181341,6517.730787696508
267.9,0.010651607,2349.3870150736507
268.0,0.03390582,2476.1148273490217
268.1,0.023432951,1647.2220330606558
268.2,0.017624395,2400.4343805415288
268.3,0.013787544,2794.6090692609687
268.4,0.004354893,2673.2203273011983
268.5,0.021680832,1740.9094371596332
268.6,0.019333713,1948.060645359712
268.7,0.026638048,2407.0350966560154
268.8,0.0052416394,2583.3030836014077
268.9,0.0037384923,3032.946460265378
269.0,0.0040157004,2673.016528116331
269.1,0.02019406,1018.5786919194904
269.2,0.0076327133,2043.8344363600063
269.3,0.003337374,3016.4490213939116
269.4,0.012254538,1400.698904775891
269.5,0.009143839,1603.8577325771034
269.6,0.02442235,10092.783752922653
269.7,0.10035568,2149.959855020753
269.8,0.06377082,2358.380459948815
269.9,0.015826153,6680.438684217938
270.0,0.034466658,3469.040912314408
270.1,0.032066073,6670.444200928496
270.2,0.035736684,5654.235762169388
270.3,0.038935788,1641.5067768530466
270.4,0.021372925,3085.017249453977
270.5,0.010377112,8911.6635130659
270.6,0.037744883,3622.3440698356876
270.7,0.0059519443,3088.4071562138543
270.8,0.044206537,3298.49033150659
270.9,0.039828766,3593.795466471476
271.0,0.04228721,3391.2928757430527
271.1,0.0020565097,3908.506254445053
271.2,0.015249247,2690.6961041061486
271.3,0.048272572,2762.5670458907075
271.4,0.03596045,1862.5895118464232
271.5,0.03154614,1977.3517150934542
271.6,0.020391898,6138.138666228658
271.7,0.03334003,6034.5768364106125
271.8,0.028575262,2924.944644863548
271.9,0.026469994,2565.18102704766
272.0,0.034319934,2150.931507559706
272.1,0.009285575,1773.0756176524828
272.2,0.01489565,9107.500600592353
272.3,0.009180848,10099.500110771532
272.4,0.024811724,2340.819652825877
272.5,0.02962323,2289.360068416845
272.6,0.01137555,1919.4663430472376
272.7,0.019333752,2707.1670494217783
272.8,0.0048789005,5389.9525332431285
272.9,0.029173013,2368.0946009410727
273.0,0.024197448,2005.1414592490587
273.1,0.028780745,754.7134452907529
273.2,0.022432294,1572.1895185972962
273.3,0.010066081,2187.5259329230453
273.4,0.018460304,1551.8784887787729
273.5,0.0021236714,3900.6443719011218
273.6,0.0021234965,3747.0711127478307
273.7,0.017569281,1399.1561967887383
273.8,0.0036837533,3494.434867696894
273.9,0.0019225444,4400.313102245477
274.0,0.011467867,1539.4796696120438
274.1,0.002111817,3531.7666434732314
274.2,0.0027677116,4101.638402526984
274.3,0.014877247,1208.6223916888684
274.4,0.0084983455,1748.5758955074052
274.5,0.007163664,2066.583918249434
274.6,0.0025313448,3395.1584208168197
274.7,0.009998017,1379.0812772098277
274.8,0.018151823,1109.3777154759423
274.9,0.009660502,2233.283737248926
275.0,0.002569518,3569.968861401523
275.1,0.0025862171,2954.718749575875
275.2,0.0025069,3447.5874466414593
275.3,0.026083611,3426.9692076563147
275.4,0.023841025,1073.044625873798
275.5,0.0057703606,2605.799952514525
275.6,0.0025086661,3397.957225267416
275.7,0.035074364,3370.074958536537
275.8,0.017567577,2259.889403784709
275.9,0.0022173307,3614.1650552227848
276.0,0.028656052,3142.9781525416593
276.1,0.021400392,6245.788438154466
276.2,0.031285226,1866.13591046999
276.3,0.029231,2433.859166981136
276.4,0.010556422,2801.7089854799656
276.5,0.027597426,2761.601964516675
276.6,0.024469491,2331.082096578529
276.7,0.010077059,1992.0599106070665
276.8,0.0051601403,2636.991408762408
276.9,0.002272886,3607.7789023654177
277.0,0.011302617,1635.533537989843
277.1,0.021570714,1012.3673695724217
277.2,0.037735507,1304.645034778436
277.3,0.06344297,1905.913132485834
277.4,0.027935319,2632.406664587714
277.5,0.024379669,1842.167380661262
277.6,0.029985653,1828.4470662535705
277.7,0.0389271,1454.6682217068433
277.8,0.03439995,1940.6783923673556
277.9,0.013232237,4221.239985140027
278.0,0.043426577,2488.9291022452294
278.1,0.027221499,1790.3728220909152
278.2,0.024133889,3154.3198856384934
278.3,0.013895108,3599.675586855963
278.4,0.003923081,3456.2887775955355
278.5,0.007640603,3412.4378973975936
278.6,0.024006408,1944.7632880111432
278.7,0.029010057,1960.7243061335262
278.8,0.03561376,1836.6173055029435
278.9,0.014801474,1421.18819560345
279.0,0.037349522,2110.7870442541484
279.1,0.0137485275,3334.660112437822
279.2,0.009855249,4448.351851557944
279.3,0.023948325,2688.8655402263357
279.4,0.028877962,1214.0247452874933
279.5,0.014025893,8665.126814531593
279.6,0.01086534,9000.138240743578
279.7,0.01309649,2018.8145815537341
279.8,0.0045720167,3829.619821252135
279.9,0.0162777,2805.1539470065054
280.0,0.01505416,2203.7804473452366
280.1,0.003223548,3221.803512498882
280.2,0.0018217927,3897.9963390679623
280.3,0.0015772737,4312.273122294883
280.4,0.0023609626,3757.3237346967653
280.5,0.011176688,2577.672827885654
280.6,0.011643498,1926.7599196346437
280.7,0.0026407551,3870.488005565411
280.8,0.009663087,1535.5567474292657
280.9,0.01051841,1537.0331234367175
281.0,0.0015191534,4189.285618310574
281.1,0.0209691,846.5191633253719
281.2,0.012566636,1405.2828162127967
281.3,0.009984239,1758.9868084765205
281.4,0.0019565783,4162.714001801062
281.5,0.0067503913,2515.478568914911
281.6,0.01071348,1661.1245107036698
281.7,0.017176779,1401.6532015441076
281.8,0.003586108,3692.4213152653083
281.9,0.0015179514,4568.718518924703
282.0,0.002256974,3561.425587664825
282.1,0.0016343537,3901.469501745274
282.2,0.0016934964,4201.967262927889
282.3,0.013403475,1555.7471008103391
282.4,0.0030306045,3151.9899559174546
282.5,0.0012445081,4452.10615857787
282.6,0.0009224866,4968.7559977493875
282.7,0.001980778,3328.264622661334
282.8,0.017516484,1120.6940754733187
282.9,0.00969374,2510.225423774161
283.0,0.002200167,4052.921986541031
283.1,0.011388631,1322.0377638213354
283.2,0.011100512,1524.986923465005
283.3,0.015146003,5649.42104436467
283.4,0.056299057,1417.1917503817199
283.5,0.044431176,2236.0049066374327
283.6,0.022189947,5553.844539396479
283.7,0.0309378,1717.5396791675932
283.8,0.025517637,2238.0387977668634
283.9,0.011164681,4752.07291829414
284.0,0.030993719,2356.999388709127
284.1,0.011364295,9367.623372683876
284.2,0.005736771,9918.925653498995
284.3,0.027954437,2973.266564794605
284.4,0.028094545,2300.8314357812415
284.5,0.04352409,2239.3456118098884
284.6,0.023386091,8785.573375067263
284.7,0.0060544647,6381.00438840167
284.8,0.020883363,3633.318439320523
284.9,0.021930074,2908.503448458833
285.0,0.034029167,2569.0511331774183
285.1,0.03748758,1971.3560451184303
285.2,0.017540805,2525.1984574696717
285.3,0.033606317,1449.5301797371553
285.4,0.01325153,5826.94978166729
285.5,0.014399239,3806.062671823972
285.6,0.028197885,4528.360798899697
285.7,0.03250874,2045.2565276814903
285.8,0.012381562,3143.4536527834816
285.9,0.027421277,1864.762288348644
286.0,0.0041740914,2871.661160903809
286.1,0.02585592,1519.4662909367212
286.2,0.020029152,1442.4639739656657
286.3,0.014010062,2850.0804052137146
286.4,0.010752535,4734.3518919047265
286.5,0.015620161,2057.3036720386776
286.6,0.027898364,2809.5777068843713
286.7,0.0034690672,3419.409651330759
286.8,0.017212441,1080.0772181994344
286.9,0.010231504,2226.7091803251187
287.0,0.0027785283,3297.365176029568
287.1,0.0014576153,4340.278082623521
287.2,0.0018554891,4373.2897569044635
287.3,0.0019062021,3673.244679857473
287.4,0.020997979,1096.5219738099722
287.5,0.03133168,7903.460934908288
287.6,0.055157214,2932.354827167027
287.7,0.046098225,2532.9321290618145
287.8,0.024041887,2736.754523290836
287.9,0.014344848,3514.6555300037135
288.0,0.02247349,7635.047306199787
288.1,0.023618035,8912.123590693864
288.2,0.037241556,2888.9772516854964
288.3,0.036874514,1815.3394567440168
288.4,0.051675115,2768.7588775988825
288.5,0.036787607,1703.7497440204436
288.6,0.07564571,1656.6119891268577
288.7,0.0031260834,3646.4498660537374
288.8,0.02651811,2927.569643456004
288.9,0.03524772,3789.4250762171096
289.0,0.0034942857,3535.9564130677227
289.1,0.04618618,2778.9005798819894
289.2,0.016017772,2462.3814684119934
289.3,0.022508968,2461.5166838013793
289.4,0.017189175,2506.4373297817137
289.5,0.02144845,1850.7146268880235
289.6,0.005543535,9559.968628477625
289.7,0.024955457,1659.8747258359326
289.8,0.02639744,1686.5199174435984
289.9,0.011671774,2273.6687177205645
290.0,0.015863921,1372.523600185667
290.1,0.002576827,3660.76756191711
290.2,0.013018694,1853.6391742210906
290.3,0.01908544,1115.078783700388
290.4,0.010150863,1611.8347843370598
290.5,0.008091114,7099.794389166878
290.6,0.007947493,7462.150788098832
290.7,0.012485184,4259.378814061853
290.8,0.018971901,1269.9003327870519
290.9,0.009572614,2415.555982007925
291.0,0.0021248339,4086.109807817388
291.1,0.0022834528,3162.064217697078
291.2,0.001945286,3832.058858150054
291.3,0.001607518,3817.0350746810204
291.4,0.02078184,1110.5363124763987
291.5,0.0056527844,2731.695830731095
291.6,0.001842334,3856.295972242697
291.7,0.0010311608,4938.156484248655
291.8,0.0019977668,3620.2074094516274
291.9,0.001676704,3799.2383544750173
292.0,0.014847696,1582.8637020761198
292.1,0.0025741747,3989.544156861841
292.2,0.0024896073,5429.467113707336
292.3,0.010222386,1440.3286463689715
292.4,0.0017950215,4089.3243769126157
292.5,0.036474098,3032.0719557202106
292.6,0.017490737,2758.6478881195967
292.7,0.043481555,2262.9802211479823
292.8,0.035131533,3307.4966089448526
292.9,0.0025394924,3597.6442066195978
293.0,0.017501146,7612.545674594083
293.1,0.032609828,3068.1944946815156
293.2,0.009438722,2732.6141996432866
293.3,0.0043531437,4108.182738525416
293.4,0.024413072,3299.8230915451863
293.5,0.0023479487,3718.1422556787174
293.6,0.0019782444,3755.5476535252046
293.7,0.017505279,3277.4021301890493
293.8,0.020798407,1728.610038281946
293.9,0.039920907,2294.9931778460736
294.0,0.008602275,8633.556258344908
294.1,0.013289429,7249.909236645116
294.2,0.03811776,2509.905159646408
294.3,0.04385949,2912.1296931096344
294.4,0.0029289958,3461.314155730186
294.5,0.010375727,5477.669054936265
294.6,0.044865776,1511.5220688694405
294.7,0.02969629,3872.3939483635177
294.8,0.020528391,7345.42947374243
294.9,0.020967834,2093.090753889114
295.0,0.02561056,2395.483347698789
295.1,0.019008413,3190.56187697681
295.2,0.024627633,2054.781653757419
295.3,0.031755183,1094.8791846570907
295.4,0.028792992,1743.9555664520453
295.5,0.020196017,6804.595935658503
295.6,0.0024242022,3772.667753314579
295.7,0.013644271,2772.4835693407313
295.8,0.02881909,2995.8618097330145
295.9,0.0027134398,3317.9255084346805
296.0,0.0278372,1471.9536219483314
296.1,0.008683652,8932.19409418026
296.2,0.010507867,3783.39548635053
296.3,0.010578651,8678.74600651682
296.4,0.03530822,1209.2371034214366
296.5,0.021192778,2890.233057834035
296.6,0.015046795,6528.9087770899
296.7,0.012673179,7412.611635975816
296.8,0.02217819,1246.7537931917004
296.9,0.017152736,2110.2180331557493
297.0,0.013033758,9681.009933244251
297.1,0.021095654,4654.022457736941
297.2,0.012734179,1361.380664818451
