timestamp_sec,amplitude_rms,frequency_centroid_hz
75.0,0.064416535,1332.0938102880502
75.1,0.08181502,848.3087235253353
75.2,0.025640089,1080.5753036432986
75.3,0.029947871,2595.0107340167324
75.4,0.09010482,1082.6408240365486
75.5,0.045556594,2131.758930259851
75.6,0.027781272,1354.4535385422896
75.7,0.014377585,1911.8559930242257
75.8,0.0155805955,6236.189815546513
75.9,0.016261507,1490.3711372324271
76.0,0.02922543,1344.498610995772
76.1,0.027502121,560.1489240723722
76.2,0.02264261,2042.1732422082493
76.3,0.034772895,1831.1386313922226
76.4,0.025419109,1577.8843833198453
76.5,0.020825502,1122.689048472279
76.6,0.025731489,1756.7640057346925
76.7,0.045446362,763.0428753243881
76.8,0.030818101,1319.3961592951725
76.9,0.035793312,1742.1254694039835
77.0,0.04069812,619.3450023579977
77.1,0.02819612,975.4382983262611
77.2,0.029904481,2358.025531287638
77.3,0.015415292,1374.653863772646
77.4,0.013970909,1944.3151811012096
77.5,0.011370327,2336.6410470398196
77.6,0.028062688,584.5650146063333
77.7,0.026936838,1441.9202174902312
77.8,0.009426755,1269.4887011411865
77.9,0.017069627,779.2589027526432
78.0,0.01508213,2509.2744546798713
78.1,0.028186133,397.36592654828723
78.2,0.0068764477,2263.0096707570065
78.3,0.011292634,2760.663821559907
78.4,0.0165779,1382.3036623739963
78.5,0.07665238,1352.9500966476755
78.6,0.029565834,1454.6985544410566
78.7,0.0075002424,2295.4561808979943
78.8,0.05103743,1971.321142097524
78.9,0.04026402,1967.5968411673723
79.0,0.019232057,854.6466021874932
79.1,0.05551585,2040.757652925118
79.2,0.056703836,1428.3983044616846
79.3,0.018042678,1854.0950466068546
79.4,0.035506487,2268.8493435890373
79.5,0.07163469,906.4420720570187
79.6,0.06408655,2194.359056505289
79.7,0.07072205,1703.3428096431687
79.8,0.060934555,1658.821603122666
79.9,0.017372357,1715.5054434766241
80.0,0.019095574,7837.99778083397
80.1,0.032043472,920.1365566582745
80.2,0.033090074,1092.4138721129505
80.3,0.019278858,1574.006637785901
80.4,0.026052298,1419.6527735334894
80.5,0.018447783,2213.271342083879
80.6,0.02932267,695.5846824166402
80.7,0.015733292,1567.2289984868296
80.8,0.016964993,2179.2279099774364
80.9,0.02329678,1139.6784586925057
81.0,0.040572274,1270.3453308984776
81.1,0.027352162,747.5293703090957
81.2,0.004310073,1390.6656134620782
81.3,0.012947942,3050.3555587682126
81.4,0.0049137217,1306.1284643917504
81.5,0.018406382,674.7906094352487
81.6,0.042204767,1459.0646788683289
81.7,0.029612409,8265.302343055626
81.8,0.016889319,6673.359292763213
81.9,0.037390675,1970.3721444441355
82.0,0.03898724,7966.151413677813
82.1,0.050101563,1967.4774547815518
82.2,0.042834967,2309.353041415474
82.3,0.03628286,1166.8807254647236
82.4,0.019170366,1641.9628963353452
82.5,0.032624613,1676.6959343642982
82.6,0.039848763,992.3453237370982
82.7,0.04127989,1495.7723856620512
82.8,0.038953304,1242.527018863203
82.9,0.019558154,5230.120706742762
83.0,0.01655446,5002.106858678184
83.1,0.03518144,1436.630366081804
83.2,0.009095097,8189.374932252866
83.3,0.018579729,2414.1733958910463
83.4,0.03957405,1942.0178439119854
83.5,0.026514618,1266.0536665499321
83.6,0.029604096,830.4792902162064
83.7,0.0057016667,6494.230431984943
83.8,0.027169991,2260.154530860737
83.9,0.01977911,2700.713645216875
84.0,0.032130416,1327.1034875089633
84.1,0.0365968,1378.8949896547401
84.2,0.033050586,901.5483713594614
84.3,0.024754498,1423.745232475963
84.4,0.03176895,1977.858636252098
84.5,0.047329336,648.7393574277041
84.6,0.013958281,1249.926096924583
84.7,0.019574074,3137.33016139063
84.8,0.015296054,1627.759075074627
84.9,0.031726897,1874.0674250439856
85.0,0.017097143,1927.3361005096474
85.1,0.027384058,720.618901560248
85.2,0.023950536,960.368020055836
85.3,0.012536479,1376.4394412495872
85.4,0.018944563,1267.1102056458933
85.5,0.015366781,2265.616351975265
85.6,0.028146865,468.31283859043356
85.7,0.0069582053,2146.191994076922
85.8,0.011250711,2841.4171543660077
85.9,0.016214518,1422.9299935503673
86.0,0.0267662,1038.075141031487
86.1,0.027340068,454.91371828826084
86.2,0.0043013734,1355.8408812250493
86.3,0.012976241,2963.7673285311657
86.4,0.003917044,1338.8904109372645
86.5,0.018535607,474.67352635439386
86.6,0.02495968,1776.4038078736694
86.7,0.02644687,890.2672701873407
86.8,0.0142767215,1782.0968110918081
86.9,0.031509835,2017.0714556297091
87.0,0.03843635,732.4320508059953
87.1,0.015393774,1103.5536750188971
87.2,0.01948091,3193.989233670019
87.3,0.015115927,1473.0045258890998
87.4,0.014560885,1923.515882285637
87.5,0.012029898,2194.411830987833
87.6,0.028017983,589.8694230531346
87.7,0.027552178,1424.5588940104299
87.8,0.008098359,1379.469272046415
87.9,0.017476564,756.1618835284664
88.0,0.09013433,1227.0513513474893
88.1,0.07123498,2021.4687691210825
88.2,0.04163055,2498.5802181120157
88.3,0.048439957,1961.0660138654562
88.4,0.043392725,1086.8085029209399
88.5,0.026509583,1322.3538578855246
88.6,0.034908447,6703.04843536153
88.7,0.036328707,1714.3207890086223
88.8,0.02892577,1866.9356877072755
88.9,0.027426595,2013.4542797881152
89.0,0.038589217,1600.2681956128274
89.1,0.047958825,1787.139559315022
89.2,0.06985013,1078.8043894355321
89.3,0.116627716,1583.0367337379041
89.4,0.030824417,2013.3338156578163
89.5,0.04559997,6366.18443921546
89.6,0.01139354,2100.1667546467556
89.7,0.019118793,3155.2182675539743
89.8,0.038473465,1588.968658168198
89.9,0.04378535,1433.322245611305
90.0,0.014551389,4288.465445706174
90.1,0.027910927,711.896732113566
90.2,0.105245374,1038.797241148986
90.3,0.10944467,1129.858135003383
90.4,0.021040736,7961.512820357916
90.5,0.05093984,2332.2167056226644
90.6,0.058712978,1759.5996064697542
90.7,0.06550348,1558.5026430977953
90.8,0.011483327,2846.0910043326585
90.9,0.059596173,865.9804299916818
91.0,0.038281787,1378.4887691984977
91.1,0.027656948,536.7903847875863
91.2,0.03372442,2174.933613678479
91.3,0.04203527,1643.1741998909827
91.4,0.008542085,1468.9056245396957
91.5,0.018504819,651.6453675039968
91.6,0.024829958,1803.120744654425
91.7,0.039281588,2048.593254426607
91.8,0.047157202,1791.9255953798129
91.9,0.031772573,2015.1239617899946
92.0,0.038245123,745.1882524683178
92.1,0.015406015,1197.748835617649
92.2,0.019490251,3164.3010984929388
92.3,0.015264373,1545.7282169305238
92.4,0.016110694,1703.874123368422
92.5,0.021719962,2709.6908875669546
92.6,0.028187344,663.4780828396188
92.7,0.047440756,2054.3646921120426
92.8,0.040962692,1722.985241145179
92.9,0.032192316,899.3569857480176
93.0,0.02040511,2694.9125287204
93.1,0.028256537,989.5877228707715
93.2,0.03019183,2380.3366398781227
93.3,0.011682125,2683.37730467601
93.4,0.030215912,1438.213528549627
93.5,0.02847004,4301.946796952844
93.6,0.027332501,3419.9925638487894
93.7,0.12217073,647.2226192430398
93.8,0.036775514,1607.0368860692338
93.9,0.014239263,1782.9899841486745
94.0,0.017894773,914.501232882855
94.1,0.032537553,1588.2198002240218
94.2,0.036259208,1713.2091450845187
94.3,0.013767038,2017.4228111656298
94.4,0.033997566,1852.586590895712
94.5,0.03982522,683.5872493653018
94.6,0.0075436044,1742.5023226966287
94.7,0.019183569,3130.7566757799473
94.8,0.015463903,1477.0336684227814
94.9,0.014481035,2025.9040732097503
95.0,0.030172883,1444.9211719894884
95.1,0.04572109,1003.9811363139864
95.2,0.048503324,568.2178015308978
95.3,0.02030848,2338.4262100965107
95.4,0.029942391,1200.3350604244165
95.5,0.026297223,1557.3407714721307
95.6,0.03978389,484.59701730435967
95.7,0.03349056,1331.4795791177753
95.8,0.06393102,1163.027463171196
95.9,0.038092926,1426.720006451065
96.0,0.02334429,1430.0750218985509
96.1,0.025740502,365.06672366089913
96.2,0.0057133334,1497.8773878581974
96.3,0.016383972,3054.1093154545506
96.4,0.00296938,1654.9537049826379
96.5,0.01711143,373.0336044811259
96.6,0.019515477,3195.4909149731975
96.7,0.02629873,989.0828392831916
96.8,0.015829552,2735.836546568377
96.9,0.023195356,2526.511508070947
97.0,0.037752107,713.4318436038104
97.1,0.016886195,1071.4919328704007
97.2,0.04171517,9750.120734858789
97.3,0.028019607,5039.143841600339
97.4,0.037724823,3653.237081196039
97.5,0.020234851,3660.329967292318
97.6,0.030900424,2488.4899509483917
97.7,0.03001795,980.7443194667258
97.8,0.0074356953,8709.5001710132
97.9,0.0388285,2075.869228514875
98.0,0.025302934,2551.15913480807
98.1,0.031879522,1039.4752594463564
98.2,0.012524653,2703.0095502976064
98.3,0.029058209,3150.6900979040774
98.4,0.042142645,1542.3110853946223
98.5,0.03984241,2539.7764613558147
98.6,0.034914073,2860.82371018577
98.7,0.005726831,1663.9277012646635
98.8,0.022217138,8300.04935395758
98.9,0.021804767,2974.7574709835435
99.0,0.02019591,8531.540058344111
99.1,0.024149738,2499.010631277897
99.2,0.026577786,5636.801224422838
99.3,0.013114825,3228.9057211926774
99.4,0.023140589,2275.216700332726
99.5,0.03776327,1766.319547139112
99.6,0.010693014,2588.4863050630606
99.7,0.027950209,2607.770344491665
99.8,0.02337857,3473.3939014250514
99.9,0.02112154,3189.2512491775406
100.0,0.006301311,1318.911874237917
100.1,0.027432686,535.2430287344891
100.2,0.029189479,364.50132072905404
100.3,0.002243535,1211.6441959298484
100.4,0.01569568,1588.7627502198948
100.5,0.01588247,1851.6070823915027
100.6,0.0308521,496.33841935218226
100.7,0.043841653,2607.84599874793
100.8,0.041368667,2091.0037580575627
100.9,0.014456445,1916.547506737359
101.0,0.06615927,2179.723818821183
101.1,0.030003795,8343.354361756385
101.2,0.04330838,2049.854256149413
101.3,0.031858284,2349.8367883052083
101.4,0.016903896,2264.236418115278
101.5,0.025291257,3265.5144065007357
101.6,0.021498833,8336.9387347988
101.7,0.038292684,1364.461650955238
101.8,0.028558984,2265.8949489721217
101.9,0.037218682,2083.34676306785
102.0,0.038099907,5342.236207507373
102.1,0.016826902,1057.6187434791798
102.2,0.036810406,2416.984011166447
102.3,0.037500277,2289.445028439427
102.4,0.01815716,2349.8440167045997
102.5,0.035150208,1387.5670418040593
102.6,0.039104015,1073.4736465008903
102.7,0.035560768,1176.9391103380688
102.8,0.028028514,2134.294642403441
102.9,0.022675604,2590.3008877793236
103.0,0.039625876,1333.1106701497122
103.1,0.052521475,2389.5776421983473
103.2,0.0112573,2672.6956615383065
103.3,0.01375798,5248.06591297904
103.4,0.020047806,2118.564121967215
103.5,0.027096184,2382.1592015199644
103.6,0.025477475,1046.4572846106444
103.7,0.018318977,1389.9964035126472
103.8,0.040224303,1999.6061374031842
103.9,0.012584874,9698.682979392
104.0,0.018092358,1374.0282480099943
104.1,0.02138418,2691.6622117052057
104.2,0.02602232,1334.1327154450366
104.3,0.029885374,2806.665470965281
104.4,0.023135545,2506.52882213309
104.5,0.037860725,1497.0257416999455
104.6,0.012934889,2905.186192672854
104.7,0.009843148,2822.6151512252054
104.8,0.017085493,1789.6594078592573
104.9,0.018106464,2238.0117974202512
105.0,0.0064050043,1334.271257980809
105.1,0.027464041,538.2454896757918
105.2,0.02906764,379.0722095120808
105.3,0.002257353,1240.9389992677368
105.4,0.015559812,1594.138916452527
105.5,0.01635125,1832.8810336404179
105.6,0.030761492,483.6122051738021
105.7,0.011705889,1959.2662362322826
105.8,0.0022438427,2486.9357028070845
105.9,0.014524252,1819.1036872781624
106.0,0.024063345,1377.485939567557
106.1,0.025533937,358.11058228775437
106.2,0.005446571,1502.7975687124872
106.3,0.016476655,3052.7327082023216
106.4,0.0030009646,1599.6414954698807
106.5,0.01708446,373.7081915944486
106.6,0.020954035,7094.475399906631
106.7,0.05782646,1232.544133965652
106.8,0.03500707,1582.1984469659662
106.9,0.030495822,2047.5054896775055
107.0,0.043512855,1420.231663024243
107.1,0.01903002,6469.92971738327
107.2,0.015007132,5885.960032564159
107.3,0.031792372,1803.36990506064
107.4,0.024446968,1721.5601571327497
107.5,0.0073477905,1278.061349445177
107.6,0.027608244,536.5708378589345
107.7,0.03003872,785.7858303800318
107.8,0.003819905,1477.547657503875
107.9,0.015729833,822.7103755717633
108.0,0.014051126,1864.9946606120961
108.1,0.029633204,365.83077423980575
108.2,0.011632139,2604.9988556179865
108.3,0.002074707,2414.8576014761315
108.4,0.0143431425,1847.414900894113
108.5,0.02384106,1398.031081592847
108.6,0.025335157,364.41465187492685
108.7,0.0061733797,1522.3853602321587
108.8,0.016784921,2991.7483873896026
108.9,0.003140236,1599.9000680354925
109.0,0.018117905,1041.5575257538717
109.1,0.020694166,2744.4825624309574
109.2,0.026096614,1035.5066167970233
109.3,0.012011788,2931.328610783863
109.4,0.023349628,2472.227492933977
109.5,0.037653275,606.5425351932106
109.6,0.0053340956,2207.0825677668468
109.7,0.009793199,2448.590781960561
109.8,0.016972084,1781.4845712723784
109.9,0.01790879,2260.4819778222973
110.0,0.0063648573,1338.090315487401
110.1,0.027408661,546.8218970084292
110.2,0.02913871,367.90191255340966
110.3,0.0025199836,1095.842777130345
110.4,0.01567436,1525.4427285076424
110.5,0.015932707,1673.9815817763665
110.6,0.030679699,493.51864849263535
110.7,0.011220347,1963.8055254816497
110.8,0.0032271128,2120.3078302132467
110.9,0.014558996,1732.6660364222319
111.0,0.023779029,1384.8031078294496
111.1,0.025377592,394.87717554772246
111.2,0.04926431,1272.5795211522475
111.3,0.02558913,4517.132568271971
111.4,0.009636541,5681.279340420703
111.5,0.017530566,3710.375923980726
111.6,0.019589486,3059.241436201398
111.7,0.026282089,966.8998467418419
111.8,0.015767043,2567.3750647445404
111.9,0.022948412,2615.9909477269753
112.0,0.03751079,815.7444201367113
112.1,0.017203402,986.0690790941351
112.2,0.0125098275,5892.3012126633885
112.3,0.025138069,8822.680441180126
112.4,0.04797918,2201.8923173502576
112.5,0.008954912,1572.5295039690818
112.6,0.027259627,766.3450164489461
112.7,0.029328411,870.6325575280046
112.8,0.010286502,3271.2431888352685
112.9,0.016228467,1250.8199359048124
113.0,0.014528734,1702.2600763281625
113.1,0.029084675,445.5087365271809
113.2,0.01215038,2419.821177131138
113.3,0.003912413,2102.252609279619
113.4,0.014614588,1692.5349920969434
113.5,0.024065353,1414.525361236258
113.6,0.025134152,442.85640975053605
113.7,0.005950678,1423.7677115023253
113.8,0.017416114,2822.3784673074792
113.9,0.0041944655,1413.1018675726457
114.0,0.018104939,1049.6394472972968
114.1,0.020856183,2544.7410176837893
114.2,0.025742332,1013.6753636577614
114.3,0.011755477,2806.4240269746992
114.4,0.022583699,2640.4445536846624
114.5,0.037459757,695.2179374360562
114.6,0.005884794,2038.1815383228777
114.7,0.026962407,7199.9936151406455
114.8,0.026192807,4501.596536136431
114.9,0.029107675,3981.454628556625
115.0,0.015393352,2839.946883785624
115.1,0.03531795,3612.728318648001
115.2,0.029420866,734.1227392991514
115.3,0.047191273,2092.044792675944
115.4,0.020391317,1649.037007661611
115.5,0.035610743,1918.5901409682956
115.6,0.05551272,1641.62384002239
115.7,0.02072839,2412.6752895243444
115.8,0.01824123,4696.248296999739
115.9,0.014631204,1817.2865403727974
116.0,0.024063842,1770.3621837127414
116.1,0.03155522,7221.4917538843
116.2,0.0063721277,1481.3594168085
116.3,0.01705649,2940.826290863692
116.4,0.016342761,3159.7982499860927
116.5,0.023598589,2772.705596177658
116.6,0.020024812,2927.346065231882
116.7,0.026219899,984.5384134233137
116.8,0.016553305,2425.278569733227
116.9,0.023191923,2626.56820865661
117.0,0.037317455,815.5574021794995
117.1,0.017189752,1043.3172220215604
117.2,0.011244451,2272.5713023291705
117.3,0.017416967,1650.0311651780312
117.4,0.018077847,2208.4067106060706
117.5,0.007738491,1155.879647941832
117.6,0.027310539,756.483950414529
117.7,0.029614506,902.4312318039092
117.8,0.0046790084,1238.6560222820995
117.9,0.015678406,1141.1966189187722
118.0,0.02495805,7802.745476991726
118.1,0.07985694,2598.22631228393
118.2,0.06542158,2724.554566291522
118.3,0.06958394,1269.6606023082677
118.4,0.071026914,3153.476216488579
118.5,0.061217375,1612.6561754999038
118.6,0.043541115,2453.1165021272027
118.7,0.037094515,3429.3935587852484
118.8,0.030161256,3267.81386490487
118.9,0.0062306966,1960.5189736162652
119.0,0.032880615,2294.713823697234
119.1,0.021444391,2321.0617023002424
119.2,0.030910881,2360.472980769506
119.3,0.011780651,2651.0327853115095
119.4,0.035894908,5620.287752585967
119.5,0.037714142,807.8188870209675
119.6,0.035151698,2820.572773371508
119.7,0.040304687,1600.8363775059677
119.8,0.043689717,1682.2565481671136
119.9,0.022437474,3844.752470862197
120.0,0.011594954,10347.118930343504
120.1,0.04608325,1802.139536117394
120.2,0.03953489,2143.527097687698
120.3,0.020582065,2810.0417649050037
120.4,0.01588563,1575.692032342929
120.5,0.019902656,4732.006369132169
120.6,0.044503998,1652.071997291976
120.7,0.016227493,1715.7809374007402
120.8,0.021498904,1826.763702694831
120.9,0.021813503,2077.280247506021
121.0,0.023843054,1408.3849381715893
121.1,0.05151532,1543.3393158860267
121.2,0.027528776,1337.5914397444922
121.3,0.018324906,5248.44939394358
121.4,0.018302059,4489.293764657453
121.5,0.020811511,4706.145530468464
121.6,0.031311907,2570.708733636412
121.7,0.041040245,1164.5947418296787
121.8,0.037221257,1946.445101653661
121.9,0.036823727,2447.629248764408
122.0,0.03948765,3252.3517724302333
122.1,0.023330152,1933.6680963116507
122.2,0.017048186,6252.279674846481
122.3,0.027210936,1683.8645160269373
122.4,0.021012403,8142.773383981283
122.5,0.03012873,2364.375363097912
122.6,0.02830693,4652.35999475077
122.7,0.031891838,1666.6073043065753
122.8,0.013769244,8747.104979934455
122.9,0.027768657,2321.0859635973306
123.0,0.014163079,1668.9028038640834
123.1,0.039453916,1872.4442865610727
123.2,0.017716043,2502.762218544449
123.3,0.0040060217,2258.6467689580627
123.4,0.020409131,2051.952846937591
123.5,0.024246426,1535.4714629840291
123.6,0.024641559,1232.5556902208152
123.7,0.01117451,1223.190518223695
123.8,0.017423065,2727.1578112408615
123.9,0.004273592,1431.1343786118987
124.0,0.01824449,1066.2889971944733
124.1,0.020723019,2543.629742869171
124.2,0.02563243,1035.671257528805
124.3,0.012107123,2598.0920482776387
124.4,0.022999581,2649.8994067223
124.5,0.037235595,728.1535069785095
124.6,0.0061691147,1850.8474326449923
124.7,0.010728163,2359.595771180899
124.8,0.016880635,1662.1080353534408
124.9,0.01818467,1996.4643973288273
125.0,0.007702374,1227.823239956656
125.1,0.026794733,812.9105937173638
125.2,0.028811019,689.1948540855309
125.3,0.0045255893,1241.164410407356
125.4,0.015837621,1529.8352708311522
125.5,0.016018951,1686.3522089219725
125.6,0.03031773,568.3995603234516
125.7,0.011399052,2078.3097325413655
125.8,0.0033623,2099.007030001343
125.9,0.014840601,1690.7086964909593
126.0,0.023479711,1436.8435770385759
126.1,0.026726237,5046.268448155205
126.2,0.033816326,1894.5816687692932
126.3,0.03171716,2435.991144880346
126.4,0.022171063,2513.0099137517072
126.5,0.022223167,810.438873139014
126.6,0.023761343,2681.776654996161
126.7,0.029795306,1877.0068043072395
126.8,0.017471585,2254.1524406677718
