timestamp_sec,amplitude_rms,frequency_centroid_hz
790.2,0.0004816444,6758.035971667379
790.3,0.0865152,5184.01315011841
790.4,0.11491126,2469.9545434929996
790.5,0.0022979456,4727.021413463385
790.6,0.13314109,2404.730115663185
790.7,0.10914134,2412.97463096908
790.8,0.08302393,3675.144988356281
790.9,0.05875903,2185.321586292928
791.0,0.08829606,2342.5553728860154
791.1,0.0016861749,4506.985140031079
791.2,0.07044214,3340.4796025628284
791.3,0.006916909,4067.0289085228565
791.4,0.11689081,2512.030044516647
791.5,0.07370894,2644.4646113813637
791.6,0.012608677,2599.306667690865
791.7,0.00067244517,5396.118180545659
791.8,0.00078536983,3597.479860231598
791.9,0.00078280084,3094.1291436233278
792.0,0.00037716102,3351.070215541822
792.1,3.134414e-05,8212.767309780167
792.2,6.430504e-06,9322.9512581841
792.3,3.2247167e-06,8989.29535645004
792.4,0.11712498,1742.6952153565733
792.5,0.089204535,1756.2809636959148
792.6,0.11174296,1507.1665384853334
792.7,0.081720375,1298.3530534333418
792.8,0.06912647,1394.59946381025
792.9,0.07701436,1491.0908787849983
793.0,0.08674672,1460.315194555305
793.1,0.09340318,1473.4342017966978
793.2,0.06445973,1890.2143522019028
793.3,0.099797755,2478.506454653972
793.4,0.015980884,3817.222906214865
793.5,0.0022409782,3808.7056078891337
793.6,0.00016807995,7016.388311003775
793.7,7.479323e-05,8117.813204349226
793.8,0.0190847,6486.415917549363
793.9,0.077222645,6986.005988129566
794.0,0.14934182,2241.557345218231
794.1,0.12866236,2152.8207766296764
794.2,0.17344242,1778.3857579013863
794.3,0.065960556,7900.3521589854245
794.4,0.17919205,2156.010397888631
794.5,0.1814792,2084.4210268952584
794.6,0.015482049,6041.264189972861
794.7,0.010142342,8422.526143308954
794.8,0.1578305,2677.3993395229722
794.9,0.15467618,1395.9579317928255
795.0,0.10752241,1398.8883270780307
795.1,0.091010995,2315.8420652661976
795.2,0.065726735,4530.697517493322
795.3,0.08388981,2851.2807899923814
795.4,0.07745206,2439.9814934360456
795.5,0.00065192394,6292.592824941481
795.6,0.003893952,2435.991327927806
795.7,0.0040348307,2480.4688227328807
795.8,0.0041155773,2561.2780220135187
795.9,0.00095065037,2540.9212031502275
796.0,8.951234e-05,5971.462403790426
796.1,0.033433843,1303.5987145550193
796.2,0.08862638,1386.356068092599
796.3,0.00089467026,4404.32906483162
796.4,0.00020773943,7152.841300927468
796.5,0.000111834524,7671.611294436818
796.6,0.07776221,3305.332078106449
796.7,0.054387882,1861.4982339266678
796.8,0.0043384926,2606.197050986532
796.9,0.00041842702,5396.415633424971
797.0,0.0001193485,7227.269390831338
797.1,4.086146e-05,9361.548552953802
797.2,0.0079621915,5276.386329172744
797.3,0.09721905,5473.9506487844965
797.4,0.001377023,6436.333154528824
797.5,0.14973487,2264.2396752950854
797.6,0.005347646,4084.3042129328715
797.7,0.069626935,5642.633310704106
797.8,0.024475304,3400.7225362037298
797.9,0.0007722345,7025.809823365357
798.0,0.00033021596,6187.0162675926
798.1,0.000114035014,6698.588743967848
798.2,3.2807566e-05,9067.469838433875
798.3,1.0121748e-05,9822.09599420926
798.4,0.08139071,1575.4669071349172
798.5,0.106992505,2060.130567579437
798.6,0.03352709,6604.0450091547455
798.7,0.04415741,7912.994152639471
798.8,0.12236387,3639.797042478045
798.9,0.07461797,3013.944197656836
799.0,0.00198681,6283.9098441225215
799.1,0.05431071,3586.509255419968
799.2,0.04779238,3046.455457790928
799.3,0.006692934,2898.431080688213
799.4,0.00026559626,7033.468128329068
799.5,7.863719e-05,8815.854923050296
799.6,3.754376e-05,9469.553646201963
799.7,1.502928e-05,9046.010596366177
799.8,5.3128897e-06,9719.695446694004
799.9,1.7821908e-06,10237.193383414919
800.0,6.315521e-07,9916.244848633058
800.1,2.305954e-07,9644.990386925378
800.2,8.8821054e-08,10126.59507549678
800.3,2.8719683e-08,10238.530561322223
800.4,6.824334e-18,270.59329562126453
800.5,0.0,0.0
800.6,0.0,0.0
800.7,1.2186617e-11,8579.580161507009
800.8,0.11134952,7279.000318873028
800.9,0.10863166,3090.178349777523
801.0,0.104611695,2248.9067686509743
801.1,0.034344397,2540.2994270464983
801.2,0.0011649657,5532.918370778081
801.3,0.00018298613,7252.448718665941
801.4,8.030763e-05,8216.257057128496
801.5,3.409226e-05,9434.57363735351
801.6,1.2725684e-05,10249.594341862774
801.7,4.361123e-06,10388.985518546124
801.8,1.5854587e-06,10287.217941226623
801.9,5.748857e-07,10386.83159626534
802.0,2.1577794e-07,10170.421889471489
802.1,8.7517336e-08,10650.935063340201
802.2,2.6438357e-08,10297.196541004061
802.3,2.314118e-18,703.5313944351
802.4,1.6605449e-10,9476.67864957093
802.5,0.055470906,5734.873804883443
802.6,0.10247652,2676.30428409018
802.7,0.076825656,2187.9968608375793
802.8,0.026413111,2006.883014594417
802.9,0.00029691908,7072.14634237752
803.0,0.00013118252,7811.181079295633
803.1,5.6773995e-05,8732.717192717515
803.2,2.4480854e-05,9518.789413962575
803.3,8.753453e-06,10281.745716420537
803.4,3.269338e-06,10133.888678954794
803.5,1.1293574e-06,10398.276382291951
803.6,4.2276668e-07,10286.026225675634
803.7,1.5653117e-07,10838.52318911829
803.8,6.53703e-08,10334.931901862798
803.9,8.486934e-09,10171.780015329012
804.0,0.0,0.0
804.1,0.0,0.0
804.2,0.007733154,3270.693013996812
804.3,0.088308446,2962.730757367596
804.4,0.0008076435,5716.331238304067
804.5,0.02171842,5937.137232836474
804.6,0.09525508,7068.082494444525
804.7,0.02413361,4882.347606274485
804.8,0.00031551337,8953.978175570903
804.9,0.00017951752,8789.388486538954
805.0,7.65341e-05,9086.021522768875
805.1,3.2376007e-05,9564.2408837974
805.2,1.0150971e-05,9864.659690479544
805.3,3.6597792e-06,10281.271299651766
805.4,1.2999338e-06,10282.938667027543
805.5,4.717539e-07,10340.003094631651
805.6,1.7625001e-07,10518.289170631659
805.7,7.2136274e-08,9960.071528902854
805.8,5.971681e-08,8986.90514663317
805.9,0.037312146,648.2222034250951
806.0,0.10334368,2327.695721766273
806.1,0.08810681,1186.1679397600026
806.2,0.052223783,2284.122014166977
806.3,0.014533153,1875.5082982190513
806.4,0.0002594064,6824.242932451294
806.5,0.00012056864,7566.519215372448
806.6,5.0426403e-05,8668.447218786665
806.7,2.2961374e-05,9610.765548802243
806.8,7.647501e-06,9913.356605814875
806.9,2.7316642e-06,9787.656290862546
807.0,1.038973e-06,10153.759890045738
807.1,3.7766944e-07,10137.324270579567
807.2,1.4419858e-07,10175.147937136548
807.3,5.8606762e-08,9948.703723857601
807.4,2.723662e-07,5558.980092947413
807.5,0.07340258,2712.2760800417673
807.6,0.052336153,1770.485009152123
807.7,0.0002899241,6490.229187461566
807.8,0.024688315,4393.001635842877
807.9,0.0067023817,2882.442188988536
808.0,0.00024391394,7366.923160203218
808.1,7.985649e-05,8260.622960734368
808.2,3.5944293e-05,9358.64756328852
808.3,1.3985305e-05,9687.00893260842
808.4,4.9304053e-06,10261.051877947604
808.5,1.7410318e-06,10061.677170396328
808.6,6.5370665e-07,10461.64286493615
808.7,2.4925055e-07,10042.31326147762
808.8,9.5587524e-08,10161.910086333579
808.9,3.3626275e-08,10173.583435856423
809.0,1.3353578e-11,10331.972017738786
809.1,1.8766208e-06,6895.863269727797
809.2,0.14609286,1803.2954777202388
809.3,0.09948496,2147.840818153109
809.4,0.07756783,1712.6296380631402
809.5,0.03214764,1363.5104833896535
809.6,0.00025161344,7171.6158541567565
809.7,0.00013527305,7258.167417809795
809.8,5.8051603e-05,8489.728190645583
809.9,2.5381889e-05,9461.447091050914
810.0,8.499267e-06,10199.828446791447
810.1,2.9503847e-06,10142.246432145665
810.2,1.1177295e-06,10081.034706713173
810.3,4.213165e-07,10207.165565326555
810.4,1.5453774e-07,10507.492942867413
810.5,6.3487825e-08,10024.793909887447
810.6,1.0269544e-06,8709.396116583928
810.7,0.014478299,6497.187476554744
810.8,0.11659004,2430.047561970685
810.9,0.09813818,1475.8636636379674
811.0,0.024059178,1325.7798071057039
811.1,0.00038224753,6367.451367786336
811.2,0.0001507772,7160.892015903633
811.3,6.80995e-09,9428.27287908511
811.4,0.0,0.0
811.5,0.0,0.0
811.6,0.0,0.0
811.7,0.0,0.0
811.8,0.0,0.0
811.9,0.0,0.0
812.0,0.0,0.0
812.1,0.0,0.0
812.2,0.020117506,7692.057349430414
812.3,0.06714724,7908.039918835863
812.4,0.10896353,2367.7738649105
812.5,0.1031239,2307.0147072223367
812.6,0.03771455,1350.7575480180844
812.7,0.007015098,1735.2870296047784
812.8,9.728989e-05,7358.464009383158
812.9,0.0,0.0
813.0,0.0,0.0
813.1,0.0,0.0
813.2,0.0,0.0
813.3,0.0,0.0
813.4,0.0,0.0
813.5,0.0,0.0
813.6,0.0,0.0
813.7,0.0,0.0
813.8,0.0,0.0
813.9,0.0,0.0
814.0,4.2853156e-08,7229.7873861464495
814.1,0.1409599,859.2909015394553
814.2,0.13623181,2256.3208198661478
814.3,0.100935966,1833.1912862917848
814.4,0.0032122384,2601.8323775859008
814.5,0.00025352027,7167.090263951894
814.6,0.000113506765,7673.884939947895
814.7,4.6825044e-05,9322.523413210416
814.8,1.8267632e-05,9696.360991247573
814.9,6.001763e-06,10051.140716436257
815.0,2.23568e-06,10062.954353013192
815.1,7.9305914e-07,10280.186891374415
815.2,2.8934426e-07,10460.99956244323
815.3,1.1932318e-07,10230.017748875653
815.4,4.3790756e-08,10451.030250775144
815.5,1.06858185e-11,10160.995042046945
815.6,0.0,0.0
815.7,0.0,0.0
815.8,0.07633906,3029.780329168747
815.9,0.044184845,5070.21541786246
816.0,0.00031286263,8015.164577005469
816.1,0.041975792,5808.997571466659
816.2,0.11704276,6504.388248347399
816.3,0.020901112,4224.32798246735
816.4,0.00037671393,8326.41254983617
816.5,0.00019862974,8351.804018404806
816.6,8.457795e-05,8626.434113344974
816.7,3.5054367e-05,9366.65762852171
816.8,1.220602e-05,10091.329451068159
816.9,4.2289375e-06,10206.107340615214
817.0,1.5025363e-06,10227.280287619204
817.1,5.4815325e-07,10128.395918011884
817.2,3.1110767e-07,9624.195199244765
817.3,9.835397e-08,9372.763344645862
817.4,0.12691735,5948.327474172724
817.5,0.117520876,2258.2711365481073
817.6,0.08528415,1709.9408593908377
817.7,0.004187513,2663.2656533455665
817.8,0.00040122817,5908.169504217905
817.9,0.00015919523,6748.430119331671
818.0,5.9018672e-05,8159.994970156165
818.1,2.3928584e-05,8737.725005514447
818.2,7.5466337e-06,9766.482767003834
818.3,2.5334361e-06,10147.867665383845
818.4,1.0877667e-06,9017.513248704487
818.5,2.4994455e-07,10079.913248354074
818.6,0.0881026,1029.1966517570027
818.7,0.051166445,2265.7800077539864
818.8,0.025783282,2067.947907534136
818.9,0.013971063,5371.3527588910365
819.0,0.07835906,5455.41306881467
819.1,0.10685207,2910.2958607346336
819.2,0.08724013,2646.196576626193
819.3,0.022015337,2859.5679358725242
819.4,0.001949598,4757.557981169521
819.5,1.8723995e-07,14520.99617409306
819.6,2.5353982e-05,6365.359768881255
819.7,3.2472733e-05,9006.762155325134
819.8,1.2224221e-05,8791.188965972886
819.9,3.874137e-06,10084.667587483626
820.0,0.008971151,5050.1401936926095
820.1,0.17851968,2068.7879947190677
820.2,0.1652322,1436.3617349112312
820.3,0.13372314,1846.6694705849561
820.4,0.06761445,7210.398847391342
820.5,0.138268,2746.552055563402
820.6,0.12563524,2431.8077829698996
820.7,0.121656656,2900.416905093703
820.8,0.042795625,6762.733839686434
820.9,0.083655305,976.7355633711771
821.0,0.07683545,3136.7125218630595
821.1,0.102283634,2997.7931867514453
821.2,0.04310197,3279.5753940624345
821.3,0.0010115852,6264.3573985201765
821.4,1.7923743e-07,14500.510720883396
821.5,1.8206323e-07,14518.607556868797
821.6,1.900141e-07,14744.9882265738
821.7,1.2214959e-07,14178.669767376823
821.8,7.779539e-08,13187.83375332879
821.9,4.9188596e-08,12722.052067483244
822.0,4.4787103e-07,8934.994618360954
822.1,0.107328445,444.44098076024994
822.2,0.12416323,1764.0784048419966
822.3,0.10972405,2574.391369198443
822.4,0.07852411,7363.9487553565405
822.5,0.0021221892,6760.006588448019
822.6,0.048926048,5735.599580143327
822.7,0.1227116,740.7801490341359
822.8,0.098063275,2060.6236392613937
822.9,0.07650023,2138.4122744655647
823.0,0.0025650186,3638.8807436891584
823.1,0.00030797315,6720.730030679339
823.2,7.86827e-05,8458.01542778848
823.3,4.5876637e-05,8924.885455561867
823.4,0.1020609,2490.492328404561
823.5,0.1309113,2124.321326218108
823.6,0.099037334,6474.765767146442
823.7,0.123079374,1467.4838270107741
823.8,0.04607825,1550.5417224842893
823.9,0.09907528,3338.02294962673
824.0,0.10514936,2459.135995578768
824.1,0.1371961,2259.4680008665587
824.2,0.12849174,2338.1749669450414
824.3,0.1281085,2422.4078788679735
824.4,0.12830111,2287.5942214558104
824.5,0.11328747,1885.3251421589403
824.6,0.03995253,3822.421108433491
824.7,0.008032885,3902.4606115306146
824.8,0.089500554,1734.6923751135707
824.9,0.026835602,2180.2012133784224
825.0,0.09929431,1890.0524674300104
825.1,0.110295825,2110.6899346973387
825.2,0.074434824,1960.9596467929632
825.3,0.0014472937,5245.959935914813
825.4,0.0005275461,4930.342422807507
825.5,0.00023301796,5208.714287673647
825.6,0.00012363741,5682.214820503024
825.7,0.0001303951,4285.330260715575
825.8,2.8016413e-05,5929.492056225106
825.9,3.6549814e-06,9764.473621284327
826.0,0.080373295,2154.478792706406
826.1,0.117459804,1949.2716312707666
826.2,0.076206885,2441.52814313582
826.3,0.07769552,6778.026781897195
826.4,0.13640809,2283.202581345192
826.5,0.12291934,1597.066199420151
826.6,0.094461076,1778.0600612892579
826.7,0.052060407,2422.7930643809154
826.8,0.018059094,2619.3773595544517
826.9,0.0003755318,6021.468307073517
827.0,0.0002801076,5384.757507544828
827.1,6.943444e-05,7827.208683216719
827.2,0.0012198709,5635.486648564768
827.3,0.05971196,6719.2429966526615
827.4,0.10683161,6210.984276498276
827.5,0.12481036,2458.213393402631
827.6,0.10223802,2185.435481519905
827.7,0.09269818,1620.0429579753343
827.8,0.037904013,7275.710312859645
827.9,0.08582347,3299.9798672094103
828.0,0.11286443,1996.3175510239048
828.1,0.049473688,2004.5476648701465
828.2,0.05185182,3869.199708807687
828.3,0.12674223,1738.6908348639288
828.4,0.062858835,2322.723555702289
828.5,0.057814594,4159.8226743655005
828.6,0.108894154,2474.848944312384
828.7,0.12120485,2549.006672299516
828.8,0.116021484,658.3431336393332
828.9,0.105873816,2227.2103515549043
829.0,0.044783242,6284.301795516038
829.1,0.051838927,7861.448365348981
829.2,0.0030789603,4930.400365859502
829.3,0.00021178526,7449.727517797226
829.4,1.2486399e-06,8398.083698107908
829.5,0.0,0.0
829.6,0.0,0.0
829.7,0.0,0.0
829.8,0.0,0.0
829.9,0.0,0.0
830.0,0.0,0.0
830.1,0.0,0.0
830.2,0.0,0.0
830.3,2.3505477e-08,9419.953332967929
830.4,4.5075815e-08,9829.171553409822
830.5,0.011971791,6606.69929117958
830.6,0.07344207,6961.875330276228
830.7,0.11024237,1725.5471433710968
830.8,0.12168659,881.6003776440481
830.9,0.10361344,1421.539912369611
831.0,0.05918137,1162.9092122526572
831.1,0.09507627,7011.444774994357
831.2,0.078597344,1646.4269857926415
831.3,0.114981525,1540.253751672184
831.4,0.10057765,1502.4541691396203
831.5,0.11251664,828.7532265178822
831.6,0.10257445,1597.6335769037244
831.7,0.114984155,886.6960193323083
831.8,0.08184676,2053.0775813947516
831.9,0.093512386,2464.9743100750625
832.0,0.105360515,2203.3200025492333
832.1,0.11223908,704.8084165640671
832.2,0.09719024,2001.4557917260133
832.3,0.09398036,1751.333431858517
832.4,0.057671707,1074.825968436236
832.5,0.08284665,1318.1241876714412
832.6,0.03532123,1997.4867365310618
832.7,0.00041980203,6202.616104663804
832.8,0.0002998407,5247.723094843212
832.9,8.82301e-05,7654.415441974607
833.0,3.5779063e-05,8877.136815312228
833.1,1.2835236e-05,9678.294748613604
833.2,0.00072171696,5214.098218816708
833.3,0.08656418,1812.2496181085094
833.4,0.007077233,3437.1375282571203
833.5,0.053021494,3159.3596224217513
833.6,0.011885164,2892.9346472357743
833.7,0.0005972628,6051.88459659906
833.8,0.00025530488,5818.300096790147
833.9,6.942358e-05,7392.378740310689
834.0,2.5292418e-05,8588.00043658204
834.1,0.067106605,3561.5710778539565
834.2,0.1265822,2370.9384005314446
834.3,0.033979863,7749.846750288083
834.4,0.02527533,5041.593942375266
834.5,0.092125736,3416.726113047427
834.6,0.06000381,7295.436949507973
834.7,0.106077716,2285.083650522084
834.8,0.060477473,4343.287652488321
834.9,0.12098788,2083.8711065147922
835.0,0.04733417,7672.515139073594
835.1,0.083036356,2788.855413209095
835.2,0.03381115,2818.209216260101
835.3,0.00034553872,7707.516100334438
835.4,3.8272128e-07,14001.321283427791
835.5,1.8340867e-07,14576.056247319495
835.6,1.9519995e-07,14564.616221908642
835.7,1.2452391e-07,14259.461856999536
835.8,7.705377e-08,13331.473889624947
835.9,4.7344415e-08,12502.322424232447
836.0,1.9167503e-08,11356.981089150395
836.1,2.413671e-09,10115.94860516257
836.2,0.0,0.0
836.3,0.0,0.0
836.4,0.0,0.0
836.5,0.0,0.0
836.6,0.0,0.0
836.7,0.0,0.0
836.8,0.0,0.0
836.9,0.0,0.0
837.0,0.0,0.0
837.1,0.0,0.0
837.2,0.0,0.0
837.3,0.0,0.0
837.4,0.08758354,5943.212872367003
837.5,0.060685053,3298.002843360947
837.6,0.06188796,2133.9072266053813
837.7,0.019182872,2180.7655828492707
837.8,0.00028978853,7027.320082990089
837.9,0.000122682,7389.789573748181
838.0,5.4824926e-05,8569.589971038786
838.1,2.4537449e-05,9053.413080428016
838.2,9.786506e-06,9391.430230904596
838.3,7.78846e-06,10605.194416555207
838.4,1.9368279e-06,10941.945901797153
838.5,4.875183e-07,10431.347256091949
838.6,1.5727358e-07,10557.838545727605
838.7,6.3779886e-08,10132.48440224053
838.8,2.7753352e-08,9898.372369822711
838.9,0.0,0.0
839.0,0.06549319,6652.32596837166
839.1,0.123613596,3354.0178446475707
839.2,0.10505612,2761.8621929850947
839.3,0.056223292,2095.8873774213594
839.4,0.0072081676,2506.387824562109
839.5,0.00023302023,7550.678651369939
839.6,0.00010257097,8023.141813123546
839.7,4.581187e-05,9209.609118444934
839.8,1.7861228e-05,9772.920218463949
839.9,5.976247e-06,10297.84262075556
840.0,2.211626e-06,10158.74713578527
840.1,8.2968563e-07,10076.290893894406
840.2,2.9673504e-07,10419.484891530261
840.3,1.1187077e-07,10181.047597232602
840.4,4.42848e-08,10040.873783326882
840.5,3.4158814e-09,10107.578216472826
840.6,0.0,0.0
840.7,0.0,0.0
840.8,1.165197e-12,10717.737409586125
840.9,0.094343014,2461.6988098225884
841.0,0.045734532,2983.5437587669403
841.1,0.00032026932,7691.671425419655
841.2,0.082148604,7202.543665918569
841.3,0.06296928,5733.789022838589
841.4,0.0009570771,7265.789302332194
841.5,0.000316748,8246.189298512309
841.6,0.000110968234,8439.142698468746
841.7,4.837664e-05,9375.879930603494
841.8,2.0097545e-05,9387.549945800605
841.9,6.190783e-06,9870.453013820661
842.0,2.1558405e-06,10337.77431411753
842.1,7.869747e-07,10451.460542352914
842.2,2.85418e-07,10065.959958316127
842.3,1.08680695e-07,10436.332849129076
842.4,4.3493763e-08,9915.837815890907
842.5,1.09691555e-07,7972.859636304496
842.6,0.0904514,514.7848880709803
842.7,0.08775472,2178.2586837895446
842.8,0.1165837,1042.0176899545384
842.9,0.07163743,2122.9028530668556
843.0,0.053000566,2097.696298345572
843.1,0.0044955174,2491.5057637242444
