timestamp_sec,amplitude_rms,frequency_centroid_hz
1469.8,0.00016331617,3360.3789457266585
1469.9,0.00095499476,3279.4988542806436
1470.0,0.005767553,2700.2263239778
1470.1,0.031596098,3399.169269070913
1470.2,0.035172295,4742.635513511596
1470.3,0.046981413,3379.253624771685
1470.4,0.021213239,3520.1288603945745
1470.5,0.037042487,3972.721161301172
1470.6,0.035849415,3444.917824985017
1470.7,0.014156572,4694.243407372228
1470.8,0.040827688,6171.3151177125665
1470.9,0.04090659,4863.707495576346
1471.0,0.035060696,2468.7524723774977
1471.1,0.020341607,2601.703485444207
1471.2,0.032596808,3136.6959534330754
1471.3,0.036432475,3405.771055984708
1471.4,0.020589905,3380.7457468065477
1471.5,0.0034337926,3116.192653624824
1471.6,0.017436044,3770.8909345375187
1471.7,0.014237201,3891.9964582481375
1471.8,0.0077147847,3580.5604731652743
1471.9,0.0031379082,3245.9575933423303
1472.0,0.0006323561,2896.793783122724
1472.1,2.2622824e-05,5635.123938737595
1472.2,1.7978795e-06,9560.601363841359
1472.3,0.006258231,3104.203941735506
1472.4,0.017679827,1839.3365091609826
1472.5,0.021673588,7572.2345387741625
1472.6,0.039962187,5381.664726429122
1472.7,0.018068545,2704.245681937357
1472.8,0.030063778,4002.095798547598
1472.9,0.028880462,3146.6039486768664
1473.0,0.044365495,1966.5927107321963
1473.1,0.017086295,899.5672698466808
1473.2,0.035400573,3324.6793072312294
1473.3,0.046147916,2366.2021590956824
1473.4,0.008415087,2794.167514954346
1473.5,0.05192349,2274.6594417017654
1473.6,0.02214982,3970.1233298759194
1473.7,0.02163063,4117.882927992635
1473.8,0.032891247,2434.3383765741255
1473.9,0.0140748825,4206.024749857022
1474.0,0.019771297,3395.8038459424297
1474.1,0.025739834,3676.898901164609
1474.2,0.015971305,3844.764084770714
1474.3,0.006561618,3535.746199623142
1474.4,0.00015041707,3958.7581315277002
1474.5,0.0060103866,3780.374847153695
1474.6,0.004708485,3734.350789800506
1474.7,0.0050297035,3806.8006364092835
1474.8,0.0042192824,3747.3091945464043
1474.9,0.0046735057,3074.4004450195484
1475.0,0.0032231277,2303.2731982878354
1475.1,0.021607008,2539.9044460255345
1475.2,0.02767956,6259.610650266581
1475.3,0.0065120803,4421.425398021165
1475.4,0.014863821,2933.4976794167665
1475.5,0.013842245,4594.800923783127
1475.6,0.02038641,1931.0287307336648
1475.7,0.015839795,3751.1989899781415
1475.8,0.04277705,4436.685496454622
1475.9,0.03823415,2016.3365267014635
1476.0,0.064819984,1938.1310307058848
1476.1,0.08912935,2920.6222826375406
1476.2,0.051879503,2142.6677326008303
1476.3,0.051324435,2191.865520255364
1476.4,0.047652856,2228.2295901617617
1476.5,0.055780347,1869.788202033646
1476.6,0.040664595,2540.742722604377
1476.7,0.017330997,1541.0026553270584
1476.8,0.012990431,2553.5130936823552
1476.9,0.029481595,2427.8157507402634
1477.0,0.03561236,2995.440062964997
1477.1,0.010390475,3108.248708005327
1477.2,0.0047503924,3704.1342793982967
1477.3,0.0047808555,2706.4473327782903
1477.4,0.00022928778,2569.015313777225
1477.5,0.005032613,3364.5386696003616
1477.6,0.03930713,3284.160553749718
1477.7,0.017595196,2241.6862876330442
1477.8,0.01533916,4257.267930753355
1477.9,0.003790858,826.0199996715025
1478.0,0.028150732,3122.096194231753
1478.1,0.03252144,6729.819164613068
1478.2,0.017443255,7331.4953576933
1478.3,0.009708259,478.95808038264823
1478.4,9.369159e-05,5108.918211477266
1478.5,0.034627806,4986.83339653637
1478.6,0.0057012644,4802.8758505556725
1478.7,0.0014762651,5021.1050612958425
1478.8,0.00020278673,5780.269340121862
1478.9,0.0011869872,6118.391813426904
1479.0,0.00073031517,6761.701588776775
1479.1,0.003948826,2342.4190781866328
1479.2,0.016364548,4097.707506259777
1479.3,0.021844227,4182.56905875108
1479.4,0.05325021,2571.467514189769
1479.5,0.031981636,1448.589204331859
1479.6,0.009059315,8038.88758958021
1479.7,0.05532892,2489.9776144385332
1479.8,0.053802907,2795.4618716776226
1479.9,0.06189126,4591.53016297533
1480.0,0.09890369,1417.759378019307
1480.1,0.012219873,4262.118392980266
1480.2,0.011689363,3719.533797253276
1480.3,0.0010550951,3733.5586106936366
1480.4,0.00016624625,2705.8725766978587
1480.5,0.017399585,3446.6411142499323
1480.6,0.03333136,3173.390959692414
1480.7,0.01448355,3590.0901226715077
1480.8,0.013771414,1723.9902520176975
1480.9,0.021096146,2788.336151578322
1481.0,0.036488857,2471.268586529327
1481.1,0.0008070694,2931.122059723293
1481.2,0.041767485,3063.294435918324
1481.3,0.010772587,3924.5851436916437
1481.4,0.041641667,3143.9882028871266
1481.5,0.034382675,3084.761749295529
1481.6,0.0382355,3422.239153782374
1481.7,0.04616513,4940.198131505974
1481.8,0.00951446,3890.574151085256
1481.9,0.022338882,4046.4269032162238
1482.0,0.012225078,3887.043718225561
1482.1,0.005127388,3453.0851576070672
1482.2,0.0020791148,4863.853310651852
1482.3,0.00029958013,5576.058021412068
1482.4,0.0033199275,5385.973354548949
1482.5,0.008248008,3490.1682985472203
1482.6,0.024881097,3304.997793904825
1482.7,0.01124329,6342.500085538575
1482.8,0.02350706,3419.730658309706
1482.9,0.01904915,3495.184994507572
1483.0,0.017001912,2834.765719030515
1483.1,0.04263192,6010.9025414685375
1483.2,0.029794596,5650.774151574844
1483.3,0.041434508,3267.5765139871046
1483.4,0.03044699,3145.39201997783
1483.5,0.018552948,3037.3401922794014
1483.6,0.030264422,3317.6371249131025
1483.7,0.043094896,3663.1322045317024
1483.8,0.023581276,3950.166747793416
1483.9,0.00940337,3246.9471296211923
1484.0,0.022787169,4105.612004729245
1484.1,0.017642055,4217.026048526146
1484.2,0.010201615,3851.5727538076535
1484.3,0.005669568,3744.2642261817728
1484.4,0.0021850525,5921.166254281807
1484.5,0.0033171468,4549.160325089336
1484.6,0.088627726,1810.6160829378266
1484.7,0.0542981,508.8824776311998
1484.8,0.013177974,1464.470344703687
1484.9,0.053458124,4977.125125965527
1485.0,0.023644058,2339.142742152947
1485.1,0.045365296,2899.684884984842
1485.2,0.04854739,3181.5348120645804
1485.3,0.023798844,3478.3647033622938
1485.4,0.016663672,3248.297886595677
1485.5,0.01465442,3584.957657097118
1485.6,0.018399054,5505.993671088837
1485.7,0.016097859,5359.759463402729
1485.8,0.034372743,2920.826054961893
1485.9,0.022561003,3276.439966770697
1486.0,0.017333224,3089.1718077108717
1486.1,0.021053448,3001.934923043656
1486.2,0.012617593,3370.6597523901964
1486.3,0.00721346,3374.4282547421103
1486.4,0.018321093,2085.1444943616234
1486.5,0.02324752,2073.235149133595
1486.6,0.017457785,2689.1831210382993
1486.7,0.0069598933,750.9846289039153
1486.8,0.020938998,3401.538197896047
1486.9,0.021298451,3373.1386413503096
1487.0,0.012040267,3524.4895810286407
1487.1,0.010707508,3396.420740985021
1487.2,0.0058172215,3307.1480682542974
1487.3,0.004021883,3572.4823678383386
1487.4,0.0015469434,3183.3243354846327
1487.5,0.002639085,3503.184074492682
1487.6,0.012410287,4039.3760311822043
1487.7,0.012848641,3982.466593860682
1487.8,0.016012527,3525.879003382426
1487.9,0.009105297,3294.586431901266
1488.0,0.008840641,3251.915494344426
1488.1,0.031152813,2715.043623394937
1488.2,0.013987801,3370.0526600947055
1488.3,0.026707487,2581.8176801025634
1488.4,0.071955435,5075.045348899811
1488.5,0.0047305413,3110.793704649918
1488.6,0.013669561,3037.9982470298746
1488.7,0.013022547,2519.026769656632
1488.8,0.051251095,3676.904761000576
1488.9,0.035152867,4167.269416207213
1489.0,0.064693816,2615.409177615601
1489.1,0.051168345,2757.3739752446736
1489.2,0.020364752,4702.281232640562
1489.3,0.059698522,2205.520995822526
1489.4,0.0449738,2678.3418813073017
1489.5,0.06527335,3007.0987198841062
1489.6,0.02853806,3424.5191253273674
1489.7,0.021273095,4101.749301393791
1489.8,0.02178621,3720.3748098280817
1489.9,0.015071088,3360.729229895126
1490.0,0.018208256,3055.145994332358
1490.1,0.0068293386,2784.17375181844
1490.2,0.012732055,3734.617188621696
1490.3,0.03886375,2963.637938254639
1490.4,0.029767245,3830.4504635502217
1490.5,0.0039391327,2610.1172705995787
1490.6,0.021720817,4130.631830894961
1490.7,0.02188264,4276.704351290206
1490.8,0.01497295,4282.710863230306
1490.9,0.011945514,4120.651749333402
1491.0,0.005202103,3031.641924289152
1491.1,0.017876402,1730.0107854058328
1491.2,0.018542072,1928.9624073104842
1491.3,0.018698754,2018.8183183195797
1491.4,0.0175186,2197.259172357229
1491.5,0.021279637,3320.183931503232
1491.6,0.029775111,2296.79090597009
1491.7,0.019269913,4321.983948385946
1491.8,0.01684448,5247.745247072396
1491.9,0.011597411,4517.161007680223
1492.0,0.008928952,3036.306142626295
1492.1,0.013268535,3763.50509069233
1492.2,0.0014727135,3144.1889853572548
1492.3,0.01566127,4419.967922359858
1492.4,0.022076225,3329.3537110968095
1492.5,0.024356361,3880.4785990559085
1492.6,0.02690526,3800.650230982355
1492.7,0.007599788,3941.4139355137672
1492.8,0.012868324,3854.6500767559637
1492.9,0.014571635,4154.716971908217
1493.0,0.010292128,4074.14376168939
1493.1,0.0043002777,3621.8653935971424
1493.2,0.013670217,3505.617444213855
1493.3,0.012784507,3302.3514275198936
1493.4,0.0066689164,3418.0731253594045
1493.5,0.00836591,3461.462741388668
1493.6,0.027689049,2927.816924164652
1493.7,0.10875476,6320.296790483626
1493.8,0.02592853,3731.9187977750553
1493.9,0.023015842,2202.564654519821
1494.0,0.015431265,3914.864564106141
1494.1,0.0010872338,2820.144625615275
1494.2,0.03486262,5842.67125331261
1494.3,0.07790141,6505.6314305141195
1494.4,0.018995546,2508.613062206485
1494.5,0.025278373,2943.1414419999674
1494.6,0.03234168,3919.543952745432
1494.7,0.02532325,6986.325701445562
1494.8,0.028325865,6018.3491670325675
1494.9,0.031064155,2992.024383716778
1495.0,0.03752836,3339.541109742343
1495.1,0.02880515,3806.084191734645
1495.2,0.011081052,4452.399901939011
1495.3,0.018280158,3824.4212518721283
1495.4,0.014054972,3819.462878540675
1495.5,0.012414442,3579.765392249231
1495.6,0.008819063,3365.1828390709156
1495.7,0.008821332,3175.3054248680933
1495.8,0.019223394,2297.782400633564
1495.9,0.01679753,3900.6353645049994
1496.0,0.010918054,2983.939233861352
1496.1,0.022108255,2342.7307879988443
1496.2,0.02054271,3356.257299764707
1496.3,0.0146720335,3976.2139258001953
1496.4,0.03105328,2855.928284174424
1496.5,0.0054768627,3473.7064934567097
1496.6,0.00056083564,3181.880817458062
1496.7,0.009913195,4050.5229032709476
1496.8,0.0109883435,4191.447159913405
1496.9,0.010336641,4008.2339675135004
1497.0,0.0047611394,3866.2155440290167
1497.1,0.00047452288,3581.8070950335086
1497.2,8.456149e-05,4432.3026672775895
1497.3,0.022501724,2706.914981977519
1497.4,0.025147941,3932.0279299841686
1497.5,0.01766334,4071.802827026975
1497.6,0.011306518,4094.940009486375
1497.7,0.001342948,2447.166273019846
1497.8,0.03665483,4310.399133932437
1497.9,0.019341122,3822.5171922555282
1498.0,0.010842722,4005.1090031700005
1498.1,0.004955792,5885.0972146685235
1498.2,0.0010395027,4469.072024748813
1498.3,0.00025668478,5381.423713446188
1498.4,0.0014699984,1895.3858053698232
1498.5,0.019616526,3567.374693196058
1498.6,0.018582279,3119.850160788181
1498.7,0.011021525,3924.8458210920703
1498.8,0.0188323,3664.160486785758
1498.9,0.0077590505,3938.0781138072807
1499.0,0.01686541,4083.493675493466
1499.1,0.01991779,4017.4807220561047
1499.2,0.0100979945,4350.798556708543
1499.3,0.0106448755,2364.7831500890306
1499.4,0.0011835649,5031.770985698638
1499.5,0.0011154023,2578.9884751703257
1499.6,0.012618713,3181.506747040515
1499.7,0.0068430398,3316.3539648677033
1499.8,0.0154685965,3656.3267595451484
1499.9,0.00023362254,4001.987687576927
1500.0,0.013447759,4018.232508618498
1500.1,0.034052487,4116.42393721466
1500.2,0.022343472,3660.5862704597967
1500.3,0.007099226,4328.047862203258
1500.4,0.0068058018,4500.032847367743
1500.5,0.012292096,4267.7012008513375
1500.6,0.01510086,4607.043702222203
1500.7,0.0077896183,4135.69236004088
1500.8,0.0039726775,3720.2408824667377
1500.9,0.0059121153,4215.651933429595
1501.0,0.00017600272,3370.1503811181365
1501.1,0.00016260178,4414.616144248155
1501.2,2.1468073e-05,5569.311271077274
1501.3,5.2594485e-05,5691.032027993309
1501.4,3.5425863e-05,6561.81978581462
1501.5,0.0099303825,3599.01644578291
1501.6,0.035871863,5297.941245352235
1501.7,0.0060568545,3694.123615203836
1501.8,0.0043336847,4119.565353002649
1501.9,0.0005347403,4591.159526427248
1502.0,0.005565797,3425.4658111179747
1502.1,0.024847005,5391.814903257043
1502.2,0.018924108,4679.094790036394
1502.3,0.0023622108,3491.310238103251
1502.4,0.056351233,5630.470903893435
1502.5,0.00042152128,7365.657121826382
1502.6,0.0009480507,5291.35636062359
1502.7,0.0075449543,6278.668340923855
1502.8,0.003734017,8527.667879233426
1502.9,0.028722625,4271.035515705329
1503.0,0.018192763,3779.6709180151115
1503.1,0.014634612,3806.1595717332007
1503.2,0.017848121,3637.9253534061827
1503.3,0.01582298,4269.329413093936
1503.4,0.024261972,4165.0075314008855
1503.5,0.019732734,4132.429172277267
1503.6,0.017320918,4145.102952981912
1503.7,0.014260404,3827.5004104435034
1503.8,0.0017419279,3163.550762523361
1503.9,0.0019289545,2516.5562344784657
1504.0,0.00017692214,2946.525072560282
1504.1,0.0026334233,1953.2141602287154
1504.2,6.060551e-05,3202.5690067226246
1504.3,0.0023858172,1659.2354992901803
1504.4,0.00035920448,2888.2888385931114
1504.5,0.039058156,3210.7111759007375
1504.6,0.01478013,3590.8729211998548
1504.7,0.01458759,4232.908161012093
1504.8,0.043190055,4420.124131274671
1504.9,0.013530611,4198.521491784712
1505.0,0.011890283,4978.681600875579
1505.1,0.0080822,3786.8575658078757
1505.2,0.019544706,4056.89911379923
1505.3,0.022679485,4025.6749836743566
1505.4,0.015444607,3959.3740356758635
1505.5,0.009863772,3647.470552620952
1505.6,0.0043273936,3183.1770424792685
1505.7,0.008245783,4542.024714750386
1505.8,0.020440858,4187.905433039851
1505.9,0.027103182,3831.754931456104
1506.0,0.023342941,3531.8595092736077
1506.1,0.027425818,3834.970908502931
1506.2,0.056494094,3843.3669927185583
1506.3,0.027129363,3826.6296102908304
1506.4,0.018348629,3937.232153388677
1506.5,0.00824734,4107.532737648301
1506.6,0.0035396405,3412.3495089800836
1506.7,0.01659817,4268.959508705995
1506.8,0.017060429,4265.192454325695
1506.9,0.009592376,4036.684154728896
1507.0,0.0067681316,3944.546149678028
1507.1,0.00163689,3709.0733413173775
1507.2,0.00020219228,3426.91247381772
1507.3,0.0022283806,2350.90626639455
1507.4,0.000102975755,3684.6985868429547
1507.5,0.0002212761,4912.723202835168
1507.6,0.014944313,2015.017050275963
1507.7,0.019373555,2829.8359062069394
1507.8,0.016690886,4519.8988450321685
1507.9,0.012317348,3969.0289212303624
1508.0,0.009809193,4713.169970481993
1508.1,0.003814894,3824.863755916437
1508.2,0.008242678,3627.419040524567
1508.3,0.015555537,3829.439201072323
1508.4,0.016113024,3966.2423060872807
1508.5,0.022662058,5119.826966482755
1508.6,0.009741004,3609.411777431848
1508.7,0.0056907493,4890.302708730773
1508.8,0.00041810467,5608.228323476798
1508.9,0.00012477429,6545.515118125487
1509.0,0.0026656361,3084.0565943041597
1509.1,0.003744654,2637.169873691501
1509.2,0.06061422,2919.179485322862
1509.3,0.07027673,5007.646033276375
1509.4,0.01605883,4350.65093585954
1509.5,0.01895336,4121.314871051292
1509.6,0.006310586,3599.7157465952555
1509.7,0.001532939,3840.146425945331
1509.8,0.010486339,3612.6526064659774
1509.9,0.011425893,3796.9299302968207
1510.0,0.01014448,3797.2424915982037
1510.1,0.007739082,3804.1807714965016
1510.2,0.0490362,3960.899468016725
1510.3,0.014277084,5076.446767541518
1510.4,0.0042255027,3720.7773959310575
1510.5,0.00377623,1876.2044158586004
1510.6,0.018043056,5084.387940934545
1510.7,0.0017615132,4416.376744595475
1510.8,0.018325163,3102.8327592496776
1510.9,0.004816347,4056.0942131541806
1511.0,0.007939217,3637.4538329513443
1511.1,0.003932444,4110.686990764725
1511.2,0.0045441496,3612.8186638894026
1511.3,0.006326629,3513.440996623228
1511.4,0.0066022314,3540.342686589286
1511.5,0.0075861504,3916.0671614917433
1511.6,0.017631948,2554.340829389869
1511.7,0.012038603,2393.6648802816767
1511.8,0.0035159949,2286.0365704446017
1511.9,0.00714289,2638.8186114048335
1512.0,0.010843014,2224.777412234332
1512.1,0.000119862205,3923.738677158533
1512.2,2.2695098e-05,5369.807277404489
1512.3,0.006184656,3525.268764026921
1512.4,0.021256102,899.154744519689
1512.5,0.005889461,3275.16431836094
1512.6,0.021341594,2830.5029120788604
1512.7,0.013556668,4139.709056218736
1512.8,0.013171886,4203.715695640337
1512.9,0.008787245,2259.000848402197
1513.0,0.021618988,4012.6801222208687
1513.1,0.012204398,3948.9734343149985
1513.2,0.011307549,3886.396794166899
1513.3,0.007712981,3918.1078164482024
1513.4,0.0018724839,3284.624941648731
1513.5,6.494551e-05,5310.202054156991
1513.6,0.0005240116,7909.4915790893165
1513.7,0.00160599,5918.5480467910365
1513.8,0.00047355084,3221.263235791107
1513.9,0.020180307,4414.373069372305
1514.0,0.07239233,4140.485152609833
1514.1,0.024622887,4393.980477683882
1514.2,0.010422135,4755.22481065248
1514.3,0.015208279,4345.727854837359
1514.4,0.029849049,4200.201748019333
1514.5,0.01786935,3900.2055998991327
1514.6,0.009562492,4115.269224366063
1514.7,0.0024184536,3731.938613692162
1514.8,0.0049509346,5970.401027389697
1514.9,0.00023169557,5441.194936217687
1515.0,0.001272131,3991.1376255544074
1515.1,0.0074161543,2075.3487573798047
1515.2,0.016714603,1546.0411800949983
1515.3,0.046746336,2923.898387381268
1515.4,0.10035464,3053.988598138685
1515.5,0.08425312,3620.1781414826005
1515.6,0.04130221,1885.188457755446
1515.7,0.05028772,2785.118199775718
1515.8,0.053931605,2711.7116657266843
1515.9,0.024593687,3094.9896601952832
1516.0,0.042794507,3055.0063675180913
1516.1,0.021463798,2804.2309427229375
1516.2,0.06050081,4637.639418340086
1516.3,0.0037397582,4197.566196289279
1516.4,0.019065082,4554.948215967087
1516.5,0.00015486639,4237.854959819868
1516.6,0.0030035588,3907.4068896547105
1516.7,0.053268522,3604.6732752014036
1516.8,0.07404972,4698.129322248993
1516.9,0.026897809,3906.1013168754166
1517.0,0.015795872,3466.5164574246883
1517.1,0.02345626,4507.884523536897
1517.2,0.019689612,4306.310695380078
1517.3,0.014564916,3964.2101136643223
1517.4,0.0057284534,3838.45077215036
1517.5,0.0009009269,3735.77200839338
1517.6,0.00056929357,4116.786114925907
1517.7,0.00083060423,2758.814427322921
1517.8,0.00078000175,4373.453771665866
1517.9,0.00053145236,4271.361987735171
1518.0,0.03960283,2874.074195103128
1518.1,0.042337574,4388.655948053082
1518.2,0.02935853,3992.4363684943537
1518.3,0.021056587,4252.458744201456
1518.4,0.0027647424,3724.807956734912
1518.5,0.037175488,4333.277069260339
1518.6,0.020393673,4021.6543659279096
1518.7,0.017191356,3771.7076119731723
1518.8,0.016247345,3955.249143273427
1518.9,0.008912849,3825.1254179413177
1519.0,0.006158491,5237.973644193009
1519.1,0.0005673297,5247.960678127197
1519.2,0.00846951,4287.3095968102625
1519.3,0.0009886267,4586.316657512115
1519.4,0.00035725613,5708.631854445482
1519.5,0.0034784733,4102.153712968325
1519.6,0.08267825,4452.322930556494
1519.7,0.04976727,4489.513349058624
1519.8,0.023264753,3919.028432408095
1519.9,0.023678469,2803.904334203665
1520.0,0.019885812,3728.4358434516153
1520.1,0.020158453,3427.666825617728
1520.2,0.07504994,1951.7906054311723
1520.3,0.027014442,2164.7007049333274
1520.4,0.025675071,1127.3798990981222
1520.5,0.038176358,144.9891832280363
1520.6,0.026100282,1365.3092390938584
1520.7,0.004441583,3666.021238290701
1520.8,0.017731914,4248.439419562595
1520.9,0.0124593545,3438.6309943671604
1521.0,0.009400983,3854.856194061128
1521.1,0.02169523,3952.2181958372857
1521.2,0.037953332,3808.0327790160036
1521.3,0.034796856,3497.223759650903
1521.4,0.049098752,4491.391974340588
1521.5,0.024572758,3890.931625348581
1521.6,0.017382402,3991.545564916988
1521.7,0.012943325,4057.3914731120494
1521.8,0.009659027,3913.715430153306
1521.9,0.0051511666,3707.6999053612444
1522.0,0.0012815135,3047.082340288355
1522.1,0.0015736541,2314.757497700313
1522.2,5.4894754e-05,3956.4546716541604
1522.3,0.0015396528,2967.4206413841316
1522.4,0.03735816,4206.244458231532
1522.5,0.044105563,4027.0517820928903
1522.6,0.013808489,3958.632545314461
1522.7,0.003192817,2609.883924833017
1522.8,0.010152809,4118.239593237405
1522.9,0.022161946,4650.542479275353
1523.0,0.011125434,4113.397398172844
1523.1,0.006590926,4118.59664658289
1523.2,0.002750718,3597.5475293757827
1523.3,0.00042343666,3939.606526128734
1523.4,0.00055401324,3764.356618851703
1523.5,0.0006164341,1756.190499875644
1523.6,0.00022478601,3530.446212071763
1523.7,0.021367466,2744.2474662607924
1523.8,0.030980984,4446.260789648794
1523.9,0.027610978,4245.516363608889
1524.0,0.02423101,4307.63636428621
1524.1,0.018563703,4067.2084645751947
1524.2,0.0042614755,4368.629576077684
1524.3,0.022831041,4238.600968081117
1524.4,0.019231416,4186.701913541755
1524.5,0.012217629,4153.827591170289
1524.6,0.007990564,4730.207760723766
1524.7,0.002043966,4586.937797385982
1524.8,0.00011645759,5608.5628159441285
1524.9,0.0009894796,3165.045375527294
1525.0,0.0021603038,6882.798670114728
1525.1,0.028535224,2472.550917965585
1525.2,0.008142473,1971.6899786996653
1525.3,0.036651008,3888.239220082109
1525.4,0.048015513,3668.4783385409783
1525.5,0.020750385,1849.9097330901793
1525.6,0.032114454,3379.85286993891
1525.7,0.02048281,3318.8017690403803
1525.8,0.0132082645,2892.794259565233
1525.9,0.020342072,1197.6074313910708
1526.0,0.03673914,223.59192193639174
1526.1,0.011652848,1467.9984730118858
1526.2,0.01708375,1110.2838073169971
1526.3,0.01968781,3696.345912289201
1526.4,0.011535401,2826.2466997119695
1526.5,0.012282997,2796.602081130102
1526.6,0.032453626,3131.6503569051715
1526.7,0.016474146,3857.625206953636
1526.8,0.046048347,4775.064132984347
1526.9,0.020272808,5059.323657025025
1527.0,0.022078823,5031.6954936202155
1527.1,0.03842524,4997.846270197859
1527.2,0.023165697,3449.330386372004
1527.3,0.034568526,3285.153304767791
1527.4,0.02030453,3619.2535338290113
1527.5,0.012678821,3575.598935499237
1527.6,0.007897134,3519.0434381238647
1527.7,0.0050383867,3310.827218888022
1527.8,0.0004256242,2238.0187918024103
1527.9,0.0004572894,3360.484718590902
1528.0,0.010487123,2871.9836471112276
1528.1,0.00070154725,3969.770075333165
1528.2,0.0014154207,2985.266188859257
1528.3,0.0031372942,3158.648727508425
1528.4,0.012779636,4042.1350271085475
1528.5,0.013128762,4061.7339536695195
1528.6,0.011912092,4148.804402630458
1528.7,0.013582947,5360.985048530983
1528.8,0.004056876,3603.1693964726323
1528.9,0.0009512085,3316.378510708635
1529.0,0.023879398,1735.041189950202
1529.1,0.10142582,1436.6848109464133
1529.2,0.02340586,1422.5887743510796
1529.3,0.01878862,1421.8193490276237
1529.4,0.066638105,787.7797263802152
1529.5,0.1263726,796.7132700120402
1529.6,0.06856143,877.6569417689108
1529.7,0.058597088,485.8931639009212
1529.8,0.063501775,35.368850501741065
1529.9,0.021818506,327.9228043600107
1530.0,0.018788777,424.857795674515
1530.1,0.0023374974,1172.522263508733
1530.2,0.0011454158,2969.889306661991
1530.3,0.0045680874,4171.883745737075
1530.4,0.0004390833,2410.1005235083408
1530.5,0.041864656,3811.1991933222957
1530.6,0.0057033,3728.116252633325
1530.7,0.0046395045,3659.2057241391667
1530.8,0.00814723,3343.565444556971
1530.9,0.004079898,3228.611978069768
1531.0,0.0051799202,4284.412549590645
1531.1,0.0026653048,5360.355796910879
1531.2,0.0013792699,2012.2477588544596
1531.3,3.241058e-05,7713.862577365583
1531.4,2.5231522e-05,8022.104753920713
1531.5,0.03319736,1852.8982905260225
1531.6,0.0042799753,3553.938088802407
1531.7,0.07606004,6713.378667320889
1531.8,0.055713195,2738.8524902529243
1531.9,0.003522404,1033.3347305792083
1532.0,0.14371477,5576.1112201516535
1532.1,0.12272672,2044.2570544769587
1532.2,0.03493465,2455.3723569165454
1532.3,0.0025681683,3130.2630551744983
1532.4,0.031643577,3259.989512835498
1532.5,0.036304783,6828.605636666226
1532.6,0.048408493,3110.107502666596
1532.7,0.032413993,3351.1742832838772
1532.8,0.0024769276,3506.508060390624
1532.9,0.043185852,3715.947313505993
1533.0,0.022748912,3678.6095797755997
1533.1,2.9484589e-05,6027.464521908689
1533.2,0.03247913,6478.494293368931
1533.3,0.008102723,3987.0509747676124
1533.4,0.031534474,2116.26158817813
1533.5,0.0090889335,2784.575405059979
1533.6,0.020359002,1941.4997705105427
1533.7,0.0073062754,3405.7064060929256
1533.8,0.01330006,6095.817595914227
1533.9,0.08605569,1470.3278217718125
1534.0,0.10550843,2122.4524000630586
1534.1,0.02926402,2133.85126174998
1534.2,0.025519805,3136.874109149913
1534.3,0.030161107,3123.769913500354
1534.4,0.00065574783,2505.550036010149
1534.5,0.036352165,3464.7899272268096
1534.6,0.057494085,3131.184862639751
1534.7,0.011763916,1595.6430910049814
1534.8,0.06037074,1726.3502659467879
1534.9,0.047487665,607.4547217640247
1535.0,0.03127648,3702.9284816526397
1535.1,0.056358635,1125.9364706574825
1535.2,0.026363686,1155.1059798051874
1535.3,0.017652836,587.4381733891054
1535.4,0.009243995,3959.631861826714
1535.5,0.019453513,2823.022042118372
1535.6,0.016248198,6453.350827108338
1535.7,0.02083273,3488.448348963917
1535.8,0.020300994,3334.1535365871987
1535.9,0.0007651955,1797.7928710225128
1536.0,0.027427519,3618.624785341369
1536.1,0.028277842,3512.421806400901
1536.2,0.0092533855,3388.2358130066573
1536.3,0.015654711,6511.644368182697
1536.4,0.09620949,4843.955668600616
1536.5,0.048723143,3120.009902428588
1536.6,0.009429706,3158.386249785908
1536.7,0.014441673,4755.8951492805
1536.8,0.014528119,4276.292288514889
1536.9,0.021561313,7590.867929429395
1537.0,0.037673634,6673.128703962651
1537.1,0.048470803,1770.0982052545548
1537.2,0.030428622,2650.974766458968
1537.3,0.026496328,3046.794059904528
1537.4,0.00030652664,3313.0173533728466
1537.5,0.03796114,3356.454734335551
1537.6,0.03703628,3732.309121653159
1537.7,0.0008426878,2111.9635704112034
1537.8,0.03524264,2587.1324160930435
1537.9,0.012574242,2252.593889373856
1538.0,0.020034084,2719.492100754857
1538.1,0.006286514,2076.130330982834
1538.2,0.036135163,2327.809079987304
1538.3,0.0021845358,3589.048535929964
1538.4,0.025653979,3003.9628729671003
1538.5,0.0006375046,2689.7991070982753
1538.6,0.013015773,3050.2901717578543
1538.7,0.04045106,3712.54728880257
1538.8,0.023913458,3800.9231507038753
1538.9,2.972765e-05,5791.173324621443
1539.0,0.02924162,4848.673516542383
1539.1,0.124258935,5107.778582903332
1539.2,0.040925957,2120.7550830639498
1539.3,0.027867649,3881.090070151092
1539.4,0.040161926,5148.101700070807
1539.5,0.22516553,5803.251046051093
1539.6,0.03706329,3570.658543220483
1539.7,0.010939765,3868.91351679327
1539.8,0.03072269,3575.430199402024
1539.9,0.035809025,3855.793880837762
1540.0,0.019241324,4236.58936271823
1540.1,0.0075980867,3911.217795820603
1540.2,0.0012192101,3544.3891165707405
1540.3,0.000109250315,2920.895737673553
1540.4,3.81274e-05,4518.106024281807
1540.5,7.892724e-06,9144.637068911596
1540.6,7.6381375e-06,9690.858490395454
1540.7,2.5746464e-05,8183.312941613809
