timestamp_sec,amplitude_rms,frequency_centroid_hz
71.1,1.2017406e-05,9712.028350883074
71.2,1.1851466e-05,9432.976635495703
71.3,1.1647394e-05,9702.216864207938
71.4,1.16302535e-05,9583.283999609837
71.5,1.132711e-05,9532.105490396996
71.6,1.1525675e-05,9532.07610326912
71.7,1.3020171e-05,6712.454983447433
71.8,2.028657e-05,6310.476209465345
71.9,0.016778167,1571.1011715174814
72.0,0.012976887,2975.0795248275517
72.1,0.013047553,4670.984019901806
72.2,0.03758561,5889.285292472567
72.3,0.020315206,4910.396714945849
72.4,0.012309632,1324.168102109776
72.5,0.006268462,3406.6465054841206
72.6,0.0039899116,3187.2486357764997
72.7,0.0007663861,3095.9358662564155
72.8,1.9050285e-05,6425.779513893258
72.9,7.468986e-06,7402.348281740227
73.0,2.2967475e-05,5296.2972198921
73.1,1.2042533e-05,6896.678098151378
73.2,8.905628e-06,7362.944705564864
73.3,0.0031940688,7291.758664153856
73.4,0.024892839,3207.9102612868214
73.5,0.04391897,2167.0435505863297
73.6,0.0025981038,5661.5723619998225
73.7,0.053956762,2724.5301918569567
73.8,0.046917193,3417.5902158858057
73.9,0.019868657,3295.8318482712984
74.0,0.008763653,350.4331323069461
74.1,4.6726873e-05,8569.835973894838
74.2,1.1476749e-05,9038.633455088864
74.3,4.2319487e-05,5967.5353815826875
74.4,0.019662604,3698.2879335217717
74.5,0.009245095,4811.66950229079
74.6,0.00041284884,4304.615193032654
74.7,0.037940886,2260.4414478047
74.8,0.0059006535,4969.605792199598
74.9,0.022532761,2513.6534772302266
75.0,0.026843557,1392.8039605829772
75.1,0.03874487,1872.5390379720616
75.2,0.010961486,5808.807695330399
75.3,0.079814374,2171.41805735429
75.4,0.029374985,2474.5277269152116
75.5,0.020457432,2551.5821187665265
75.6,0.021632267,5960.34688312246
75.7,0.030200273,2749.2025378268972
75.8,0.015002447,3169.9139003846703
75.9,0.002134106,2064.95765190012
76.0,5.4132597e-05,4774.993840512807
76.1,5.0038576e-05,3741.661872604169
76.2,4.039357e-05,4455.750529554706
76.3,1.3416722e-05,6420.615068296864
76.4,4.8664724e-06,8783.298979665155
76.5,1.9087169e-05,6977.313540991349
76.6,2.5586135e-06,8355.663825167543
76.7,1.2095725e-05,9432.513184199212
76.8,1.1938755e-05,9672.349657304088
76.9,1.1800822e-05,9664.845877653202
77.0,1.167175e-05,9512.46062314328
77.1,1.1694351e-05,9526.615520389338
77.2,1.1549882e-05,9400.968622461163
77.3,1.1850505e-05,9475.70673743395
77.4,1.2067409e-05,9501.647345638963
77.5,1.159994e-05,9590.100393371633
77.6,1.2281428e-05,9402.208991770862
77.7,1.18403495e-05,9144.939714473718
77.8,1.1706612e-05,9305.553127960637
77.9,1.1930014e-05,9618.40291639316
78.0,1.1777648e-05,9395.988070606423
78.1,1.0712048e-05,9453.601195240528
78.2,0.01954378,2511.2899880755053
78.3,0.036724962,2752.5278086735602
78.4,0.009673173,1106.2788602019107
78.5,0.016702386,3695.4700757653536
78.6,0.007696784,3864.8386255686105
78.7,0.005075668,538.9077922730762
78.8,0.00027249087,3709.0693002103453
78.9,2.1990798e-05,6009.522830843461
79.0,1.37461e-05,7645.9675847775015
79.1,1.51149525e-05,6889.859498296175
79.2,2.395446e-05,5018.153272493117
79.3,7.5849566e-05,5177.960040825679
79.4,0.022993585,2925.290924791982
79.5,0.060490757,1991.1175711210167
79.6,0.024251848,5989.411932570187
79.7,0.040636238,4514.609982301567
79.8,0.0114988955,1929.5647998910881
79.9,0.010643041,3214.8074748254676
80.0,0.010266789,2992.3264894788276
80.1,0.016711716,3386.19292586189
80.2,0.012503017,4682.584826556385
80.3,0.02961983,2401.2892193726143
80.4,0.07015788,2045.491437363233
80.5,0.0484281,2060.4238092263354
80.6,0.028409736,1133.1695909557711
80.7,0.03316777,2049.600112854127
80.8,0.013390192,2677.14503500798
80.9,3.8171443e-06,8943.428470630191
81.0,1.29781665e-05,5774.267393024902
81.1,4.600147e-06,9265.863123778203
81.2,5.5619203e-06,8963.63894973808
81.3,0.0027303947,2052.4389716131614
81.4,0.022707226,2503.5639357454356
81.5,0.022605117,5255.632779694308
81.6,0.048772037,819.5750325523572
81.7,0.007858915,1676.0970748703512
81.8,0.039413646,2864.5810066142135
81.9,0.038483497,2536.926175720338
82.0,0.016729582,1931.619703486131
82.1,0.020964993,2545.0663495713948
82.2,0.0121935075,6841.260167338039
82.3,0.0057871523,2575.194843599198
82.4,0.026387146,2093.006135285343
82.5,0.044707503,2245.2267692634973
82.6,0.0077276663,2824.26406976302
82.7,0.011426467,148.35181527743435
82.8,0.0033294058,145.95739530602583
82.9,4.0017334e-05,4012.1780593192484
83.0,1.2292049e-05,9420.062306226871
83.1,1.1848934e-05,9487.712655877283
83.2,1.1606321e-05,9435.3991186422
83.3,1.2080776e-05,9539.440228281193
83.4,1.1693298e-05,9498.182713705737
83.5,1.1981593e-05,9549.582880975055
83.6,5.818318e-05,4336.3652662515115
83.7,1.1668067e-05,6916.636592028943
83.8,0.009156208,7626.613671601366
83.9,0.07710761,1419.729006118623
84.0,0.056630682,1196.752200152101
84.1,0.014520269,6213.026043841234
84.2,0.034431532,2038.4632036501682
84.3,0.014169001,1801.483649124346
84.4,0.027740775,1961.468558239719
84.5,0.00812019,1853.7038013105564
84.6,0.0124344295,2506.314635624149
84.7,0.0020993848,3110.0570227236735
84.8,0.0010172767,2056.419288694236
84.9,2.6270036e-05,5652.8201960005845
85.0,1.4753959e-05,7235.93177542874
85.1,2.4752748e-05,6653.949676685094
85.2,2.0167668e-05,7095.857154895639
85.3,0.0077100582,1164.6636862038076
85.4,0.046708174,1992.0168085368457
85.5,0.010810501,2878.3328073311277
85.6,0.048759066,2483.079545930296
85.7,0.028339572,6082.545852897457
85.8,0.04393393,1889.1201930649293
85.9,0.012493598,1579.4300622871933
86.0,0.02041563,2374.796954737948
86.1,0.018089324,1386.6012488946926
86.2,0.0015320765,1258.80779635725
86.3,0.037572064,1988.9765119631177
86.4,0.022707094,4760.701062744479
86.5,0.0022754832,6278.942239739305
86.6,0.023462895,1772.4178748363604
86.7,0.009275585,2743.097710020703
86.8,0.03135053,2181.2164555746313
86.9,0.013582545,1987.3550176176566
87.0,0.04240849,755.1455302310094
87.1,0.03527179,1137.721886872623
87.2,0.008923619,4217.611935091127
87.3,0.019423515,1978.0333996108482
87.4,0.0002301372,2936.4901349340535
87.5,6.9910566e-05,3999.639808020258
87.6,0.018180197,2771.05685498684
87.7,0.026131675,2999.47669670272
87.8,0.0077643967,3218.077493493447
87.9,0.012565601,163.22256974514505
88.0,0.003254203,158.12943480794212
88.1,2.9378161e-05,6148.919270092313
88.2,2.775325e-05,5767.923292945805
88.3,1.662959e-05,7214.494148929314
88.4,1.8556968e-05,7825.689071775915
88.5,1.2050242e-05,9504.11008702046
88.6,1.2200885e-05,9608.806892560227
88.7,1.21893345e-05,9288.891265123359
88.8,1.1687945e-05,9538.102827661274
88.9,1.1969647e-05,9860.672163887719
89.0,1.18795515e-05,9437.957612558761
89.1,1.1687485e-05,9448.966562516864
89.2,1.1891022e-05,9337.638218366443
89.3,1.1890849e-05,9582.520206535135
89.4,2.0150761e-05,6653.573729032689
89.5,3.166539e-05,773.674838389699
89.6,0.0096325185,6478.633172268374
89.7,0.022443412,5127.245200216288
89.8,0.031677905,1393.8626615202722
89.9,0.01921058,2868.9307873127814
90.0,0.012555973,2057.657854836104
90.1,0.053131524,1497.3025788819746
90.2,0.0239886,1396.1849916160372
90.3,0.023576055,2967.9323763698694
90.4,0.0051058982,6781.4964430148175
90.5,0.011268315,2372.2642817618926
90.6,0.015237639,908.6779656758598
90.7,0.010331723,2876.1705412800975
90.8,0.021511978,2948.645669577352
90.9,0.021104729,3045.599220316043
91.0,0.016619522,3193.541098010036
91.1,0.008600505,3255.233134424383
91.2,0.0003159726,3037.428750195851
91.3,0.001319661,3413.9190127524303
91.4,0.0010503434,3187.4147053607903
91.5,0.00031799424,2872.013955653973
91.6,3.9318318e-05,4929.913572296134
91.7,1.8251988e-06,10014.73361912398
91.8,1.0103142e-05,6795.802548368969
91.9,2.8138977e-05,5548.748763427414
92.0,4.4840435e-05,4938.824190747781
92.1,2.1029784e-05,6303.197062983604
92.2,0.006944527,1120.1051848903207
92.3,0.007877973,1480.169659545846
92.4,0.0075816717,1898.1764322940376
92.5,0.0056081787,1646.0234558938798
92.6,0.005119351,1543.404499073848
92.7,0.005616777,1507.4204086063687
92.8,0.007547087,1424.983169242155
92.9,0.0095250625,1150.7266018638197
93.0,0.0100486195,879.8091180586088
93.1,0.007632699,907.5539885818869
93.2,0.0011534397,1424.7652835232411
93.3,0.0002526347,2038.7516090517115
93.4,1.47460805e-05,7751.134404824874
93.5,1.19721735e-05,9818.470596491157
93.6,1.1986515e-05,9219.134567893696
93.7,1.1943635e-05,9580.34545858355
93.8,1.1548764e-05,9475.820756373096
93.9,1.225376e-05,9697.380304707101
94.0,1.2256754e-05,9591.325612770532
94.1,3.6063357e-05,5832.2096163847245
94.2,1.9280289e-05,3530.9909059442894
94.3,2.3254774e-05,6308.938723829844
94.4,0.003828673,3397.712893144521
94.5,0.0119313495,1539.1547204035526
94.6,0.030715475,1809.4119511367571
94.7,0.009209432,1864.951728807783
94.8,0.022575343,2057.772757662065
94.9,0.06759408,2196.0018501078666
95.0,0.037589423,1483.2748485770442
95.1,0.018251931,3095.325385691685
95.2,0.0126367975,2470.6687256624305
95.3,0.012931277,2809.579201160824
95.4,0.008248464,2418.0355885101762
95.5,0.013518662,2616.2560123951
95.6,0.016394308,2762.277377985916
95.7,0.013513322,3193.435296852958
95.8,0.019974971,1336.0589649647527
95.9,0.0133016,1854.1856064936576
96.0,0.017683623,2158.9019538835614
96.1,0.030311009,1914.6801856886468
96.2,0.0005865853,2153.9737238212656
96.3,0.03198701,2083.5279971197565
96.4,0.03658508,1428.067555166099
96.5,0.049606845,1503.84379805645
96.6,0.03920676,625.5330536396878
96.7,0.02155192,2997.0782832734794
96.8,0.005024463,5846.603480001389
96.9,0.02630653,2632.280746121697
97.0,0.0056582396,2108.3258730342604
97.1,0.026171116,2209.191478613256
97.2,0.021215012,2774.6041373581866
97.3,0.0023188393,2188.3985219414
97.4,0.003952939,2837.579966710366
97.5,0.002168099,3172.593018742826
97.6,0.00034905714,2379.2933397859924
97.7,4.4714936e-05,4409.574015243913
97.8,1.216554e-05,8883.180710163106
97.9,2.7251746e-05,6645.987043622719
98.0,2.400317e-05,5530.655379795772
98.1,2.0291103e-05,7492.114864200932
98.2,0.002152967,3438.939969618988
98.3,0.00825274,3191.7145454151423
98.4,0.039952923,2071.5681962753247
98.5,0.0036077807,1474.0754434126245
98.6,0.02127718,2713.394159955266
98.7,0.01932923,2404.063089424783
98.8,0.014570969,1281.7475670695246
98.9,0.015229917,2452.116506751421
99.0,0.017741892,2112.065694197513
99.1,0.005515343,4338.743034972881
99.2,0.0067270305,3520.942624622368
99.3,0.036327932,2055.928832520793
99.4,0.01073963,2716.400659562928
99.5,1.1780126e-05,9370.12628732419
99.6,1.1973565e-05,9593.38095735546
99.7,1.1757072e-05,9277.10614216793
99.8,1.2265035e-05,9588.474032031765
99.9,1.204999e-05,9395.021703383245
100.0,2.1691207e-05,6124.953173942733
100.1,0.026565837,2059.23724478309
100.2,0.0066196406,2445.1827759970715
100.3,0.07874462,2417.4195702016077
100.4,0.019183656,6845.523283254269
100.5,0.07563972,2419.2583071271156
100.6,0.011022946,4542.484235848311
100.7,0.015399272,1626.4398683636928
100.8,0.016840225,1926.3112684088942
100.9,0.006125609,6204.05580509431
101.0,0.026760565,3580.3620975566346
101.1,0.03067185,1944.790901451543
101.2,0.003701718,2839.360972199511
101.3,0.015190076,2263.1947948784227
101.4,0.018886436,1990.8578527853183
101.5,0.029737132,2350.274804801539
101.6,0.0054069655,1377.0596936338009
101.7,0.0060900887,2990.8033686188987
101.8,0.0008559046,3280.872241559079
101.9,0.00023946232,2237.1305289953316
102.0,1.9089839e-05,5285.265403520184
102.1,1.4973626e-05,7172.311806982575
102.2,1.4878144e-05,8368.48476185503
102.3,0.02309683,4962.012185766779
102.4,0.01581616,2760.1466818675817
102.5,0.031196823,1635.0469324120945
102.6,0.021227915,2731.249467369722
102.7,0.0007323568,1973.9880057930495
102.8,0.02095909,2550.0439033296648
102.9,0.0050229337,7959.475326793416
103.0,0.007228875,3571.236335242159
103.1,0.035136133,2434.057776404344
103.2,0.042647734,2110.64347268247
103.3,0.03324193,2568.8836855709446
103.4,0.023353346,3237.5027042204883
103.5,0.0026909932,1632.583116957906
103.6,0.022274312,1841.258198601168
103.7,0.025796656,2014.1718287849062
103.8,0.020095104,1973.0430138085937
103.9,0.0047788606,3735.1443965925896
104.0,0.008895158,2246.7305538635987
104.1,0.010141145,2332.9638900080085
104.2,0.018234141,2775.912027322256
104.3,0.014365664,4275.811295616264
104.4,0.008422334,7102.345121395936
104.5,0.0050334497,1087.4194963962323
104.6,0.0012282655,1380.3752667850667
104.7,1.1747878e-05,9263.228531366332
104.8,1.221097e-05,9527.0936158534
104.9,1.20403765e-05,9706.596770473829
105.0,1.200891e-05,9611.354528387255
105.1,1.2031235e-05,9545.63423973503
105.2,1.191075e-05,9469.896784267125
105.3,1.1661567e-05,9412.729118126734
105.4,1.2127541e-05,9459.873793785835
105.5,1.2018919e-05,9535.56327706783
105.6,1.1718566e-05,9834.164311453711
105.7,1.2242754e-05,9486.380434810164
105.8,1.1734e-05,9521.121489345602
105.9,1.858467e-05,9259.919246179365
106.0,5.6466306e-06,8448.360502877822
106.1,8.511596e-06,6870.84034701901
106.2,2.3288021e-05,6366.936162189607
106.3,0.03262636,2701.889280025613
106.4,0.046135623,1741.9711319746934
106.5,0.026994444,6334.700504962391
106.6,0.0154480515,4380.9697834409435
106.7,0.00030456804,4481.395212444049
106.8,1.523196e-05,8981.995682527688
106.9,0.037478458,2685.4546807216684
107.0,0.026244128,3154.557927954125
107.1,0.002522382,1745.1796795913106
107.2,1.1476603e-05,9340.786866684688
107.3,1.1684608e-05,9421.729233826025
107.4,1.1972223e-05,9561.973852674684
107.5,1.1751187e-05,9748.924135521924
107.6,1.1977192e-05,9646.352423141072
107.7,1.1804607e-05,9392.038658229838
107.8,0.024590325,2768.9265734478977
107.9,0.037768696,2401.0656944298325
108.0,0.0031961699,2311.178586497609
108.1,0.03811366,2024.9810697200683
108.2,0.02571068,2539.226636868441
108.3,0.021519803,1278.5203088353076
108.4,0.030027874,2613.71782591503
108.5,0.00085188536,2705.104417694775
108.6,0.06214425,2015.2660306170826
108.7,0.020841442,2653.1699551669594
108.8,0.016454563,2509.010396539257
108.9,0.018492287,2320.707744603623
109.0,0.013900876,762.1438304182105
109.1,0.007417622,2285.499261669729
109.2,0.01001335,4916.281029647786
109.3,0.009613151,2130.289080994943
109.4,7.403506e-05,4221.847443047529
109.5,0.0026254337,3017.1272500865016
109.6,0.020824462,2876.1402820031894
109.7,0.008628885,1861.8061880001005
109.8,1.1921783e-05,9590.205084873647
109.9,1.17155205e-05,9535.684031399216
110.0,1.1724279e-05,9319.458930728313
110.1,1.2053043e-05,9294.91077014637
110.2,1.1850259e-05,9341.302276270162
110.3,0.02150392,1060.242837991801
110.4,0.01025835,3872.226080700945
110.5,0.029860524,2877.6954872327497
110.6,0.01819453,3342.4557212676264
110.7,0.006911045,2336.865021690887
110.8,0.012134732,5404.967076793755
110.9,0.025948176,2250.30430934868
111.0,0.014317951,2474.0741661784314
111.1,0.018182937,4009.3105072046133
111.2,0.028902903,2817.227439205838
111.3,0.014446829,2157.1091287325685
111.4,0.030662924,2422.0491789652037
111.5,0.018759836,2502.7688477419943
111.6,0.010227925,6803.901744768773
111.7,0.015668709,3820.006401460909
111.8,0.017860498,2211.7223458642384
111.9,0.034936264,1949.0662952281875
112.0,0.009226646,3247.7810533410843
112.1,0.008146019,309.36386048431984
112.2,0.00088810263,1501.6563450332837
112.3,2.6260137e-05,4619.122512677346
112.4,1.1931103e-05,9420.265728491893
112.5,1.2208737e-05,9467.289712978998
112.6,1.2010975e-05,9536.734809280286
112.7,1.1779948e-05,9435.787383506344
112.8,1.1759254e-05,9770.640648763725
112.9,1.1656756e-05,9520.63535250635
113.0,1.2270498e-05,9440.700653372307
113.1,1.183702e-05,9540.375898030028
113.2,1.1934285e-05,9351.694922616358
113.3,1.20697205e-05,9560.22989806159
113.4,1.1765095e-05,9430.357981160843
113.5,1.19606875e-05,9503.2678311398
113.6,1.2154409e-05,9363.146426479034
113.7,1.0098715e-05,9305.797941085086
113.8,0.00024554064,3657.9298538113626
113.9,0.023926847,2134.305323418792
114.0,0.00805481,975.2666624448536
114.1,0.022619082,3087.682767199304
114.2,0.013289931,2891.5283961075174
114.3,0.007818073,4306.614287529021
114.4,0.006081066,5670.944635917031
114.5,0.01984765,2828.0730685996236
114.6,0.046072327,1877.898156995872
114.7,0.029600082,2610.3749877527134
114.8,0.018403305,2949.3866003240905
114.9,0.029875651,4052.8805519444936
115.0,0.016497029,6311.325739379272
115.1,0.019969782,2933.864011132373
115.2,0.013463937,3727.9494159535466
115.3,0.0005836147,3264.1248101257174
115.4,1.1738325e-05,9336.985118402794
115.5,1.1556706e-05,9400.784569257115
115.6,1.18549315e-05,9422.15445577112
115.7,1.1425908e-05,9668.362494259463
115.8,1.1504004e-05,9713.880128708552
115.9,1.5329391e-05,7569.738474867643
116.0,0.0017990553,4279.687494669719
116.1,0.019558897,6407.912629701037
116.2,0.02435872,2939.818841557283
116.3,0.029387083,3245.2958396258964
116.4,0.031179603,2710.224022097352
116.5,0.06846254,1431.4922530727945
116.6,0.035446342,2095.7577670348546
116.7,0.0020010264,1607.9967515384753
116.8,0.018421156,1805.2106785244432
116.9,0.013676171,2059.6055810361363
117.0,0.0075693987,2783.5937121043066
117.1,0.021224244,2286.6556347239907
117.2,0.025989946,2302.831735878063
117.3,0.003775471,1044.9014392792558
117.4,0.011474305,3608.8685722948776
117.5,0.01748716,1560.237012251899
117.6,0.010474592,3069.9489784118277
117.7,0.0058793765,3137.591796268823
117.8,0.0010965976,1144.4872135731905
117.9,1.2249058e-05,9428.402596225516
118.0,1.16266965e-05,9603.127360919792
118.1,1.1651588e-05,9535.339839875014
118.2,1.2094949e-05,9513.428808158857
118.3,1.1824561e-05,9291.146281870195
118.4,0.002367529,4433.036255919235
118.5,0.023884904,5004.83332194014
118.6,0.029950282,2616.5671960836303
118.7,0.03619113,1966.3316246356983
118.8,0.02213634,2983.8235103075112
118.9,0.00065702945,3381.452489167813
119.0,0.011013849,4506.599590506181
119.1,0.019552011,2550.450030440679
119.2,0.016212428,2241.3765815596025
119.3,0.009327346,2189.8089344623386
119.4,0.0039126417,2585.337284955199
119.5,0.015277787,3009.6951404812585
119.6,0.022304332,3153.0563746924004
119.7,0.016677441,3446.988863046229
119.8,0.0016841311,3263.6818164059328
119.9,0.0019011755,705.3789044926887
120.0,1.2027906e-05,9582.74683609256
120.1,1.1776557e-05,9835.358340631927
120.2,1.1531366e-05,9651.400784411295
120.3,1.1765618e-05,9297.41627939948
120.4,1.21686335e-05,9583.049353304974
120.5,1.1576451e-05,9562.921174879302
120.6,1.2019989e-05,9443.368950964757
120.7,0.0048590465,3148.7641380626715
120.8,0.03896228,2041.5443899284473
120.9,0.015235167,7138.041324613758
121.0,0.002612019,4359.68770061505
121.1,0.018661216,2745.105680803266
121.2,0.009371205,6492.607092818416
121.3,0.013533579,2944.9215260922847
121.4,0.030111006,1679.1538107119081
121.5,0.005557183,5845.408538690781
121.6,0.041955847,1981.0092582320683
121.7,0.0035468587,2501.381092568651
121.8,0.017888801,2700.9569824462787
121.9,0.054693837,2247.449186726892
122.0,0.018796165,1230.8228009774064
122.1,0.026179835,1828.479804352596
122.2,0.01982479,753.2566412583416
122.3,0.020586584,2174.3400204326854
122.4,0.004617931,2393.815368778388
122.5,0.014772917,2533.419549843374
122.6,0.049860053,1969.7706884315353
122.7,0.018973092,2314.3351153927924
122.8,0.004587637,7745.623709370509
122.9,0.027111517,1822.412398875275
123.0,0.020312008,2991.683871927673
123.1,0.011632954,1078.652415248819
123.2,0.038171716,2241.775257435035
123.3,0.011353989,4166.404747205959
123.4,0.0024585794,6734.008120703948
123.5,0.0042865304,1937.8192385616976
123.6,0.0018032803,831.037076996698
123.7,1.191647e-05,9565.478930243575
123.8,1.166309e-05,9397.872364345438
123.9,1.1975116e-05,9401.490051187007
124.0,1.2200564e-05,9512.67642486326
124.1,1.1823852e-05,9628.21605756417
124.2,1.2110486e-05,9719.540947000645
124.3,1.1667397e-05,9522.492974253079
124.4,1.2217559e-05,9612.498727875754
124.5,1.1713083e-05,9536.193943727858
124.6,1.1804118e-05,9601.275145976688
