timestamp_sec,amplitude_rms,frequency_centroid_hz
477.8,3.0233607e-05,5162.671949909358
477.9,3.4526867e-05,5479.634706097196
478.0,2.9784487e-05,6119.245507541933
478.1,2.9822295e-05,5979.217176080766
478.2,2.9823166e-05,6377.159413694755
478.3,2.9751654e-05,6187.053192951919
478.4,2.9755543e-05,6581.636695634105
478.5,2.9874389e-05,6376.448038305578
478.6,2.9801475e-05,6650.687065482871
478.7,2.9681374e-05,6641.074182498799
478.8,2.9743533e-05,6472.239954512432
478.9,2.9783374e-05,6488.469279796519
479.0,2.9824094e-05,6500.49942074777
479.1,2.9699708e-05,6725.785081744366
479.2,2.9685692e-05,6635.6583974786545
479.3,2.962104e-05,6346.2931843463575
479.4,2.9728495e-05,6554.814338356584
479.5,2.9797578e-05,6390.190326002721
479.6,2.984387e-05,6449.771431479528
479.7,2.9658364e-05,6568.382480380669
479.8,2.9666373e-05,6735.7062025629075
479.9,2.9841025e-05,6484.695153678434
480.0,2.9682902e-05,6787.573865124172
480.1,2.9885794e-05,6547.789526783425
480.2,2.9978677e-05,6483.686826971463
480.3,2.9523524e-05,7110.4660268421285
480.4,2.9738792e-05,6613.761070286136
480.5,2.9865756e-05,6547.059944530697
480.6,2.9765613e-05,6781.148419598699
480.7,2.9903946e-05,6462.994628095534
480.8,2.9586236e-05,6838.692481692071
480.9,2.979084e-05,6745.487962955214
481.0,2.9796094e-05,6197.959244728368
481.1,2.9762023e-05,6842.731064474041
481.2,2.9666715e-05,6450.058196469979
481.3,2.9798262e-05,6349.822981903746
481.4,2.9695017e-05,6835.966419389794
481.5,2.982997e-05,6462.62717366775
481.6,2.9701267e-05,6573.751674732837
481.7,2.9925408e-05,6393.4001097110795
481.8,2.982712e-05,6620.097086832304
481.9,2.980769e-05,6774.734265984589
482.0,2.97548e-05,6436.165445302379
482.1,2.9789195e-05,6585.130590725933
482.2,2.9900091e-05,6611.409970567681
482.3,2.9702003e-05,6777.783138000391
482.4,2.978564e-05,6779.6737922971515
482.5,2.9839814e-05,6455.50542156289
482.6,2.9755201e-05,6535.784015664614
482.7,2.9564759e-05,6508.764771574182
482.8,2.9920513e-05,6523.687351315028
482.9,2.9899284e-05,6538.875183017646
483.0,2.982229e-05,6843.700987998216
483.1,2.9718962e-05,6418.7524451157005
483.2,2.9893836e-05,6612.564261366696
483.3,2.9845896e-05,6585.859295527768
483.4,2.9768951e-05,6548.608163609424
483.5,2.9740715e-05,6788.251097883577
483.6,2.9649726e-05,6570.944291165047
483.7,2.9821533e-05,6634.115746307212
483.8,2.9719535e-05,6749.647478358125
483.9,2.9769712e-05,6520.735753303182
484.0,2.9736668e-05,6821.108770125337
484.1,2.9835777e-05,6593.452434525777
484.2,2.9895436e-05,6238.634340372
484.3,2.9847322e-05,6911.567898472218
484.4,2.9860059e-05,6694.729660464788
484.5,2.985513e-05,6433.279574479351
484.6,2.9671504e-05,6762.025494776415
484.7,2.9785968e-05,6637.728695619042
484.8,2.9891944e-05,6569.886592633338
484.9,2.9911127e-05,6339.710617489106
485.0,2.9813376e-05,6532.375018244988
485.1,2.9717221e-05,6981.166375200881
485.2,2.9920608e-05,6418.299535117718
485.3,2.9772345e-05,6764.957433832226
485.4,2.97751e-05,6656.5990153807525
485.5,2.967341e-05,6679.648150019029
485.6,2.9686362e-05,6912.712103858745
485.7,2.9741688e-05,6578.817354009119
485.8,2.9854014e-05,6472.1799112826975
485.9,2.9761773e-05,6563.574195835122
486.0,2.9878109e-05,6507.417201638612
486.1,2.9641024e-05,6640.241805693728
486.2,2.985672e-05,6803.735995452273
486.3,2.9810522e-05,6394.355022160442
486.4,2.9828821e-05,6488.550804561192
486.5,2.979644e-05,6574.592065317202
486.6,2.9738514e-05,6623.005429749603
486.7,2.96598e-05,6572.2957631558775
486.8,2.9818702e-05,6521.474486738865
486.9,2.986064e-05,6564.273205809448
487.0,2.9667004e-05,6806.727731429903
487.1,2.9802033e-05,6538.936324411487
487.2,2.9697256e-05,6762.216379211836
487.3,2.971119e-05,6578.923336234351
487.4,2.9921137e-05,6381.079922824639
487.5,2.9586921e-05,6741.541065846907
487.6,2.9871851e-05,6768.335401734825
487.7,2.9819837e-05,6526.584224603686
487.8,2.9835452e-05,6623.555932343674
487.9,2.9723176e-05,6707.56277102249
488.0,2.9819394e-05,6465.420318197841
488.1,2.97432e-05,6436.205428250065
488.2,2.9923545e-05,6455.144767160254
488.3,2.9608853e-05,7037.159762036913
488.4,2.9744902e-05,6644.997836779343
488.5,2.9859153e-05,6786.084305436319
488.6,2.966449e-05,6832.733564488544
488.7,2.9771769e-05,6637.015707432974
488.8,2.972778e-05,6714.052884749206
488.9,2.9744233e-05,6696.235652802318
489.0,2.9728888e-05,6440.88362037547
489.1,2.987981e-05,6658.90097043186
489.2,2.99305e-05,6397.07587833465
489.3,2.967489e-05,6679.287731640442
489.4,2.9785846e-05,6571.021987205231
489.5,2.9812583e-05,6448.275011819993
489.6,2.9717485e-05,6558.951731290388
489.7,2.978944e-05,6582.344548001603
489.8,2.9722085e-05,6557.406544524239
489.9,2.9685438e-05,6532.073955448268
490.0,2.9631734e-05,6522.283202295931
490.1,2.977294e-05,6553.421741395786
490.2,2.9755462e-05,6782.732018270093
490.3,2.9824647e-05,6617.854790575861
490.4,2.972151e-05,6721.200569275795
490.5,2.9830986e-05,6445.492199271088
490.6,2.9816609e-05,6524.3617391960615
490.7,2.961092e-05,6713.477911179649
490.8,2.9966293e-05,6646.757176114966
490.9,2.9900866e-05,6555.8985316652215
491.0,2.9640916e-05,6550.644718061247
491.1,2.971052e-05,6985.194117549383
491.2,2.9919362e-05,6375.709571191357
491.3,2.9791247e-05,6455.5874989988415
491.4,2.9841061e-05,6365.175301166005
491.5,2.9529136e-05,7026.1844100747
491.6,2.9642672e-05,6620.541162827196
491.7,2.9995119e-05,6668.987280797092
491.8,2.9752637e-05,6669.535220090949
491.9,2.9678748e-05,6552.476495964934
492.0,2.9731447e-05,6627.392388777554
492.1,2.9639901e-05,6714.142804290323
492.2,2.9858318e-05,6429.817228957456
492.3,2.9760722e-05,6751.536857506194
492.4,2.9892486e-05,6358.664804841589
492.5,2.9680605e-05,6808.438920508707
492.6,2.9825318e-05,6473.970551710017
492.7,2.9756362e-05,6498.7888568977105
492.8,2.977198e-05,6637.1468581236395
492.9,2.988936e-05,6566.963179245188
493.0,2.9720675e-05,6507.490030863776
493.1,2.959531e-05,6487.63013565011
493.2,2.9845556e-05,6396.307306221182
493.3,2.9675892e-05,6634.850239660737
493.4,2.9828323e-05,6688.4305024830555
493.5,2.9774754e-05,6604.672773599677
493.6,2.9766967e-05,6538.16314726842
493.7,2.9737133e-05,6453.987831635459
493.8,2.9866853e-05,6568.844805201469
493.9,2.9579403e-05,6811.3705284382595
494.0,2.9840752e-05,6584.69623011039
494.1,2.977631e-05,6458.19659045309
494.2,2.9667552e-05,6702.528318909866
494.3,2.9761335e-05,6891.845313489263
494.4,2.9850198e-05,6392.576175861141
494.5,2.9752735e-05,6533.011602673412
494.6,2.9788598e-05,6358.113065665831
494.7,2.9623734e-05,7058.210930232845
494.8,2.983889e-05,6655.4586114286
494.9,2.997761e-05,6529.457004560905
495.0,2.9594183e-05,6604.803368574276
495.1,2.9753533e-05,6437.04492552767
495.2,2.9686275e-05,6546.428127143674
495.3,2.9725405e-05,6784.710800284965
495.4,2.9801395e-05,6448.699014529706
495.5,2.9714598e-05,6705.436550798906
495.6,2.9935836e-05,6320.174875059289
495.7,2.9742487e-05,6879.849057755413
495.8,2.9726816e-05,6400.943034679059
495.9,2.9834704e-05,6500.3252179095725
496.0,2.959172e-05,6675.549210442737
496.1,2.9696046e-05,6507.568164278524
496.2,2.9624101e-05,6609.8196532242055
496.3,2.981303e-05,6689.948368245219
496.4,2.9870333e-05,6283.830669646193
496.5,2.9821787e-05,6634.354678009004
496.6,2.9797206e-05,6496.572237248236
496.7,2.9666895e-05,6639.092720659146
496.8,2.9680072e-05,6570.492051092451
496.9,2.9777422e-05,6427.3748703010915
497.0,2.9752491e-05,6625.486263454855
497.1,2.9670715e-05,6728.935519177689
497.2,3.0051522e-05,6396.767533778372
497.3,2.973665e-05,6781.962581688156
497.4,3.002604e-05,6689.073345919689
497.5,2.96981e-05,6417.919921512514
497.6,2.9698296e-05,6699.886658649135
497.7,2.9774963e-05,6638.161819186436
497.8,2.9873145e-05,6583.12522193457
497.9,2.965464e-05,6766.491276546252
498.0,2.9789886e-05,6785.482208384154
498.1,2.9583642e-05,6474.003097946194
498.2,2.9818017e-05,6476.345229270997
498.3,2.977876e-05,6554.733220712815
498.4,2.981719e-05,6598.171175673486
498.5,1.1139989e-05,7791.728776620148
498.6,0.013291355,5889.532115202954
498.7,0.027260216,2431.095803216017
498.8,0.021388028,2861.5084425883756
498.9,0.00053384836,3276.4484724344156
499.0,0.070985176,5988.849178781846
499.1,0.03378998,3346.161056204793
499.2,0.03422561,2663.0702978716995
499.3,0.045739606,3481.3191046311517
499.4,0.0226298,7311.559390091466
499.5,0.031473666,4217.1745005861185
499.6,0.027165176,3017.4038660246074
499.7,0.0030574037,3349.4257010264128
499.8,0.020822464,3636.4733024071147
499.9,0.045283664,3588.7914933370957
500.0,0.035628706,3767.17489142056
500.1,0.00966443,3485.026594827811
500.2,0.0007642881,2258.2764743968546
500.3,3.6865342e-05,4628.408622411127
500.4,2.972269e-05,5998.981558135989
500.5,2.9853343e-05,5946.266007312115
500.6,2.9808487e-05,6176.4839132264515
500.7,2.9735105e-05,6106.584175524845
500.8,2.9540424e-05,6397.3868888406805
500.9,2.979505e-05,6279.092990788037
501.0,2.9730913e-05,6486.950543824928
501.1,2.988714e-05,6517.54915552602
501.2,2.979457e-05,6679.286947005174
501.3,2.9781677e-05,6548.1204021542635
501.4,2.571039e-05,5965.147153759796
501.5,4.116044e-05,7146.386971953635
501.6,0.039666947,1831.6920651990074
501.7,0.0007716614,4016.81817994849
501.8,0.019939447,3170.589590006212
501.9,0.0010965413,2277.4064337974
502.0,0.015588856,3089.250185735783
502.1,0.039331354,2442.852961078068
502.2,0.0003347693,3119.711190014559
502.3,0.03793464,2856.583479487989
502.4,0.0057902746,4315.502843070349
502.5,0.010737349,4378.475454435669
502.6,0.0418099,2603.8170452734907
502.7,0.018562302,2101.9601680107367
502.8,0.042995173,2128.333166876652
502.9,0.027355634,2424.323623925285
503.0,0.0012605679,2994.9660922411936
503.1,0.00045225935,2388.849155238612
503.2,0.00015213089,3244.685376499363
503.3,0.00017794936,4321.917643097824
503.4,0.024126554,4881.740567575963
503.5,0.04043908,5203.33925271981
503.6,0.0075134896,2510.0905358758982
503.7,0.035194475,2657.3251469547936
503.8,0.0065065087,5157.0709616136455
503.9,0.0378345,3099.1267748005152
504.0,0.067766964,2485.9819508826195
504.1,0.017153896,4652.860018397723
504.2,0.017751046,7309.723333543855
504.3,0.014512098,5170.335731054564
504.4,0.023231974,2519.9706219415375
504.5,0.008573894,2398.334643459247
504.6,0.011848132,3406.7415480641243
504.7,0.029517366,3642.7372158833564
504.8,0.018066907,3792.79477060984
504.9,0.0035303652,1886.4325288328992
505.0,0.00022351975,3473.678164499891
505.1,2.981879e-05,5986.054853350102
505.2,2.972335e-05,6358.270678956929
505.3,2.9715815e-05,6189.156708369179
505.4,2.9695855e-05,5897.347202825598
505.5,2.9721075e-05,6519.491518908618
505.6,2.975368e-05,6314.324506549807
505.7,2.979949e-05,6474.363052378053
505.8,2.9767105e-05,6607.480715474536
505.9,2.9837702e-05,6697.640835922564
506.0,2.9780374e-05,6637.5244439758635
506.1,2.0203677e-05,5947.472045255966
506.2,1.6736341e-05,4640.227224498628
506.3,0.00040629422,4935.763766465936
506.4,0.0073443945,7237.812254799513
506.5,0.04426322,2299.7803517201
506.6,0.013606926,3166.238454818624
506.7,0.02353264,2003.0844093740325
506.8,0.012223737,3301.054701875999
506.9,0.01890792,2953.3933467043885
507.0,0.032982983,2787.3011651938996
507.1,0.022436112,2821.1675659543853
507.2,0.0051976554,2902.055090736624
507.3,0.00013355316,3068.5007500858364
507.4,2.5921796e-05,5071.042103240367
507.5,1.5005553e-05,6596.707243542849
507.6,8.3689765e-06,6633.230319707255
507.7,3.1643725e-07,9370.653741291757
507.8,3.099795e-05,4451.1357075049555
507.9,1.5600737e-05,6330.025509703872
508.0,0.017822687,2063.2097340211967
508.1,0.017641176,2682.1939293160726
508.2,0.00019951006,3017.38965857904
508.3,3.1133117e-05,4575.48910857252
508.4,1.7443552e-05,7309.951127634283
508.5,0.024782354,2509.834279106817
