timestamp_sec,amplitude_rms,frequency_centroid_hz
314.9,0.020801313,1458.2350491543157
315.0,0.011624118,3234.58549637515
315.1,0.030058984,2240.2542600423767
315.2,0.02523743,3053.4793703994146
315.3,0.004619587,10656.539763795376
315.4,0.017327024,1337.645325753172
315.5,0.02223832,5017.471754968613
315.6,0.015922049,2630.5825044405415
315.7,0.009994311,13485.085176793518
315.8,0.024795441,4653.227755002146
315.9,0.02071834,5381.11082355657
316.0,0.010362976,8974.386010643313
316.1,0.030857798,3416.6392156779684
316.2,0.033858582,811.5558784801556
316.3,0.028879648,2417.9332461613053
316.4,0.016883342,3937.342214494598
316.5,0.019873654,2787.4504619821582
316.6,0.007819112,8754.0997493315
316.7,0.008840799,3929.9198437176738
316.8,0.009682823,3584.80885223662
316.9,0.0067296643,4442.412403273307
317.0,0.008634985,4532.9114014733395
317.1,0.0072915554,7188.190158461473
317.2,0.010010566,3676.2766224607853
317.3,0.011274868,3279.506812671666
317.4,4.0736977e-05,11654.252847603322
317.5,0.009062432,3257.8453901160856
317.6,0.010906339,2964.6358609329163
317.7,0.0076206466,1953.4807836198875
317.8,0.0011498419,5738.880069164289
317.9,0.0042226184,2490.3247042747753
318.0,0.007365135,9460.676039449176
318.1,0.003116782,7767.679877953394
318.2,0.0024460906,3152.006045262391
318.3,0.0020220946,2203.883297099751
318.4,0.0020434333,4485.271501653409
318.5,0.00017796685,7013.259181774742
318.6,6.9752787e-06,14907.229911766326
318.7,4.418281e-07,15677.285545463865
318.8,4.307485e-13,11168.464691107874
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,0.0,0.0
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,0.0,0.0
319.7,0.005657742,2147.4973051920715
319.8,1.28010464e-08,3598.5152684793684
319.9,0.0,0.0
320.0,0.0,0.0
320.1,0.0,0.0
320.2,2.7556697e-17,107.9642916103829
320.3,4.2742528e-07,12938.084820011636
320.4,7.1771196e-06,12789.250098120916
320.5,0.0042753965,1021.451823369201
320.6,0.000820079,4125.790628197795
320.7,0.00011892019,4987.181500977947
320.8,3.3770373e-06,12703.134240730738
320.9,1.4322119e-07,13647.722842164454
321.0,0.0,0.0
321.1,0.0,0.0
321.2,0.0,0.0
321.3,4.1833843e-13,11755.082252760227
321.4,2.9903217e-06,13911.558350456691
321.5,0.00018252252,6640.487837673345
321.6,0.033032726,4663.695620000833
321.7,0.014525912,8998.432480631918
321.8,0.0019828277,5887.468419148601
321.9,0.0019949954,8740.088135611095
322.0,0.003141092,3529.9626462534816
322.1,0.0018264361,4545.298531360609
322.2,2.73623e-05,9802.419339837423
322.3,1.1565161e-05,14773.586660139857
322.4,1.0997834e-05,14839.936472331545
322.5,4.833981e-05,5659.217355868386
322.6,0.00016260178,3432.6933211304013
322.7,9.453894e-05,4619.219287539839
322.8,4.476326e-05,6060.327774322437
322.9,1.2241109e-05,13560.52392975167
323.0,1.0049056e-05,14710.63792685918
323.1,2.043244e-06,13361.266741467909
323.2,2.181938e-07,12764.014699023453
323.3,4.6133277e-08,11455.662928716301
323.4,0.008656204,705.743640125202
323.5,0.012650796,11276.942714822399
323.6,0.019515926,4958.894304212188
323.7,0.021344012,5551.5721872209
323.8,0.032574363,2779.91927111391
323.9,0.019637661,3222.8707753368044
324.0,0.019528162,3138.6440752953176
324.1,0.0049940743,6528.8218499896875
324.2,0.0066921366,3668.5425828706134
324.3,0.00064823666,5706.105539768692
324.4,0.010891017,11948.303140930087
324.5,0.012272688,4483.902067758329
324.6,0.00015560408,11290.900146296633
324.7,0.027963566,3501.5105451902737
324.8,0.016623342,4776.51557327741
324.9,0.0008911352,6527.374126074768
325.0,0.012211676,12548.3969896356
325.1,0.014471967,4417.725321034034
325.2,0.010175406,3294.1231366054226
325.3,0.0023180584,7007.315589630742
325.4,6.6912675e-05,9688.003709478164
325.5,7.58197e-06,14826.087994204227
325.6,1.7139867e-07,14196.950056027537
325.7,0.0,0.0
325.8,0.0,0.0
325.9,0.0,0.0
326.0,0.0,0.0
326.1,0.0,0.0
326.2,0.0,0.0
326.3,0.0,0.0
326.4,0.0,0.0
326.5,0.0,0.0
326.6,0.0,0.0
326.7,0.0,0.0
326.8,0.0,0.0
326.9,0.0,0.0
327.0,0.0,0.0
327.1,0.0,0.0
327.2,5.6344335e-10,6907.0168573922765
327.3,5.2108817e-07,6678.638742521128
327.4,1.7291524e-06,6722.844604421549
327.5,1.10518795e-05,4648.693330790351
327.6,0.0006300842,10353.291589334855
327.7,0.017770568,4063.380229858023
327.8,0.020364244,3097.196556117953
327.9,0.018845519,1894.6436768664366
328.0,0.016260054,3639.785177402066
328.1,0.005039834,4322.636880812155
328.2,0.00066188775,5330.1034283012905
328.3,0.0011942287,4031.27675370588
328.4,0.00046627,4912.364611313017
328.5,0.0005712974,3990.1821624431104
328.6,0.026839241,10624.9209876249
328.7,0.01537885,10385.183832233752
328.8,0.02251937,10449.667445513562
328.9,0.014788653,4732.607408188123
329.0,0.010350739,4496.915736792998
329.1,0.009817723,5762.163603879986
329.2,0.0045268424,6646.56710777362
329.3,0.0020761865,5731.877491027133
329.4,0.0012657656,4373.270963034829
329.5,0.00084284804,4054.885008944393
329.6,0.00042119974,4034.7807132838734
329.7,0.00033773962,4046.5464225097508
329.8,0.00023559084,4166.085248924095
329.9,0.00012454948,3939.744444005606
330.0,7.1223556e-05,4199.076504935342
330.1,5.7682966e-05,3698.066096211036
330.2,5.6863496e-06,5017.120147758229
330.3,3.1414368e-06,4315.950764593717
330.4,7.9709343e-07,5022.454384881925
330.5,1.1817576e-07,5215.614861590794
330.6,8.227619e-11,4052.055437692665
330.7,0.0,0.0
330.8,0.0,0.0
330.9,0.0,0.0
331.0,0.0,0.0
331.1,0.0,0.0
331.2,0.0,0.0
331.3,0.0,0.0
331.4,0.0,0.0
331.5,0.0,0.0
331.6,0.0,0.0
331.7,0.0,0.0
331.8,7.381135e-09,13633.322379542531
331.9,6.5425877e-07,13590.089012678694
332.0,3.8015962e-06,13727.878201351585
332.1,1.1773906e-05,13670.170177687147
332.2,0.030229544,1119.145021272442
332.3,0.04087193,7370.359021853596
332.4,0.043032765,3658.5572448385365
332.5,0.017136123,2836.2178781605126
332.6,0.0073757577,11268.065113594927
332.7,0.001252316,9599.063677362436
332.8,0.021497803,4736.443054621283
332.9,0.016510723,3885.566088752331
333.0,0.0010824287,7058.822855733144
333.1,5.3748437e-05,8786.602384631646
333.2,6.0312695e-06,13557.40227164867
333.3,2.8405225e-07,14114.085128654056
333.4,1.6241949e-15,18169.125124074944
333.5,0.0,0.0
333.6,0.0,0.0
333.7,0.0,0.0
333.8,1.4882826e-11,10958.067436902647
333.9,8.9995075e-07,11545.118820316819
334.0,1.1918683e-05,10145.830942762477
334.1,0.02231804,1722.792008850451
334.2,0.04021379,1806.3152373453229
334.3,0.02958445,3082.3542730257514
334.4,0.021956405,4400.737884815255
334.5,0.01689771,11979.430901901338
334.6,0.037208598,3165.288413357001
334.7,0.009097094,3550.9220361867256
334.8,0.019062856,6380.364478940682
334.9,0.00094378414,6938.441473700692
335.0,0.0027523981,7049.092503553882
335.1,0.010751852,1732.27955958759
335.2,0.009714846,5559.749370557465
335.3,0.0011879955,4510.476435311592
335.4,1.55852e-05,6368.1565184607525
335.5,1.529127e-10,5588.072121520885
335.6,0.0,0.0
335.7,0.0,0.0
335.8,0.0,0.0
335.9,0.0,0.0
336.0,0.0,0.0
336.1,0.0,0.0
336.2,2.5253356e-19,336.19969607424423
336.3,1.3440253e-07,13640.297596026296
336.4,1.7356587e-07,14308.458853647704
336.5,2.4235957e-11,11965.071067306231
336.6,0.0,0.0
336.7,0.0,0.0
336.8,0.0,0.0
336.9,6.976871e-07,14115.35151940306
337.0,9.643458e-06,14662.999595086618
337.1,0.03531709,692.9092585876356
337.2,0.015214181,1005.6180347089796
337.3,4.6641286e-05,8705.85201490494
337.4,1.9119198e-06,14056.762480473906
337.5,1.3828372e-07,14451.118203350314
337.6,6.107166e-15,13083.06253864869
337.7,0.0,0.0
337.8,0.0,0.0
337.9,0.0,0.0
338.0,0.0,0.0
338.1,0.0,0.0
338.2,6.5938788e-09,13908.97960422645
338.3,2.5829985e-07,11265.300213418375
338.4,5.368957e-05,5184.300642720409
338.5,0.023135537,5192.642510741134
338.6,0.028268242,13441.29363058147
338.7,0.044602152,1704.8702685647906
338.8,0.045163866,2428.1579930616776
338.9,0.05609575,2388.9812507021884
339.0,0.044119444,2938.3105208369107
339.1,0.03208228,2587.676264316817
339.2,0.01301398,3645.698435762419
339.3,0.010639218,10925.98775573933
339.4,0.029727725,12999.519725730745
339.5,0.06319561,4537.102694994715
339.6,0.0032222492,3862.6316737337306
339.7,0.031633798,4185.449130965923
339.8,0.019161038,2105.812226790557
339.9,0.018389145,5122.806761399614
340.0,0.025896883,9547.386780414086
340.1,0.032927103,2651.3367267138065
340.2,0.011836296,4224.483915944532
340.3,0.00039442495,9044.560088860377
340.4,0.0010092154,4130.243438992411
340.5,1.9104331e-05,11112.615547289457
340.6,5.6007127e-07,14323.108011299008
340.7,4.5564203e-13,9120.356474556736
340.8,0.0,0.0
340.9,0.0,0.0
341.0,3.2904357e-08,10825.251097054555
341.1,0.00037624885,6633.807187731471
341.2,0.029426297,5651.372522210426
341.3,0.03359159,6570.61235377501
341.4,0.029792912,10171.358446890928
341.5,0.026125968,4147.805123936925
341.6,0.024518913,3494.187507886866
341.7,0.026866423,3119.922291916616
341.8,0.032435164,8480.874275302518
341.9,0.034295987,1196.1805210558555
342.0,0.013681293,2123.0872077631507
342.1,0.0013657325,3800.706026420521
342.2,5.34702e-05,7318.934749717321
342.3,9.22792e-06,13931.092712275842
342.4,6.7392025e-09,13358.328399696293
342.5,0.0,0.0
342.6,0.0,0.0
342.7,0.0,0.0
342.8,0.0,0.0
342.9,0.0,0.0
343.0,0.0,0.0
343.1,0.0,0.0
343.2,0.0,0.0
343.3,0.0,0.0
343.4,0.0,0.0
343.5,9.4515735e-07,14588.641523293623
343.6,0.0005904198,4361.9188307294335
343.7,0.025309252,6505.520404131688
343.8,0.015117915,5704.005564908282
343.9,0.016043099,3008.686550996372
344.0,8.857599e-05,7391.3292616998515
344.1,1.9110947e-05,8624.408393948039
344.2,0.017375074,6465.903650917946
344.3,0.019437663,6239.655508618018
344.4,0.0108847525,5861.342676795209
344.5,0.0056299027,4873.412860287766
344.6,0.001329739,3554.4091618165944
344.7,7.667469e-05,4920.141931076436
344.8,5.585618e-05,7097.094700194921
344.9,0.04624054,605.5365970809559
345.0,0.044531234,7870.678730153675
345.1,0.034422982,2679.76320851626
345.2,0.03733384,3080.9273911597484
345.3,0.026306193,2637.829192830448
345.4,0.02436744,3766.219082800062
345.5,0.002906843,2957.2710351170326
345.6,0.0010001847,7076.820683657976
345.7,3.526963e-05,9176.366834364997
345.8,1.082178e-05,13580.92237965525
345.9,0.0005030568,2886.8330851290507
346.0,0.00088305713,2980.7160548549605
346.1,0.00027992183,2774.9231679930226
346.2,6.665217e-05,5135.577301147689
346.3,1.2050586e-05,9803.318792444037
346.4,6.7377496e-06,13842.41028841594
346.5,8.556082e-06,13792.153727582478
346.6,0.00055119477,6033.384305004015
346.7,0.041562695,4876.482599553124
346.8,0.032803882,5825.601901901191
346.9,0.024586625,1863.4121658228546
347.0,0.029956456,2804.208926363005
347.1,0.035627227,2330.689695021667
347.2,0.03774688,2876.5600165856604
347.3,0.021628045,3059.65042610303
347.4,0.026680289,4280.06895775182
347.5,0.03564238,5334.545575868123
347.6,0.021347433,9261.54729381621
347.7,0.048775744,3729.4013726065177
347.8,0.042161986,3529.6108928406175
347.9,0.019947737,2831.8417168673946
348.0,0.018981054,4439.7030117745735
348.1,0.01647683,11041.72989264641
348.2,0.01316113,5045.573320142414
348.3,0.005259537,6637.246684733203
348.4,0.000553862,5974.00487300962
348.5,1.7342365e-05,12012.541885321267
348.6,3.10911e-07,13889.064289228656
348.7,0.0,0.0
348.8,0.0,0.0
348.9,0.0,0.0
349.0,0.0,0.0
349.1,0.0,0.0
349.2,0.0,0.0
349.3,0.0,0.0
349.4,0.0,0.0
349.5,0.0,0.0
349.6,0.0,0.0
349.7,2.816053e-08,14124.871755934879
349.8,1.2158133e-06,14102.600377085024
349.9,8.308813e-06,14221.10180604113
350.0,0.00010869278,6596.348211490927
350.1,0.03537984,1249.8077218036467
350.2,0.018516304,1199.5693616586755
350.3,0.00029490574,3192.7832602932003
350.4,7.728588e-06,12300.22435043773
350.5,5.22746e-07,13869.045360492342
350.6,2.7525937e-10,13264.015319598735
350.7,1.285973e-10,12341.13847691561
350.8,1.675011e-11,11252.062080282623
350.9,0.0,0.0
351.0,0.0,0.0
351.1,1.2202197e-07,14417.85623155096
351.2,2.7846472e-06,13060.530142181084
351.3,0.0017572973,6895.081216886663
351.4,0.040833358,12851.124181079662
351.5,0.029411849,3815.934512540239
351.6,0.05613774,1211.0669144205099
351.7,0.052749842,2664.178009710725
351.8,0.04531841,3559.142751864368
351.9,0.048121385,4059.9441403536102
352.0,0.025385842,3160.2995838571833
352.1,0.0068679964,5189.676816327378
352.2,0.00028293865,5203.296559611472
352.3,0.0015194305,3656.1278618472124
352.4,0.00077865925,3014.7692120532042
352.5,9.700473e-05,4670.781197119588
352.6,9.693992e-06,14014.820934077256
352.7,1.2544477e-05,12610.622207803155
352.8,0.05993502,3269.686738152902
352.9,0.031043904,5259.693200348582
353.0,0.021522671,10590.465914939316
353.1,0.034478646,3430.8558543120052
353.2,0.042074595,4302.308227197163
353.3,0.050119117,3032.062051046376
353.4,0.03526938,3491.338072382569
353.5,0.043923415,4773.71086808393
353.6,0.027515765,3222.9546353772084
353.7,0.032968964,3311.294760119593
353.8,0.043465033,2286.129922969044
353.9,0.02782087,3598.498495622899
354.0,0.051663395,3596.722446751059
354.1,0.053452626,805.4501262685039
354.2,0.015167416,3595.0706311641425
354.3,0.00022258263,11721.278198556962
354.4,0.0012352476,10148.719681752042
354.5,0.000382407,5265.872668046655
354.6,1.9372314e-05,10847.70877160552
354.7,3.4172162e-06,13939.45074271861
354.8,2.7792915e-10,2727.0317596781074
354.9,0.0,0.0
355.0,0.0,0.0
355.1,0.0,0.0
355.2,0.0,0.0
355.3,0.0,0.0
355.4,0.0,0.0
355.5,0.0,0.0
355.6,1.8710282e-09,13031.843206605252
355.7,3.5711284e-07,12182.3179362106
355.8,2.3579498e-06,13968.992543983337
355.9,9.484735e-06,14117.02318196327
356.0,0.052606083,577.0919738654229
356.1,0.026849257,2810.9460403280036
356.2,0.009853305,5517.709290942401
356.3,0.036811717,12326.237169521084
356.4,0.032975346,4511.441812937521
356.5,0.0008895736,10098.183935149102
356.6,0.005013656,4898.1589780540435
356.7,0.0039789453,5775.805342434492
356.8,6.0653318e-05,10682.21461896407
356.9,2.3145794e-06,13728.617109540719
357.0,4.5337232e-12,10905.739394487098
357.1,0.0,0.0
357.2,0.0,0.0
357.3,0.0,0.0
357.4,2.8857417e-07,13716.811665247988
357.5,0.0057368805,10688.514081565128
357.6,0.05463306,2215.5828521861886
357.7,0.054112636,941.4103469839736
357.8,0.036572345,1795.6266238280452
357.9,0.015668985,2416.3726915572433
358.0,0.009939626,11837.480938378772
358.1,0.0058985846,2506.216762257707
358.2,0.055649146,3203.3522726535875
358.3,0.029958239,9394.201358526341
358.4,0.0340057,1700.6559905583192
358.5,0.054604925,1488.461769279409
358.6,0.030880826,13048.861321046721
358.7,0.0057538296,6283.773602749645
358.8,0.004764829,4595.712052825644
358.9,0.0026470965,4549.983375763506
359.0,3.7251957e-05,8503.755281189877
359.1,1.0223797e-06,13380.140787055036
359.2,4.735284e-13,11024.823889872236
359.3,0.0,0.0
359.4,0.0,0.0
359.5,0.0,0.0
359.6,0.0,0.0
359.7,0.0,0.0
359.8,0.0,0.0
359.9,0.0,0.0
360.0,0.0,0.0
360.1,0.0,0.0
360.2,0.0,0.0
360.3,0.0,0.0
360.4,0.0,0.0
360.5,0.0,0.0
360.6,0.0,0.0
360.7,0.0,0.0
360.8,0.0,0.0
360.9,0.0,0.0
361.0,0.0,0.0
361.1,0.0,0.0
361.2,0.0,0.0
361.3,0.0,0.0
361.4,1.3107057e-08,14283.488157994134
361.5,3.6629456e-06,13975.749028018312
361.6,9.619756e-05,5085.138257706789
361.7,0.00042292202,3118.113503938526
361.8,0.0016639695,3317.709655138371
361.9,0.0044547166,4439.270624931578
362.0,0.018097447,4645.800055468155
362.1,0.008971883,4749.246752348094
362.2,0.023245119,5905.830884861602
362.3,0.030616324,9965.237666076242
362.4,0.042948022,3938.3261319935464
362.5,0.007241656,4309.5831287588935
362.6,0.016747179,1435.0124507882915
362.7,0.019468907,3112.321920622944
362.8,0.022268362,2392.204665214221
362.9,0.011982522,13436.377055260287
363.0,0.0003635653,10268.266710627779
363.1,0.0285266,3958.771466370697
363.2,0.0073726443,2771.7859697329595
363.3,0.013035168,3282.6373262980887
363.4,0.023336006,4133.761295272414
363.5,0.026952492,3584.2340420458345
363.6,0.035684127,4344.922450153016
363.7,0.017171867,13729.8095467684
363.8,0.034633763,3615.9182124796084
363.9,0.009020877,3035.8366318657927
364.0,0.0051136664,2933.825509092959
364.1,0.00013104898,5513.276147055436
364.2,1.113429e-05,14448.381340996173
364.3,2.581525e-07,14361.250206357197
364.4,3.5258073e-15,164.77549149569637
364.5,0.0,0.0
364.6,0.0,0.0
364.7,0.0,0.0
364.8,0.0,0.0
364.9,0.0,0.0
365.0,0.0,0.0
365.1,0.0,0.0
365.2,0.0,0.0
365.3,0.0,0.0
365.4,0.0,0.0
365.5,0.0,0.0
365.6,0.0,0.0
365.7,0.0,0.0
365.8,0.0,0.0
365.9,0.0,0.0
366.0,1.30453595e-08,12508.477594241223
366.1,3.081011e-06,13617.383289922996
366.2,0.0013893836,10904.404977338494
366.3,0.011915046,12979.969009188873
366.4,0.0145232035,12083.131318223537
366.5,0.009174986,6223.735985466681
366.6,0.0054155844,5791.835986702196
366.7,0.022729589,2389.3981744735365
366.8,0.002080332,3324.648890330906
366.9,0.018990656,3378.3076710483265
367.0,0.023348156,4721.320499117964
367.1,0.0021873727,6506.799541755932
367.2,2.2558701e-05,12332.532433622277
367.3,0.0028471942,7493.945334839682
367.4,0.010302027,3527.915065992065
367.5,0.006688869,5068.966744202723
367.6,0.00055859087,7682.684024876952
367.7,1.9798195e-05,10541.229531094286
367.8,8.812446e-08,13779.435743561113
367.9,0.0,0.0
368.0,0.0,0.0
368.1,0.0,0.0
368.2,0.0,0.0
368.3,1.1153134e-07,14512.816958369564
368.4,8.500533e-06,14827.428850784338
368.5,0.008121845,6631.8460819977845
368.6,0.021356171,1466.9746975619369
368.7,0.026242698,3548.224253805255
368.8,0.02783183,1291.23887725246
368.9,0.039839946,3249.3202256357235
369.0,0.022599094,1972.3250920748053
369.1,0.00036159554,6478.871411036449
369.2,0.030216968,3358.370275658246
369.3,0.024209227,9986.771917041555
369.4,0.021446273,6232.991053179145
369.5,0.043565143,3547.427502070293
369.6,0.043796547,2983.7223461474687
369.7,0.04211424,2906.0717508712755
369.8,0.022774523,2264.5811410668425
369.9,0.0025549505,7244.786185996138
370.0,0.016992569,4634.299954724646
370.1,0.02810079,12873.766829411801
370.2,0.03530282,4734.34729966838
370.3,0.047989625,923.1065078434166
370.4,0.030100036,2976.2094311930696
370.5,0.020430831,4195.463639864443
370.6,0.023859011,3985.830772273508
370.7,0.019769143,3884.65533557031
370.8,0.0196697,3202.7513954785272
370.9,0.026328312,2349.4933359563265
371.0,0.018321386,3938.0633791889145
371.1,0.0069933613,5451.368862878713
371.2,0.009123055,6573.477231385306
371.3,0.0024327566,5340.682194184047
371.4,3.6239013e-05,11056.782173144084
371.5,1.9620159e-06,13923.092628499136
371.6,4.1894978e-08,11590.11547615522
371.7,0.0,0.0
371.8,0.0,0.0
371.9,0.0,0.0
372.0,0.0,0.0
372.1,0.0,0.0
372.2,0.0,0.0
372.3,0.0,0.0
372.4,0.0,0.0
372.5,0.0,0.0
372.6,0.0,0.0
372.7,0.0,0.0
372.8,0.0,0.0
372.9,0.0,0.0
373.0,0.0,0.0
373.1,0.0,0.0
373.2,0.0,0.0
373.3,0.0,0.0
373.4,0.0,0.0
373.5,0.0,0.0
373.6,0.0,0.0
373.7,0.0,0.0
373.8,0.0,0.0
373.9,0.0,0.0
374.0,0.0,0.0
374.1,0.0,0.0
374.2,0.0,0.0
374.3,0.0,0.0
374.4,0.0,0.0
374.5,0.0,0.0
374.6,0.0,0.0
374.7,0.0,0.0
374.8,0.0,0.0
374.9,0.0,0.0
375.0,0.0,0.0
375.1,0.0,0.0
375.2,0.0,0.0
375.3,0.0,0.0
375.4,0.0,0.0
375.5,0.0,0.0
375.6,0.0,0.0
375.7,0.0,0.0
375.8,0.0,0.0
375.9,0.0,0.0
376.0,0.0,0.0
376.1,0.0,0.0
376.2,0.0,0.0
376.3,0.0,0.0
376.4,0.0,0.0
