timestamp_sec,amplitude_rms,frequency_centroid_hz
245.3,0.010500767,3852.733486233286
245.4,0.03023459,2221.511091595247
245.5,0.025101822,2534.0246305846013
245.6,0.008197,5213.060322174911
245.7,0.001411874,9127.864648139077
245.8,0.0005829693,9047.213721446444
245.9,0.00011913346,6342.183362626046
246.0,0.00029459357,7989.12672641143
246.1,4.3181285e-06,8503.349391763319
246.2,4.845927e-08,3830.948067227384
246.3,4.712522e-08,2932.0761068997704
246.4,5.894835e-08,2371.9793599097884
246.5,6.6718734e-08,2113.9210468544316
246.6,3.9416256e-07,13697.48244535674
246.7,0.0001113205,8465.989264317934
246.8,0.064265765,3608.530330510838
246.9,0.023660919,3240.137225363458
247.0,0.054913785,2306.281584073809
247.1,0.062535994,1808.5707848317793
247.2,0.06499878,2737.780957131793
247.3,0.04221322,2681.0613637752567
247.4,0.06626413,1342.0247292943282
247.5,0.0012852479,10620.650738325594
247.6,0.03225545,2519.0998127009807
247.7,0.03996017,1921.5771805368177
247.8,0.047740877,2470.375562459717
247.9,0.022600576,3635.5832130516847
248.0,0.020725382,2043.0936962573815
248.1,0.014691782,1748.2514500485456
248.2,0.0024130489,3013.7215614887564
248.3,0.00013004689,6456.523546384646
248.4,2.180166e-06,13485.215026346894
248.5,2.8689587e-07,13012.883659677676
248.6,0.0040877517,1622.3549812660494
248.7,0.019823646,8636.283715783671
248.8,0.027675666,2588.4337889175154
248.9,0.00019718464,11271.08163493837
249.0,0.0044325953,3720.997862021528
249.1,0.0011361517,8159.976480732295
249.2,0.053543776,1997.1568617608154
249.3,0.048079133,1635.9821663867851
249.4,0.05187867,1774.1614081928733
249.5,0.0023162446,8018.640298520879
249.6,0.008474304,4413.346507289707
249.7,0.026621701,2271.566973316863
249.8,0.012627545,3198.054416968116
249.9,0.0005971346,8285.209684568445
250.0,0.018333271,3135.9308528754304
250.1,0.016955234,2405.2803924933423
250.2,0.0069138426,6115.433537799619
250.3,0.00080510596,10673.757206198952
250.4,0.00043378564,10790.913243365165
250.5,0.00020873666,10876.725720394912
250.6,6.5436674e-05,11582.078041346163
250.7,0.00016812104,7852.811312303334
250.8,0.0003823948,6711.708159079912
250.9,0.00021539957,7550.70869720915
251.0,0.000563345,13730.828610071325
251.1,0.0014049483,10999.884438013602
251.2,0.0013073045,10222.336795311348
251.3,0.00075890456,9512.533108230902
251.4,0.0007793318,10486.299511151661
251.5,0.00022582633,11024.959400506534
251.6,4.802739e-05,11934.620382929072
251.7,2.561623e-05,11069.07073854166
251.8,2.6419642e-05,10092.739006350592
251.9,0.0010384793,11182.944278332197
252.0,0.0011175207,9839.316460246908
252.1,0.022406876,11098.922514777176
252.2,0.024421062,10049.26337236208
252.3,0.044281375,3512.7798643203582
252.4,0.004321535,3539.553879248393
252.5,0.036853366,1853.4199517330717
252.6,0.02760179,2794.9418620649185
252.7,0.03597715,1747.7040536704321
252.8,0.04312537,3134.847596994344
252.9,0.0005180501,9214.834213536276
253.0,0.047729548,2590.615953588206
253.1,0.0037493885,7204.8212548846295
253.2,0.016965246,2167.3513973412582
253.3,0.0078850575,3863.9077908127483
253.4,0.00052577327,10432.162796195385
253.5,0.00033725385,9390.000787053568
253.6,0.0002412789,9151.069341285172
253.7,0.010356379,6713.023562024923
253.8,0.03916215,1123.5628512844346
253.9,0.04954819,2679.741297373965
254.0,0.03575189,2615.8324822325476
254.1,0.04922432,1722.9632618484816
254.2,0.01831593,2760.9189807377775
254.3,0.018489325,3092.339447655754
254.4,0.052873887,2836.7446843217317
254.5,0.052126218,1196.6996411396526
254.6,0.04482014,3292.411240971492
254.7,0.0004337351,8770.710066849299
254.8,0.044356443,2513.275950658067
254.9,0.03305131,2959.0821535800924
255.0,0.041917525,3688.64632659199
255.1,0.00093048695,9305.404487142552
255.2,0.031443793,2981.8495605877524
255.3,0.0005412609,9455.007937822262
255.4,0.0005968931,9102.349568685016
255.5,0.019170087,4372.00890037428
255.6,0.008397776,4208.913770545905
255.7,0.00070594443,9798.318013728831
255.8,0.0006845651,9325.340841213701
255.9,0.00017147747,6362.211452503003
256.0,0.00040009976,8233.934129902183
256.1,4.751652e-05,9498.069774937969
256.2,4.8114373e-08,4446.886930056189
256.3,4.6983534e-08,3161.9981435690697
256.4,2.2571668e-07,13594.72563239507
256.5,1.7308357e-05,15609.279720683526
256.6,0.021532215,1573.9641461657516
256.7,0.025167266,1618.7421281127877
256.8,0.012578125,2413.985177076002
256.9,0.031208169,3268.9012231701936
257.0,0.028148415,8624.909626464821
257.1,0.02701543,8026.388823880181
257.2,0.050880417,2074.1612938099406
257.3,0.030490076,2869.172370496418
257.4,0.023108521,2600.6628890136535
257.5,0.010210991,3112.722459557719
257.6,0.0006091958,9205.305593856305
257.7,0.00068203604,8800.08697090048
257.8,0.00047746603,9206.060362735188
257.9,0.0005302551,8124.075059627684
258.0,0.0005234661,7742.911516720869
258.1,0.00069736247,9391.636615131454
258.2,0.04729559,1080.9406124424386
258.3,0.055825982,2696.025756299284
258.4,0.054934643,2699.027593837402
258.5,0.07969691,2023.1096385894816
258.6,0.067750685,1019.2411514193286
258.7,0.018921211,3095.5640921640706
258.8,0.018474765,2587.9350595556452
258.9,0.018702038,3073.6364988267264
259.0,0.006395412,3989.7909992616105
259.1,0.00017625433,8906.31337489998
259.2,0.00025569837,8262.506495732405
259.3,9.862996e-05,8710.845235090825
259.4,1.3134121e-05,5844.260700257004
259.5,2.8174954e-08,5604.161338154341
259.6,2.7402855e-08,2848.300246154459
259.7,2.7270053e-08,2731.981450905754
259.8,2.7576808e-08,2703.991217107035
259.9,2.7363564e-08,2724.351742137702
260.0,2.77921e-08,2637.09184571285
260.1,2.743358e-08,2699.511347818373
260.2,2.7991558e-08,7260.159356561172
260.3,4.1774913e-07,15790.865984404003
260.4,8.852115e-06,15158.558832904973
260.5,2.4848096e-05,13610.43121524901
260.6,0.0003938628,10766.586200558988
260.7,0.00063763,10908.436402586132
260.8,0.00086846563,10224.98970182912
260.9,0.00095438433,9603.394824738909
261.0,0.046979047,1933.6413799658158
261.1,0.029925367,2567.8458396463593
261.2,0.02334607,1509.5313986551614
261.3,0.018209482,1426.7077969122747
261.4,0.042697415,2950.04602407686
261.5,0.03359202,9851.753996488802
261.6,0.021170259,9250.494578132191
261.7,0.026886178,2417.3715542307737
261.8,0.034387205,1677.4610258007372
261.9,0.003348333,7821.446135788895
262.0,0.013629839,2989.6280651331685
262.1,0.046832178,1973.1537950037027
262.2,0.028739152,2399.503205072009
262.3,0.019813892,2458.2653855415156
262.4,0.00029925417,8787.271263194736
262.5,0.0002541113,8299.249609997349
262.6,0.01851277,1077.2066933949686
262.7,0.061935186,784.598675838952
262.8,0.06968081,1455.8319220147125
262.9,0.044396345,2733.3582947098957
263.0,0.04825311,1909.1391234788289
263.1,0.042067196,2485.38092665568
263.2,0.0272789,1892.7323689667505
263.3,0.025445363,2611.8992076696004
263.4,0.04161275,2021.1518474685004
263.5,0.004903107,7860.131475656583
263.6,0.018935256,10362.119248643517
263.7,0.04676145,2377.579670980068
263.8,0.00067524286,11448.418513682072
263.9,0.06629886,1525.6540963987238
264.0,0.050681174,1896.5748336080003
264.1,0.037588038,2644.9791992666665
264.2,0.00022077134,9072.337176029638
264.3,0.034008816,3596.5035481605014
264.4,0.00562509,4164.917420468704
264.5,0.032274883,2753.356826971216
264.6,0.016711026,1351.1111739069247
264.7,0.014649072,836.2323378932743
264.8,0.0032149844,3655.434275763466
264.9,0.0009534244,10594.22785202137
265.0,0.0006076416,8981.757838231257
265.1,0.00052744825,8748.592788525468
265.2,0.00032286282,10033.557740414593
265.3,0.00014215928,8865.380153743656
265.4,0.00021695015,5736.099082804041
265.5,0.00034715317,5376.590046812921
265.6,0.00017241508,6125.595266831451
265.7,0.00048463835,12284.648278934259
265.8,0.0005481788,10878.184355833748
265.9,0.0011614813,10319.42641683597
266.0,0.00094686204,10891.69037251499
266.1,0.00042354042,10407.497909150356
266.2,0.00038889606,10514.480786019609
266.3,0.002126484,3454.4898937520793
266.4,0.020375697,1823.758334056588
266.5,0.01868008,2044.550676720335
266.6,0.01646072,3240.178476520935
266.7,0.00015328839,12909.226980621585
266.8,0.014709156,6906.668318471952
266.9,0.0271448,5258.836171258169
267.0,0.0008360915,9425.342805520042
267.1,0.03594423,2444.482500550993
267.2,0.004463192,5374.979712814653
267.3,0.028690584,1553.0097609481456
267.4,0.013320699,1866.0852059132799
267.5,0.0010380849,4280.506648761602
267.6,0.0005723969,11700.34680561769
267.7,0.0012322117,10932.230052576771
267.8,0.0012819913,10359.196577675566
267.9,0.053849958,1488.6554721187385
268.0,0.05260799,1913.5339192587535
268.1,0.036949947,2847.945837412969
268.2,0.0684297,2044.2506657682886
268.3,0.04807149,2526.200479864049
268.4,0.074539416,493.9051925583471
268.5,0.03519953,1138.2180982703696
268.6,0.017516932,2007.761856271546
268.7,0.026089234,1806.5743610781892
268.8,0.0005529281,6481.937380818479
268.9,0.00014873483,8127.718849369194
269.0,2.425143e-06,10176.262410401538
269.1,4.7330847e-08,3469.3256664084056
269.2,4.655654e-08,2806.453691698005
269.3,4.7627807e-08,3506.893291288853
269.4,7.460293e-07,6287.223660763316
269.5,0.00037545039,10232.122064463198
269.6,0.00057361915,8836.229020951749
269.7,0.0006020294,9691.970505032583
269.8,0.0004374863,8605.435080249355
269.9,0.00045720174,11442.302029936138
270.0,0.00062619103,11627.204882270142
270.1,0.00048610472,10581.646651967087
270.2,0.00041623224,9539.479512511545
270.3,0.00026451316,9413.94949502148
270.4,0.0002448389,8981.576030029984
270.5,0.00030085683,9139.867198244914
270.6,0.00015207307,7903.8953959815635
270.7,5.6531786e-07,7147.992545962608
270.8,4.7005962e-08,3319.334125852691
270.9,4.8081993e-08,2805.84527459689
271.0,4.743961e-08,2817.0151973563
271.1,4.82281e-08,2658.993999473816
271.2,4.243222e-07,6378.562379416943
271.3,9.259841e-05,12635.135611182068
271.4,7.780143e-05,8844.431104780268
271.5,0.00019931939,8787.445938443067
271.6,0.00019394745,9039.317721114
271.7,0.0013586613,7165.719048550445
271.8,0.038046535,2416.4078475673305
271.9,0.049097642,2545.3453485019036
272.0,0.041540686,2533.191003990616
272.1,0.04679099,2472.3311163915832
272.2,0.046867285,3392.017060142478
272.3,0.037437387,2429.594084779722
272.4,0.042036995,2354.7802851871065
272.5,0.035394702,2569.0814550205196
272.6,0.031982224,2293.035693698383
272.7,0.015193598,2151.9221725038874
272.8,0.00041403403,5141.23672853318
272.9,1.2922282e-05,10580.080237305636
273.0,1.13773485e-05,14448.943867118149
273.1,1.0855426e-05,14791.510152199004
273.2,1.2744598e-05,14920.506926830732
273.3,1.1053739e-05,14656.784140627013
273.4,1.675089e-05,14795.45544055169
273.5,1.7808243e-05,14682.939047299471
273.6,0.07346002,2643.359665131221
273.7,0.043523844,1627.191917907009
273.8,0.061475616,1164.1163901440968
273.9,0.026090898,1246.6946157523294
274.0,0.01824557,1581.16865017592
274.1,0.013089545,1744.703398371349
274.2,0.008951227,4661.68934277596
274.3,0.0448692,2520.6960777340882
274.4,0.04110282,3079.311754069517
274.5,0.032297786,10880.281482753262
274.6,0.03398353,1565.6189509293827
274.7,0.040004246,2703.516389586227
274.8,0.049602803,2330.6385852662706
274.9,0.04801319,1807.2333352513401
275.0,0.02208894,1443.3000050043615
275.1,0.051055487,2684.819980679009
275.2,0.020277457,8561.175024948485
275.3,0.028676959,2916.9170152438055
275.4,0.022077095,8884.252625490819
275.5,0.033943597,2244.090104851956
275.6,0.050653454,2257.979367493969
275.7,0.036886524,966.1737833801869
275.8,0.012953273,2013.0747375523024
275.9,0.0053877486,3250.6594148309086
276.0,8.6714186e-05,7987.739054903124
276.1,6.653021e-05,7305.8782956641035
276.2,0.00015755468,7721.598972257649
276.3,0.00033850915,10040.548813905243
276.4,0.0005926061,10934.59694760503
276.5,0.00082560186,9811.314115819765
276.6,0.00063711853,9298.55051832876
276.7,0.00060461304,9445.808180445136
276.8,0.0006834946,8717.152984569999
276.9,0.00048176618,9159.54334531405
277.0,0.00053135474,8112.656848336224
277.1,0.000556979,7661.429202009265
277.2,0.080856256,875.8639452275143
277.3,0.049816612,2145.073342369198
277.4,0.043168824,1526.382874142252
277.5,0.052865446,3127.6313921851097
277.6,0.051943794,3006.6919259742513
277.7,0.026652548,1864.1863315549217
277.8,0.015550011,2494.369756204175
277.9,0.0006574203,5443.573218183748
278.0,0.010745415,1761.0572556383283
278.1,0.011562445,1309.528853035649
278.2,0.010211395,2454.719905554165
278.3,0.015384672,10366.181916133202
278.4,0.018266495,10590.75647775138
278.5,0.018274318,9188.6781965747
278.6,0.04909826,1547.344319386556
278.7,0.040383287,2029.5763017489076
278.8,0.053864207,2376.093499868199
278.9,0.047759812,2458.916265155274
279.0,0.0007710597,9513.849457404907
279.1,0.013790248,9623.985691053611
279.2,9.2041824e-05,13713.763532379959
279.3,5.431499e-07,10721.25972033875
279.4,8.690641e-07,13042.146489140847
279.5,0.00013931548,14099.30288110489
279.6,0.00071622443,9235.34805298132
279.7,0.00065148674,9702.78955995697
279.8,0.0006886679,8646.369085703558
279.9,0.0003633568,9605.43467011309
280.0,0.00017651841,9854.280966293758
280.1,0.00027156988,5428.49918132683
280.2,0.0002905625,5577.321630314906
280.3,0.00029047392,6121.643891053781
280.4,0.00011176223,10264.50823224726
280.5,0.009184293,5002.1597484643535
280.6,0.03303874,3075.139156146691
280.7,0.026164548,9479.871365048815
280.8,0.0059293485,6227.3909982975165
280.9,0.058680534,1144.4522215362426
281.0,0.0030914235,6978.7895773159935
281.1,0.027957141,2070.385995255002
281.2,0.044055652,2609.862767056854
281.3,0.042503007,1546.8242409994043
281.4,0.023970976,1388.925333010315
281.5,0.016749393,3826.7698536194457
281.6,0.055284042,2765.1049700337703
281.7,0.053276118,3532.9461899414678
281.8,0.014683531,4009.190092773605
281.9,0.022867985,1977.5231855918305
282.0,0.0054204315,2459.4031816434026
282.1,0.0014858057,2632.5818433027757
282.2,4.1256448e-05,9856.865204752234
282.3,0.00012277513,12574.742117744132
282.4,0.0011358818,11190.81954907114
282.5,0.0011527033,9674.839927821089
282.6,0.0009811148,11541.966493537768
282.7,0.0005926674,9156.279707552902
282.8,3.813323e-05,10517.321575531838
282.9,3.5670853e-06,11912.423708595143
283.0,2.6354283e-07,12004.118234622936
283.1,3.7689893e-10,11734.73327896306
283.2,2.459374e-07,12335.553918686623
283.3,3.2475842e-08,11285.499964770093
283.4,3.2766898e-06,12605.26849623005
283.5,0.0008489309,3836.017150896034
283.6,0.0010462098,4454.636032767834
283.7,0.043699615,3005.200963481644
283.8,0.011290445,5049.783765044767
283.9,0.056156013,982.2690145683438
284.0,0.0691072,2103.404462174376
284.1,0.049962398,877.9707380472922
284.2,0.040821575,2459.4753144728384
284.3,0.02762714,3589.059336755194
284.4,0.059548646,2223.49277583247
284.5,0.050379407,3707.0058109790934
284.6,0.051863365,2660.21695800404
284.7,0.06210612,1913.5279741167774
284.8,0.032341212,1443.6890294730244
284.9,0.021107001,2168.540350643469
285.0,0.003674245,3563.515255361538
285.1,0.0005626995,3965.2649514531895
285.2,1.0260093e-06,9126.965530012807
285.3,2.3099075e-10,3122.5053264480657
285.4,1.6898485e-07,14011.87275516819
285.5,5.6913746e-10,13717.950282577673
285.6,2.009641e-10,12859.74767863996
285.7,1.5220931e-10,12254.967044704961
285.8,1.0230181e-10,12173.884820148884
285.9,3.9546432e-11,11952.29261072241
286.0,9.873463e-16,8764.357111533802
286.1,0.0,0.0
286.2,0.0,0.0
286.3,0.0,0.0
286.4,2.7386475e-09,14241.63389673974
286.5,1.3820455e-09,10388.037089586198
286.6,2.066401e-18,11384.209242034443
286.7,0.010491872,2972.5775199022337
286.8,0.0010624832,7749.200724185603
286.9,2.575107e-05,13373.518217835552
287.0,1.8999411e-06,16636.740541974155
287.1,7.85458e-08,16770.9782061843
287.2,0.0,0.0
287.3,0.0,0.0
287.4,0.0,0.0
287.5,0.0,0.0
287.6,2.3077652e-14,11020.405035268877
287.7,8.7926867e-07,13722.005399662672
287.8,1.3641869e-05,14967.77191846436
287.9,0.04785121,590.2774532533183
288.0,0.041664355,910.8734652798894
288.1,0.03769074,1695.9060886718707
288.2,0.037081245,1109.5501141753011
288.3,0.07599031,452.5351499122247
288.4,0.06412958,2583.421805267337
288.5,0.0133137405,4108.40136812874
288.6,0.07197954,842.0545672948923
288.7,0.036311436,1426.993176322367
288.8,0.02727346,2755.5809616693923
288.9,0.048566382,9500.690397561671
289.0,0.031165203,8194.850563672142
289.1,0.015404026,7556.242164095451
289.2,0.0031122582,4792.873203762882
289.3,0.000563477,5153.822277397164
289.4,2.5972673e-05,10584.780066514966
289.5,1.7639331e-07,13365.594498885226
289.6,1.0504691e-12,7055.77503659437
289.7,0.0,0.0
289.8,0.0,0.0
289.9,0.0,0.0
290.0,0.0,0.0
290.1,0.0,0.0
290.2,0.0,0.0
290.3,0.0,0.0
290.4,0.0,0.0
290.5,0.0,0.0
290.6,0.0,0.0
290.7,0.0,0.0
290.8,7.5066784e-12,11436.686127101082
290.9,1.4196015e-06,13940.483760278976
291.0,1.5858921e-05,14209.69411702442
291.1,0.012624667,1059.4083483078152
291.2,2.9012863e-05,14194.253536192224
291.3,0.0035181907,2148.4938445017315
291.4,0.0005353912,2837.962820037573
291.5,1.1965895e-05,11102.636123561622
291.6,7.576177e-07,14141.73449069993
291.7,4.32239e-09,13329.996393741618
291.8,1.7359272e-06,13518.299527212635
291.9,1.7345084e-05,15759.067614102238
292.0,0.012715187,7927.645487153552
292.1,0.05416789,2488.8650326314983
292.2,0.06841697,3017.5197534289573
292.3,0.052629635,3464.7750482644055
292.4,0.00053896033,10244.044747367912
292.5,0.060342744,2875.142127334847
292.6,0.025428245,2067.6007235253714
292.7,0.0016441144,2945.2894220212734
292.8,1.8954508e-05,6800.7303180896
292.9,4.4758472e-08,11078.439579050117
293.0,3.5426226e-07,13257.159325552391
293.1,7.70727e-08,13267.898519753246
293.2,0.0,0.0
293.3,0.0,0.0
293.4,0.0,0.0
293.5,4.2083208e-08,8868.665527171768
293.6,3.918261e-06,3834.9907779495634
293.7,0.0020725727,9062.12034547231
293.8,0.0004593457,6818.597686235646
293.9,0.0007866487,5367.5751512135785
294.0,1.9981453e-05,3800.6675160169716
294.1,3.6794263e-05,5278.1969542355055
294.2,0.0027311235,9035.758379364031
294.3,8.186214e-05,4624.44685134724
294.4,0.00029939614,6026.5862141998605
294.5,0.0027555646,8965.719595962004
294.6,7.654634e-05,5317.427771045175
294.7,0.00011599603,3566.945696171398
294.8,8.281818e-06,2953.1449555204804
294.9,1.7644896e-09,2275.0701439393706
295.0,0.0,0.0
295.1,0.0,0.0
295.2,0.0,0.0
295.3,0.0,0.0
295.4,0.0,0.0
295.5,2.5726738e-16,145.57050331819792
295.6,1.3194498e-06,12617.440645444764
295.7,0.0003182746,10860.520350354605
295.8,0.00025601397,9840.391362016635
295.9,0.00038587415,10530.321240898287
296.0,0.00018872318,9538.173509628507
296.1,0.00012582114,8696.761069202299
296.2,1.5526182e-05,7625.100201229401
296.3,4.622718e-08,4016.0961370151726
296.4,4.572761e-08,3110.676668937511
296.5,4.608203e-08,2807.723056918053
296.6,3.520198e-07,6095.527612316436
296.7,0.00015979771,9814.059420054149
296.8,0.0006797139,9100.471046947468
