timestamp_sec,amplitude_rms,frequency_centroid_hz
80.2,0.0065615643,1319.328567462172
80.3,0.016203199,2847.665009936278
80.4,0.022028293,738.7298712174796
80.5,0.02325516,474.03641031156644
80.6,0.024247887,2267.9076208367283
80.7,0.02310182,3664.351183581719
80.8,0.00012412191,10898.328947675307
80.9,2.31843e-05,13944.077057768582
81.0,0.007832463,2685.597148613305
81.1,0.008446938,1527.2998730392442
81.2,7.533196e-05,6633.78671920302
81.3,2.9981353e-05,11017.547751174157
81.4,1.3684138e-05,14756.964294129111
81.5,3.5828873e-06,13312.04788883102
81.6,6.6396626e-07,14104.09227855477
81.7,1.0968149e-09,13835.336797193451
81.8,0.0,0.0
81.9,0.0,0.0
82.0,0.0,0.0
82.1,0.0,0.0
82.2,0.0,0.0
82.3,0.0,0.0
82.4,0.0,0.0
82.5,0.0,0.0
82.6,0.0,0.0
82.7,0.0,0.0
82.8,0.0,0.0
82.9,0.0,0.0
83.0,0.0,0.0
83.1,0.0,0.0
83.2,4.0997766e-20,11519.646332566708
83.3,9.8295324e-08,13826.204848243096
83.4,1.5898784e-06,13095.470145782052
83.5,1.0157342e-05,11423.678978807991
83.6,2.967167e-05,10332.294568912774
83.7,0.028429512,1274.19306194989
83.8,0.023157166,1939.4665834206103
83.9,0.01235707,1712.017817023884
84.0,0.0075151096,1897.7092490424002
84.1,0.008414716,2351.1995160861843
84.2,0.007538263,3339.5628265362234
84.3,0.0021671888,3779.4827683068643
84.4,7.558696e-05,7953.1762497029085
84.5,7.2777684e-06,15051.256969231605
84.6,8.712367e-07,14778.76754568538
84.7,1.345387e-08,14319.930487029664
84.8,0.0,0.0
84.9,3.7934274e-11,12238.179829300821
85.0,2.0591606e-10,13305.406972687617
85.1,4.979886e-10,14367.656335493935
85.2,8.182307e-06,13616.990283076047
85.3,0.0026343113,6642.589028977678
85.4,0.017629314,2160.392132703163
85.5,0.026599588,2087.832652413545
85.6,0.014413163,8731.382406904399
85.7,0.00028212264,13314.8896916372
85.8,0.01170252,2769.1961260177854
85.9,0.009286963,2858.839465320786
86.0,0.01291203,2187.523550829632
86.1,0.006572881,1036.34613268347
86.2,0.0036356482,1848.083635365732
86.3,9.459075e-05,6850.7957031575315
86.4,0.00020492967,3834.445396858943
86.5,0.00036968986,3152.958180809156
86.6,8.263201e-05,5786.215080063401
86.7,2.1579635e-05,14009.912322304637
86.8,1.6825183e-05,15164.442999018662
86.9,1.739424e-05,15569.23696043027
87.0,0.00024350185,4836.990980316756
87.1,0.0029106974,10342.000256777961
87.2,0.009230489,12164.686676825106
87.3,0.020312797,3627.614099670588
87.4,0.017489804,3805.3706674237137
87.5,0.034734085,2068.587596400399
87.6,0.040757004,1182.8646188779485
87.7,0.034973755,1767.9964628110017
87.8,0.027200092,3142.8423069767873
87.9,0.0076205987,13221.026059335238
88.0,0.015390421,1792.596747159164
88.1,0.007113889,2181.988549282331
88.2,0.010286356,3155.799516159539
88.3,0.015011271,3391.1103373591936
88.4,0.02076649,1856.4537540071283
88.5,0.0016410418,4133.994500716316
88.6,0.008893433,2005.1832564675874
88.7,0.004923382,4353.0373993063795
88.8,0.021659203,903.9203360672742
88.9,0.018263979,2350.3387093558813
89.0,0.013496486,2209.4862914057326
89.1,0.013076328,2135.1174875471606
89.2,0.0050991005,2314.4936858444853
89.3,3.353143e-05,11296.109434398022
89.4,1.797651e-05,15254.106421147044
89.5,0.0011903793,5403.26208609299
89.6,0.0029599213,4020.480679028224
89.7,0.001111879,4871.198064032227
89.8,2.39968e-05,12719.346589573126
89.9,1.562766e-05,15748.751657684812
90.0,1.4452905e-06,14249.800251322446
90.1,1.487104e-08,14404.404281532763
90.2,4.3246927e-11,11274.659631273447
90.3,3.5361405e-11,10928.058956595318
90.4,3.753526e-11,11812.985989756666
90.5,3.164945e-11,12022.868776850684
90.6,2.5049586e-11,11514.52815754394
90.7,4.8340047e-12,10693.476671895922
90.8,0.0,0.0
90.9,0.0,0.0
91.0,1.07608054e-10,13777.249618118041
91.1,5.857874e-07,14092.728141687148
91.2,1.8252011e-07,13222.304949878715
91.3,3.807304e-08,13665.506636866938
91.4,0.020666309,3253.676045014994
91.5,0.014214254,2598.9894451107866
91.6,0.0059667737,4527.830696599542
91.7,0.0070194146,2481.54841788305
91.8,0.0036792085,2518.6561165219555
91.9,7.213091e-05,8335.309429378547
92.0,1.6571114e-05,15426.408236728726
92.1,1.7469933e-05,15561.565751789109
92.2,1.6769442e-05,15552.96299402389
92.3,1.7425662e-05,15463.183561776756
92.4,7.313789e-05,9021.01494956394
92.5,0.044524137,475.9762687261627
92.6,0.048023425,1209.2981835091246
92.7,0.02195979,1906.5165257592357
92.8,0.0146409,12465.54294170801
92.9,0.016272321,5994.033963062828
93.0,0.042225637,1830.8989123054741
93.1,0.0009784314,4888.841188474369
93.2,0.015222509,3640.054451128905
93.3,0.029260892,966.2084368680247
93.4,0.020825397,934.1127524648884
93.5,0.010121103,5193.458867155977
93.6,0.045656387,2713.502096945449
93.7,0.021155832,6071.369540853031
93.8,0.019336823,3733.056743679036
93.9,0.019304367,1225.1972085921743
94.0,0.010416087,11410.151773640056
94.1,0.03287739,2192.5205323643713
94.2,0.01268224,1923.7795179683726
94.3,0.011392273,2704.4286516372886
94.4,0.0068860874,6393.743907573182
94.5,0.019643283,1062.1100529785488
94.6,0.0124579575,2325.6114851499606
94.7,0.0011743417,5625.412737164397
94.8,2.9750003e-05,12067.072637970039
94.9,2.2759418e-06,14627.326312654252
95.0,7.308175e-09,14394.47942165365
95.1,0.0,0.0
95.2,0.0,0.0
95.3,3.4602454e-07,13513.955292484703
95.4,1.6769145e-05,13815.036283039904
95.5,0.0027558196,4653.440677851628
95.6,0.034684096,1860.7776142829805
95.7,0.03353986,2551.4502210779924
95.8,0.033777684,2060.2975809783256
95.9,0.023987465,2059.5037953329397
96.0,0.025939802,2256.8434410576074
96.1,0.013873981,1898.4037202387808
96.2,0.008067278,1485.6495514311364
96.3,0.0018253378,1972.5232778615673
96.4,2.8229379e-05,10651.369645006054
96.5,8.876075e-06,15200.13396158156
96.6,2.0765024e-06,13868.639739743543
96.7,4.0274162e-07,13494.238688575933
96.8,1.3024583e-08,13081.205127972995
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,0.0,0.0
97.4,0.0,0.0
97.5,0.0,0.0
97.6,0.0,0.0
97.7,0.0,0.0
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,0.0,0.0
98.2,0.0,0.0
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,1.0941437e-09,13978.74851119721
98.9,2.0958778e-07,14382.802173873817
99.0,1.4367057e-06,14225.367181103287
99.1,4.629326e-06,14094.305096488124
99.2,1.5484464e-05,14661.312189829987
99.3,0.00017233093,5564.174552107095
99.4,0.013313232,3352.0582847424816
99.5,0.017858252,2791.1605903523796
99.6,0.0017689186,3203.6160325786936
99.7,2.6197436e-05,11304.136974127225
99.8,1.787138e-05,15228.684250094655
99.9,5.6521367e-06,14827.3751213197
100.0,1.0478759e-06,14467.866982027974
100.1,5.4218173e-08,14078.64690929764
100.2,2.6371316e-08,13713.299324148713
100.3,5.57105e-07,14385.442237383993
100.4,2.391062e-06,14480.18810631124
100.5,8.270602e-06,14649.417958866898
100.6,0.0004397695,2958.5341412591883
100.7,0.0124308355,717.2217334629132
100.8,0.012783416,2076.9936560993724
100.9,0.017802602,2295.8159740883175
101.0,0.014962738,3199.4189292345172
101.1,0.020072602,2280.912481649695
101.2,0.0069405823,4392.5755154091075
101.3,0.020567667,2995.9215057937354
101.4,0.034927353,3261.413384831383
101.5,0.044720046,2222.669092193333
101.6,0.0076028155,4554.614789849877
101.7,0.026760159,1055.0588179944616
101.8,0.040378444,2533.749455852642
101.9,0.024544507,950.5251365492029
102.0,0.009936378,983.6562502873242
102.1,0.0038522054,1346.6775678350136
102.2,0.00024106934,4281.693875524646
102.3,1.9091154e-05,14576.119486455947
102.4,9.222918e-06,15339.792841120478
102.5,2.4425228e-06,14108.186446547745
102.6,6.1840865e-07,14200.759313981362
102.7,4.823013e-08,14307.018892746813
102.8,7.981651e-17,176.17992579602463
102.9,0.0,0.0
103.0,0.0,0.0
103.1,0.0,0.0
103.2,0.0,0.0
103.3,0.0,0.0
103.4,0.0,0.0
103.5,6.2139473e-12,11765.37734807048
103.6,7.8313235e-07,14037.685281231425
103.7,0.00795743,710.4142701036457
103.8,0.04311718,3306.9766593598133
103.9,0.050932255,3462.338685721244
104.0,0.005389939,4650.7337451577505
104.1,0.044578128,2866.4910460013416
104.2,0.031167714,2700.505134171454
104.3,0.045300063,1843.5527218083175
104.4,0.03595116,1890.4140376772727
104.5,0.029229552,1667.1385383781749
104.6,0.02076429,2038.0141114624246
104.7,0.014190516,2471.9602081558824
104.8,0.014282596,2663.1026737169864
104.9,0.012172449,2401.5143124632777
105.0,0.0053039724,3869.517366371537
105.1,0.0005942009,4857.369006537128
105.2,3.3747071e-06,11563.58719827792
105.3,6.484065e-08,13399.96162818583
105.4,0.0,0.0
105.5,0.0,0.0
105.6,0.0,0.0
105.7,7.0681243e-09,14308.438711945224
105.8,2.5720367e-06,14078.867264378285
105.9,0.009237186,899.2252607343501
106.0,0.019655196,1689.0258419190254
106.1,0.012000477,1950.0238791520778
106.2,8.494019e-05,7776.828742301741
106.3,0.018468864,1138.672652150799
106.4,0.017763171,1261.7915711416574
106.5,0.022317098,1793.5751383756042
106.6,0.022244653,771.0936237446692
106.7,0.010286025,1204.1038474355569
106.8,0.021250933,1836.8852165947592
106.9,0.007808873,2914.5720427485576
107.0,0.014097161,1985.7296162966318
107.1,0.014846913,3570.302257525371
107.2,0.011462178,7765.082727873564
107.3,0.008614501,1990.7260034397782
107.4,0.0032200837,1046.3584575538687
107.5,0.0013461617,2195.7472698644747
107.6,0.00019473264,5058.134914740633
107.7,1.3404516e-05,15367.75893969338
107.8,6.5422046e-07,14877.451112957016
107.9,2.0091268e-18,12843.157862602538
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.0,0.0
108.3,0.0,0.0
108.4,6.7968904e-07,13884.835687415041
108.5,1.7633469e-05,14778.629662235233
108.6,0.014420622,3617.921712339755
108.7,0.03147719,1351.4908731359264
108.8,0.01858112,1796.8528787338623
108.9,0.00611041,3629.392217470552
109.0,0.019195365,3798.307769433161
109.1,0.0075219646,10159.000023400658
109.2,0.019858034,2116.325545424458
109.3,0.012206852,7527.15916327492
109.4,0.021127809,2653.8058668325393
109.5,0.009129758,1315.9320694070402
109.6,0.0019731473,1753.876007169673
109.7,2.9909424e-05,10804.603441649253
109.8,1.02917475e-05,14379.239436069476
109.9,2.5019544e-06,13599.916302150663
110.0,4.6470808e-07,13059.327703666579
110.1,1.38588945e-08,12005.43650138694
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,0.0,0.0
110.7,0.0,0.0
110.8,0.0,0.0
110.9,0.0,0.0
111.0,0.0,0.0
111.1,0.0,0.0
111.2,0.0,0.0
111.3,0.0,0.0
111.4,0.0,0.0
111.5,0.0,0.0
111.6,1.05092944e-07,11681.237790031348
111.7,1.5640946e-05,13896.38321992169
111.8,0.04738926,2970.955562827602
111.9,0.019138832,10003.312876760723
112.0,0.015804868,4141.620475827493
112.1,0.01469627,1698.6187341112839
112.2,0.01816089,4397.609285894878
112.3,0.015231039,2355.03593689878
112.4,0.013776211,2231.4811257437364
112.5,0.012647353,1979.0727495773506
112.6,0.024691748,861.3075689169477
112.7,0.026152149,1448.8982047210184
112.8,0.0002858194,6313.373414801161
112.9,0.008326493,2342.9733539362187
113.0,0.02123275,1810.3357069020858
113.1,9.333626e-05,8113.928763761165
113.2,0.025922023,1386.219176414174
113.3,0.006071952,3981.785782107346
113.4,0.003507975,4721.198064594467
113.5,0.030233262,3509.6022578868733
113.6,0.0089799445,1768.5748401203577
113.7,0.0010906142,5170.929426571153
113.8,0.0145095205,4136.01322972227
113.9,0.00021736909,12762.282551378135
114.0,0.022248259,977.7548939147046
114.1,0.016244015,2270.5182655319068
114.2,0.021281244,3643.8297987620344
114.3,0.031243932,2109.0101050694884
114.4,0.016395472,2760.7330484162844
114.5,0.018919189,2053.604227193173
114.6,0.016258882,1435.1138825767819
114.7,0.00202919,1900.0681059043518
114.8,9.76336e-05,5484.71183522386
114.9,1.8329773e-05,15318.338061157774
115.0,1.1526315e-05,15486.707111012845
115.1,3.1786638e-07,14648.276314856372
115.2,0.0,0.0
115.3,0.0,0.0
115.4,0.0,0.0
115.5,0.0,0.0
115.6,0.0,0.0
115.7,0.0,0.0
115.8,0.0,0.0
115.9,2.7093532e-07,13778.25668478085
116.0,7.1331024e-06,14132.27178621786
116.1,0.0015070301,1721.5700960494873
116.2,0.051168215,1570.2685043147271
116.3,0.015562624,3262.691861423923
116.4,0.010500538,2199.683069413517
116.5,0.00027219206,4906.468432155852
116.6,0.003112971,4287.727063021184
116.7,0.0031673356,4718.813240671807
116.8,0.0011195515,3381.176858837964
116.9,3.432156e-05,9688.199822002378
117.0,1.8500255e-05,15357.090541667532
117.1,5.2688367e-05,10612.466643265743
117.2,0.035532124,2939.977279183324
117.3,0.026927765,3343.64329376766
117.4,0.028815927,2737.1360983780855
117.5,0.035194736,900.9849471848506
117.6,0.021776,2637.5388145061042
117.7,0.005726326,8961.932689258505
117.8,0.016990399,1917.9728117102918
117.9,0.0049627996,12824.875562754261
118.0,0.02129937,1550.6603113619144
118.1,0.016066954,1177.662030938087
118.2,8.056937e-05,7251.205828127679
118.3,0.01002447,3321.552971837632
118.4,0.010542444,1898.9593090525943
118.5,0.0001083228,8840.59600262589
118.6,0.010941189,2114.716981341973
118.7,0.0104906075,2193.9304237311503
118.8,0.0054320754,1233.449507466797
118.9,0.002172695,1610.3469302141798
119.0,2.2835307e-05,12821.91800013103
119.1,1.724451e-05,15140.187890777252
119.2,0.036027525,405.8998734036388
119.3,0.049595993,2456.9099503744173
119.4,0.017210845,3479.9563670583257
119.5,0.011907658,2209.3459572285133
119.6,0.0038580296,6002.196591971771
119.7,0.009487866,2372.4636678583506
119.8,0.038417384,3255.029815106297
119.9,0.018300703,1363.1989343753153
120.0,0.0042086756,3601.6899401409546
120.1,0.00019065263,7861.082212009749
120.2,0.00125986,3995.187049971208
120.3,3.1626525e-05,10180.067245062444
120.4,8.703299e-06,13347.527801283963
120.5,8.466724e-08,11864.279240168271
120.6,0.0,0.0
120.7,0.0,0.0
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.0,0.0
121.1,0.0,0.0
121.2,0.0,0.0
121.3,0.0,0.0
121.4,4.136718e-08,13452.981706618903
121.5,1.1418398e-10,9429.720568366822
121.6,2.4439807e-08,15325.979773599489
121.7,0.006629961,4572.5133969017215
121.8,0.055725615,937.942324972232
121.9,0.03300495,7351.178385762915
122.0,0.02471465,4302.247347661229
122.1,0.028301358,3253.0300839021597
122.2,0.016345227,12314.14021918384
122.3,0.011474813,13478.307474234229
122.4,0.025705399,1958.4711552710532
122.5,0.037005823,1154.1891700658525
122.6,0.017419465,1565.893077207345
122.7,0.017829208,2640.7842097049297
122.8,0.041020457,3355.741495395747
122.9,0.009778943,12417.815311110251
123.0,0.009253696,4744.551425685641
123.1,0.00055893697,8401.511581509485
123.2,0.020244205,2985.8906513604766
123.3,0.017235612,9488.658345943108
123.4,0.010267558,3992.859964374832
123.5,0.00483888,3893.685813316083
123.6,0.0005605568,6675.404905241202
123.7,2.3924835e-05,13805.987771131775
123.8,1.6933744e-05,15159.998046313855
123.9,1.7430395e-05,15384.040777379982
124.0,1.691975e-05,15310.451910156253
124.1,1.7720651e-05,16106.003760020652
124.2,0.010958546,12615.547309209138
124.3,0.010424653,7098.06869023154
124.4,0.05270914,1277.83220817592
124.5,0.0016779647,4869.707945946396
124.6,0.03092003,2307.058013794456
124.7,0.045634802,1376.3211092094493
124.8,0.00056675705,11446.916117026789
124.9,0.029341295,3639.741491067266
125.0,0.01211983,11052.595941875996
125.1,0.010330639,7221.254694835786
125.2,0.0059410944,13164.168913342148
125.3,0.025405882,3749.2112378656584
125.4,0.032947227,4242.426173956828
125.5,0.031835828,3481.612245795129
125.6,0.0016203112,9404.965879592888
125.7,0.007908866,2163.72910897404
125.8,0.0005412391,8857.477623216197
125.9,0.025246454,3256.627242960564
126.0,0.03419686,1036.8683433029573
126.1,0.0076216054,4154.098442057194
126.2,0.0038206042,5772.013068104727
126.3,0.00059336,5678.597759398743
126.4,2.211341e-05,13811.491460748935
126.5,4.917163e-06,14284.035342303407
126.6,1.0504987e-06,14368.91161456835
126.7,7.886815e-08,14160.023036902756
126.8,9.192994e-16,168.85340382688128
126.9,0.0,0.0
127.0,0.0,0.0
127.1,0.0,0.0
127.2,0.0,0.0
127.3,0.0,0.0
127.4,0.0,0.0
127.5,0.0,0.0
127.6,0.0,0.0
127.7,0.0,0.0
127.8,0.0,0.0
127.9,0.0,0.0
128.0,0.0,0.0
128.1,0.0,0.0
128.2,0.0,0.0
128.3,0.0,0.0
128.4,2.8719679e-08,13689.889640880087
128.5,1.0640741e-06,14237.463557944679
128.6,5.5818537e-06,14104.129305064635
128.7,0.0016719453,2887.1222397763486
128.8,0.005985999,699.9316274574077
128.9,0.010939087,667.409019966278
129.0,0.017621305,1964.5768729610882
129.1,0.00663667,12582.434627042614
129.2,0.018149056,1979.5394272528818
129.3,0.014898028,1619.760783526352
129.4,0.0052234936,1497.0716456899595
129.5,4.235526e-05,8448.866129515296
129.6,1.8900297e-05,15276.566204010656
129.7,0.026479624,1132.015284955913
129.8,0.005923628,3969.70584710627
129.9,0.019821472,2296.8171331682784
130.0,0.03138764,521.8750930741063
130.1,0.00053974317,7834.724805274962
130.2,0.018166464,2001.4741463151668
130.3,0.021361506,3010.272444210388
130.4,0.0042926976,8432.401924641128
130.5,0.00020280303,13945.004724751163
130.6,0.018294912,2481.4407674671747
130.7,0.004713917,2769.617249483521
130.8,0.0049978765,2287.556122080111
130.9,0.0025112617,1607.3227789846976
131.0,5.9602513e-05,6519.020329415514
131.1,2.0258109e-05,11967.397327514349
131.2,4.4509575e-06,14079.379478797713
131.3,9.4585994e-07,14396.21296691157
131.4,8.498274e-08,14413.801617268675
131.5,3.967611e-14,6444.843775073501
131.6,0.0,0.0
131.7,0.0,0.0
131.8,0.0,0.0
131.9,0.0,0.0
132.0,0.0,0.0
132.1,0.0,0.0
132.2,0.0,0.0
132.3,0.0,0.0
132.4,0.0,0.0
132.5,0.0,0.0
132.6,1.5207011e-07,14252.876605228737
132.7,7.062296e-06,14171.673297735899
132.8,0.00012983383,6708.985221319937
132.9,0.0046329126,2381.495162585352
133.0,0.03794126,2459.074088531049
133.1,0.026076695,3053.1977293724285
133.2,0.02157714,2319.6303303991986
133.3,0.025844406,2376.8706217119534
133.4,0.02160034,2224.2489393889673
133.5,0.019112293,2465.8923496937205
133.6,0.012751764,3393.7043575848656
133.7,0.0025796357,4524.035551846616
133.8,5.1700124e-05,9379.954085883403
133.9,7.5701735e-08,11485.929822778964
134.0,5.855353e-07,16768.09596384975
134.1,2.7898088e-07,14552.112305799677
134.2,0.0,0.0
134.3,0.0,0.0
134.4,0.0,0.0
134.5,0.0,0.0
134.6,0.0,0.0
134.7,0.0,0.0
134.8,0.0,0.0
134.9,0.0,0.0
135.0,0.0,0.0
135.1,0.0021254157,2540.141582933116
135.2,1.565483e-05,1127.8646032810166
135.3,6.875322e-06,722.2769727538118
135.4,2.657011e-07,335.1704625266284
135.5,0.0,0.0
135.6,0.0,0.0
135.7,0.0,0.0
135.8,0.0,0.0
135.9,0.0,0.0
136.0,3.647653e-18,9203.146581652505
136.1,0.0011895972,2440.929515212553
136.2,1.1479841e-05,2241.4600458028053
136.3,1.7596426e-06,926.7761160227502
136.4,4.5214608e-07,1064.0702383434896
136.5,1.596189e-14,5173.9069810056735
136.6,0.0,0.0
136.7,0.0,0.0
136.8,0.0,0.0
136.9,0.0,0.0
137.0,0.0,0.0
137.1,0.0017702674,2207.8763920500473
137.2,2.60773e-05,695.5240234337718
137.3,5.5904316e-06,374.24116718469344
137.4,5.789803e-07,88.53978884443984
137.5,0.0,0.0
137.6,0.0,0.0
137.7,0.0,0.0
137.8,0.0,0.0
137.9,0.0,0.0
138.0,0.0,0.0
138.1,0.0019078474,2656.885067761579
138.2,2.4732293e-05,664.71735095687
138.3,6.2765307e-06,556.1749696156285
138.4,5.0440565e-07,1081.9668372499202
138.5,3.9459106e-11,9049.937747684042
138.6,0.0,0.0
138.7,0.0,0.0
138.8,0.0,0.0
138.9,0.0,0.0
139.0,0.0,0.0
139.1,0.0007649963,3102.0487599922226
139.2,2.775238e-05,196.45170252613536
139.3,2.114416e-06,374.3193161794672
139.4,1.5674202e-07,3071.5314746310805
139.5,3.613869e-09,1923.5591893225621
139.6,0.0,0.0
139.7,0.0,0.0
139.8,0.0,0.0
139.9,0.0,0.0
140.0,7.2746456e-14,2971.0025630205514
140.1,4.562097e-05,2017.3175369951741
140.2,3.759779e-06,411.41613427687867
140.3,9.496615e-07,211.0060944677565
140.4,6.437846e-09,1921.362092551537
140.5,0.0,0.0
140.6,0.0,0.0
140.7,0.0,0.0
140.8,0.0,0.0
140.9,0.0,0.0
141.0,0.0,0.0
141.1,0.0,0.0
141.2,0.0,0.0
141.3,0.0,0.0
141.4,0.0,0.0
141.5,0.0,0.0
141.6,0.0,0.0
141.7,0.0,0.0
141.8,0.0,0.0
141.9,0.0,0.0
142.0,0.0,0.0
142.1,0.0,0.0
142.2,0.0,0.0
142.3,0.0,0.0
142.4,0.0,0.0
142.5,0.0,0.0
142.6,0.0,0.0
142.7,0.0,0.0
142.8,0.0,0.0
142.9,0.0,0.0
143.0,1.4749596e-12,10328.420131642133
143.1,6.639395e-06,3924.971801222399
143.2,2.7083477e-05,3418.744626871885
143.3,0.000565197,5225.422165638594
143.4,3.3159315e-05,3255.492845255622
143.5,0.00025026852,6113.39683273951
143.6,2.9146251e-05,3033.9369513124366
143.7,2.6926455e-05,4233.7210092843015
143.8,2.2125723e-05,4473.833483616692
143.9,0.00077621586,5339.332819189149
144.0,0.00015692499,3349.5802262612056
144.1,0.0018056277,3374.3774177852097
144.2,0.00015122308,2382.3807951318777
144.3,0.00075954164,3095.468598635229
144.4,2.3226716e-05,3172.8124453228265
144.5,3.4710479e-06,1058.9663354520987
144.6,2.5860397e-14,6598.335888100693
144.7,1.7338475e-10,10237.943800134592
144.8,4.843721e-06,3857.7565549942756
144.9,4.734684e-06,4561.928278762955
145.0,0.0014788136,5225.450522560299
145.1,0.000156614,3244.766289707146
145.2,2.1127982e-05,2428.8571892477075
145.3,2.1477483e-05,2130.65892185674
145.4,2.631037e-05,1642.858501339364
145.5,0.0027313042,3346.088632847778
145.6,0.00011197925,3360.721998726879
145.7,1.014761e-05,1899.0908880391505
145.8,1.7816463e-12,9169.598306546937
145.9,0.0,0.0
146.0,0.0,0.0
146.1,0.0,0.0
146.2,0.0,0.0
146.3,0.0,0.0
146.4,0.0,0.0
146.5,0.0,0.0
146.6,4.4796784e-09,14047.621178640327
146.7,1.0175e-06,14301.439180277766
146.8,8.223005e-06,14440.945377299435
146.9,0.00015025541,6291.14947698292
147.0,0.009490851,3537.743462876263
147.1,0.014484618,4248.689033679048
147.2,0.0093319295,4497.9062761900805
147.3,0.011451678,3709.197118482278
147.4,0.010711842,3753.5398883143735
147.5,0.007079174,4402.615371783256
147.6,0.0036873317,4907.968591927194
147.7,0.0018103243,3668.5615472962686
147.8,0.0007455859,2999.752269325557
147.9,0.00021427506,4241.707507475085
148.0,2.0759098e-05,13446.2197861686
148.1,2.0375353e-05,16162.79000917438
148.2,1.9185753e-05,15721.308078480195
148.3,1.658718e-05,15428.689741017473
148.4,1.6895274e-05,15704.840786510384
