timestamp_sec,amplitude_rms,frequency_centroid_hz
786.3,0.00020592168,8019.7824542139
786.4,6.7918195e-06,13420.147710634748
786.5,3.0716e-09,12467.158930631462
786.6,0.0,0.0
786.7,0.0,0.0
786.8,0.0,0.0
786.9,0.0,0.0
787.0,0.0,0.0
787.1,0.0,0.0
787.2,0.0,0.0
787.3,0.0,0.0
787.4,0.0,0.0
787.5,0.0,0.0
787.6,0.0,0.0
787.7,0.0,0.0
787.8,0.0,0.0
787.9,0.0,0.0
788.0,0.0,0.0
788.1,0.0,0.0
788.2,0.0,0.0
788.3,0.0,0.0
788.4,0.0,0.0
788.5,0.0,0.0
788.6,0.0,0.0
788.7,0.0,0.0
788.8,0.0,0.0
788.9,0.0,0.0
789.0,0.0,0.0
789.1,0.0,0.0
789.2,0.0,0.0
789.3,6.1903593e-06,14096.414931716607
789.4,0.010619459,7762.7198661704315
789.5,0.00024478114,13106.436236312966
789.6,0.039000887,1775.7632923096894
789.7,0.050141014,1695.5935648894583
789.8,0.05521018,659.6694136858965
789.9,0.055649646,956.9980110020465
790.0,0.029880386,2426.2196096758826
790.1,0.025614874,3044.8018066351783
790.2,0.007917011,4164.97465008711
790.3,0.010212364,12049.89615315471
790.4,0.041072406,2542.400203580894
790.5,0.038447138,3012.0193015173336
790.6,0.039184406,2663.7343936980124
790.7,0.038225736,1507.6174446482887
790.8,0.018032556,744.4294848259487
790.9,0.004838513,927.5856835312486
791.0,9.3671166e-05,8237.468878437678
791.1,1.6196223e-05,15783.170428512285
791.2,2.3120504e-06,15323.431179889387
791.3,2.0562264e-07,15208.974813930094
791.4,3.2016467e-07,14089.377933459067
791.5,0.0006883786,5990.428534763629
791.6,0.01696198,8893.6285051771
791.7,0.045701727,2470.9489588160436
791.8,0.046103925,1625.2658201034506
791.9,0.03714153,1595.3552365734126
792.0,0.010050086,11309.935574004468
792.1,0.012067947,10973.195435912297
792.2,0.03980401,2431.60425884164
792.3,0.026491614,1494.3749220041027
792.4,0.04039642,1901.909477925154
792.5,0.026367975,464.50206640364513
792.6,0.014303096,742.3274490271006
792.7,0.04036207,1885.319763349151
792.8,0.05353481,771.3675013445854
792.9,0.0277445,1896.609052138681
793.0,0.005222545,7826.019342481996
793.1,0.011108189,4737.687051374384
793.2,0.012371189,10869.295226191754
793.3,0.02419639,2042.8312930670431
793.4,0.02109989,2346.10818726632
793.5,0.020943793,6728.98475305793
793.6,0.032824334,1878.7204721317976
793.7,0.021835793,4288.9591572701365
793.8,0.022764146,2755.0530959305997
793.9,0.025080526,2400.303403831126
794.0,0.030235352,2241.088744494883
794.1,0.018998737,8763.41772651349
794.2,0.036238816,2305.9920619943887
794.3,0.023627238,2082.697008563659
794.4,0.0191645,1388.9597285135603
794.5,0.001215237,2085.919501352993
794.6,2.5390538e-05,9696.95256565134
794.7,7.969929e-07,13721.10644596224
794.8,1.02692396e-10,11387.002645893946
794.9,9.270834e-11,11954.82362568106
795.0,8.008699e-11,12286.174456128205
795.1,6.632697e-11,12073.70336402316
795.2,5.085004e-11,11698.13497241542
795.3,5.158706e-11,10605.997152819313
795.4,8.839509e-11,9288.309970725246
795.5,7.6105316e-11,9492.84886745778
795.6,1.5444623e-11,10471.166904355658
795.7,4.694376e-12,9466.165518174672
795.8,0.0,0.0
795.9,0.0,0.0
796.0,0.0,0.0
796.1,0.0,0.0
796.2,0.0,0.0
796.3,0.0,0.0
796.4,0.0,0.0
796.5,0.0,0.0
796.6,0.0,0.0
796.7,0.0,0.0
796.8,0.0,0.0
796.9,0.0,0.0
797.0,0.0,0.0
797.1,0.0,0.0
797.2,0.0,0.0
797.3,0.0,0.0
797.4,0.0,0.0
797.5,0.0,0.0
797.6,0.0,0.0
797.7,0.0,0.0
797.8,0.0,0.0
797.9,0.0,0.0
798.0,0.0,0.0
798.1,0.0,0.0
798.2,0.0,0.0
798.3,0.0,0.0
798.4,0.0,0.0
798.5,0.0,0.0
798.6,0.0,0.0
798.7,0.0,0.0
798.8,0.0,0.0
798.9,2.7698553e-07,14419.771185293976
799.0,5.794521e-07,6218.791142416503
799.1,0.024530083,1314.7225335562118
799.2,0.02601686,1744.6805227534999
799.3,0.041614536,2129.3224170403087
799.4,0.021878427,2022.5939095875456
799.5,0.011651749,1227.013542486889
799.6,0.00036920383,3352.0824475512354
799.7,2.3217384e-05,10771.707236673003
799.8,1.0368578e-09,8908.74328967895
799.9,0.0,0.0
800.0,0.0,0.0
800.1,0.0,0.0
800.2,0.0,0.0
800.3,0.0,0.0
800.4,4.5833602e-08,6220.602235395334
800.5,9.112518e-07,6457.776768687548
800.6,5.7196007e-06,5292.4733697423935
800.7,0.00010758185,4380.611183394197
800.8,0.00041094667,3682.3828920415217
800.9,0.0007371179,4677.56064251971
801.0,0.0009631413,4779.383587144539
801.1,0.0006914013,4592.960102639967
801.2,0.00042777832,4814.346387263488
801.3,0.00013943983,4037.2646900399927
801.4,7.307725e-05,4033.660970564221
801.5,0.00022563878,3833.0690294995557
801.6,0.00055389677,4100.250955310671
801.7,0.0007591781,3937.0229917335128
801.8,0.0005249898,4197.415273917541
801.9,0.00042769904,4063.2004297152166
802.0,0.00022566719,3989.017381329564
802.1,4.3462613e-05,4129.444289188416
802.2,7.4571176e-06,4560.506278069113
802.3,1.3904452e-06,4684.683898856215
802.4,3.4924366e-07,12139.2633661629
802.5,3.4696857e-06,16519.04425976971
802.6,1.5304175e-05,17781.41008263807
802.7,0.06333447,622.3151749659202
802.8,0.002339293,4895.72219932335
802.9,0.06172864,549.9441381153591
803.0,0.016079176,495.9262981259253
803.1,0.000165414,5567.164218720306
803.2,1.8036954e-07,11789.948002743076
803.3,9.0770436e-10,9209.093976384802
803.4,2.725572e-11,11219.811558247759
803.5,1.2949505e-06,13459.55423782821
803.6,0.0037602526,11367.660367596707
803.7,0.016619587,11977.685747643158
803.8,0.054235745,2258.466939383809
803.9,0.048026912,1022.6263452411076
804.0,0.04324092,1418.1920469000495
804.1,0.022398425,1403.8966814349149
804.2,0.027783262,2136.338516430706
804.3,0.03549034,2131.0389509981983
804.4,0.04386424,2796.6879698286566
804.5,0.023799855,9858.082039747798
804.6,0.02547864,8283.275060264876
804.7,0.022568742,3221.7097867608936
804.8,0.009397274,2212.3014894557314
804.9,0.0011487311,4002.4939520916596
805.0,0.0001166169,7333.266448802631
805.1,2.0206653e-05,15277.061120452978
805.2,7.315749e-06,14605.52383312093
805.3,1.9116284e-08,13401.276052522151
805.4,0.0,0.0
805.5,0.0,0.0
805.6,0.0,0.0
805.7,0.0,0.0
805.8,0.0,0.0
805.9,0.0,0.0
806.0,0.0,0.0
806.1,0.0,0.0
806.2,0.0,0.0
806.3,0.0,0.0
806.4,1.6038829e-08,13348.344900844715
806.5,6.072052e-06,13031.535640428794
806.6,0.00062237604,7682.033941249515
806.7,0.045993805,690.2898064288688
806.8,0.014771923,9239.706356133112
806.9,0.03134674,2516.096017607197
807.0,0.026322085,1437.9212440925185
807.1,0.02332897,1293.136229123133
807.2,0.013367415,1287.5761362121266
807.3,0.011976333,1141.9390283230994
807.4,0.011773221,1054.9503361299135
807.5,0.012979608,1182.3205198467558
807.6,0.003004567,1813.1879161636343
807.7,0.00044295174,2899.1144080620215
807.8,2.287091e-05,12935.339441897066
807.9,1.4345216e-06,12638.930560152507
808.0,6.015861e-08,12164.472609184802
808.1,1.1451326e-08,11341.633979423237
808.2,1.3870542e-06,9325.989600026891
808.3,0.019748008,555.604606157356
808.4,0.031592645,974.1922008943914
808.5,0.017865788,10227.972348278465
808.6,0.0098013785,8628.219520566996
808.7,0.018017936,1866.4751479968886
808.8,0.0111361295,2247.9327517869983
808.9,0.006068684,2004.1089965804554
809.0,0.00017410569,5785.452202361345
809.1,6.6186035e-06,13377.310400066357
809.2,9.375288e-09,14454.592012157298
809.3,4.705092e-09,14223.8877245714
809.4,1.8876865e-09,14064.973391020092
809.5,5.9399513e-10,13931.150116513141
809.6,8.5176616e-11,12184.606257486044
809.7,1.089519e-06,14092.272590036247
809.8,0.043069456,423.1780979735795
809.9,0.0465792,1297.063566491165
810.0,0.01692895,1818.227102774633
810.1,0.034326755,4336.374629348007
810.2,0.039786045,798.6111461229154
810.3,0.045678616,850.4860172399387
810.4,0.030283827,1226.914300461775
810.5,0.02623037,2487.9696834601027
810.6,0.027160456,2061.3575569516106
810.7,0.02640481,2783.65446342991
810.8,0.015038863,2865.016408486002
810.9,0.008375868,4659.249975019895
811.0,0.03513712,2057.0997745698132
811.1,0.019791223,1930.9433257352093
811.2,0.0086018285,3906.7578912310128
811.3,0.017691934,1901.1999824687082
811.4,0.019035745,1447.4272476887988
811.5,0.011695906,1409.0656590692686
811.6,0.0036699185,2231.0623959426084
811.7,3.6369314e-05,9052.435496498669
811.8,4.8897436e-05,7540.784435565261
811.9,8.510093e-05,6156.769076089813
812.0,0.0002662149,3090.8641770275476
812.1,8.113483e-05,7234.809637666979
812.2,8.243697e-06,12776.971441972719
812.3,6.751435e-07,13460.503864730901
812.4,1.021299e-08,14220.452955847459
812.5,1.883005e-08,14042.958094906651
812.6,0.0,0.0
812.7,0.0,0.0
812.8,0.0,0.0
812.9,0.0,0.0
813.0,0.0,0.0
813.1,0.0,0.0
813.2,4.924087e-14,11075.968512389214
813.3,1.4858833e-07,13758.134207663863
813.4,2.8171039e-08,14148.883114033843
813.5,1.8796059e-06,13908.859484266832
813.6,1.5432859e-05,14892.398738167883
813.7,0.01451999,1663.2088995168247
813.8,0.043439344,1456.377710944005
813.9,0.021055542,1697.5835247189511
814.0,0.007568447,2405.4642240123667
814.1,0.00028824923,3026.7867342890336
814.2,0.00014232055,4061.7646691560076
814.3,2.2847245e-05,13484.696911609231
814.4,3.2868231e-06,14132.971336951761
814.5,1.1910689e-07,14017.223708711143
814.6,1.3376436e-05,14199.57435451695
814.7,0.03238175,3005.2963987893586
814.8,0.012290157,10960.611062344622
814.9,0.046914574,1820.476332269237
815.0,0.009706225,2316.137838080377
815.1,0.048979256,1190.3650761096517
815.2,0.061489873,814.5158684315251
815.3,0.0068850587,5107.358675934331
815.4,0.025461912,2982.5267622231595
815.5,0.005072004,5492.12744210039
815.6,5.931342e-05,10974.396545983653
815.7,1.7757951e-05,15312.15262115548
815.8,4.856205e-07,13012.443033489697
815.9,0.0,0.0
816.0,0.0,0.0
816.1,0.0,0.0
816.2,0.0,0.0
816.3,0.0,0.0
816.4,0.0,0.0
816.5,0.0,0.0
816.6,5.694835e-08,7238.046723805134
816.7,4.6256073e-07,7816.728342077671
816.8,1.7285552e-06,6793.566023220298
816.9,1.7757839e-05,4944.370481999756
817.0,8.493194e-05,4430.073977699088
817.1,9.9592e-05,4441.7377405956395
817.2,8.854814e-05,4483.372179785172
817.3,0.00012655133,4227.328889923667
817.4,8.406939e-05,4253.7087929137215
817.5,5.653442e-05,4677.4824666398035
817.6,0.00013624398,4269.598863506924
817.7,0.0001439959,4240.090637131128
817.8,0.00026524958,3906.473950346822
817.9,0.00027003285,4378.664391391877
818.0,0.00041668827,5017.927103243974
818.1,0.00057457294,4279.506379366054
818.2,0.00047612618,4761.461358950843
818.3,0.00028324846,5130.670239172524
818.4,0.00020955772,5217.488966337631
818.5,0.00032776568,4966.879615046064
818.6,0.00036380882,4958.9726257770235
818.7,0.0003413792,5004.567824534783
818.8,0.00037341737,5015.850070697503
818.9,0.00039458138,5152.24214143336
819.0,0.0003488823,5285.882320292074
819.1,0.00033457507,4945.646983282715
819.2,0.00025388374,4790.965324310326
819.3,0.00040123743,5213.046652080549
819.4,0.0002985543,5116.14199691092
819.5,0.0001758576,5046.520977025959
819.6,0.00010827685,4843.525241364542
819.7,4.107743e-05,5273.793853531191
819.8,2.7568025e-05,10005.83202394831
819.9,0.0005707658,4715.8877604290155
820.0,0.035283085,2724.7513620617347
820.1,0.033957645,4799.0891482776715
820.2,0.051197253,9433.86137204161
820.3,0.06408387,9065.277754707922
820.4,0.013359849,4506.239119798209
820.5,0.015768263,4316.099612576856
820.6,0.025505178,5876.822515306159
820.7,0.07960014,9458.25581544351
820.8,0.030954428,8728.648236050836
820.9,0.0007872998,7773.204820005765
821.0,3.099495e-05,15072.053109128692
821.1,2.0763482e-06,17166.223312916725
821.2,4.9311108e-08,16696.566499185203
821.3,3.761116e-09,13734.231282850054
821.4,2.6934448e-09,11958.350200785693
821.5,9.454727e-10,13539.569073540042
821.6,2.1738343e-10,13780.666188783714
821.7,4.9215276e-13,13777.148023152635
821.8,8.7078675e-08,13691.149158231196
821.9,3.6948143e-06,13730.126528348337
822.0,0.0025761095,2130.4322750924157
822.1,0.074716054,2059.4932069988076
822.2,0.06840026,9345.44730560758
822.3,0.06868749,3457.5664004171604
822.4,0.06238606,2631.1323361301497
822.5,0.031825803,2072.177423643061
822.6,0.035204675,5623.100910961024
822.7,0.07729898,12384.74915317896
822.8,0.035799455,6106.750178588807
822.9,0.036102425,11741.783286201444
823.0,0.047003128,3012.251198619807
823.1,0.011909113,6125.252111037582
823.2,0.041800026,2910.021085869054
823.3,0.028686125,5900.006398557289
823.4,0.008410446,4352.965762441754
823.5,0.00019859588,8979.520165917173
823.6,1.157986e-05,12869.688720571181
823.7,2.8453046e-08,13955.151474740396
823.8,0.0,0.0
823.9,0.0,0.0
824.0,0.0,0.0
824.1,0.0,0.0
824.2,0.0,0.0
824.3,0.0,0.0
824.4,0.0,0.0
824.5,0.0,0.0
824.6,0.0,0.0
824.7,0.0,0.0
824.8,0.0,0.0
824.9,0.0,0.0
825.0,0.0,0.0
825.1,0.0,0.0
825.2,0.0,0.0
825.3,0.0,0.0
825.4,0.0,0.0
825.5,0.0,0.0
825.6,1.2709843e-06,11016.39147186018
825.7,0.0042429618,3725.476186381717
825.8,0.0076630544,6198.378387300513
825.9,0.028982474,2580.627908940716
826.0,0.034128252,1786.6693396018366
826.1,0.02781784,2014.060530198151
826.2,0.029739907,2110.7958691662607
826.3,0.038554233,1719.8409273684817
826.4,0.049035512,1697.6166952249214
826.5,0.05444787,1750.0515418590853
826.6,0.043956652,1701.0682525423667
826.7,0.023221128,2207.168861763099
826.8,0.01202158,4016.5220110395985
826.9,0.013237372,2926.0409041407434
827.0,0.0035043159,2465.3635954040756
827.1,0.0010556917,1588.3067537501236
827.2,3.337194e-05,7301.582922597079
827.3,5.1529078e-06,12574.283648705601
827.4,1.8134382e-06,13578.996907934581
827.5,2.3654029e-07,13402.632036067973
827.6,3.32161e-09,13670.50700207103
827.7,2.6531553e-09,13847.372753137619
827.8,2.4303821e-09,13873.21832295699
827.9,2.0891657e-09,14178.696962376114
828.0,1.6359776e-09,13853.384182066768
828.1,1.0094569e-08,13148.197762032423
828.2,3.3529898e-06,13239.091151303312
828.3,0.0018592053,7437.2231142722085
828.4,0.0035350372,5280.9876934626745
828.5,0.0056827758,3511.24674396098
828.6,0.02394344,1864.0973374783507
828.7,0.02685841,1674.4970063118628
828.8,0.034464907,1293.4701214976892
828.9,0.03925704,1277.4219568669437
829.0,0.053164005,1142.6239207482297
829.1,0.052776862,1242.9850239061059
829.2,0.047692053,1079.7790084668457
829.3,0.04601979,1176.9089356385498
829.4,0.046897132,1128.3453735610603
829.5,0.045783,1153.3463904197079
829.6,0.027468868,1382.790325212086
829.7,0.027484963,1405.2096410347276
829.8,0.007481917,2265.0861153862447
829.9,0.007398135,2429.214531224399
830.0,0.004029583,2251.2405884813197
830.1,0.0015572449,2124.2844940202044
830.2,0.000603638,2458.962498549455
830.3,0.00032369077,3208.4725028314083
830.4,0.00010074277,6165.667068348359
830.5,1.5969146e-05,15187.998980002489
830.6,3.7577772e-06,14049.096653854976
830.7,7.983978e-07,14490.385644886068
830.8,9.711464e-09,14036.704274857224
830.9,0.0,0.0
831.0,0.0,0.0
831.1,0.0,0.0
831.2,0.0,0.0
831.3,0.0,0.0
831.4,0.0,0.0
831.5,0.0,0.0
831.6,0.0,0.0
831.7,0.0,0.0
831.8,0.0,0.0
831.9,0.0,0.0
832.0,0.0,0.0
832.1,0.0,0.0
832.2,0.0,0.0
832.3,0.0,0.0
832.4,4.2869128e-10,11966.247533680746
832.5,4.3845002e-06,11595.86563950668
832.6,0.0020795523,2123.2473264072273
832.7,0.00937995,5416.474995340099
832.8,0.04196339,12066.447821026492
832.9,0.05749983,9322.062107116944
833.0,0.046897274,5251.106032654677
833.1,0.0152458595,3833.2257285727674
833.2,0.00022563027,8490.782301298837
833.3,5.792619e-06,6917.161480410866
833.4,1.2120069e-06,12432.231122991321
833.5,0.04699604,11850.012726954299
833.6,0.06106908,11546.116160799123
833.7,0.0846266,3741.42739948709
833.8,0.10704042,1073.1671544368944
833.9,0.12789984,555.6326152675474
834.0,0.12506087,2103.669946171318
834.1,0.106424555,3008.7866066905804
834.2,0.09881666,1169.7821211333198
834.3,0.039644975,2103.1639837232287
834.4,0.03348368,2787.292933648174
834.5,0.01200494,5440.364731441778
834.6,0.010817958,4926.578778708315
834.7,0.00012348365,9004.374715270254
834.8,3.7840284e-06,7420.865368561055
834.9,1.7467126e-09,10159.221068584618
835.0,1.1136155e-09,10033.072519332742
835.1,7.3335693e-10,9927.114498735758
835.2,6.392199e-10,8076.195521274236
835.3,2.4668867e-10,10833.46918080957
835.4,8.811911e-11,11470.375106942241
835.5,3.839005e-14,9943.88102387171
835.6,0.0,0.0
835.7,0.0,0.0
835.8,1.4121188e-06,12927.123378367272
835.9,0.005040759,3818.524249241751
836.0,0.045618158,2885.6060188214033
836.1,0.01466062,3007.262188764003
836.2,5.510985e-05,10901.041272666582
836.3,0.09799435,1775.721179600361
836.4,0.09739436,1828.7773926294271
836.5,0.028614555,3450.658100315939
836.6,0.02648179,1125.0165261294276
836.7,0.0007509791,2513.512933288848
836.8,1.28360225e-05,9072.693385884446
836.9,5.6811797e-07,14865.597654993919
837.0,1.1331934e-08,13274.757460062729
837.1,1.3327025e-08,13778.408521559091
837.2,1.8227692e-07,14266.15425114658
837.3,0.016482161,5176.304220845674
837.4,0.0010936399,7248.385622366803
837.5,0.01983213,8365.91712921502
837.6,0.054217488,2526.376592348337
837.7,0.021996584,2775.5214640127997
837.8,4.040448e-05,12921.182540032729
837.9,9.001734e-06,14581.956767427742
838.0,0.013119848,7864.516122925088
838.1,0.049912646,11410.105424231275
838.2,0.053761505,4076.421563728731
838.3,0.07004324,2439.038433862712
838.4,0.00022448524,10391.50478910164
838.5,0.06401246,2688.6750528200914
838.6,0.021089552,3236.4052713530527
838.7,0.0014519513,3794.5251673434695
838.8,1.419166e-05,7394.325013364243
838.9,1.4653171e-09,10254.189503705236
839.0,1.913455e-11,10686.331767211092
839.1,0.0,0.0
839.2,0.0,0.0
839.3,0.0,0.0
839.4,0.0,0.0
839.5,0.0,0.0
839.6,0.0,0.0
839.7,0.0,0.0
839.8,0.0,0.0
839.9,0.0,0.0
840.0,0.0,0.0
840.1,2.0348975e-06,12913.237764798361
840.2,0.014576271,5183.293792497034
840.3,0.05218894,3004.0370114640386
840.4,0.048389584,2606.176904034346
840.5,0.07003986,2523.9340713232814
840.6,0.044851672,9763.983657795256
840.7,0.00043545582,11193.22444657646
840.8,0.06676499,3032.3867062563877
840.9,0.024522921,9864.281839554897
841.0,0.089272805,2999.7398439875487
841.1,0.07159424,2552.245991550658
841.2,0.00049827574,8581.832876568275
841.3,0.059541944,1861.221716882545
841.4,0.11101824,1248.1511964757617
841.5,0.033105053,10828.867645299957
841.6,0.06344934,4860.174671843543
841.7,0.012504257,3481.5804621700827
841.8,0.009401928,9601.598141830134
841.9,0.06554765,2774.5878981521846
842.0,0.028349511,10462.867956224949
842.1,0.04751104,2074.6605321975717
842.2,0.030782342,2101.953371729621
842.3,0.014280354,3817.2645149004074
842.4,0.0009846761,5005.68821762699
842.5,3.6351674e-05,4904.3413232232615
842.6,1.40396095e-08,8478.539211163155
842.7,0.0,0.0
842.8,0.0,0.0
842.9,0.0,0.0
843.0,0.0,0.0
843.1,0.0,0.0
843.2,0.0,0.0
843.3,0.0,0.0
843.4,0.0,0.0
843.5,0.0,0.0
843.6,0.0,0.0
843.7,0.0,0.0
843.8,1.0842115e-06,14135.424073253578
843.9,0.003040051,3281.318682725438
844.0,0.07716899,560.1017044128027
844.1,0.048538413,2644.0475851155625
844.2,0.057414114,2607.697457849931
844.3,0.03722967,2194.1897426517316
844.4,0.022772755,1462.7828262998094
844.5,0.028516809,1601.1421026922148
844.6,0.00011016184,7852.220988595547
844.7,6.351785e-07,11471.918998901709
844.8,7.896424e-06,14178.22629167297
844.9,1.3723057e-05,15101.806338295983
845.0,1.4333223e-05,16959.789722286685
845.1,0.0006035847,7457.233249649297
845.2,0.027105987,570.004575566753
845.3,0.079087265,2141.3556821840375
845.4,0.0898433,721.920842201578
845.5,0.061941896,1750.3482547411043
845.6,0.044962354,2470.655542416962
845.7,0.022803547,9622.282318682132
845.8,0.02138203,10538.431498419039
845.9,0.009627851,7449.652459333709
846.0,0.028323652,2663.3739034003
846.1,0.020595158,2817.6284375484693
846.2,0.0025442503,6040.330943294899
846.3,5.6506942e-05,10674.316775330035
846.4,6.1026217e-06,14231.335616978296
846.5,2.8803148e-08,14023.851747955276
846.6,1.7462143e-10,12699.176052362796
846.7,9.910188e-11,12333.635986630054
846.8,1.0882126e-11,10791.77932153413
846.9,3.755874e-08,13730.40058367571
847.0,3.9769016e-06,13685.25042641795
847.1,0.05040786,643.7632244024604
847.2,0.03297156,1808.0363663779915
847.3,0.023075335,5006.4864035506425
847.4,0.0024875533,4008.5724833577406
847.5,3.5038975e-05,7580.744612019843
847.6,8.2142354e-10,9551.149986707042
847.7,9.160172e-11,11052.757018558226
847.8,7.482206e-11,11766.929157065571
847.9,3.853782e-11,11083.045759247194
848.0,7.213164e-11,9749.31309857699
848.1,7.934475e-12,13011.417430900823
