timestamp_sec,amplitude_rms,frequency_centroid_hz
1383.8,0.0055490737,5808.5384642567205
1383.9,0.010396959,6842.786040898826
1384.0,0.039061617,4944.056944305468
1384.1,0.006185609,6805.040145635479
1384.2,0.00041712474,5204.00957605071
1384.3,0.0011454409,4053.6617118467066
1384.4,0.00019674463,3214.3852781687556
1384.5,0.00089563505,6944.96989671605
1384.6,0.0005696579,3511.3320688144286
1384.7,0.00038577616,3014.2658075208665
1384.8,0.0011087148,6756.6364355543155
1384.9,0.0029317744,6085.729996360324
1385.0,0.015253022,6276.9050738603
1385.1,0.060095888,2321.1809324712876
1385.2,0.06847631,1416.1429820286949
1385.3,0.00544361,5542.535045865386
1385.4,0.035398882,2639.733912788988
1385.5,0.018762631,1719.332051025462
1385.6,0.032159455,1891.3843130008618
1385.7,0.012971911,3695.1110875031836
1385.8,0.0023250051,6045.440163607886
1385.9,0.0012768289,6393.215224487157
1386.0,0.0021588714,4290.172251490408
1386.1,0.005997187,5485.455690592511
1386.2,0.003212139,5976.864824746894
1386.3,0.00060107047,5567.324960103049
1386.4,0.00049267913,3732.6077908359957
1386.5,0.0008016322,5937.653931983303
1386.6,0.00036123773,6379.229239136834
1386.7,0.0003652469,6295.844857585563
1386.8,0.050705727,1800.7702769622438
1386.9,0.0014641817,5956.507359139311
1387.0,0.047396753,4319.878393092265
1387.1,0.043259207,3877.3781863575896
1387.2,0.052154496,4785.318574503628
1387.3,0.055414036,1539.3252839678016
1387.4,0.026379297,3388.920438084807
1387.5,0.006701474,5104.22849222792
1387.6,0.0008804247,3509.7796475695886
1387.7,0.0006894716,5329.818135271577
1387.8,0.0006945281,6273.4636204077
1387.9,0.0027715196,4244.350411561565
1388.0,0.04155006,8892.522530900565
1388.1,0.10197446,3439.2163218630253
1388.2,0.038421586,6591.933925970583
1388.3,0.0212002,9943.620138048129
1388.4,0.022180285,3510.9283299677227
1388.5,0.02075153,10845.104190031772
1388.6,0.053864837,3842.7552854152345
1388.7,0.025447048,1847.268865228249
1388.8,0.02823095,2277.8773400367386
1388.9,0.003882273,5193.665888546029
1389.0,0.008732303,3859.8845411375323
1389.1,0.02436737,3877.320685323901
1389.2,0.00033090732,6067.10263420068
1389.3,0.012424618,4084.0654577905666
1389.4,0.016316403,5853.087300772085
1389.5,0.0021526495,6361.693173570101
1389.6,0.0027349202,6807.825117691322
1389.7,0.00081420765,5776.75442039572
1389.8,0.0007865198,7699.159485934767
1389.9,0.0006838321,6915.026125517357
1390.0,0.0005215681,5299.195610234146
1390.1,0.0016413522,6053.91257832376
1390.2,0.0024926472,8142.377909410392
1390.3,0.00022976183,7147.343098252
1390.4,0.0001767897,8497.107186956537
1390.5,0.0004512357,4217.357898133643
1390.6,0.00070341234,6536.52261769689
1390.7,0.00025323365,4292.922119733544
1390.8,0.0003234285,8660.498361247659
1390.9,0.0003315295,3960.5360785044913
1391.0,0.0017949848,4463.434044425006
1391.1,0.0003167998,4723.427468263764
1391.2,0.0005886028,7658.333723013668
1391.3,0.00038506792,6407.008876431385
1391.4,0.00039657232,5895.967420418738
1391.5,0.00042330756,5711.959735137689
1391.6,0.0003002078,3299.9185491884887
1391.7,0.00037272007,1391.2073468409553
1391.8,0.0002533212,1195.8188260449112
1391.9,0.00042102754,1114.2819892661757
1392.0,0.0010477117,6989.718695363077
1392.1,0.00074326183,7331.71945000029
1392.2,0.0003706637,5445.328361996993
1392.3,0.0018058053,6886.831940330493
1392.4,0.0013831455,6612.284282193791
1392.5,0.0021815074,5746.781019072479
1392.6,0.0007023005,5798.898243599092
1392.7,0.00039336455,6538.304619452549
1392.8,0.0011428503,8956.207028848534
1392.9,0.002206634,6938.738781821228
1393.0,0.00073668826,5095.448785551832
1393.1,0.00037679268,5739.7451161743
1393.2,0.00032148225,4575.255254306543
1393.3,0.00028106166,4900.962432862932
1393.4,0.0008419377,7263.754033534325
1393.5,0.0005008838,4583.612806238461
1393.6,0.000573371,2789.6356616606554
1393.7,0.0013534719,5916.820234824068
1393.8,0.0010619774,7245.010876727083
1393.9,0.00087031315,4176.331705809862
1394.0,0.0014200122,7535.111850467745
1394.1,0.001178246,6507.55650062136
1394.2,0.00023266405,6660.015120364975
1394.3,0.0007753051,8430.844786180107
1394.4,0.0015741187,8531.243404594998
1394.5,0.001752087,7130.04692305247
1394.6,0.0019820568,8431.21943526379
1394.7,0.0007616492,9095.469171870067
1394.8,0.00043650545,3170.261137466984
1394.9,0.00095566025,6029.2873012629825
1395.0,0.0005044095,5418.153409286901
1395.1,0.00058075896,1869.6404455456732
1395.2,0.00033869979,3489.684153241519
1395.3,0.00028287197,2941.9828707394554
1395.4,0.00092009193,5104.099610457362
1395.5,0.0019267942,5286.426219678936
1395.6,0.00022653102,4965.931992334956
1395.7,0.00023498858,5806.845478026481
1395.8,0.0015360228,6800.073055187229
1395.9,0.00033808124,5218.910821460779
1396.0,0.00020401154,7552.830948874317
1396.1,0.00048471324,7377.071137214798
1396.2,0.0001579408,4251.139142838536
1396.3,0.00018942666,1977.6439324511698
1396.4,0.0008963935,7362.768168978217
1396.5,0.00026413397,1777.7614599496592
1396.6,0.00065990427,7996.102160375144
1396.7,0.0009165548,6853.793537059633
1396.8,0.0025018202,6884.778474375658
1396.9,0.00029717834,6224.974480852226
1397.0,0.00041581152,7834.89477963493
1397.1,0.0007853877,7580.816989492933
1397.2,0.0006297745,9122.233823739953
1397.3,0.0003782395,7971.327672337344
1397.4,0.0016748043,6742.608705030365
1397.5,0.00047148622,6515.792243861949
1397.6,0.0017430938,2438.5008129991693
1397.7,0.0044894028,1964.2000483046031
1397.8,0.0028880693,2181.8946860941505
1397.9,0.0029454997,2068.577169835709
1398.0,0.004049792,2338.595141890604
1398.1,0.004054485,3243.482303621777
1398.2,0.004230853,2844.002029574162
1398.3,0.0020061,5175.416995470669
1398.4,0.014938081,2230.305343958753
1398.5,0.01072487,2304.5092251494984
1398.6,0.008243057,2248.35013890527
1398.7,0.005790598,3593.3303950520785
1398.8,0.005051419,3198.09157335402
1398.9,0.0046121567,3743.9304898529417
1399.0,0.0018648729,4168.918278402031
1399.1,0.0012149349,6594.774914665678
1399.2,0.000921299,5869.021752644149
1399.3,0.00056913187,6127.513703763756
1399.4,0.0012386992,7223.735173631223
1399.5,0.0011491614,7767.022623410646
1399.6,0.0009789873,5121.171663592186
1399.7,0.0035573347,7879.979380790894
1399.8,0.0010610804,6390.276603154452
1399.9,0.00034368024,7254.899857986827
1400.0,0.00037029476,3841.329689004862
1400.1,0.0009570719,8350.046743027637
1400.2,0.00092807977,2827.0428386283115
1400.3,0.0006593133,4519.089860983472
1400.4,0.0011808048,6138.916586393537
1400.5,0.002124408,5243.330166226455
1400.6,0.0007186004,3654.95132676279
1400.7,0.00016480932,4863.536975771871
1400.8,0.00036685346,3207.6446773584803
1400.9,0.0010504795,4777.607690779927
1401.0,0.0015808895,4435.2650065019425
1401.1,0.0010202611,7045.601197497854
1401.2,0.00083841226,7776.689078324001
1401.3,0.00045000823,6696.53982621181
1401.4,0.00024006999,8785.368747289307
1401.5,0.00015811002,5153.6290681684795
1401.6,0.00046661327,6489.72022028247
1401.7,0.0019610317,7573.484598660985
1401.8,0.00022973423,3978.5355514378866
1401.9,0.00023924853,2261.0440910915704
1402.0,0.00019513065,2008.8122548429058
1402.1,0.00072891515,7768.681939156623
1402.2,0.0010554662,7906.489387279802
1402.3,0.0003048794,7505.617000078153
1402.4,0.0024848303,6217.326850718612
1402.5,0.0016126246,4595.877444381216
1402.6,0.00027086106,6384.061704693829
1402.7,0.0005340223,7723.948672903155
1402.8,0.00063015905,7405.132627059114
1402.9,0.00041355458,5611.947155945515
1403.0,0.0017451925,6806.71079909755
1403.1,0.008910499,4255.642961955775
1403.2,0.01573107,4511.816122953127
1403.3,0.03868835,5004.249073179818
1403.4,0.032596014,5061.606815094456
1403.5,0.0047427686,6488.50250891451
1403.6,0.055215232,1208.2852542314436
1403.7,0.043307576,3689.877396018529
1403.8,0.026231423,6636.802476850124
1403.9,0.0033608337,3488.457216491946
1404.0,0.0006450425,4482.597565414035
1404.1,0.0012142861,6290.243434018562
1404.2,0.087843135,1752.2331871126137
1404.3,0.11218123,1947.103741664866
1404.4,0.09118902,1126.1804810460662
1404.5,0.09756165,3222.62627531687
1404.6,0.041284125,5402.898325642395
1404.7,0.057148967,2690.9380649991945
1404.8,0.04223713,1150.3257186249928
1404.9,0.016108604,4101.054669409065
1405.0,0.017422196,2932.861088220331
1405.1,0.0022105826,5830.4655303206655
1405.2,0.0014103372,6419.962321138377
1405.3,0.0007801437,6793.677221915361
1405.4,0.001892224,8127.163267283182
1405.5,0.0025414587,6067.481696885348
1405.6,0.00058817153,6592.683277216914
1405.7,0.00048656846,3641.34212960198
1405.8,0.0007867151,5909.934786664992
1405.9,0.00029386277,6638.502657689181
1406.0,0.00038720277,5302.566855730282
1406.1,0.0011869613,7029.382584907722
1406.2,0.00027954648,6251.930624998637
1406.3,0.0002836414,4940.319675510975
1406.4,0.0002683041,2557.8104228202283
1406.5,0.00029647307,1488.5916389791869
1406.6,0.0017219648,6702.822416499845
1406.7,0.07230348,542.5789720712967
1406.8,0.07240654,739.4514601241572
1406.9,0.023622327,2786.311516617019
1407.0,0.040303115,2853.439788404546
1407.1,0.0077120787,5909.992077762974
1407.2,0.05287876,1048.1042931959942
1407.3,0.02564388,2607.5473682473844
1407.4,0.047454126,3059.7220924609437
1407.5,0.04271601,3973.2871488141345
1407.6,0.011239562,6324.561328801933
1407.7,0.004489199,5360.007612169002
1407.8,0.0016605497,6108.809595916839
1407.9,0.0008106457,5871.342151647315
1408.0,0.0009455015,6086.004879535452
1408.1,0.0007700754,6701.854227477518
1408.2,0.0006596227,6812.297922532057
1408.3,0.01341539,4927.814521156645
1408.4,0.0004174787,6547.751404221255
1408.5,0.00045261552,4846.107582494874
1408.6,0.0014980424,3135.7869403408995
1408.7,0.00058981456,5012.925349747367
1408.8,0.0009146874,10893.194397267212
1408.9,0.0013373813,5647.029958333591
1409.0,0.0014977516,7387.599758559282
1409.1,0.0022614682,6359.008465732731
1409.2,0.0043550255,5411.334207758833
1409.3,0.008535297,6114.582289166805
1409.4,0.00470569,6039.247660065861
1409.5,0.0029814665,4889.350652304306
1409.6,0.0038287472,5394.107195246363
1409.7,0.0021920393,5444.542853439672
1409.8,0.0037210963,6084.248225040762
1409.9,0.0037113174,5032.058754737139
1410.0,0.0016347527,3484.397266880539
1410.1,0.004307975,4290.166582299066
1410.2,0.0013059757,7007.800655325167
1410.3,0.00037623703,7273.638897202307
1410.4,6.8777434e-10,2156.6381528055117
1410.5,0.0,0.0
1410.6,0.0,0.0
1410.7,0.0,0.0
1410.8,0.0,0.0
1410.9,0.0,0.0
1411.0,1.3496992e-22,7136.2853379785065
1411.1,4.2944743e-07,6221.839673790553
1411.2,4.592753e-06,5894.5235440252545
1411.3,5.2449395e-05,4249.684748554582
1411.4,0.00031729817,4134.612717395495
1411.5,0.00069009134,4533.748484136593
1411.6,0.0010323002,5033.579988118647
1411.7,0.0009312854,4872.920435450854
1411.8,0.0006373103,4835.551309105673
1411.9,0.00035056158,4563.983758333201
1412.0,0.00013878144,4239.849009778391
1412.1,0.00011214655,4363.449567907964
1412.2,1.51294735e-05,4953.498380123014
1412.3,2.977424e-05,4377.064675183031
1412.4,0.00013323617,3648.7416181526005
1412.5,0.00043588958,3884.312211932353
1412.6,0.0003574087,4204.326238241823
1412.7,0.00034772503,4237.612761652741
1412.8,0.00017430838,4126.018985740547
1412.9,9.16852e-05,4459.849212417343
1413.0,1.6197502e-05,5168.840776429397
1413.1,3.3018907e-06,6431.6037535919495
1413.2,1.2359645e-06,8969.87388457259
1413.3,0.00016227031,6114.549528444564
1413.4,0.018493615,11043.531908843546
1413.5,0.04785608,3774.0899353458617
1413.6,0.013470373,1881.0920201566819
1413.7,0.00074103876,6873.147056905808
1413.8,0.040108886,2253.586335942289
1413.9,0.02548632,2793.402712889206
1414.0,0.011937675,4187.3348426720895
1414.1,0.0015505749,2076.9027709053903
1414.2,1.2110892e-05,7025.271477827737
1414.3,4.846206e-07,13388.824831666541
1414.4,4.7459325e-10,12437.31513591356
1414.5,0.0,0.0
1414.6,0.0,0.0
1414.7,0.0,0.0
1414.8,0.0,0.0
1414.9,0.0,0.0
1415.0,4.178345e-08,14278.60570929656
1415.1,1.3259315e-06,14726.754874527593
1415.2,1.2410722e-09,11241.348240459158
1415.3,0.014354327,8881.651202265111
1415.4,0.06648784,10273.29499359349
1415.5,0.0114019085,4608.314232167988
1415.6,0.010235323,5801.512278258249
1415.7,0.015042979,3559.8272254947337
1415.8,2.818863e-05,7012.949271397899
1415.9,8.938837e-10,2608.6909821567206
1416.0,8.838625e-11,2642.561427875815
1416.1,7.991413e-07,14066.625726886838
1416.2,6.565526e-08,13554.432024280632
1416.3,4.1054028e-13,11497.610108174604
1416.4,0.0,0.0
1416.5,0.0,0.0
1416.6,0.0,0.0
1416.7,0.0,0.0
1416.8,0.0,0.0
1416.9,0.0,0.0
1417.0,0.0,0.0
1417.1,0.0,0.0
1417.2,0.0,0.0
1417.3,3.4804215e-12,13258.743411131754
1417.4,2.793135e-07,13795.4167701997
1417.5,3.014313e-06,13232.150574618103
1417.6,2.8363986e-05,13694.071672337046
1417.7,0.048324775,10282.499565774337
1417.8,0.009500555,9220.090621775831
1417.9,0.0002309156,12393.972488463272
1418.0,0.066441245,2627.6613598519216
1418.1,0.059773352,2638.8955378241435
1418.2,0.060301602,10505.213853977846
1418.3,0.0392173,9831.758922679714
1418.4,0.00017668946,11973.06155087673
1418.5,0.020191956,6269.030278210343
1418.6,0.023170767,8226.85044161034
1418.7,0.054431517,11613.08144301404
1418.8,8.3259525e-05,11824.385248373748
1418.9,0.02229228,7441.722297061013
1419.0,0.0032322581,6096.675813587483
1419.1,0.0066111,3242.311609208302
1419.2,6.7392655e-05,11069.832158232344
1419.3,5.896492e-06,14394.344407957698
1419.4,1.6032016e-07,15636.019950533864
1419.5,9.6273257e-14,251.11569866117813
1419.6,0.0,0.0
1419.7,0.0,0.0
1419.8,0.0,0.0
1419.9,0.0,0.0
1420.0,0.0,0.0
1420.1,0.0,0.0
1420.2,0.0,0.0
1420.3,0.0,0.0
1420.4,0.0,0.0
1420.5,0.0,0.0
1420.6,0.0,0.0
1420.7,0.0,0.0
1420.8,5.83308e-07,13789.679415813265
1420.9,1.8890047e-05,15094.210508526085
1421.0,0.054275364,2965.181315157826
1421.1,0.05574854,3430.1353402426394
1421.2,0.062220432,3556.9335840750527
1421.3,0.059402622,2721.043412749801
1421.4,0.049863093,2959.6231082706327
1421.5,0.016108114,4274.955089084746
1421.6,0.059995357,10531.375909034305
1421.7,0.004286626,6175.336518482198
1421.8,0.015605189,7569.63362820256
1421.9,0.00036167912,9664.541993728568
1422.0,0.000692107,5948.103295116234
1422.1,6.1212995e-05,10594.354658335113
1422.2,4.3562313e-06,14560.315900094683
1422.3,3.6831667e-09,13892.510287118268
1422.4,6.1395347e-09,12603.982827783111
1422.5,1.7254039e-09,10949.688861020792
1422.6,2.3212543e-09,6226.1545354247955
1422.7,5.1226245e-10,10456.874321253925
1422.8,5.7998517e-10,8221.448814682826
1422.9,3.3673467e-10,5618.314682442105
1423.0,0.0,0.0
1423.1,0.0,0.0
1423.2,0.0,0.0
1423.3,0.0,0.0
1423.4,0.0,0.0
1423.5,4.6999327e-12,9985.594902606641
1423.6,0.0,0.0
1423.7,0.0,0.0
1423.8,0.0,0.0
1423.9,0.0,0.0
1424.0,0.0,0.0
1424.1,1.3196689e-09,13771.043124000185
1424.2,7.861378e-07,14318.904550730818
1424.3,6.5204877e-06,13836.618298731839
1424.4,0.0015546852,3310.3835370178913
1424.5,0.013284888,4116.83381621466
1424.6,0.05940331,2929.018133577357
1424.7,0.094168656,2104.5411760891907
1424.8,0.022590619,9941.317608000798
1424.9,0.095760696,1310.5452153041078
1425.0,0.011976062,5057.488841013494
1425.1,0.10545108,2661.9645881966962
1425.2,0.02630305,8518.474078480693
1425.3,0.03499979,5749.432325676619
1425.4,0.07791758,1923.9136690195833
1425.5,0.0013908653,3689.6654590400517
1425.6,2.837954e-05,10858.586378620554
1425.7,9.859111e-06,15614.072338184575
1425.8,9.850359e-06,14774.52322743348
1425.9,9.630534e-06,15014.389413646368
1426.0,0.0002562568,1803.4292183452706
1426.1,0.0004510378,1686.7341831632957
1426.2,0.00039071718,1589.902893257525
1426.3,0.00030223752,1881.1722731047757
1426.4,0.00013920452,3885.37764196615
1426.5,2.3533941e-05,10623.055236791592
1426.6,1.2225835e-05,15467.77940926837
1426.7,8.824502e-06,15054.805563787153
1426.8,0.09763685,464.19919311962184
1426.9,0.09723488,402.55087750622863
1427.0,0.033730682,8273.454805267993
1427.1,0.081171885,1710.6030775363733
1427.2,0.044537075,1377.0385075715951
1427.3,0.024524959,1833.1961021735594
1427.4,0.0033900589,2918.2776159537743
1427.5,0.00014694549,4479.732538872126
1427.6,1.5357972e-06,9715.535217293082
1427.7,1.0983793e-09,14123.691321669996
1427.8,1.8514515e-10,7070.896609800359
1427.9,3.2260488e-07,4493.972182569719
1428.0,5.090877e-05,10180.353710018608
1428.1,0.012429942,2762.5114805062794
1428.2,0.14343886,733.1189494740544
1428.3,0.10541924,1298.6760374358962
1428.4,0.02826357,2945.035800560259
1428.5,0.026486553,2171.130403616203
1428.6,0.038238592,2253.15735891824
1428.7,0.08935946,2533.2162133117827
1428.8,0.018375475,7164.50751261521
1428.9,0.0385439,7573.580694623915
1429.0,0.007812346,2862.9216103898234
1429.1,0.0007660734,4100.53071819111
1429.2,0.09306058,1625.6077138947617
1429.3,0.0016679692,4822.125113183126
1429.4,0.0932542,1636.0704929752364
1429.5,0.10395984,1759.510461073414
1429.6,0.015224256,2062.341373821823
1429.7,0.00012405385,6083.650864733441
1429.8,0.0040212255,4626.704665363266
1429.9,0.020589914,2106.541109650977
1430.0,0.12364938,1269.6101142980026
1430.1,0.0472576,4003.3301155181116
1430.2,0.022846524,7202.135849177777
1430.3,0.047613118,2645.50022641999
1430.4,0.031148821,4238.894285561366
1430.5,0.029386085,2617.9584233658825
1430.6,0.002933301,2223.8069596556315
1430.7,7.495631e-05,5714.15562022942
1430.8,1.590441e-06,11167.210415557383
1430.9,6.069386e-13,12064.322665858219
1431.0,0.0,0.0
1431.1,0.0,0.0
1431.2,0.0,0.0
1431.3,0.0,0.0
1431.4,0.0,0.0
1431.5,0.0,0.0
1431.6,0.0,0.0
1431.7,0.0,0.0
1431.8,0.0,0.0
1431.9,0.0,0.0
1432.0,0.0,0.0
1432.1,0.0,0.0
1432.2,0.0,0.0
1432.3,0.0,0.0
1432.4,0.0,0.0
1432.5,0.0,0.0
1432.6,0.0,0.0
1432.7,0.0,0.0
1432.8,2.540679e-07,14208.238445720413
1432.9,7.6519063e-07,8413.788321116617
1433.0,0.0072291405,5128.0281133097305
1433.1,0.028968753,3529.810310035028
1433.2,0.020667823,3895.897183452178
1433.3,0.039365914,8985.579989521611
1433.4,0.051109996,5873.111066192225
1433.5,0.044238243,4712.543910090566
1433.6,0.090765975,1271.5920215064116
1433.7,0.0010795472,4588.276845347957
1433.8,0.07959589,1703.940206929293
1433.9,0.119715676,805.9853056312077
1434.0,0.0836719,1329.6341050991919
1434.1,0.017474573,3211.2732673988653
1434.2,0.007579753,3377.539793836094
1434.3,6.440314e-05,8038.487028595389
1434.4,9.420577e-10,6700.25252899523
1434.5,2.5181671e-11,9928.194561044937
1434.6,0.0,0.0
1434.7,0.0,0.0
1434.8,1.5807345e-06,15290.159145362415
1434.9,0.061493658,299.4180491409824
1435.0,0.019556792,6034.936816463374
1435.1,0.006712433,3436.4432449729843
1435.2,5.7209407e-05,9064.83192803085
1435.3,0.09050317,2205.4446813432287
1435.4,0.04430345,8075.168426828352
1435.5,0.011857104,5692.096976016906
1435.6,0.09063213,2335.4781213745373
1435.7,0.076639704,2283.4593654302107
1435.8,0.050227236,2296.7580568429184
1435.9,0.006216631,3963.3658842022573
1436.0,0.00030159813,6170.532695374687
1436.1,7.79707e-06,7446.471018833021
1436.2,2.3759972e-10,7066.645575747239
1436.3,0.0,0.0
1436.4,0.0,0.0
1436.5,0.0,0.0
1436.6,0.0,0.0
1436.7,0.0,0.0
1436.8,0.0,0.0
1436.9,0.0,0.0
1437.0,0.0,0.0
1437.1,0.0,0.0
1437.2,0.0,0.0
1437.3,0.0,0.0
1437.4,0.0,0.0
1437.5,0.0,0.0
1437.6,0.0,0.0
1437.7,0.0,0.0
1437.8,0.0,0.0
1437.9,0.0,0.0
1438.0,0.0,0.0
1438.1,0.0,0.0
1438.2,0.0,0.0
1438.3,0.0,0.0
1438.4,0.0,0.0
1438.5,1.6948919e-08,18861.772779061826
1438.6,0.00016115158,7093.627770695352
1438.7,0.065589495,939.9181716494281
1438.8,0.021097321,5675.464838821272
1438.9,0.10052126,2628.456012834854
1439.0,0.073121205,1906.812500141384
1439.1,0.052590854,1776.4910309682723
1439.2,0.05731227,1985.885790138642
1439.3,0.06968609,1886.3431941942945
1439.4,0.09253153,1517.825784605932
1439.5,0.08530045,1640.0837755438006
1439.6,0.070414715,1774.88320676467
1439.7,0.062065933,1663.368976671826
1439.8,0.050337076,1792.90102408378
1439.9,0.06255036,1592.6411196600125
1440.0,0.027246473,2115.4753460569855
1440.1,0.009571319,3569.949973742924
1440.2,0.006718821,2772.463684956546
1440.3,0.0021553119,1813.1395454640651
1440.4,0.0007678895,1451.5928903804147
1440.5,0.00014279564,2456.3392064109994
1440.6,3.4766203e-06,12619.416764427166
1440.7,1.4658376e-06,13212.327069440353
1440.8,4.67213e-07,13374.685343468349
1440.9,4.1261522e-08,13564.510324232062
1441.0,3.5177265e-14,3387.0894126450685
1441.1,0.0,0.0
1441.2,0.0,0.0
1441.3,0.0,0.0
1441.4,0.0,0.0
1441.5,0.0,0.0
1441.6,0.0,0.0
1441.7,0.0,0.0
1441.8,0.0,0.0
1441.9,0.0,0.0
1442.0,0.0,0.0
1442.1,0.0,0.0
1442.2,0.0,0.0
1442.3,0.0,0.0
1442.4,0.0,0.0
1442.5,0.0,0.0
1442.6,0.0,0.0
1442.7,0.0,0.0
1442.8,0.0,0.0
1442.9,0.0,0.0
1443.0,0.0,0.0
1443.1,0.0,0.0
1443.2,0.0,0.0
1443.3,0.0,0.0
1443.4,0.0,0.0
1443.5,0.0,0.0
1443.6,0.0,0.0
1443.7,0.0,0.0
1443.8,0.0,0.0
1443.9,0.0,0.0
1444.0,0.0,0.0
1444.1,0.0,0.0
1444.2,0.0,0.0
1444.3,0.0,0.0
1444.4,0.0,0.0
1444.5,0.0,0.0
1444.6,0.0,0.0
1444.7,0.0,0.0
1444.8,5.248002e-08,14346.14145954074
1444.9,1.366037e-06,14023.672295115037
1445.0,8.19909e-06,13700.952107398733
1445.1,0.0022321953,4923.2521593774145
1445.2,0.036308754,9651.449245276151
1445.3,0.00043208862,10793.426525862073
1445.4,0.020271255,7448.4046399739145
1445.5,0.060984362,2803.750275846339
1445.6,0.01548704,5257.656460517179
1445.7,0.002517774,2942.806207699311
1445.8,4.080524e-05,9036.551453306221
1445.9,4.946279e-07,13532.885682066515
1446.0,4.142167e-11,5710.432982569155
1446.1,0.0,0.0
1446.2,0.0,0.0
1446.3,0.0,0.0
1446.4,0.0,0.0
1446.5,0.0,0.0
1446.6,0.0,0.0
1446.7,0.0,0.0
1446.8,0.0,0.0
1446.9,0.0,0.0
1447.0,0.0,0.0
1447.1,0.0,0.0
1447.2,6.51571e-07,14354.933168811207
1447.3,1.7368122e-05,15401.821026732943
1447.4,0.0001492071,10146.081455304236
1447.5,0.051951148,10258.76753221476
1447.6,0.0001341837,12857.44546652354
1447.7,0.011183286,8185.927637997071
1447.8,7.4391806e-05,13434.42847185657
1447.9,6.2134287e-10,5532.26110204521
1448.0,3.5064332e-10,11386.490501970049
1448.1,3.5154247e-07,13664.567420795509
1448.2,1.4491342e-12,12919.566488533956
1448.3,0.0,0.0
1448.4,0.0,0.0
1448.5,0.0,0.0
1448.6,0.0,0.0
1448.7,0.0,0.0
1448.8,0.0,0.0
1448.9,0.0,0.0
1449.0,0.0,0.0
1449.1,0.0,0.0
1449.2,0.0,0.0
1449.3,0.0,0.0
1449.4,0.0,0.0
1449.5,0.0,0.0
1449.6,0.0,0.0
1449.7,0.0,0.0
1449.8,0.0,0.0
1449.9,5.131742e-10,11330.053200790751
1450.0,3.4505317e-06,12102.947576275188
1450.1,0.022400497,9927.591332034975
1450.2,0.057800397,9856.576295659412
1450.3,0.020960746,6192.657920568587
1450.4,0.02522405,5315.716649547267
1450.5,0.08489792,2063.4957134393085
1450.6,0.024505554,2222.603735582119
1450.7,0.008534291,1474.7788536781673
1450.8,3.3751712e-05,8148.26926387332
1450.9,5.6584377e-06,14706.328853955325
1451.0,7.3167905e-07,15733.728035418817
1451.1,5.941802e-09,15517.433236828774
1451.2,0.0,0.0
1451.3,0.0,0.0
1451.4,0.0,0.0
1451.5,0.0,0.0
1451.6,0.0,0.0
1451.7,0.0,0.0
1451.8,0.0,0.0
1451.9,0.0,0.0
1452.0,0.0,0.0
1452.1,0.0,0.0
1452.2,0.0,0.0
1452.3,0.0,0.0
1452.4,4.983387e-08,13629.34461387114
1452.5,9.142295e-06,14563.446212849138
1452.6,0.002999241,6634.486901981954
1452.7,0.039909158,11133.560612360583
1452.8,0.045752328,5248.482537663522
1452.9,0.06462607,1340.261603425667
1453.0,0.00030173792,10295.192634402481
1453.1,0.075459324,1555.088524227941
1453.2,0.12969851,879.7042769553558
1453.3,0.11391078,545.9751632923636
1453.4,0.09626761,601.4720736375907
1453.5,0.0018597288,2480.0504656904473
1453.6,1.1840905e-05,11918.27344779335
1453.7,1.0769419e-06,17496.293392607597
1453.8,6.846172e-08,17213.30584409145
1453.9,1.6570121e-07,14327.526091887885
1454.0,6.535479e-06,14854.34420299411
1454.1,0.018960508,1956.097904592653
1454.2,0.0131934285,2613.4788509109308
1454.3,0.0988633,2334.0346213297403
1454.4,0.03738456,9592.67558589136
1454.5,0.14047058,610.6776122934299
1454.6,0.058203068,871.2167755234177
1454.7,0.06263662,1493.5295539781987
1454.8,0.0007222621,4687.890720027769
1454.9,0.03556545,1202.5303615748398
1455.0,0.0019903686,1840.4625840572194
1455.1,0.0049171713,2119.353775606121
1455.2,0.002419355,1720.955309730381
1455.3,0.00069343176,1648.9263838115216
1455.4,0.00020800317,3611.5331615141736
1455.5,2.5405065e-05,8640.480512988794
1455.6,2.275277e-06,13679.24360917922
1455.7,5.596232e-07,14293.420595978983
1455.8,5.3551258e-08,13723.442677894678
1455.9,3.0665996e-07,12199.725041572896
1456.0,2.4137078e-05,13961.267803116072
1456.1,0.017622212,6946.941918774564
1456.2,0.043327104,9197.282113608584
1456.3,0.0061249635,3472.717498361818
1456.4,0.112491734,1322.3431748952112
1456.5,0.10795862,1086.233384263159
1456.6,0.09203279,1098.837360303596
1456.7,0.10383728,1592.6455825417006
1456.8,0.030422406,8133.232696064924
1456.9,0.013296725,5107.933682800542
1457.0,0.0009001801,10111.694333328694
1457.1,0.07630925,1414.507479147348
1457.2,0.066231385,2300.247841658859
1457.3,0.062826365,1788.314729233753
1457.4,0.0027201576,1937.9883707855397
1457.5,2.4871792e-06,6896.2137622106375
1457.6,2.1782616e-07,12620.326071352814
1457.7,4.4657877e-09,14011.011359390533
1457.8,0.0,0.0
1457.9,0.0,0.0
1458.0,0.0,0.0
1458.1,0.0,0.0
1458.2,0.0,0.0
1458.3,0.0,0.0
1458.4,0.0,0.0
1458.5,0.0,0.0
1458.6,2.7623165e-13,9020.904691434076
1458.7,9.475534e-07,5348.202180161303
1458.8,1.8760808e-05,5535.481771979107
1458.9,0.000579267,4050.3433655930294
