timestamp_sec,amplitude_rms,frequency_centroid_hz
79.6,0.0,0.0
79.7,0.0,0.0
79.8,0.0,0.0
79.9,0.0,0.0
80.0,0.0,0.0
80.1,0.0,0.0
80.2,0.0,0.0
80.3,0.0,0.0
80.4,2.8760616e-10,7563.8096469736
80.5,6.920166e-07,3894.5006579194587
80.6,4.1290514e-06,4015.7645265619367
80.7,2.8513019e-05,3951.2594581924213
80.8,0.00023052872,4893.152619246504
80.9,0.00054473296,4582.436782991306
81.0,0.00061767385,3891.3517398885283
81.1,0.0009140095,4338.633726997181
81.2,0.0008645616,4535.999773924029
81.3,0.0010534303,5183.1517851801
81.4,0.0015464883,4885.845305269588
81.5,0.00079211115,4578.958965098347
81.6,0.00085061754,4217.950780993855
81.7,0.0007981131,4435.8541834905145
81.8,0.00085462205,4599.772498925389
81.9,0.0008485623,4305.08673459968
82.0,0.00030554764,4454.433402195449
82.1,0.00010995422,5119.0486028024625
82.2,0.000109036286,4618.339338962363
82.3,0.00015534504,3950.1710679345824
82.4,0.0002498956,3498.667429881147
82.5,0.00040187137,3499.8436458221086
82.6,0.00013905083,3850.3424289947293
82.7,0.000111001136,4107.271560594565
82.8,0.00023577275,4002.526321273248
82.9,0.00022871867,4376.160156588259
83.0,0.00028553163,4914.508511144576
83.1,0.00026351612,4904.422389098134
83.2,0.0006163232,4902.372227305994
83.3,0.00088049273,5172.235519725196
83.4,0.0007781737,4913.866053542259
83.5,0.00016015333,4805.268286991915
83.6,0.00022066243,4181.790809661518
83.7,0.0005665732,6163.169864957412
83.8,0.0006010604,4368.745736406172
83.9,0.00035244215,4919.904062449427
84.0,0.00022277751,4106.468401197513
84.1,0.00016959354,4633.297058734199
84.2,9.960668e-05,3389.488822679248
84.3,9.024771e-05,3763.3918239158297
84.4,3.3682736e-05,3609.269773347867
84.5,4.519917e-06,3154.402185050692
84.6,1.2569977e-06,4288.131147728048
84.7,2.8955398e-07,4284.972786073562
84.8,1.1572828e-08,1469.4667925848846
84.9,0.0,0.0
85.0,0.0,0.0
85.1,0.0,0.0
85.2,0.0,0.0
85.3,0.0,0.0
85.4,0.0,0.0
85.5,0.0,0.0
85.6,0.0,0.0
85.7,5.8569826e-06,8113.570643693469
85.8,0.00087908807,4891.399795246263
85.9,0.005727096,9791.59829192204
86.0,0.0057032295,9254.195605831068
86.1,0.0035197549,5680.200994308729
86.2,0.0032478345,2624.8050195209853
86.3,0.005154756,1277.2803377635455
86.4,0.002443548,4412.19432007067
86.5,0.002600784,8479.577102812476
86.6,0.0033375926,4124.907309058359
86.7,0.0037567466,1360.0795428863294
86.8,0.00040198897,3238.444005790717
86.9,2.195599e-05,13426.89306782985
87.0,1.161633e-05,15125.404456185719
87.1,3.5517542e-06,14040.94709507906
87.2,1.5498554e-06,14198.524802519245
87.3,4.4668235e-07,14227.903803947072
87.4,3.7454436e-07,14179.93045404651
87.5,7.338969e-05,6075.27696637653
87.6,0.0014871466,2128.9066948612813
87.7,0.0038542529,2523.4462053572797
87.8,0.017697003,3259.293284144823
87.9,0.00010604615,13505.745768538474
88.0,2.067146e-05,14567.740681730204
88.1,0.0068995985,9764.307353308675
88.2,0.024660587,1754.8833565967866
88.3,5.2009724e-05,12767.244119820843
88.4,1.7835651e-05,14376.94042132877
88.5,0.001164391,2917.966980213671
88.6,0.0014042109,2392.7685930912203
88.7,0.001486109,3197.3207933954805
88.8,0.0007846808,3851.6629015055732
88.9,7.6692646e-05,6163.267948227267
89.0,0.0004878897,2563.755334472351
89.1,0.0020965887,2918.004292324972
89.2,0.0013165566,2435.6913014623156
89.3,0.00024908112,3455.3698440985336
89.4,8.901296e-05,6471.804386834408
89.5,2.2961134e-05,11758.787474001609
89.6,1.4760092e-05,14789.412217906174
89.7,1.8144955e-06,13767.951300365718
89.8,3.549635e-08,13863.643462703172
89.9,0.0,0.0
90.0,0.0,0.0
90.1,0.0,0.0
90.2,1.8860312e-13,13888.452750016802
90.3,9.899606e-06,13369.7448282466
90.4,0.0010416617,5385.945485730699
90.5,0.014258725,1923.593728821698
90.6,0.00038487112,6379.719959910744
90.7,2.5976917e-05,11784.98588654586
90.8,5.9980302e-06,14802.94093842106
90.9,4.6374288e-07,13873.704247890615
91.0,1.9302208e-06,14177.001527355977
91.1,1.5275093e-05,15021.932207579344
91.2,0.011625097,3141.7598688851326
91.3,0.0065838047,2639.147011503999
91.4,0.0011790397,2633.0877034501573
91.5,1.2909874e-05,12948.248947684102
91.6,5.932606e-06,15778.189475226905
91.7,3.2158969e-06,15653.653268380313
91.8,1.724335e-10,12038.96612309115
91.9,0.0,0.0
92.0,0.0,0.0
92.1,0.0,0.0
92.2,0.0,0.0
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,2.1863865e-07,14056.54627554158
92.8,6.2351364e-07,14398.697214666101
92.9,7.951016e-06,4137.471408259742
93.0,0.011091121,588.4522864738966
93.1,0.014461819,534.3623861792262
93.2,0.01948452,2589.8773014806475
93.3,0.0019440013,6314.423423696088
93.4,0.011669397,2796.6330860967573
93.5,0.008614279,8562.609113630688
93.6,0.00024709877,12559.997091991527
93.7,0.010600727,4653.852435652252
93.8,0.012820966,2116.261496784328
93.9,0.00048237585,12125.702630698343
94.0,0.0116302045,2360.533234660885
94.1,0.0054615517,2363.2909001631506
94.2,0.00054606353,4610.812448325576
94.3,1.194757e-05,12906.735788111178
94.4,4.2545995e-10,2853.760701835925
94.5,0.0,0.0
94.6,0.0,0.0
94.7,6.55963e-07,12202.91458227079
94.8,0.0036156538,3907.400974971612
94.9,0.018972078,887.1656296721943
95.0,0.006539671,1119.415203195522
95.1,0.008779832,4046.1861002553887
95.2,0.005379234,3529.948468145531
95.3,0.01252812,1734.0630286629003
95.4,0.008905931,5337.800990031561
95.5,0.00495124,8140.389818460879
95.6,0.01107243,3238.224720811636
95.7,0.0061827633,4592.174217569362
95.8,0.013087766,2769.791662593073
95.9,0.011294755,1343.8676263608095
96.0,0.0064996574,751.1692034412172
96.1,0.0065576658,752.5685709013242
96.2,0.0036906935,1012.7723367863496
96.3,0.012509486,3134.6453597567165
96.4,0.008000867,9626.244917723456
96.5,0.008890279,7214.3901016244845
96.6,0.00020341715,14050.642440236155
96.7,0.005641831,2716.3423294135164
96.8,0.0061419657,3916.6215524078275
96.9,0.00314284,4555.704911751713
97.0,3.151726e-05,4449.749954815779
97.1,6.1908395e-10,5853.524274350568
97.2,0.0,0.0
97.3,0.0,0.0
97.4,0.0,0.0
97.5,0.0,0.0
97.6,0.0,0.0
97.7,0.0,0.0
97.8,0.0,0.0
97.9,0.0,0.0
98.0,0.0,0.0
98.1,0.0,0.0
98.2,0.0,0.0
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,2.1983862e-08,14419.498261750237
98.9,6.1643373e-06,14447.09307674344
99.0,0.02658968,482.5311379166383
99.1,0.030435733,392.5013949208798
99.2,0.007393548,8547.56241050591
99.3,0.021956716,2164.3549944934634
99.4,0.008198731,1399.369209010405
99.5,0.0015694231,1796.0296111453467
99.6,2.513233e-05,12682.231959685438
99.7,5.7425416e-07,10904.908597807964
99.8,3.1724376e-13,4544.663771244603
99.9,0.0,0.0
100.0,0.0,0.0
100.1,0.0,0.0
100.2,0.0,0.0
100.3,0.0,0.0
100.4,5.4659915e-10,13116.217344877101
100.5,2.670255e-06,14037.366165951313
100.6,1.7980326e-05,15857.590765374147
100.7,0.00138671,4618.429150828279
100.8,0.009889043,1941.9045597874838
100.9,6.0610306e-05,9432.881639935247
101.0,0.014404913,2873.3986518155752
101.1,0.008762607,1142.5582726833022
101.2,0.011174398,887.4073693467956
101.3,0.0029359984,1215.3436488403836
101.4,8.122825e-05,7098.859525735519
101.5,1.2172028e-05,15439.281949596469
101.6,2.4943508e-06,14574.6261285119
101.7,4.711007e-07,14465.659926286242
101.8,1.3025021e-08,14433.836634203986
101.9,1.7101698e-05,15591.71323188169
102.0,0.016083226,536.4747923233167
102.1,0.017881287,557.3584556004291
102.2,0.014302388,2207.124397383115
102.3,0.011674619,2973.733146513954
102.4,0.00078629423,6083.189574732629
102.5,0.012668588,2005.5198961524095
102.6,0.014606808,2256.306688027051
102.7,0.009129118,2139.962720289467
102.8,0.005404473,2536.719070053118
102.9,0.00085823465,4183.52512619319
103.0,2.4113244e-05,13215.229969407075
103.1,9.565945e-06,15207.529517415853
103.2,6.378414e-07,13562.219360955629
103.3,9.9191474e-11,8575.167966675272
103.4,0.0,0.0
103.5,0.0,0.0
103.6,1.1087343e-09,13880.07147969387
103.7,1.3993612e-06,14521.728831619925
103.8,1.4735213e-05,16348.247453770346
103.9,0.0049937707,11519.51378116407
104.0,0.014540363,3306.436246441233
104.1,0.0078645395,1815.7447683411087
104.2,0.006625382,1560.6377058229214
104.3,0.0051706824,3761.9569869050774
104.4,0.0016505581,5247.675141887241
104.5,3.5494726e-05,11483.423523245174
104.6,1.52104085e-05,15350.777344520013
104.7,4.160469e-06,13734.874087233271
104.8,1.246539e-06,14079.893951952112
104.9,2.3272823e-07,14476.442730877416
105.0,3.2185488e-09,14470.037317437818
105.1,0.0,0.0
105.2,0.0,0.0
105.3,0.0,0.0
105.4,0.0,0.0
105.5,0.0,0.0
105.6,0.0,0.0
105.7,0.0,0.0
105.8,0.0,0.0
105.9,0.0,0.0
106.0,0.0,0.0
106.1,0.0,0.0
106.2,0.0,0.0
106.3,0.0,0.0
106.4,0.0,0.0
106.5,0.0,0.0
106.6,0.0,0.0
106.7,0.0,0.0
106.8,0.0,0.0
106.9,0.0,0.0
107.0,0.0,0.0
107.1,0.0,0.0
107.2,1.5862113e-06,5365.61594534128
107.3,3.358533e-05,7476.282119910124
107.4,0.00018793227,9042.918480017592
107.5,0.00041996074,8582.477058746916
107.6,0.0007706522,9355.809830603037
107.7,0.0007571964,10001.182998022221
107.8,0.00061169773,9553.656936934161
107.9,0.00056782714,9040.463502105005
108.0,0.00049363746,9398.08334303426
108.1,0.00061404426,8042.300354345472
108.2,0.00062852114,7545.197623186365
108.3,0.00093506236,7649.405844378474
108.4,0.0009050233,6954.117707162942
108.5,0.00055441307,7177.986716463498
108.6,0.0006065196,8319.721144716832
108.7,0.0006790416,8258.795050034445
108.8,0.0008776341,8420.236071241592
108.9,0.0009967915,9148.422243928784
109.0,0.0006314152,8732.962466813451
109.1,0.00067682,8381.960361318557
109.2,0.00051660294,7624.039844438842
109.3,0.00041265457,6336.77385433386
109.4,0.0005739543,5884.437942707298
109.5,0.00023317798,5813.410190330524
109.6,7.484699e-05,5439.363749403377
109.7,7.084972e-06,5190.485206210646
109.8,0.0,0.0
109.9,0.0,0.0
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,0.0,0.0
110.7,0.0,0.0
110.8,2.1707342e-08,8563.084747719662
110.9,2.2961078e-06,8207.293332032092
111.0,6.7527044e-06,8658.296998963593
111.1,9.0258445e-06,8035.82699721964
111.2,9.943955e-06,7990.109978456908
111.3,6.0755934e-05,7400.998578810202
111.4,0.00073199056,7185.018943009989
111.5,0.00088709604,7494.745496924839
111.6,0.0012960914,8699.039603266665
111.7,0.0016754742,8661.817172415413
111.8,0.0019304036,6214.394473244516
111.9,0.0039684265,5350.785604862098
112.0,0.0032115143,4782.021813770549
112.1,0.004583503,4599.505466839089
112.2,0.0027463676,6197.375606020886
112.3,0.0019053252,4918.07838409951
112.4,0.0014797106,4098.249011999535
112.5,0.0009054363,5264.576373381937
112.6,0.0007218729,7458.5945317226615
112.7,0.0008831347,7648.730407176562
112.8,0.0008795069,8144.608199948599
112.9,0.000882686,8302.333890294507
113.0,0.00070631766,9056.452240287217
113.1,0.00075441494,8812.1378597623
113.2,0.00047999914,8142.862100184842
113.3,0.00045235397,7688.0067797628
113.4,0.00027492997,7045.687323820731
113.5,0.00016019151,5984.470288153543
113.6,5.2396277e-05,5252.350801115322
113.7,4.230845e-06,5205.998790977423
113.8,0.0,0.0
113.9,0.0,0.0
114.0,0.0,0.0
114.1,0.0,0.0
114.2,0.0,0.0
114.3,1.590499e-08,8391.639548397532
114.4,6.3116418e-06,8985.708687808175
114.5,7.6330225e-06,9422.21172831209
114.6,7.723071e-06,8809.310311905789
114.7,7.984257e-06,8692.292619258591
114.8,0.00014965776,4478.141893948706
114.9,0.00023182498,7018.381686693389
115.0,0.00037642985,7473.841431787802
115.1,0.0008100344,8595.728892130945
115.2,0.0010231906,8873.430839498498
115.3,0.0005322401,8822.927589335864
115.4,0.0006976434,9387.405156694342
115.5,0.0005346934,8423.466338553902
115.6,0.00060677284,7972.057068072474
115.7,0.0005295809,7476.639592802277
115.8,0.00038164057,6799.1381298684355
115.9,0.00047597295,6267.729810767806
116.0,0.00034035643,5519.806408899254
116.1,0.0004035073,5643.1944035774695
116.2,0.00035921327,7516.060596734311
116.3,0.0007670075,9568.562472785827
116.4,0.00058541086,9256.505057943008
116.5,0.0006328983,9305.995723993707
116.6,0.00048661407,9120.755882405423
116.7,0.00047038333,8764.364227942247
116.8,0.0005105931,7611.177074923336
116.9,0.00030208175,7511.391769328271
117.0,0.00021000822,6519.505367713213
117.1,0.0071066003,12503.762488307932
117.2,0.010971501,12441.097211822273
117.3,0.009194424,12675.507808279428
117.4,0.007817319,12628.767672922031
117.5,0.03868824,1927.4218562801816
117.6,0.027264854,1075.5688249135028
117.7,0.01433977,1059.3040887172765
117.8,0.005359641,12681.113525458133
117.9,0.01013872,12190.13690343598
118.0,0.008477409,12241.534327417423
118.1,0.009584016,12323.72824882243
118.2,0.008122026,11112.474975494004
118.3,0.009677455,2816.6287850575063
118.4,0.014131052,3118.757468277232
118.5,0.00012770803,7800.762029219566
118.6,0.0015822107,2631.1654313035415
118.7,0.0025783,2740.1212919824566
118.8,0.0014349583,3915.343600756142
118.9,0.00054726336,7512.71515826932
119.0,0.0005729276,8702.837274973484
119.1,0.00070189626,8541.69239427304
119.2,0.0008997113,9090.15179227569
119.3,0.0008667473,8659.621225820909
119.4,0.00064849365,8138.7593098569105
119.5,0.00062109804,8053.855690377446
119.6,0.00044551512,6548.055234531341
119.7,0.00061683386,6464.409139955448
119.8,0.005288971,11989.84574427219
119.9,0.013984748,12351.832357023644
120.0,0.015376482,12547.372523943224
120.1,0.012452543,4205.158213654515
120.2,0.016938798,2642.312016059304
120.3,0.023385558,3252.793085773337
120.4,0.03222838,3080.9480795307927
120.5,0.00097218284,7354.7706944626425
120.6,0.00021777405,7342.954585058232
120.7,0.0001526585,6608.370851783449
120.8,4.39747e-05,7004.937741261052
120.9,3.0920882e-12,11239.916689562502
121.0,0.009369771,6387.145882845258
121.1,0.023980927,1545.813214031203
121.2,0.012289318,963.1580431493348
121.3,7.102509e-05,6537.6906617247305
121.4,0.011950864,3488.878463058249
121.5,0.030192245,1213.3982033996526
121.6,0.035091612,531.99852735091
121.7,0.019350188,10289.896975324078
121.8,0.030408964,2310.496510757139
121.9,0.031279936,2983.4287569222884
122.0,0.023569211,3843.0347021856705
122.1,0.01535187,1465.8019024516427
122.2,0.0052801706,4378.759586720177
122.3,0.000854808,9863.635810945067
122.4,0.0007098217,9805.436248128506
122.5,0.0005618227,9305.695213163664
122.6,0.00048886595,9314.091352252643
122.7,0.0004959398,9005.102454976251
122.8,0.0038254876,6809.922776896201
122.9,0.00399708,4262.4642994504875
123.0,0.042187005,1500.3423638395434
123.1,0.03274821,2357.1705724269423
123.2,0.027118279,1923.65511247405
123.3,0.00049630535,6867.185733447857
123.4,0.023606008,2299.7520382988573
123.5,0.017405672,2308.0752098498297
123.6,0.006027951,4998.083713564622
123.7,0.008319824,6841.090314490484
123.8,0.007987965,4724.222176704632
123.9,0.008073403,4383.638959339824
124.0,0.0006327961,6968.2996983892535
124.1,0.0011645269,3585.6080612079018
124.2,0.00104159,4419.439201649314
124.3,0.0003022772,5383.546499056694
124.4,8.6945314e-05,6378.6279891042905
124.5,1.7419317e-05,13211.058647141304
124.6,5.730565e-07,13565.64906633235
124.7,1.0699238e-13,251.284185628509
124.8,0.0,0.0
124.9,0.0,0.0
125.0,0.0,0.0
125.1,0.0,0.0
125.2,2.1335696e-07,8900.735904869041
125.3,2.9089147e-06,8312.82531384905
125.4,7.386537e-06,8272.09399615724
125.5,7.381068e-06,9218.04986271582
125.6,1.6097085e-05,7907.708494898826
125.7,0.00012256672,7292.933217845179
125.8,0.0006315719,7596.915977268343
125.9,0.0009257788,7117.87594305168
126.0,0.049292136,1585.2235520748236
126.1,0.061835125,1257.1254070697855
126.2,0.04701634,1659.36863412067
126.3,0.001241428,8164.47940728998
126.4,0.0124372905,1861.8535742880563
126.5,0.0047540637,3174.8198459166733
126.6,0.0007345581,6666.8546626234165
126.7,0.0005260818,5597.539978136406
126.8,0.00041585282,5400.572166926218
126.9,0.0004880577,6870.810110677466
127.0,0.0005584651,8291.475911954269
127.1,0.00076810806,7885.678963816737
127.2,0.035814214,1775.3073763285333
127.3,0.0062484373,4798.645817753351
127.4,0.03768689,1561.9456103685548
127.5,0.021685654,2567.572601370122
127.6,0.05399595,934.966691282885
127.7,0.0033204993,6799.007593989602
127.8,0.033757586,1305.9318598448256
127.9,0.041510426,1005.2488834472178
128.0,0.018658137,1479.46163426306
128.1,0.031920373,1706.3219314248404
128.2,0.01572529,3455.997314921949
128.3,0.036477882,1710.8866926469914
128.4,0.00041951655,9426.587299788134
128.5,0.031578686,1995.1557476111586
128.6,0.012703883,1868.9245847014736
128.7,0.008143603,3352.020890789138
128.8,0.0021853275,4135.476529326796
128.9,3.7093687e-05,9328.372082817817
129.0,7.998185e-06,9094.649680876511
129.1,7.280038e-06,8619.531207569788
129.2,0.00013841478,4162.166834808733
129.3,0.00021681238,6806.530791618738
129.4,0.00037340054,7253.688443555894
129.5,0.00079422584,8371.749206719229
129.6,0.0010530278,8819.073913322547
129.7,0.0005558798,8779.347449491157
129.8,0.0006754542,9291.725406146958
129.9,0.0005221589,8605.09979218245
130.0,0.0006008791,7999.834487678201
130.1,0.0005248592,7285.978143932096
130.2,0.00040142858,6844.81558945016
130.3,0.00052452716,6344.865685086701
130.4,0.00038270923,5724.354247166864
130.5,0.0004266709,5495.792077907306
130.6,0.0003089632,5642.840033876957
130.7,0.0002383457,6212.629355388164
130.8,0.00060264755,8771.580147354342
130.9,0.000796996,9444.787381011394
131.0,0.0006808145,9870.599564673805
131.1,0.00070365664,9455.578627637795
131.2,0.00053845625,9138.7733063852
131.3,0.00049646944,8381.099914302089
131.4,0.0004313282,7892.439461089247
131.5,0.00032298168,6368.091509062488
131.6,0.00022367453,6068.609436823943
131.7,9.8949175e-05,5682.62270313977
131.8,4.4184235e-05,5670.30841431774
131.9,4.9885903e-06,4926.890026567561
132.0,0.0,0.0
132.1,0.0,0.0
132.2,0.0,0.0
132.3,0.0,0.0
132.4,1.3323412e-14,104.89741123692683
132.5,9.294637e-06,7990.06484914643
132.6,5.6843637e-06,9268.41161934286
132.7,7.8749445e-06,8906.28869770504
132.8,7.9774845e-06,9469.394801357008
132.9,3.2994994e-05,9233.309973499643
133.0,0.00020413449,8056.583586405096
133.1,0.0006434028,6658.727478162556
133.2,0.0008673085,7101.550179217498
133.3,0.021580456,2088.6172578978862
133.4,0.030172864,2381.2064649008694
133.5,0.029190887,3022.7580105575444
133.6,0.021503543,2258.4720951519275
133.7,0.02637869,1985.4067641460886
133.8,0.027773784,1704.0513329159576
133.9,0.03142383,1504.6563079812443
134.0,0.033815283,1615.7830507155745
134.1,0.03320631,1918.3560529761792
134.2,0.0346196,1989.3848181664712
134.3,0.036130745,2095.610835542985
134.4,0.0018447587,7919.333491815162
134.5,0.013275443,2829.4484884653752
134.6,0.0065512056,5676.749871216445
134.7,0.0005580532,8573.899377433287
134.8,0.0010895407,4129.614596753903
134.9,0.00060165033,3945.2787377307177
135.0,0.00014502811,5661.176675740861
135.1,1.5018847e-05,13926.090041396572
135.2,5.6199247e-07,14421.521008928214
135.3,6.881806e-08,4508.1037285322445
135.4,1.0700233e-05,7560.492470147423
135.5,0.000104289844,8639.863232203388
135.6,0.000380675,9447.557191050946
135.7,0.0005734716,9618.935368246977
135.8,0.0008090151,9551.58717299546
135.9,0.0011597213,7550.069695253087
136.0,0.0067084585,3205.805787440387
136.1,0.022938251,1669.1570680497043
136.2,0.010405469,2938.8062068617946
136.3,0.011953979,3526.7339978348773
136.4,0.0077572907,5240.6659511828675
136.5,0.005027436,4883.270898098799
136.6,0.0005881007,6752.703154058198
136.7,0.0006220577,6804.782061766913
136.8,0.0004794029,6373.057081497344
136.9,0.00059896405,6572.804862801827
137.0,0.000102487764,7782.143812976787
137.1,8.816969e-06,9202.05654992246
137.2,1.9026971e-06,7986.926470042512
137.3,2.1545092e-07,8467.997539382717
137.4,1.2902484e-12,11625.126754584111
137.5,0.0,0.0
137.6,0.0,0.0
137.7,0.0,0.0
137.8,6.4165357e-07,7726.128211704079
137.9,7.932751e-06,8417.275071535489
138.0,5.6712493e-06,8760.321088516946
138.1,6.2196596e-06,9614.864088604349
138.2,7.146874e-06,9334.288524405194
138.3,6.872241e-05,7205.873332559684
138.4,0.00024603683,8137.787314477926
138.5,0.0004643473,8176.743869176713
138.6,0.0005926404,8450.07718814043
138.7,0.0006808326,8130.108115862584
138.8,0.00092458486,8166.34791038333
138.9,0.0009970923,8912.241397980586
139.0,0.0006234016,8244.400105433682
139.1,0.0006485177,8095.17574429619
139.2,0.000489125,7053.190468655266
139.3,0.00051251374,6394.26046993932
139.4,0.00062309636,6411.379769761434
139.5,0.00066195487,7895.94095308441
139.6,0.0008367424,8484.104431631353
139.7,0.0006110455,8286.934135336349
139.8,0.0006552233,8781.402589896721
139.9,0.00059791526,8565.573794422207
140.0,0.0005856093,8772.879501314048
140.1,0.00031775545,8418.224198052683
140.2,0.0001163716,7322.276719904838
140.3,2.3147802e-05,6745.738138081679
140.4,7.244026e-11,9531.115147584278
140.5,0.0,0.0
140.6,0.0,0.0
140.7,0.0,0.0
140.8,0.0,0.0
140.9,0.0,0.0
141.0,1.5131308e-06,5299.74490419754
141.1,3.253774e-05,7475.053050237644
141.2,0.00018194884,8996.086465786546
141.3,0.00041827816,8659.670668028128
141.4,0.0007614725,9426.666284922863
141.5,0.00076345145,9918.92131773769
141.6,0.00060532265,9538.06085856685
141.7,0.00056888245,9026.97992405485
141.8,0.0004901733,9326.731598337343
141.9,0.0006086659,7975.625097116274
142.0,0.00062676345,7495.648438922139
142.1,0.0009061275,7648.13093548554
142.2,0.00092331565,6893.064679382662
142.3,0.002735667,11048.014612119954
142.4,0.005182725,11547.318408546711
142.5,0.0062206793,4980.007069165591
142.6,0.00447345,5492.883382109818
142.7,0.016946495,3565.070398313158
142.8,0.0010186883,7752.005075910662
142.9,0.00531443,4807.53534066522
143.0,0.016487962,1897.9721765318345
143.1,0.0068051377,4111.558757204601
143.2,0.0061866934,5376.129034668926
143.3,0.00062650116,4961.134405664016
