timestamp_sec,amplitude_rms,frequency_centroid_hz
71.3,8.4143363e-07,10009.564197634714
71.4,8.507345e-07,9269.40678647323
71.5,6.5064694e-07,10049.58200069491
71.6,1.3573869e-06,8992.799214694316
71.7,1.1109555e-06,8322.05270145597
71.8,9.130559e-07,9465.075471375916
71.9,1.3059379e-06,9015.975846735364
72.0,9.3247564e-07,8949.04161208701
72.1,6.215008e-07,10074.7339661929
72.2,1.0389256e-06,8761.841726822564
72.3,1.0537938e-06,9911.68299817132
72.4,1.1269863e-05,9820.089841978406
72.5,0.08686101,2641.9383507464017
72.6,0.055505227,780.819331447433
72.7,0.030899704,1897.1730885772947
72.8,0.018045798,7211.71307979855
72.9,0.0296637,2230.1775253026585
73.0,0.027470851,3028.3531440886454
73.1,0.025716992,2363.4008499686
73.2,0.019421807,1763.9685720265254
73.3,0.020159908,2710.726985059589
73.4,0.0062957522,2690.0011662474667
73.5,4.7864414e-05,5478.113863368787
73.6,1.7737446e-05,6067.284763105437
73.7,1.1925393e-06,9778.777530151343
73.8,1.0565818e-06,8889.250606869351
73.9,1.0145995e-06,9294.127605150958
74.0,9.1347835e-07,9894.60170749979
74.1,1.1149278e-05,9535.373292937395
74.2,1.1378949e-05,9495.68434947797
74.3,0.021411426,2531.8839151254424
74.4,0.0020439588,4415.348263948379
74.5,0.034342594,3195.818458745455
74.6,0.034112453,3211.460666201692
74.7,0.063887365,542.3437801460904
74.8,0.057198137,2229.0714280845327
74.9,0.044500493,2860.704309088071
75.0,0.011301199,2220.428615704928
75.1,0.003246571,3060.5376873807772
75.2,0.018530516,2167.137859442716
75.3,0.00038377423,5705.457458030793
75.4,0.004398916,2591.2488291858695
75.5,5.2802225e-05,5836.417662959253
75.6,1.1073967e-05,9338.579329273756
75.7,1.121783e-06,8371.5309425722
75.8,9.629327e-07,9498.072040308249
75.9,5.262638e-07,10018.63527445742
76.0,7.8073015e-07,9042.853823783193
76.1,7.1931595e-07,9405.879455254293
76.2,6.15985e-07,9973.889356863194
76.3,9.2243323e-07,10136.883736635029
76.4,9.999295e-07,9823.736845456027
76.5,1.1727767e-06,10132.665344604764
76.6,1.036033e-06,9307.444180909153
76.7,6.38387e-07,8702.967279280092
76.8,1.4257665e-06,8332.95804194855
76.9,1.1614795e-06,9400.397433779493
77.0,9.756155e-07,9337.876772600926
77.1,3.1242462e-07,10085.379948239713
77.2,6.398301e-07,9926.332918311562
77.3,1.2572766e-06,9779.599281331488
77.4,9.727479e-07,10090.343960907157
77.5,1.1486543e-05,9726.499531940852
77.6,1.1765116e-05,9403.81301980496
77.7,0.09834429,2456.586844266444
77.8,0.016077798,4132.644040437713
77.9,0.05649708,4213.71777462825
78.0,0.072995335,6220.627403087231
78.1,0.11832771,956.0083916818642
78.2,0.098498136,2125.146967636756
78.3,0.0060503795,4598.225216979456
78.4,0.13754971,1804.5298125017277
78.5,0.13093269,2970.0303885707585
78.6,0.08101425,964.8237011137104
78.7,0.06765579,2623.1338730804778
78.8,0.016999606,7318.410106263789
78.9,0.010607323,5513.604529413469
79.0,0.02761968,5211.824637043783
79.1,0.08663273,613.5778868673615
79.2,0.0644181,2768.9107835509294
79.3,0.03649114,2855.40982024771
79.4,0.022324631,2921.262369122881
79.5,0.00010283501,3975.4164402319993
79.6,1.1603694e-05,8824.422370556218
79.7,1.0937275e-05,9555.224396593949
79.8,1.12535345e-05,9508.43586095834
79.9,1.1462139e-05,9316.980480732485
80.0,1.1254614e-05,9444.429242851538
80.1,1.156185e-05,9417.719956503915
80.2,1.11235e-05,9400.665259580182
80.3,1.105969e-05,9434.496023449638
80.4,1.1188497e-05,9460.553377056882
80.5,0.026032383,2826.0793864397756
80.6,0.003477713,2282.9970740263007
80.7,0.04629565,2481.7654650993622
80.8,0.0142730335,4154.398386886191
80.9,0.037589207,526.8088085696863
81.0,0.036194563,2536.944026319778
81.1,0.03504025,3006.5291126425636
81.2,0.026634917,2479.3223761499357
81.3,0.0003759193,3283.5634461708546
81.4,0.022215765,2309.262727820279
81.5,0.011155339,4481.719514321741
81.6,0.0033893238,2314.533826093422
81.7,1.4732436e-05,9104.005393413609
81.8,1.1246112e-05,9556.72536796849
81.9,8.613395e-07,8765.924949347725
82.0,8.3383594e-07,9995.75473615717
82.1,1.0367747e-06,9055.496922939059
82.2,1.1891135e-06,8477.637128622071
82.3,1.3962335e-06,8622.079203009474
82.4,9.89328e-07,9132.049940016586
82.5,1.0757246e-06,8608.480984925656
82.6,1.0175185e-06,9590.45495563625
82.7,8.834774e-07,8825.61282665426
82.8,1.2237533e-06,8882.056598846899
82.9,8.6102574e-07,9383.485536505495
83.0,1.2132521e-06,9682.827176905355
83.1,1.2702673e-06,8591.668500344704
83.2,1.1451997e-06,9103.00874678418
83.3,9.133043e-07,9071.265554898091
83.4,1.1226184e-05,9456.697993930451
83.5,1.1100041e-05,9672.881492329574
83.6,0.00026520662,6396.166948912013
83.7,0.02265152,7349.233271572944
83.8,0.10613086,1686.0880081775354
83.9,0.08519999,1750.3976408180836
84.0,0.05899619,2468.382437738736
84.1,0.049037673,2752.286896020534
84.2,9.668311e-05,4368.798710190869
84.3,0.045414288,3126.8741941910093
84.4,0.05552234,6377.746013346539
84.5,0.03643573,1379.6893004675387
84.6,0.038449287,1642.8644657740244
84.7,0.04297733,2369.542860805792
84.8,0.03937244,557.9091027403718
84.9,0.028033853,1418.6912093822727
85.0,0.008651731,2538.3885077252794
85.1,0.004875086,2797.808159844006
85.2,3.83284e-05,6595.909971913155
85.3,1.1357327e-05,9198.120903484021
85.4,1.108416e-05,9262.440556764232
85.5,1.1124232e-05,9525.784072003547
85.6,1.0897662e-05,9716.287107920047
85.7,1.1112674e-05,9509.350904407864
85.8,1.1406046e-05,9609.84533237845
85.9,1.10497185e-05,9640.238701117134
86.0,1.1463433e-05,9607.148500966354
86.1,1.1696966e-05,9432.140920075617
86.2,0.070282616,1070.1781091486548
86.3,0.079128884,762.7121805695525
86.4,0.051604036,1624.873864917547
86.5,0.0366224,3143.882423488364
86.6,0.045663252,2814.314713883291
86.7,0.034287535,756.4209153871006
86.8,0.02308426,2263.9681199447064
86.9,0.007494387,4524.043172257776
87.0,0.008578663,2861.7290992301246
87.1,0.012189472,3297.9206845983795
87.2,0.00035732702,2946.858941120233
87.3,1.1144922e-05,9451.365093336808
87.4,1.1357029e-05,9563.495502924638
87.5,3.5775688e-06,8838.330289117705
87.6,1.0090791e-06,8659.814631482772
87.7,1.090316e-06,9105.591785967295
87.8,8.837731e-07,8795.05630995777
87.9,1.1315545e-06,9231.308482419798
88.0,1.1764897e-06,9171.078427672339
88.1,7.19747e-07,10071.676516579548
88.2,8.801457e-07,9078.488325107159
88.3,1.2964368e-06,9472.145436308041
88.4,1.1080676e-06,8889.580845822507
88.5,8.67662e-07,8817.709896186776
88.6,8.421726e-07,9454.526479450597
88.7,1.0572633e-06,9663.951915404841
88.8,6.2500783e-07,10131.530152642532
88.9,9.857321e-07,8928.143479201366
89.0,9.701872e-07,9113.664855318613
89.1,6.4682905e-07,8626.162448828169
89.2,1.1555486e-06,8636.569486791093
89.3,9.2424995e-07,9842.989667965034
89.4,8.0906835e-07,8556.472870673771
89.5,1.0211825e-06,9466.649812463376
89.6,6.7482915e-06,8984.653795963015
89.7,0.0027133266,2709.424339767525
89.8,0.08770601,3286.0704444091193
89.9,0.00012849088,3963.1369602405816
90.0,0.03015535,6323.225879169257
90.1,0.08916132,1171.478048274544
90.2,0.06684164,2624.6490098775616
90.3,0.00041566047,3893.9207959090363
90.4,0.081661224,1746.4752287281897
90.5,0.063384935,1431.6278503769167
90.6,0.0005495703,4274.481251557401
90.7,0.047876716,3689.0059890267357
90.8,0.07703456,610.3009258558974
90.9,0.07804572,1930.6062234020233
91.0,0.05807737,2462.09695223849
91.1,0.039387185,1967.688867299871
91.2,4.828978e-05,4764.630190778222
91.3,0.05468582,2401.08296093645
91.4,0.054852653,2143.9657610988825
91.5,8.433446e-05,3666.3762780973384
91.6,0.048842523,1540.3693053398192
91.7,0.035782024,1473.7403001855928
91.8,0.022583231,1992.239896638327
91.9,0.00061993365,2869.1881496738924
92.0,0.0,0.0
92.1,0.0,0.0
92.2,0.0,0.0
92.3,0.0,0.0
92.4,5.45609e-10,10181.57256467337
92.5,9.1682887e-07,9041.102367588137
92.6,1.1228801e-05,9217.812157144737
92.7,0.00022359147,5108.679507048464
92.8,0.04605742,1793.8402252598614
92.9,0.08491342,2088.887759716116
93.0,0.034048658,6769.353246347613
93.1,0.09093462,1593.4453165225375
93.2,0.06852757,1856.1165972927913
93.3,0.011837676,3308.9670300707894
93.4,0.08902163,1937.662262389022
93.5,0.08700999,2491.92991505464
93.6,0.06971606,1753.922663717361
93.7,0.047118157,1477.905235900937
93.8,0.014821089,1904.6303467685457
93.9,0.013349737,4790.33420812217
94.0,0.054059286,2513.475632546941
94.1,0.038235825,2264.1400858368524
94.2,0.03997868,2178.46702648458
94.3,0.039097574,1709.5699044243443
94.4,0.024206735,2647.6860559742836
94.5,0.00053942634,3619.5540304281067
94.6,0.011447853,4415.259462388355
94.7,0.007913535,3275.2380185327443
94.8,6.459118e-05,5204.596505073063
94.9,1.0173966e-06,8109.345949040098
95.0,6.363796e-07,8207.096806690606
95.1,7.9074005e-07,7975.303345447673
95.2,1.3124678e-06,8458.842691539514
95.3,6.5329044e-07,10124.66769479457
95.4,1.1408489e-06,8915.90570207253
95.5,1.3455001e-06,8724.304328531514
95.6,1.0013114e-06,9516.575770021349
95.7,7.5601605e-07,10079.931578972086
95.8,8.435325e-07,8768.655044452727
95.9,9.152273e-07,9202.355614644175
96.0,1.0432403e-06,9565.432457402727
96.1,9.737108e-07,9200.307519579377
96.2,9.178604e-07,9037.789397955115
96.3,5.413544e-07,10211.924907952212
96.4,8.935308e-06,9760.698328128397
96.5,0.08138213,1341.9009395628152
96.6,0.0018077974,4414.9222788342195
96.7,0.0525202,2385.682764412006
96.8,0.055611745,6464.655157025448
96.9,0.07158558,2163.5806899500963
97.0,0.064470746,2105.5087774880594
97.1,0.05721979,1570.4376276691853
97.2,0.0065678875,2785.0386471204574
97.3,0.060184214,1941.343745172292
97.4,0.019775191,4675.330049479441
97.5,0.0042489073,4237.177623978989
97.6,0.019314665,3242.3835030782334
97.7,0.034977812,2012.4782145473505
97.8,0.027736163,1915.035939413254
97.9,0.027926205,4600.887648215573
98.0,0.035195824,4058.155108370989
98.1,0.0064689727,3879.1394815500494
98.2,0.010637365,3018.8969925372367
98.3,0.015349611,5159.213175074933
98.4,0.006341198,3381.0204571505424
98.5,7.258266e-07,8060.074410503759
98.6,9.92942e-07,8645.165077275615
98.7,9.887895e-07,8701.348847968344
98.8,9.258137e-07,9370.529171674474
98.9,1.138433e-06,8951.750490907383
99.0,6.441675e-07,8730.537534374225
99.1,5.352734e-07,10045.751386414733
99.2,6.1175274e-07,9954.911925887318
99.3,1.3566643e-06,8935.575112985265
99.4,1.2197468e-06,9261.225597524917
99.5,1.060479e-06,9593.371120818962
99.6,8.644494e-07,9511.90613127336
99.7,8.985038e-07,9841.834792909936
99.8,8.579479e-07,9988.587556558483
99.9,1.0456733e-06,8682.458069779274
100.0,9.979034e-07,9711.61606857187
100.1,9.150308e-07,10032.814956198075
100.2,6.472666e-07,10076.64148192772
100.3,7.8352804e-07,9947.684483938448
100.4,1.1720851e-06,9376.837593960325
100.5,9.715991e-07,9986.256588163384
100.6,1.1029761e-06,9438.157333933976
100.7,9.3548203e-07,8780.410073922427
100.8,1.3467844e-05,9467.77582207124
100.9,0.11005721,2314.9071181511035
101.0,0.14033672,2061.435431949649
101.1,0.0016135931,3733.284641851994
101.2,0.10666661,2280.103804740839
101.3,0.08197063,2204.4624893216283
101.4,0.000492662,3544.431249046987
101.5,0.1387903,1297.4544723288582
101.6,0.13731737,2295.475259788988
101.7,0.14361528,1886.6420388293882
101.8,0.113434866,2217.798184528433
101.9,0.057138942,483.92666171248777
102.0,0.09604189,2352.899135925579
102.1,0.08728994,2351.7279354316934
102.2,0.031494524,6505.592374419731
102.3,0.06490175,2426.4643726476297
102.4,0.021605855,5862.528056286867
102.5,0.029346421,2714.8650726424494
102.6,0.06852498,905.8068269781843
102.7,0.0660046,774.6681628165554
102.8,0.06201869,1728.8924604518709
102.9,0.061946735,2187.749336894574
103.0,0.055443835,1354.4770071700725
103.1,0.00016510248,3610.0294279100663
103.2,0.079379335,2294.8704163404154
103.3,0.05824105,2093.154090522176
103.4,0.051639937,2787.444605453928
103.5,0.00016429563,4151.021517413365
103.6,0.027839595,3121.9557051727693
103.7,0.0019497797,3327.3925914922997
103.8,8.7276203e-07,8605.047652189356
103.9,5.569054e-07,7923.312036406085
104.0,1.3301135e-06,8564.566162140147
104.1,1.3424005e-06,8243.69993782962
104.2,8.7152614e-07,8832.31042346067
104.3,9.076572e-07,9789.390790633463
104.4,9.77312e-07,8919.716442758172
104.5,2.8007169e-05,9556.396909173183
104.6,0.07448034,775.9023058897349
104.7,0.06991189,1036.492406760501
104.8,0.01835451,4607.230488941732
104.9,0.04578555,6673.010116041719
105.0,0.08511735,2344.991374695492
105.1,0.069420286,1770.944529712753
105.2,0.014518428,2677.0812769192307
105.3,0.056170113,581.6026122143192
105.4,0.035782382,2933.0780577727382
105.5,0.01089046,3778.563592324697
105.6,0.023927147,3044.82403391601
105.7,0.0047112294,3252.812430179915
105.8,3.2865926e-05,6601.895683236582
105.9,7.954782e-07,9260.054860496482
106.0,1.1785658e-06,8180.052719902907
106.1,8.926364e-07,8633.037056876798
106.2,1.0890861e-06,8924.057066954532
106.3,7.5995547e-07,8964.35784748777
106.4,9.016501e-07,8400.438203426202
106.5,8.538971e-07,8173.081101374697
106.6,1.0511018e-06,8575.867477481712
106.7,8.643845e-07,8783.272894772705
106.8,1.3256373e-06,8571.647041772874
106.9,1.1510963e-06,8855.704367157334
107.0,1.1050112e-06,8780.407791558924
107.1,6.242673e-07,10159.515873276914
107.2,1.0778292e-06,9610.380322937595
107.3,9.4418544e-07,10103.080883947663
107.4,1.3465701e-06,9004.342849656043
107.5,6.907625e-07,10172.250433661135
107.6,1.1998168e-06,9128.924439073726
107.7,1.1937027e-06,9434.414421089801
107.8,1.1164142e-05,9548.087434707384
107.9,0.00042062657,7527.261215078002
108.0,0.12939738,1365.6840332871745
108.1,0.02142128,7052.128407746474
108.2,0.03236015,6662.971272461726
108.3,0.06943933,2508.6158716117216
108.4,0.00083407835,2816.0732420456184
108.5,1.12214575e-05,8986.842957036197
108.6,1.0750956e-05,8867.257291755626
108.7,1.1307879e-05,8893.986330341577
108.8,1.1100901e-05,9003.424302653668
108.9,1.1367102e-05,9321.819955512346
109.0,0.050431192,596.1826762139244
109.1,0.12700227,2310.478114490665
109.2,0.007856494,7581.792981754465
109.3,0.16606985,1044.0771504042016
109.4,0.14827593,1758.9184360174759
109.5,0.015535729,4111.695247591666
109.6,0.06351685,1045.4052438153517
109.7,0.122575596,2330.1977942590047
109.8,0.07822124,1549.562650860747
109.9,0.0888301,1930.6653133347281
110.0,0.09272036,1467.5299637732353
110.1,0.0074519664,5074.392967108955
110.2,0.002807636,6619.857690584598
110.3,0.09610594,2491.2160484560454
110.4,0.0639131,2409.255207676498
110.5,0.0082441615,4176.089428121633
110.6,0.028817825,1984.2419895029177
110.7,0.06008863,1984.4530922863992
110.8,0.04538264,2115.5852712359883
110.9,0.034924693,2594.9175882236837
111.0,0.04231156,2422.6034422709254
111.1,0.07020842,1470.7145815935817
111.2,0.04999187,1734.7339447270563
111.3,0.018820243,1279.5714803565804
111.4,0.024073804,3411.916254802836
111.5,0.0151913725,3311.367427645736
111.6,0.00064479536,3392.982308876488
111.7,1.0944154e-05,9489.272449280734
111.8,1.1081534e-05,9582.948332839682
111.9,1.1438866e-05,9280.838902722904
112.0,1.1507918e-05,9630.600664843889
112.1,1.1582664e-05,9444.262474886846
112.2,1.1261748e-05,9771.021772532427
112.3,1.1497267e-05,9545.827456917243
112.4,0.004942655,6312.9296403128565
112.5,0.019838477,7228.454646004068
112.6,0.098603554,1139.9118158735505
112.7,0.07351125,1463.52062410521
112.8,0.089554906,2267.8567090119905
112.9,0.026479894,5321.558909460268
113.0,0.089350864,1316.0831755848953
113.1,0.016523954,1078.172849983508
113.2,0.016337518,5204.703139924681
113.3,0.07060423,1373.000498822132
113.4,0.008036454,4627.6932060880235
113.5,0.05079912,1446.5225065485995
113.6,0.049297605,2062.5888964110272
113.7,0.044303667,2167.4367878191088
113.8,0.02087561,1134.0262334659367
113.9,0.07123235,1398.256486673299
114.0,0.10839674,1227.0187717563856
114.1,0.101159625,841.6754101179952
114.2,0.08367698,2274.142566299844
114.3,0.056383304,2413.408687612079
114.4,3.4635268e-05,7055.6463975665665
114.5,0.070800036,2743.0070315382413
114.6,0.032572683,2768.4618621158497
114.7,0.022837196,7307.036804759905
114.8,0.03654085,4352.782439445221
114.9,0.0013955887,3080.3814631052587
115.0,0.043117646,2169.424714372279
115.1,0.024861893,2122.0769777235137
115.2,0.040147364,5610.17264409364
115.3,0.025576178,2526.898655482048
115.4,0.017806372,1254.8662344837385
115.5,0.014052433,2744.1415215704774
115.6,0.009867413,5379.654490145056
115.7,0.014630236,3205.65274543261
115.8,0.0028349068,2569.043525563439
115.9,6.4367974e-05,5351.2467345232235
116.0,1.0924814e-05,9345.977584347685
116.1,8.795689e-06,9514.866353669064
116.2,1.3691215e-06,8069.052615513479
116.3,9.46461e-07,9888.477480250194
116.4,1.0468981e-06,9887.61661350756
116.5,1.3674994e-06,8436.994794820148
116.6,1.2014027e-06,8274.228539515505
116.7,9.3107025e-07,9436.484435123017
116.8,1.1813205e-06,8841.910438332812
116.9,9.3799844e-07,8914.334828316227
117.0,1.2892393e-06,8685.751607376538
117.1,7.60185e-07,10146.433836076416
117.2,6.521837e-07,10158.309424724335
117.3,7.154696e-07,10091.356735103198
117.4,9.0682545e-07,10128.49228984676
117.5,1.0044762e-06,9722.502521229379
117.6,7.128624e-07,8789.18751319229
117.7,1.026928e-06,9647.409664736135
117.8,1.0366832e-06,8991.44050072287
117.9,1.754145e-06,8609.65289661218
118.0,1.1564562e-06,9516.645149296954
118.1,7.18316e-07,10042.080527670303
118.2,9.3327174e-07,8739.088502871555
118.3,1.12338175e-05,9678.463101177476
118.4,1.1116964e-05,9458.598072903143
118.5,1.1967494e-05,9465.747352332575
118.6,4.7668233e-05,9438.684531237284
118.7,0.013845058,6752.482929462374
118.8,0.041515402,2935.2648883897477
118.9,0.016488606,2593.8567761047534
119.0,0.00037313884,2913.6470280019225
119.1,1.1156573e-05,9096.514323927118
119.2,8.17545e-06,9007.995169032474
119.3,9.925157e-07,8340.316433403346
119.4,9.463983e-07,9005.997536916426
119.5,5.6236325e-07,8405.168047894804
119.6,1.2366756e-06,9207.457173836967
119.7,9.0658557e-07,8382.208448471687
119.8,1.368221e-06,9308.883154353376
119.9,9.467174e-06,9578.874281677061
120.0,1.1538626e-05,9653.359990954468
120.1,1.1049686e-05,9528.619852918162
120.2,0.00026400495,5099.7931326966545
120.3,0.010868922,6203.096593414744
120.4,0.09307,1629.922497054712
120.5,0.12185651,2574.979483472828
120.6,0.04772238,7442.642875569854
120.7,0.11478227,2670.8586652366594
120.8,0.09550804,2923.6125897065986
120.9,0.00022217348,3769.3523297997094
121.0,0.044032704,3402.188689333245
121.1,0.030880893,3774.792455047069
121.2,0.12200826,2256.406696060526
121.3,0.08314014,2214.9761072349625
121.4,0.08295231,1900.938498822045
121.5,0.0036970435,3965.5077621327205
121.6,0.028088827,7934.166037141775
121.7,0.022915578,4776.723491341097
121.8,0.019410303,3353.008964550084
121.9,0.018761909,4357.847970464541
122.0,0.030368373,3008.680880296769
122.1,0.0004995252,3082.0650253619083
122.2,6.755276e-05,5218.279358836641
122.3,1.1523658e-05,8976.033802879574
122.4,1.0566407e-06,8300.719108768899
122.5,8.7466657e-07,9257.963219616802
122.6,1.1227103e-06,9278.086640766056
122.7,9.425009e-07,8770.760459643967
122.8,1.0953904e-06,8715.355086130723
122.9,5.5402497e-06,9706.590966034015
123.0,7.338147e-05,8118.655250044401
123.1,0.023924526,5587.0585809490085
123.2,0.080451645,2862.536558074408
123.3,0.15055513,2686.8176443670664
123.4,0.11353661,2487.157858689413
123.5,0.06171563,554.8414974886526
123.6,0.029013049,3261.174810043262
123.7,0.0272805,6915.81051401363
123.8,0.08835906,3101.5310933278847
123.9,0.04105871,5363.429574414227
124.0,0.064604886,1639.3458632225434
124.1,0.060851615,1137.699343961164
124.2,0.06724512,1359.6230029125484
124.3,0.010604281,3876.517441942036
124.4,0.049334005,2479.4855559962407
124.5,0.07504173,1931.3140030553743
124.6,0.03340724,7115.32047371945
124.7,0.06288288,972.7175554914356
124.8,0.09459779,1399.1034979177593
124.9,0.077289216,1313.7519210474397
125.0,0.021145096,6108.756045953559
125.1,0.020425333,5540.3923959423755
125.2,0.01873821,2136.0467868295814
125.3,0.008809016,1958.6676985531415
125.4,3.649409e-05,6169.108910462188
