timestamp_sec,amplitude_rms,frequency_centroid_hz
71.4,1.1364418e-05,9587.894827205886
71.5,1.1630588e-05,9395.409160244593
71.6,1.1127263e-05,9526.59572384242
71.7,1.1264214e-05,9513.785292684535
71.8,1.1228498e-05,9256.207099848927
71.9,0.049312524,664.1839949371921
72.0,0.1040543,1681.122850504057
72.1,0.1043242,1551.443685649701
72.2,0.075083256,2790.199212478912
72.3,0.064532995,6646.023891392603
72.4,0.009389717,5164.016380397623
72.5,0.07061849,2546.641064210109
72.6,0.053077236,2170.969419386547
72.7,0.065834865,2481.8494963661074
72.8,0.023851903,1451.5338181600732
72.9,0.0622431,2443.196025514156
73.0,0.028165163,679.3282238799172
73.1,0.03069734,1631.4104181088496
73.2,0.0520206,2052.644153533814
73.3,0.004458476,6458.520492232308
73.4,0.013531813,6174.60859874752
73.5,0.038182393,2301.428085478462
73.6,0.0251636,2840.3400598778653
73.7,0.000110132605,4424.8125346296065
73.8,0.011954373,2345.2453068011505
73.9,0.0027571276,2300.4896797946535
74.0,1.1461672e-05,9372.604773286621
74.1,1.133631e-05,9506.585849553767
74.2,1.1529375e-05,9653.388745839933
74.3,1.1391896e-05,9583.00791915906
74.4,1.1232631e-05,9378.395015697122
74.5,1.1154731e-05,9667.34556731641
74.6,0.0074731964,6118.97604249371
74.7,0.029214919,5620.156128078787
74.8,0.07434948,2718.668912261426
74.9,0.012740962,5925.575606190756
75.0,0.011042309,4284.583471697477
75.1,0.03300296,2449.5780490764323
75.2,0.029807663,2701.760531093481
75.3,0.011080971,4478.219737626388
75.4,0.019109543,3315.359764898963
75.5,0.00024506144,6787.132723984547
75.6,0.033024393,1725.1854391263973
75.7,0.012311737,2244.4584490526913
75.8,0.0074035213,3609.916111482362
75.9,0.010059751,4749.392260410488
76.0,0.0141246375,1796.6895823827233
76.1,0.030854259,1914.075957952443
76.2,0.0130755445,1895.6588665026165
76.3,0.006292607,1963.637629788916
76.4,1.1318902e-05,9406.78854179972
76.5,1.123539e-05,9516.16349630667
76.6,1.1538638e-05,9649.47164447217
76.7,1.0951693e-05,9370.544713766885
76.8,1.126366e-05,9310.382851532177
76.9,1.1001647e-05,9476.10443080412
77.0,1.0898493e-05,9518.244483621933
77.1,1.1463481e-05,9747.85365382205
77.2,1.1222301e-05,9729.689476160185
77.3,1.1058254e-05,9421.879111659953
77.4,0.11322394,1786.8747566672719
77.5,0.022630878,5015.505536693161
77.6,0.060539216,889.113993399001
77.7,0.09608614,2281.850136615952
77.8,0.077868864,3021.54664715492
77.9,0.050627444,2616.936512072174
78.0,0.020503094,1509.0695977012522
78.1,0.016072549,1866.1880995176673
78.2,0.06676263,1620.1196529353087
78.3,0.08039945,711.7662548933813
78.4,0.06565847,1444.2536540675342
78.5,0.06599864,1596.9798086031753
78.6,0.062278263,2080.740481813138
78.7,0.06948049,2578.2074463929357
78.8,0.025391666,7702.987965849004
78.9,0.030754384,3100.3306761736894
79.0,0.0136195915,2158.631658286787
79.1,0.001523258,2547.1963744858012
79.2,1.1458236e-05,9277.957110666704
79.3,1.1279142e-05,9724.441882986432
79.4,1.1258912e-05,9597.5745196057
79.5,1.1479827e-05,9369.455514827896
79.6,1.0993665e-05,9393.926464994214
79.7,1.1101436e-05,9601.826116487939
79.8,0.029249057,8602.303869166642
79.9,0.112638876,2800.2436451898398
80.0,0.10844106,1630.6511210590602
80.1,0.013367046,4320.858819908872
80.2,0.018228095,8342.362626911636
80.3,0.054653883,2155.040615695119
80.4,0.033123706,1899.3035204667037
80.5,0.015055183,5110.359840736455
80.6,0.06572007,1103.9978078688039
80.7,0.008410813,4278.1671549977855
80.8,0.039567605,2280.071052709848
80.9,0.02168036,2723.5718375546267
81.0,0.0243195,2981.708197047594
81.1,0.014887625,4057.098476978729
81.2,0.025468701,1733.07793351331
81.3,0.010457064,4271.113094774067
81.4,0.008516609,5640.164461318797
81.5,0.010574442,8003.291060437719
81.6,0.0014418936,6012.299807235197
81.7,1.1360253e-05,9489.121485832242
81.8,1.0973213e-05,9633.10112701861
81.9,1.1579236e-05,9519.765681201712
82.0,7.5597706e-07,10029.368885352942
82.1,1.2410534e-06,8573.971991044975
82.2,7.7931406e-07,9781.919178243501
82.3,9.188606e-07,9580.820929885405
82.4,1.1792984e-06,8762.50813394046
82.5,9.906191e-07,9708.401804617775
82.6,9.556938e-07,9190.479008619437
82.7,1.1547673e-05,9691.595828989462
82.8,1.1078509e-05,9594.937900977304
82.9,1.11747795e-05,9482.856249436245
83.0,1.1384663e-05,9498.566052692502
83.1,0.033612214,1173.0970605395758
83.2,0.029447822,2378.8750997617417
83.3,0.10112972,1875.5978262074088
83.4,0.116175756,1284.9738808658726
83.5,0.0972418,2375.03282962564
83.6,0.08340098,2716.9060332752224
83.7,0.09887585,2395.1283025166135
83.8,0.10834668,3027.7142893469477
83.9,0.04464131,7271.572927434294
84.0,0.01579344,7731.256074604953
84.1,0.06698557,1901.8805877666423
84.2,0.03401824,2713.0615267174308
84.3,0.059980676,1954.6731825725349
84.4,0.05398646,1580.6296588572873
84.5,0.027691806,1509.830113433244
84.6,0.0151259685,2916.3253616616275
84.7,0.0074586845,2805.5310794239276
84.8,1.12968755e-05,9233.627519336733
84.9,1.1554516e-05,9637.856706335853
85.0,1.1343756e-05,9445.931916066405
85.1,1.1175279e-05,9437.689769180877
85.2,1.1289183e-05,9666.546209942791
85.3,1.1311279e-05,9502.80441114326
85.4,1.10417905e-05,9442.47287319206
85.5,2.302906e-05,8552.986495856589
85.6,0.042461213,3285.5236561588713
85.7,0.015245815,7876.13335484317
85.8,0.042487774,3064.1274879349007
85.9,0.04274206,2638.485973021772
86.0,0.026212743,994.0994206000765
86.1,0.014373349,1584.611516693392
86.2,0.00020344579,2690.139813396876
86.3,1.10828305e-05,9632.805580885957
86.4,1.132521e-05,9457.6796013725
86.5,1.1246405e-05,9514.119794358123
86.6,1.1196624e-05,9342.97216156785
86.7,1.1233645e-05,9392.650877405711
86.8,1.0841417e-05,9699.626852922569
86.9,1.135157e-05,9546.672143354197
87.0,1.16211895e-05,9806.69802327133
87.1,1.1292743e-05,9423.908591127598
87.2,0.045484476,3339.68891497142
87.3,0.108611956,1426.3036583346766
87.4,0.09994704,2172.812714492267
87.5,0.07682398,2569.3854842350984
87.6,0.02763854,4238.231024514278
87.7,0.023899373,2641.68744256614
87.8,0.00018005104,3766.486865655796
87.9,1.5751146e-05,7832.76167554144
88.0,1.0557325e-05,9189.073608719222
88.1,1.0706599e-05,8928.697454890853
88.2,1.1424607e-05,9157.07102759799
88.3,0.06950451,1306.128554485503
88.4,0.055497758,695.8990942177387
88.5,0.0967594,1273.0189388120111
88.6,0.049227312,2003.7216041039787
88.7,0.0002521908,3476.016921021129
88.8,0.052712865,1483.2933568120043
88.9,0.03211931,2016.3927479142503
89.0,0.028669497,1031.5107393535116
89.1,0.008462659,1383.1879129782892
89.2,0.00658479,2548.6506271570674
89.3,0.013975819,4719.6308097617875
89.4,0.01089295,2247.7410722630775
89.5,0.011611478,3849.49862842772
89.6,0.013218856,8074.931098339807
89.7,0.010618263,8210.627677085358
89.8,0.002655627,5810.4019250117235
89.9,1.1607629e-05,9530.353308964415
90.0,1.1129478e-05,9362.527155011796
90.1,1.1263044e-05,9741.900193720507
90.2,1.1631989e-05,9398.00751562644
90.3,1.1130683e-05,9394.632536378562
90.4,1.1289504e-05,9670.430666874603
90.5,1.1100065e-05,9517.061885168898
90.6,1.14049035e-05,9770.045769782517
90.7,1.1319043e-05,9523.82959333072
90.8,1.1140354e-05,9815.201297426078
90.9,1.121918e-05,9756.04181990761
91.0,1.13167625e-05,9739.35757503338
91.1,1.1139596e-05,9527.959864378456
91.2,1.1261772e-05,9483.223290512571
91.3,1.1337058e-05,9727.303823350154
91.4,1.1042345e-05,9724.274498715615
91.5,1.1212302e-05,9423.72077369333
91.6,1.1580882e-05,9508.277467779382
91.7,1.1338027e-05,9562.149807670661
91.8,0.06937039,1255.7397810003104
91.9,0.0002362552,3909.272570292816
92.0,0.05893632,1889.7434438053008
92.1,4.2808962e-05,5425.022896192451
92.2,0.04389157,3122.2897330611663
92.3,0.010155124,3455.515368469539
92.4,1.1322908e-05,8979.160412148445
92.5,1.13349115e-05,8976.195754648254
92.6,1.1317433e-05,9255.882573714922
92.7,1.13190035e-05,9570.736930951207
92.8,1.1112406e-05,9650.024996471899
92.9,0.023775266,5254.71822423646
93.0,0.034486454,6903.808238382051
93.1,0.07168485,1667.6776684887304
93.2,0.062421832,1387.9978242189572
93.3,0.05331473,2141.024233867197
93.4,0.046639305,2564.993468917317
93.5,0.06946153,6679.6641638117835
93.6,0.00047985287,6455.125790475571
93.7,0.0351849,2013.7300103768043
93.8,0.021918168,1947.3953366562882
93.9,0.008269153,3511.540244063803
94.0,0.00034823758,3488.917769706908
94.1,0.009431674,4825.366699029183
94.2,0.02624358,1288.453604042495
94.3,0.09369348,2212.6272974742724
94.4,0.08247135,1048.1218598163537
94.5,0.069812074,2179.612378857288
94.6,0.080917835,2257.119721873801
94.7,0.00019511793,3964.170572595056
94.8,0.0693249,1558.8451072362166
94.9,0.05814261,1400.5409916184817
95.0,0.042964492,1605.5830052367758
95.1,0.003008156,2513.322264982529
95.2,0.044262007,2450.2998757358982
95.3,0.050950475,2482.8011453472777
95.4,0.071656354,1357.0862214458602
95.5,0.046221748,2689.5054440299223
95.6,0.013164154,7066.975626079343
95.7,0.010666861,6286.80066012143
95.8,0.0070717107,2830.490129546236
95.9,0.014624287,1688.263458490977
96.0,0.0038819483,2141.7863322488643
96.1,0.000113435635,5063.506535902954
96.2,1.1568999e-05,9515.522824007632
96.3,1.1229171e-05,9414.412999814522
96.4,1.0977989e-05,9363.070996863727
96.5,1.1246564e-05,9491.371670023527
96.6,1.1360454e-05,9315.235596148985
96.7,1.121413e-05,9500.386583362437
96.8,1.0942533e-05,9484.67568706656
96.9,1.1369095e-05,9437.49333812893
97.0,1.1359079e-05,9368.086934494062
97.1,1.1279007e-05,9642.102815075672
97.2,1.1087183e-05,9486.67411357965
97.3,1.102366e-05,9848.155110527208
97.4,0.006333295,6148.953010041663
97.5,0.08281058,6624.684159017097
97.6,0.105353594,2795.292028373007
97.7,0.10594436,2899.631380937783
97.8,0.09817084,2736.660666647879
97.9,0.100555554,1906.2104412102024
98.0,0.11121117,2024.9334439145625
98.1,0.1256372,2209.390814881995
98.2,0.06571587,2936.590936019601
98.3,0.035982423,3218.6793815420033
98.4,0.00863292,3884.6134527251893
98.5,0.029463554,5845.403975113672
98.6,0.079249285,1743.8609977702515
98.7,0.093787216,2315.830809606898
98.8,0.07024425,2215.2984273228685
98.9,0.03464988,2891.7157655216106
99.0,0.017201295,1992.8826316521786
99.1,0.0025267121,3560.7685416798768
99.2,0.059368886,1377.3289669152932
99.3,0.046305075,1185.2146480721872
99.4,0.026728854,2381.3837668911206
99.5,0.011116618,3588.163261225847
99.6,0.018464223,2812.8044233448154
99.7,0.024887985,2867.710033239381
99.8,0.019822057,8226.607302423112
99.9,0.0413132,2889.761531659048
100.0,0.049446013,2599.4997477177685
100.1,0.03844666,1609.6794368454362
100.2,0.023064096,7700.51298155841
100.3,0.026892917,6905.579487675185
100.4,0.03619802,6234.681482029214
100.5,0.011167952,4031.838427224344
100.6,0.00013174595,4689.99220225952
100.7,1.1199421e-05,8838.650288124594
100.8,1.1397189e-05,9476.833721978444
100.9,1.0981138e-05,9491.80113578227
101.0,1.13181495e-05,9546.681411980815
101.1,1.1282795e-05,9464.034766493787
101.2,1.1527423e-05,9601.37982151077
101.3,0.10431411,1835.69596818651
101.4,0.08138108,2035.3891488240251
101.5,0.07144025,1739.878492265476
101.6,0.101093456,1650.6717727364426
101.7,0.08897356,2101.1791170759607
101.8,0.056457367,2765.5030122091835
101.9,0.02983049,5726.126878746358
102.0,0.0003709402,3390.1797580189877
102.1,0.029038811,2039.9692001125618
102.2,0.029596645,2667.9713471841483
102.3,0.007623517,2395.588800397557
102.4,1.1094178e-05,8941.051789721369
102.5,1.0484014e-05,9199.737478572035
102.6,1.1190248e-05,9463.11145351538
102.7,5.1669587e-05,8989.118704788998
102.8,0.039475348,3802.454133152166
102.9,0.045439687,3403.500833545422
103.0,0.020732634,5767.025256599513
103.1,0.050461467,2816.6102536063227
103.2,0.0006246572,4151.5105676884195
103.3,0.033707358,3322.089416710761
103.4,0.00014260324,4375.580923685209
103.5,0.06657416,2858.617137259943
103.6,0.07690619,2209.326420916854
103.7,0.051925037,6296.901506782624
103.8,0.069492936,1417.3642189844834
103.9,0.03220108,2335.752640413323
104.0,0.013750744,3181.549828358874
104.1,0.009776385,1660.67370899408
104.2,0.03292771,3215.4319851391856
104.3,0.05672824,1577.021135746056
104.4,0.06380327,1346.0147741636915
104.5,0.022832183,7817.706963467559
104.6,0.02552274,4761.857599378942
104.7,0.016721047,2459.229455128468
104.8,0.0049087354,3167.7594232679235
104.9,0.01305998,3887.0638765224453
105.0,0.00033572497,3360.049435555118
105.1,1.139938e-05,9590.274897541653
105.2,1.1161525e-05,9730.35209021315
105.3,1.1080245e-05,9698.960365071052
105.4,1.0941667e-05,9478.517146248574
105.5,1.1548348e-05,9531.584101974693
105.6,1.1042527e-05,9552.960604035048
105.7,1.13366805e-05,9568.907621495764
105.8,1.1196161e-05,9682.024023547172
105.9,1.1107933e-05,9669.03528241866
106.0,1.12364705e-05,9576.708771906446
106.1,1.1169883e-05,9567.70956278044
106.2,1.150163e-05,9665.259617237327
106.3,1.1371104e-05,9476.7153524629
106.4,1.1428742e-05,9673.86058957249
106.5,8.629082e-06,9294.857518416571
106.6,0.08885354,2630.9076375253917
106.7,0.08052529,1750.2862995861647
106.8,0.051999968,2544.3017126783843
106.9,0.05755851,1798.0936528913674
107.0,0.040275294,2714.833723603219
107.1,0.0006220124,3278.329936120392
107.2,0.003978614,6624.739921249282
107.3,8.262503e-06,8712.497257938892
107.4,0.033107147,3030.624682178107
107.5,0.0009209782,3300.193031905612
107.6,1.1460038e-05,9334.949591449906
107.7,1.1402205e-05,9715.067342938975
107.8,1.145547e-05,9490.733618070666
107.9,1.0955411e-05,9532.981950302232
108.0,0.055723354,2117.370272374192
108.1,0.00078223273,3657.1249320099587
108.2,0.06682934,2172.0038585595476
108.3,0.022423228,6469.755958725596
108.4,0.060841292,2567.6452359683867
108.5,0.058643013,981.0130477604358
108.6,0.023057662,2306.771699305862
108.7,0.042957384,1626.5237972400803
108.8,0.022265512,4886.710329325519
108.9,0.0001514652,6467.2771781811225
109.0,0.020611588,2753.4415530958945
109.1,0.015586957,2844.7000984337556
109.2,0.012659894,2624.3203268663046
109.3,0.0074946955,1968.134152098401
109.4,3.374603e-05,6740.080887048529
109.5,0.048094638,2161.6959524295353
109.6,0.061530646,1266.8933365983326
109.7,0.021333516,893.0226678528651
109.8,0.016627913,845.3009430587506
109.9,0.024839643,1218.9298502058364
110.0,0.01819956,2730.2724807091954
110.1,0.010823971,1959.6128599575427
110.2,0.008544677,7558.995159087035
110.3,0.009324124,5968.777508618219
110.4,0.016154237,2618.6663293708616
110.5,0.011512113,2185.852256745565
110.6,0.0015103611,2499.149793701142
110.7,1.1263123e-05,9422.200907178605
110.8,1.1094449e-05,9566.830320925268
110.9,1.1220641e-05,9784.782792378648
111.0,6.4879026e-07,8923.015962797675
111.1,8.9532193e-07,9571.063641652705
111.2,1.2290761e-06,8702.968830934813
111.3,1.1145501e-06,8432.85968208753
111.4,1.0304068e-06,8499.967351673002
111.5,7.852813e-07,9001.922140662642
111.6,1.1769434e-06,8912.998148992683
111.7,7.574212e-07,10095.480182031426
111.8,9.4875986e-07,8982.364786680155
111.9,1.0152297e-06,8280.192656611373
112.0,1.32282e-06,8554.354497825396
112.1,1.1394642e-05,9584.769298649719
112.2,1.1214317e-05,9551.493891154623
112.3,0.0041163596,3929.787310175008
112.4,0.059184093,3114.6643873923576
112.5,0.011146538,3356.4188715158307
112.6,0.084427044,1539.7886186558699
112.7,0.0827072,1010.2841098219038
112.8,0.08245915,2603.62814756609
112.9,0.073846795,2427.8601671686047
113.0,0.0047890334,1596.4692315370914
113.1,0.060449746,2487.120228603227
113.2,0.062218335,2506.553224696607
113.3,0.017835269,2419.1244121637815
113.4,0.027533196,2658.4824586967434
113.5,0.008513478,2679.1935630416947
113.6,1.1270024e-05,8883.295988351578
113.7,1.1177301e-05,9428.001461397631
113.8,1.1478351e-05,9596.289451501938
113.9,1.1136713e-05,9639.073249335504
114.0,1.1211581e-05,9282.52345207387
114.1,1.12547195e-05,9406.660903248652
114.2,0.024548717,1740.5071607426005
114.3,0.101195164,2099.7344654614544
114.4,0.09513323,1773.469673932505
114.5,0.06032877,1912.609083136441
114.6,0.020415828,1569.6286665644338
114.7,0.040815197,2230.952982487626
114.8,0.06634358,2595.8132696439357
114.9,0.06891423,2175.9223743549996
115.0,0.048493516,1565.26964967484
115.1,0.05922591,1545.6021550502205
115.2,0.07124241,2069.2606371001157
115.3,0.020101996,7207.279352005152
115.4,0.041774143,2121.5639579489066
115.5,0.0354377,1480.1500805394771
115.6,0.020815896,1093.308520428717
115.7,0.025135886,1983.0544287855469
115.8,0.041927718,686.2962811333642
115.9,0.011591743,1578.4930597522016
116.0,0.041354533,1460.0575013002704
116.1,0.030734189,1828.2480673224777
116.2,0.02174787,953.3800359067851
116.3,0.009746422,3196.843390640627
116.4,0.004448828,3335.0882824281957
116.5,0.046160955,2106.6157944704814
116.6,0.00017915969,3383.5865953359134
116.7,0.07526843,1463.4290274440323
116.8,0.04681282,2196.179017582064
116.9,0.009171805,4519.461331532175
117.0,0.00972146,4152.8207352344125
117.1,0.007969339,4841.784841396391
117.2,0.01676824,1959.4779466248442
117.3,0.020218192,8053.743694738891
117.4,0.016973332,7341.903462445173
117.5,0.024642581,6287.8089088690385
117.6,0.0038582224,3949.9856285440646
117.7,7.653604e-05,5651.949581673354
117.8,1.1394685e-05,9176.783564364196
117.9,1.1409398e-05,9690.641279985708
118.0,1.0981967e-05,9543.459610581063
118.1,1.1217771e-05,9553.062230481279
118.2,1.1184452e-05,9564.367827462293
118.3,1.1248649e-05,9483.196672280887
118.4,1.1375447e-05,9421.082722566533
118.5,1.132092e-05,9508.614063904304
118.6,0.00086112553,1977.5251944114111
118.7,0.085337944,1463.621192950932
118.8,0.09558415,1370.6707626558168
118.9,0.09239611,1647.551333669572
119.0,0.088325515,2510.9925427061353
119.1,0.012609953,5055.581975597681
119.2,0.06479144,2751.4132636756785
119.3,0.033612773,5624.686524886821
119.4,0.00021769915,6949.872996769833
119.5,0.024493871,3185.1814763198245
119.6,0.0015254734,2846.0617863759853
119.7,1.1400553e-05,8940.83005979066
119.8,1.1296815e-05,9066.61753091071
119.9,1.1078165e-05,9361.352121846434
120.0,1.1509276e-05,9380.246382627736
120.1,1.1513649e-05,9291.537866052035
120.2,1.1388156e-05,9605.520008420935
120.3,1.1582922e-05,9459.771532167622
120.4,0.02886667,2428.7408689491563
120.5,0.076587945,982.7092770172371
120.6,0.09433376,1642.0369198929502
120.7,0.08918377,2200.385194693277
120.8,0.034129836,2866.7248619971515
120.9,0.01087273,1103.5602488076381
121.0,0.035364646,2759.420492517128
121.1,6.465e-05,4593.865797303912
121.2,0.03578933,1037.8546003262245
121.3,0.017179314,2096.4253032448837
121.4,0.010335185,2373.3297544654442
121.5,1.1225218e-05,9482.042765273727
121.6,1.1429581e-05,9579.48435626649
121.7,1.1121662e-05,9567.197534441877
121.8,1.1599683e-05,9448.639699397661
121.9,1.1219795e-05,9366.080115428482
122.0,1.1427527e-05,9588.467153145848
122.1,1.1576057e-05,9526.996559858166
122.2,0.00033167165,8902.252922609432
122.3,0.09035469,1631.5245554487728
122.4,0.08190485,1448.1692680405715
122.5,0.054793373,922.2512461088015
122.6,0.040520854,1482.031061262296
122.7,0.014695885,2275.0143357909024
122.8,0.002611341,2004.3233452167042
122.9,1.1667942e-05,9105.553699256217
123.0,1.1002979e-05,8941.48162210011
123.1,1.1302319e-05,9497.801725216375
123.2,1.1076706e-05,9594.330417895646
123.3,1.0675665e-05,9404.489854211199
123.4,1.1085815e-05,9542.496160189981
123.5,1.1131215e-05,9363.675882617397
123.6,1.1367594e-05,9398.29726187146
123.7,0.041774005,739.1590929554472
123.8,0.07927382,2330.351375590477
123.9,0.08456881,2387.5286138676047
124.0,0.054012865,1776.100610325474
124.1,0.06757271,3212.1388858946866
124.2,0.04715607,2737.467417994893
124.3,0.015657784,3019.555581790899
124.4,0.0026906715,2185.5417587764978
124.5,1.0501254e-05,9163.285425572489
124.6,1.230477e-06,8293.364051335691
124.7,1.1542344e-06,7977.311312809914
124.8,9.92485e-07,8532.161868349205
124.9,6.5958816e-06,9484.278837125152
125.0,0.066672646,2773.7481252356156
