timestamp_sec,amplitude_rms,frequency_centroid_hz
78.8,0.06531821,2120.028810474885
78.9,0.0046200296,1462.5933959409158
79.0,6.650472e-05,736.5466848200756
79.1,4.3848067e-06,25.661590686925017
79.2,2.1706905e-06,28.15643447426717
79.3,3.0381816e-06,73.30020641248
79.4,5.1666793e-06,25.59437349844194
79.5,2.7194944e-06,44.173947396797004
79.6,2.9649714e-06,24.03304584550496
79.7,3.0271788e-06,20.37170797220292
79.8,2.5194167e-06,63.72579733555579
79.9,2.6917633e-06,32.665323574237405
80.0,3.1785337e-06,41.82436504591356
80.1,0.0,0.0
80.2,0.069362804,1904.8664317330722
80.3,0.13976032,991.1789770354947
80.4,0.044043552,3549.654517869406
80.5,0.012315546,6472.027594661147
80.6,0.018985331,4442.677650054138
80.7,0.048373215,3281.3807304331976
80.8,0.024665045,3552.358754072683
80.9,0.017532269,2622.9980653591556
81.0,0.00023135476,267.53536378146816
81.1,1.1888477e-05,745.7205931864545
81.2,0.06985169,1966.1222270006742
81.3,0.0736804,2799.5014663216252
81.4,0.018338071,4087.0548852157817
81.5,0.0050981343,4014.6483686659453
81.6,0.016448185,3324.709915278847
81.7,0.006041648,6203.069519847538
81.8,0.021787751,2458.68152642738
81.9,0.02432184,2725.3075934020726
82.0,0.00025079146,3145.392892393086
82.1,0.047678996,2408.397252944388
82.2,0.0072206385,1578.7897821618135
82.3,8.5495354e-05,635.9112760638827
82.4,2.7949536e-06,37.887461137513306
82.5,8.530793e-08,379.82525430543694
82.6,0.0,0.0
82.7,0.0,0.0
82.8,0.0,0.0
82.9,0.0,0.0
83.0,0.0,0.0
83.1,0.0,0.0
83.2,0.0,0.0
83.3,0.0,0.0
83.4,0.0,0.0
83.5,0.0,0.0
83.6,0.0,0.0
83.7,0.0,0.0
83.8,0.0,0.0
83.9,5.931809e-09,649.8983727319563
84.0,0.21429306,2315.359770308846
84.1,0.003463052,2918.838090380141
84.2,0.015989257,7681.557960382378
84.3,0.09063253,3021.5962117315444
84.4,0.02896126,2813.4494188770004
84.5,0.019634742,9158.536690747926
84.6,0.015769226,8603.064945571525
84.7,0.1325046,2131.896092413553
84.8,0.002540731,1276.9026179364305
84.9,0.053334743,2330.168790430833
85.0,0.0052638715,4690.758157512869
85.1,0.046374884,3964.5563601985564
85.2,0.09340961,446.68338707985805
85.3,0.06522362,1763.5759180500718
85.4,0.01465671,2049.231649359134
85.5,0.0002838155,723.8503784453131
85.6,5.1332568e-06,23.956842215855872
85.7,6.8492127e-06,20.515710325713155
85.8,2.958341e-06,20.116434590588586
85.9,2.1856788e-06,31.496330781202662
86.0,2.7645601e-06,30.37599073850107
86.1,3.091942e-06,20.251793044745547
86.2,2.748123e-10,961.7080821111483
86.3,3.7123666e-08,264.04964321370653
86.4,2.9317239e-06,36.884507196144604
86.5,2.3700588e-06,30.47880077758938
86.6,0.10589747,2128.3805013384535
86.7,0.110068984,520.6692316529584
86.8,0.10133995,2523.071088993042
86.9,0.001382596,2079.441441483419
87.0,0.040474106,3786.366556906251
87.1,0.09456972,695.137079089214
87.2,0.098019674,1482.7166544786905
87.3,0.002381017,1915.0044760950907
87.4,0.002561183,1267.4862591120593
87.5,0.03039626,2451.317758951736
87.6,0.046255462,1970.7166216018486
87.7,0.14016353,1648.5915421166894
87.8,0.029289784,3080.881431561512
87.9,0.056500647,2957.853280369386
88.0,0.005594304,2516.245758055081
88.1,0.00024270164,744.5065433851951
88.2,4.447025e-06,32.80300157978414
88.3,2.2211639e-06,25.221923167291138
88.4,2.2227384e-06,26.08840787920367
88.5,0.0,0.0
88.6,0.0,0.0
88.7,1.6961532e-06,46.34761790320638
88.8,2.3402174e-06,39.4129766295237
88.9,0.087260544,2971.580697749033
89.0,0.010386095,1257.7903929414897
89.1,0.00040003486,363.00527251974626
89.2,0.07979164,2811.3635169631934
89.3,0.012182037,5189.61777643745
89.4,0.00036042865,7323.396844453073
89.5,0.017862774,4078.1460395370796
89.6,0.046726424,2808.1667665240034
89.7,0.04253154,1154.7252305105285
89.8,0.015424245,3363.198028409253
89.9,0.14148,1954.9143019212777
90.0,0.096448734,1468.5782410394554
90.1,0.09318262,2415.1186402590065
90.2,0.039926294,903.4274773213979
90.3,0.01424436,4151.915732661818
90.4,0.091441914,485.91441967864967
90.5,0.022411836,6801.134947803851
90.6,0.016975293,6767.383798162581
90.7,0.09830463,2111.508785253345
90.8,0.08069745,641.039661092636
90.9,0.019771239,8547.9327037844
91.0,0.01052745,7892.932273882679
91.1,0.04468162,3206.3337039890494
91.2,0.008009151,7588.348472127347
91.3,0.017299362,7242.799900601051
91.4,0.13801752,1253.3023530543855
91.5,0.033271357,955.9432207391687
91.6,0.00041632215,261.8080349811622
91.7,2.8915147e-06,82.5581272524061
91.8,1.7027387e-06,32.82062508683662
91.9,2.3716752e-06,30.608828916727816
92.0,1.7011919e-06,29.88405875834492
92.1,2.4073595e-06,23.289242963153324
92.2,2.1144463e-06,61.505660384428694
92.3,1.7011886e-06,43.1038430424485
92.4,0.0,0.0
92.5,2.7677145e-06,24.452778890762797
92.6,2.1198155e-06,45.42134642618015
92.7,2.6432986e-06,23.786207016253
92.8,1.5167516e-06,78.16721269499739
92.9,0.0,0.0
93.0,0.00010128466,1720.1287597483758
93.1,0.012865252,5927.242776181411
93.2,0.030914782,5013.271365781427
93.3,0.089472555,2533.4313041137925
93.4,0.011214783,4057.0341818096263
93.5,0.022203377,3293.104541422987
93.6,0.00030446876,5035.129665720551
93.7,0.053688575,3016.4027601946664
93.8,0.014176953,6746.366364535658
93.9,0.003234772,3668.0297717264193
94.0,0.036499023,3668.345271258793
94.1,0.08122201,2694.578877768237
94.2,0.020144016,3641.3884350700064
94.3,0.040335257,2523.6163898500185
94.4,0.05654996,2944.321745178198
94.5,0.024652416,2854.9680484887576
94.6,0.069200605,2060.5836897499926
94.7,0.003584515,1261.1428082259981
94.8,8.245389e-05,335.78938595317385
94.9,3.1863597e-06,53.70791786555688
95.0,4.5104052e-06,34.1074855251827
95.1,1.642131e-06,56.43731089421116
95.2,2.4913106e-06,37.77475817297967
95.3,0.0,0.0
95.4,0.0,0.0
95.5,0.0,0.0
95.6,2.0230655e-06,43.10429944917121
95.7,0.0,0.0
95.8,0.0,0.0
95.9,5.914997e-06,610.4608152596255
96.0,0.22537754,1605.0351230582912
96.1,0.20125347,1234.6215238880648
96.2,0.037032697,2900.719205185221
96.3,0.008110298,6899.68577122908
96.4,0.079225525,3339.7189391930424
96.5,0.06299197,3370.3565939097116
96.6,0.025270076,2848.237820213547
96.7,0.0017395789,1665.7516173258568
96.8,0.0105023915,5644.792624635823
96.9,0.03940995,4136.26990810984
97.0,0.1488014,1881.095182608032
97.1,0.09257477,1419.4446983554415
97.2,0.07652443,2587.449007389275
97.3,0.0672612,1993.1110040732756
97.4,0.12476679,1223.787080534316
97.5,0.012379701,820.3353939532353
97.6,0.026227793,9388.729169036016
97.7,0.07988005,2545.2948817304978
97.8,0.0536015,3780.852348722237
97.9,0.036564123,3933.06521252071
98.0,0.021874009,5143.752701385154
98.1,0.003577824,3647.4654867744753
98.2,0.02689346,3696.124187209591
98.3,0.007932374,4869.00820884096
98.4,0.014707365,1622.1691585005165
98.5,0.090472825,2771.8382078708437
98.6,0.035687562,1824.4005362731973
98.7,0.0887062,1940.8841180142272
98.8,0.007054194,8796.750274730432
98.9,0.028597018,3002.89717318966
99.0,0.045829542,3355.7825866407957
99.1,0.0048201336,1794.3973984967747
99.2,6.908388e-05,470.0830327570016
99.3,4.6575747e-06,26.483299729020068
99.4,3.6361657e-11,1480.7157266825684
99.5,1.7015366e-06,43.10785092867442
99.6,0.0,0.0
99.7,2.58532e-07,110.00378882084973
99.8,0.0,0.0
99.9,0.0,0.0
100.0,0.0,0.0
100.1,0.008005342,5790.323799768292
100.2,0.05008208,3132.365133056123
100.3,0.046019886,1063.1610934725638
100.4,0.0278371,6827.279734143339
100.5,0.04300182,4651.733940500314
100.6,0.0044910465,3996.2364868486848
100.7,0.03307536,3106.77180517735
100.8,0.021036128,3323.8420379981385
100.9,0.024513634,6990.478660870037
101.0,0.074609146,1964.3098706182434
101.1,0.061523486,555.9015880339655
101.2,0.039626427,2151.2053299009276
101.3,0.009870931,10209.192236442308
101.4,0.05502569,2723.279101637566
101.5,0.03586075,1995.6627482102876
101.6,0.0010147764,687.931123194995
101.7,2.2594175e-05,241.4429532745438
101.8,2.0796006e-06,30.880546212321047
101.9,4.3172413e-06,21.96583934254517
102.0,3.6221852e-06,52.797963415879
102.1,4.885629e-06,26.715971057848787
102.2,2.7195833e-06,64.80399629095342
102.3,2.675229e-06,36.64313060350341
102.4,2.3428302e-06,61.474571341399894
102.5,0.0,0.0
102.6,0.0,0.0
102.7,0.0,0.0
102.8,0.0,0.0
102.9,0.0,0.0
103.0,0.0,0.0
103.1,0.0,0.0
103.2,0.0,0.0
103.3,0.0,0.0
103.4,0.0,0.0
103.5,0.0,0.0
103.6,0.0,0.0
103.7,0.0,0.0
103.8,0.023721505,3764.9929972336367
103.9,0.038938854,3316.004457242685
104.0,0.018103974,7404.9607078898825
104.1,0.14458711,3292.0323569721904
104.2,0.067461774,2115.7523262729433
104.3,0.009781469,2212.8830558684726
104.4,0.014180814,2716.2375304222933
104.5,0.06884337,2928.315691977612
104.6,0.016914293,4322.345659085454
104.7,0.00021447052,7466.206466120741
104.8,0.08451146,2333.8358618331977
104.9,0.0065635955,4950.084559389972
105.0,0.16544414,1437.614014316593
105.1,0.113717675,1608.039851402341
105.2,0.049351405,1676.2670243827097
105.3,0.0010626198,925.8376178060483
105.4,0.0,0.0
105.5,0.0,0.0
105.6,0.0,0.0
105.7,0.0,0.0
105.8,0.0,0.0
105.9,0.0,0.0
106.0,0.0,0.0
106.1,0.0,0.0
106.2,0.07356453,6784.34284467955
106.3,0.09908728,2154.4552598057016
106.4,0.011801779,8703.707887671311
106.5,0.032836672,8269.273830422786
106.6,0.05592754,2722.965354510746
106.7,0.030030472,1270.396837723634
106.8,0.024507081,3238.447532706999
106.9,0.0016928273,3143.791996861702
107.0,0.034420308,7877.808990266366
107.1,0.0006918202,6147.331094978577
107.2,0.05998887,3348.327332720911
107.3,0.083670296,2926.5045516079513
107.4,0.03753309,2583.739589195889
107.5,0.07448751,480.0770567732753
107.6,0.15224999,1283.431084572362
107.7,0.107067496,1041.4114787504514
107.8,0.0017620123,1192.411178981539
107.9,0.049946494,2718.6996534213613
108.0,0.026145713,3027.3696050883423
108.1,0.01841861,2739.3702938716515
108.2,0.018109037,4422.54514162564
108.3,8.691076e-05,4889.351321671444
108.4,0.09632147,2272.663940098294
108.5,0.033150382,2196.1710205114914
108.6,0.0012148313,1132.7328298192965
108.7,2.2389528e-05,564.5673155198597
108.8,2.5191698e-06,35.81827721605503
108.9,3.195777e-06,29.667802626736535
109.0,3.5148662e-06,50.12131894237344
109.1,1.6190439e-06,44.38279805472554
109.2,0.0,0.0
109.3,0.0,0.0
109.4,0.0,0.0
109.5,2.0256116e-06,34.53635729404489
109.6,3.0744826e-07,110.00322196777945
109.7,6.997518e-05,254.3476380959556
109.8,0.12539425,1982.0786707616617
109.9,0.0060853567,1046.4713339191371
110.0,0.058246728,2761.5069120885832
110.1,0.036599595,1492.8202777923307
110.2,0.04126109,2554.636191788468
110.3,0.13387932,1100.3816179193986
110.4,0.0142923,5908.390526245355
110.5,0.08027004,1092.9738323260485
110.6,0.024850978,803.650177692859
110.7,0.04701537,1010.3912184126209
110.8,0.0013823917,872.4133005419629
110.9,0.03848367,3997.8271030167098
111.0,0.068047985,1791.6397669616263
111.1,0.001974584,670.3195630576201
111.2,0.027222177,4953.4300037442035
111.3,0.047250777,2196.3804117837326
111.4,0.084269375,1920.8564935047225
111.5,0.009092575,4840.95300569533
111.6,0.010902412,3682.266442246425
111.7,0.05441864,2811.0654256276794
111.8,0.06853783,2424.9763476616617
111.9,0.02256538,2083.4951900397887
112.0,0.0005509841,1251.4026476207305
112.1,5.1755587e-06,130.48646505402036
112.2,2.4939325e-06,39.10897588241421
112.3,1.634599e-06,95.4171593651774
112.4,9.103497e-07,105.18861791525426
112.5,2.0969786e-07,136.4504147175649
112.6,4.0567655e-10,1036.9275090446579
112.7,1.777795e-06,45.49900363543985
112.8,1.9691604e-06,56.22640273145396
112.9,3.0976246e-06,24.243987668773705
113.0,2.7928559e-06,27.39583568203442
113.1,0.0,0.0
113.2,0.0,0.0
113.3,0.0,0.0
113.4,9.278549e-07,10384.61205734804
113.5,0.010061249,9663.14858795095
113.6,0.18375252,1491.926670031238
113.7,0.155919,1392.7482503514175
113.8,0.014318862,2631.721130201946
113.9,0.02967003,3370.606716101821
114.0,0.0074107703,6677.798837043085
114.1,0.12613198,1565.8327902766578
114.2,0.009943911,5162.364201278435
114.3,0.04367526,2537.5255575873043
114.4,0.008867175,6264.090574557866
114.5,0.010119684,6282.510705519097
114.6,0.06240723,1765.9336026737508
114.7,0.014436847,5437.050843659828
114.8,0.00032353625,6553.99061108403
114.9,0.04693532,3107.745219619952
115.0,0.067641824,879.0813714630349
115.1,0.018684706,5232.120486842885
115.2,0.033464048,4141.696244067213
115.3,0.0009840316,3413.9901488015767
115.4,0.00023786353,7797.170762970701
115.5,0.06040643,2620.630487608979
115.6,0.032331385,4990.237773542368
115.7,0.01476562,9919.979118224192
115.8,0.086674154,2372.164232007726
115.9,0.023988921,1365.1059159040285
116.0,0.03252874,3463.111595806617
116.1,0.06758564,1631.56556254915
116.2,0.027614305,8100.639998220493
116.3,0.033895377,3362.7813808163464
116.4,0.10861886,2401.232210391995
116.5,0.07368201,2179.28847029458
116.6,0.030347597,10081.919024826064
116.7,0.059938222,2589.000735396358
116.8,0.04384446,728.4009185821006
116.9,0.045936204,475.06698491889244
117.0,0.05478991,2617.8127407065786
117.1,0.0075950087,3404.650361218716
117.2,0.0012596949,1505.874186193356
117.3,1.6589265e-05,514.72451636739
117.4,2.723961e-10,960.3787354064305
117.5,0.0,0.0
117.6,0.0,0.0
117.7,0.0,0.0
117.8,0.0,0.0
117.9,0.0,0.0
118.0,0.0,0.0
118.1,0.0,0.0
118.2,0.0,0.0
118.3,0.0,0.0
118.4,0.0,0.0
118.5,0.0,0.0
118.6,0.0,0.0
118.7,0.0,0.0
118.8,0.0,0.0
118.9,0.0,0.0
119.0,0.0,0.0
119.1,0.0,0.0
119.2,0.0,0.0
119.3,0.0,0.0
119.4,0.0,0.0
119.5,0.0,0.0
119.6,0.0013613487,1260.0736032208447
119.7,0.14251699,2313.2502437950434
119.8,0.0932295,3201.1090924946457
119.9,0.001590227,3705.5127925634106
120.0,0.032991625,3599.2535312103983
120.1,0.02610361,3762.826248608655
120.2,0.022270255,7497.731043800536
120.3,0.02535413,9939.657548316432
120.4,0.083049744,2893.5044574699573
120.5,0.00050486304,2833.1766408779067
120.6,1.4912625e-06,236.2880887083397
120.7,0.00017429214,3790.845941058652
120.8,0.0802658,3169.8383742340943
120.9,0.020009698,3126.8957491553633
121.0,0.0009163556,1792.0085048049336
121.1,1.4349113e-05,721.7125921545035
121.2,0.0,0.0
121.3,0.0,0.0
121.4,0.0,0.0
121.5,0.0,0.0
121.6,0.0,0.0
121.7,0.0,0.0
121.8,0.0,0.0
121.9,0.0,0.0
122.0,0.0,0.0
122.1,0.0,0.0
122.2,0.0,0.0
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.0,0.0
122.6,0.0,0.0
122.7,0.0,0.0
122.8,0.0,0.0
122.9,0.0,0.0
123.0,0.008074729,3669.413817759683
123.1,0.024729788,7810.4207850651765
123.2,0.0045664203,8441.352137866605
123.3,0.03826698,7811.519829201827
123.4,0.0022662433,2475.827688177936
123.5,0.033504803,3733.4851017632336
123.6,0.050279547,3175.395326825944
123.7,0.09366168,2468.705105119282
123.8,0.008020782,2844.9835347034077
123.9,0.010024596,2205.612613407692
124.0,0.07826256,2444.322025641411
124.1,0.034252625,3745.2651831517564
124.2,0.00020796558,4699.229317522557
124.3,0.025336236,4164.322470628729
124.4,0.075194046,739.7976439398619
124.5,0.07649898,2010.9912572554408
124.6,0.007593692,4389.704703497672
124.7,0.0048868945,4068.973178105926
124.8,0.00031283314,923.2347349998345
124.9,3.290445e-06,211.7107357636982
125.0,4.0961e-06,32.45788273240474
125.1,2.926059e-06,19.917636802871208
125.2,2.9484897e-06,51.35310229809524
125.3,6.2738695e-07,130.05138185087222
125.4,0.0,0.0
125.5,0.0,0.0
125.6,0.0,0.0
125.7,0.0,0.0
125.8,0.0,0.0
125.9,0.0,0.0
126.0,0.0,0.0
126.1,0.0,0.0
126.2,0.0,0.0
126.3,0.0,0.0
126.4,0.0,0.0
126.5,0.0,0.0
126.6,0.0,0.0
126.7,0.0,0.0
126.8,0.0,0.0
126.9,0.0,0.0
127.0,0.0,0.0
127.1,0.0,0.0
127.2,0.0,0.0
127.3,0.0,0.0
127.4,0.0,0.0
127.5,0.0,0.0
127.6,0.0,0.0
127.7,0.0,0.0
127.8,0.0,0.0
127.9,0.0,0.0
128.0,0.0,0.0
128.1,0.0,0.0
128.2,0.0,0.0
128.3,0.0,0.0
128.4,0.0,0.0
128.5,0.0,0.0
128.6,0.0,0.0
128.7,0.0,0.0
128.8,0.0,0.0
128.9,0.0,0.0
129.0,0.0,0.0
129.1,0.0,0.0
129.2,0.0,0.0
129.3,0.0,0.0
129.4,0.018024063,6622.48476122815
129.5,0.1475532,2265.1216425777943
129.6,0.032332882,1748.6703355514546
129.7,0.028145222,962.018062469617
129.8,0.06088094,1927.2070573792662
129.9,0.06926639,2524.2612593152594
130.0,0.0016925648,3292.3142679544767
130.1,0.00536856,6480.743530480286
130.2,0.04408206,3342.6618017082324
130.3,0.0010229049,4011.0557342662514
130.4,2.2662292e-05,1080.2620538002427
130.5,0.03440001,2543.8023505559245
130.6,0.008594513,1793.200773446078
130.7,0.0001865421,270.35634890063045
130.8,2.1983765e-06,42.51692506100363
130.9,1.2754309e-06,78.16690154555393
131.0,7.4609306e-07,130.05177715284555
131.1,0.0,0.0
131.2,0.0,0.0
131.3,0.0,0.0
131.4,0.0,0.0
131.5,0.0,0.0
131.6,0.0,0.0
131.7,0.0,0.0
131.8,0.0,0.0
131.9,0.11594746,2039.180868579037
132.0,0.010343952,1021.7827955546071
132.1,0.028523335,8050.095804520787
132.2,0.010294605,6588.722307735266
132.3,0.10522584,2932.1695820070936
132.4,0.047386706,3848.9298306426217
132.5,0.015225015,10227.318062832446
132.6,0.07973527,1863.1278264295197
132.7,0.0011096152,2341.1695963007996
132.8,7.37585e-05,286.0324470117187
132.9,1.114252e-05,1371.5406229037171
133.0,0.04371836,3563.582899179403
133.1,0.03411802,3795.835875179935
133.2,0.017330088,3507.6371116602986
133.3,0.0031181125,2589.4733739165254
133.4,0.00059559627,907.3846217720084
133.5,2.1632035e-05,498.0233726600091
133.6,3.0744505e-07,110.00316806630539
133.7,9.103497e-07,105.188439243086
133.8,2.413811e-06,23.513086482749596
133.9,1.5168841e-06,78.16677072736864
134.0,2.3060124e-06,44.71924376785906
134.1,3.2304818e-06,37.654002525917164
134.2,0.0,0.0
134.3,0.0,0.0
134.4,0.0,0.0
134.5,0.0,0.0
134.6,0.0,0.0
134.7,0.0,0.0
134.8,0.0,0.0
134.9,0.0,0.0
135.0,0.0,0.0
135.1,0.0,0.0
135.2,0.0,0.0
135.3,0.0,0.0
135.4,0.0,0.0
135.5,0.0,0.0
135.6,0.0,0.0
135.7,0.0,0.0
135.8,0.0,0.0
135.9,0.0,0.0
136.0,0.0,0.0
136.1,0.0,0.0
136.2,0.0,0.0
136.3,0.0,0.0
136.4,0.0,0.0
136.5,0.0,0.0
136.6,0.0,0.0
136.7,7.06194e-06,1067.1720467695186
136.8,0.01176415,3261.914502977182
136.9,0.14761533,1788.7306649844247
137.0,0.13001944,2966.8053695336594
137.1,0.0016359356,2173.9436541554023
137.2,0.053615194,3401.0952203518327
137.3,0.028312469,3448.1257084868735
137.4,0.01047913,3451.1769839991084
137.5,0.015030647,2620.712773342344
137.6,0.038095877,3532.868982140021
137.7,0.0156215625,4430.659594642622
137.8,9.120333e-05,1929.3871961469495
137.9,0.00014574567,5466.428790786132
138.0,0.038883947,3489.69748329452
138.1,0.038347136,2554.6699294586297
138.2,0.0054160287,2828.5671458678753
138.3,0.0012864204,1163.0154306964405
138.4,0.00015908845,697.9921203838895
138.5,1.4771936e-05,836.9192381119051
138.6,1.632636e-06,56.18359877207076
138.7,2.8486443e-06,31.085724574119936
138.8,3.7123666e-08,264.0497111148877
138.9,0.0,0.0
139.0,0.0,0.0
139.1,2.1506407e-06,46.47277650497491
139.2,1.0144881e-07,379.82583524581645
139.3,0.0,0.0
139.4,0.0,0.0
139.5,0.0,0.0
139.6,0.0,0.0
139.7,0.0,0.0
139.8,0.0,0.0
139.9,0.0,0.0
140.0,0.0,0.0
140.1,0.0,0.0
140.2,0.0,0.0
140.3,1.9289862e-06,316.3644933918758
140.4,0.17891927,2100.6839189163297
140.5,0.011749454,3011.5872271110925
140.6,0.070998,7661.602114273711
140.7,0.050381634,4009.944647251199
140.8,0.04603326,3349.1030042334214
140.9,0.100513525,2696.258877737666
141.0,0.012069761,813.9850165217806
141.1,0.020339424,6154.508456015642
141.2,0.03409384,1180.9189321898107
141.3,0.006042589,6919.667007761906
141.4,0.07959744,1912.9178093633375
141.5,0.009485415,5097.146479740512
141.6,0.058943767,3352.322013625865
141.7,0.03511917,2935.763485981651
141.8,0.0076098763,4498.5373562187515
141.9,0.00026113115,5341.233116831496
142.0,0.018325774,6184.683448587069
142.1,0.033923194,2364.83560180258
142.2,0.002045621,1570.658583254041
142.3,2.5523133e-05,840.1254297338695
142.4,0.0,0.0
142.5,0.0,0.0
142.6,0.0,0.0
142.7,0.0,0.0
142.8,0.0,0.0
142.9,0.0,0.0
143.0,0.0,0.0
143.1,0.0,0.0
143.2,0.0,0.0
143.3,0.0,0.0
143.4,5.768964e-06,8886.188408540113
143.5,0.046839632,6153.579655140891
143.6,0.09008341,1850.7197386505854
143.7,0.06610084,2115.213634327626
143.8,0.042876847,1517.4329381407533
143.9,0.017242225,5969.273228417078
144.0,0.019384174,1367.2445448831957
144.1,0.0738244,2086.2354893012107
144.2,0.0032794941,5790.163999761586
144.3,0.011838604,5883.540622217747
144.4,0.045884043,3465.244230226316
144.5,0.007607816,8280.545837893655
144.6,0.026489677,1722.2233651800034
144.7,0.045241375,2633.5306741283966
144.8,0.060747523,2398.9951625030058
144.9,0.019119026,3388.9246605459953
145.0,0.02273291,729.0440581162233
145.1,0.06564735,1884.1488029157063
145.2,0.01255362,2307.1115440835783
145.3,0.00077461335,967.4157131127872
145.4,2.5778404e-06,563.0299131528858
145.5,0.0,0.0
145.6,0.0,0.0
145.7,0.0,0.0
145.8,0.0,0.0
145.9,0.0,0.0
146.0,0.0,0.0
146.1,2.0230696e-06,34.52381838803567
146.2,0.0,0.0
146.3,0.0,0.0
146.4,0.00014567489,5852.6948230440485
146.5,0.13451308,1647.2955562840327
146.6,0.07622533,2687.2082398566063
146.7,0.023121161,9061.57434586221
146.8,0.033180844,3347.277220478154
146.9,0.04752612,2766.8434702886725
147.0,0.0038530887,1393.944777977231
147.1,0.04561783,3631.602409776575
147.2,0.0513974,2799.0748956507077
147.3,0.03921773,7853.428010101457
147.4,0.056435756,1477.281103640922
147.5,0.11063779,926.6084825809247
147.6,0.044765487,2249.982042903584
147.7,0.023595547,9909.098434148691
147.8,0.043070715,3700.839393454508
