timestamp_sec,amplitude_rms,frequency_centroid_hz
20.8,0.034425844,1965.5980237458166
20.9,0.13988231,1943.2288199501386
21.0,0.051915817,2475.6683068043235
21.1,0.03440004,7108.920186691374
21.2,0.065803714,3172.4616512297152
21.3,0.08052183,1675.0628856494684
21.4,0.066022545,2963.075530853211
21.5,0.03949311,4654.059702420045
21.6,0.00259516,2018.9121951347818
21.7,0.038372606,4383.0684426070375
21.8,0.055637658,2713.6961098564657
21.9,0.020317933,7997.718020464622
22.0,0.006619351,1115.7156516244286
22.1,0.05958471,1515.6729176995684
22.2,0.07604703,3245.6392349539187
22.3,0.007623633,5211.4744501984605
22.4,0.022223473,3331.881930438243
22.5,0.07352561,2879.9290996627574
22.6,0.0006742319,2439.471987766756
22.7,0.036601312,2745.5854674075663
22.8,0.056100193,3290.8862915203244
22.9,0.012516279,3726.262184312791
23.0,0.040765345,2762.8804330197795
23.1,0.0008145729,2628.878426039697
23.2,4.3547054e-05,194.39029473929085
23.3,1.3293867e-06,130.05183849346807
23.4,1.3133164e-06,85.46220382288837
23.5,1.9628453e-06,59.88295949615372
23.6,2.2735614e-06,46.06916119166106
23.7,1.7483038e-06,84.42046609431019
23.8,3.239354e-10,960.379668684497
23.9,0.0,0.0
24.0,8.967283e-06,489.3978585701603
24.1,0.070145436,3553.0134572582556
24.2,0.10216726,1008.6245505806497
24.3,0.0056504817,3591.312739151379
24.4,0.095025964,3121.1076202820614
24.5,0.0027591933,3068.2344483477286
24.6,0.034292176,3165.3376229193163
24.7,0.032606293,3970.1419524689863
24.8,0.04855397,3903.2334949336687
24.9,0.005851203,2403.5977146749206
25.0,0.018561834,6630.187123797339
25.1,0.05628629,1623.4661177601024
25.2,0.084844284,2602.993848707972
25.3,0.03898927,1080.6650381590862
25.4,0.0049272543,1009.0856830592909
25.5,0.021455443,3274.7110462742876
25.6,0.07498426,2619.67064937916
25.7,0.021057684,8238.764136777325
25.8,0.052798796,2449.2372345457934
25.9,0.009553347,5281.114031470788
26.0,0.061656676,2504.221659754873
26.1,0.0007131666,2921.3534662748652
26.2,0.011656736,3678.281831249898
26.3,0.11655234,2920.0892107384707
26.4,0.0765608,565.5083755796409
26.5,0.052651066,2842.121926322389
26.6,0.026682034,4120.609548982964
26.7,0.015413714,2972.522437469973
26.8,0.00024817,409.2210197209559
26.9,2.9286093e-06,83.42484576633944
27.0,0.0,0.0
27.1,0.0,0.0
27.2,0.0,0.0
27.3,0.0,0.0
27.4,0.0,0.0
27.5,0.0,0.0
27.6,0.0,0.0
27.7,0.0,0.0
27.8,0.0,0.0
27.9,0.0,0.0
28.0,0.0,0.0
28.1,0.0,0.0
28.2,0.0,0.0
28.3,0.0,0.0
28.4,0.0,0.0
28.5,0.0,0.0
28.6,0.0,0.0
28.7,0.0,0.0
28.8,0.011932066,9933.738455902514
28.9,0.12141315,2766.1981516415485
29.0,0.060569104,2516.5135109276744
29.1,0.013060263,9419.576960780556
29.2,0.053095803,3345.41466095544
29.3,0.033335604,7119.823207908839
29.4,0.07118298,3546.3055352726888
29.5,0.022601398,6676.474956722786
29.6,0.019670516,8610.077854668121
29.7,0.050573587,2995.680006175216
29.8,0.0063638776,955.9707173888434
29.9,0.021131093,3978.9728776156226
30.0,0.032290213,1555.8983797493536
30.1,0.05594115,3262.6893449773434
30.2,0.03188073,3089.5537700740497
30.3,0.0061139204,5841.829875793161
30.4,0.06632844,1823.1672571861052
30.5,0.04188975,2586.886421700225
30.6,0.010280928,4818.145055519262
30.7,0.00011486564,5832.590558802105
30.8,0.06809442,3091.6001382551176
30.9,0.023339447,3281.929871623749
31.0,0.000697981,1081.016909890207
31.1,1.1784779e-05,227.4761140439932
31.2,0.0,0.0
31.3,0.0,0.0
31.4,0.0,0.0
31.5,0.0,0.0
31.6,0.0,0.0
31.7,0.0,0.0
31.8,1.1481231e-06,7392.494906409964
31.9,0.14508854,2550.4942574348643
32.0,0.094079584,2744.3807651155
32.1,0.0037957255,2049.921997279538
32.2,0.04809531,3603.892359300945
32.3,0.013394692,4168.819014521244
32.4,0.00036829076,3935.173024961154
32.5,0.0054087294,8592.88950086564
32.6,0.07487346,2672.0410391912806
32.7,0.012152306,6106.000420426702
32.8,0.0032062943,1396.7404526914625
32.9,0.067831725,2610.544272816755
33.0,0.048074424,3844.101298087312
33.1,0.03982736,3308.5773463892865
33.2,0.013132893,3070.8436261358997
33.3,0.07324547,2129.542438867685
33.4,0.0022300668,945.401816447518
33.5,1.385205e-05,144.0720099802013
33.6,0.05385781,2680.5103280515077
33.7,0.0019235146,1382.7054977835724
33.8,0.058218587,3241.3775335390455
33.9,0.045827717,3233.5117045492752
34.0,0.009998242,6068.442264475452
34.1,0.02708468,1325.920262974571
34.2,0.032666113,3439.0111805657575
34.3,0.026521824,1110.8647770589243
34.4,0.021739379,9207.568379072172
34.5,0.018778382,7335.080262260005
34.6,0.036227178,3064.92374300531
34.7,0.047060825,2097.775782557873
34.8,0.0038115073,2741.847327801191
34.9,9.5811265e-05,801.9075903158163
35.0,1.5137981e-05,23.56676052454333
35.1,2.5789973e-06,38.53796348302314
35.2,2.7888202e-06,15.623323821398065
35.3,1.9253787e-06,44.383717156029824
35.4,0.0,0.0
35.5,0.0,0.0
35.6,0.0,0.0
35.7,0.0,0.0
35.8,0.0,0.0
35.9,0.0,0.0
36.0,0.0,0.0
36.1,0.0,0.0
36.2,0.0,0.0
36.3,0.0,0.0
36.4,0.0,0.0
36.5,0.0,0.0
36.6,0.0,0.0
36.7,0.007733847,5682.507744995733
36.8,0.07581716,1546.8303069548529
36.9,0.050778918,2845.427763140897
37.0,0.059529908,2533.1439673817113
37.1,0.029735314,3213.264244934971
37.2,0.007612134,7315.529026777206
37.3,0.06771473,1505.3677881908309
37.4,0.0384896,2015.5125457048255
37.5,0.019664498,3929.5624111142693
37.6,0.050711088,2682.222405976814
37.7,0.008644741,5234.375110608497
37.8,0.033544555,2116.4123064810383
37.9,0.03394931,2299.854452908224
38.0,0.05868758,1798.8527343483597
38.1,0.035404142,1972.0532967717859
38.2,0.00998297,6492.681433089441
38.3,0.032189645,2961.1086937652453
38.4,0.05487162,2200.998739713074
38.5,0.017487016,2056.759563162742
38.6,0.00024532713,634.019516589188
38.7,0.0,0.0
38.8,0.0,0.0
38.9,0.0,0.0
39.0,0.0,0.0
39.1,0.0,0.0
39.2,0.0,0.0
39.3,0.0,0.0
39.4,2.0524355e-06,37.82150926809657
39.5,0.00059511146,7051.613134993406
39.6,0.040828567,3104.125873055245
39.7,0.00074973534,3712.7702683764983
39.8,0.046121415,2199.4530245879578
39.9,0.028155265,3403.711271741012
40.0,0.017472928,2179.319343875737
40.1,0.04713084,2595.876612082701
40.2,0.07986806,2218.5662303384106
40.3,0.011862285,3058.650655386688
40.4,0.034619205,3563.5498435291893
40.5,0.033912122,3401.518410509485
40.6,0.017464632,7791.159424028267
40.7,0.03808529,2871.3943371339674
40.8,0.044133585,2296.6295927368637
40.9,0.0005537563,928.7479679610535
41.0,0.04344572,3009.6521757834985
41.1,0.034807205,2892.481922408662
41.2,0.00036942944,820.1011672897732
41.3,0.0,0.0
41.4,0.0,0.0
41.5,0.0,0.0
41.6,0.0,0.0
41.7,0.0,0.0
41.8,0.0,0.0
41.9,0.0025317357,499.20228033331995
42.0,0.15452825,1322.6234605719555
42.1,0.018124063,2950.6358168570277
42.2,0.05093711,3145.604011282967
42.3,0.02638448,3478.050520541181
42.4,0.03557634,3312.2069845032906
42.5,0.009988056,1768.7597543834572
42.6,0.083860725,1694.8607788713134
42.7,0.049881585,3522.8972144378185
42.8,0.058426633,749.1074762756579
42.9,0.027064452,3313.820152018964
43.0,0.0005299895,2702.1562170187613
43.1,0.034774274,1168.9489435697117
43.2,0.06859197,2446.4382819993384
43.3,0.03737866,3319.412681581157
43.4,0.021053918,2584.0098945466793
43.5,0.042145327,1267.4903280820806
43.6,0.034359664,1063.5723222876122
43.7,0.011084758,4452.0317800486555
43.8,0.02635728,4936.954297332866
43.9,0.013432569,7460.591469211898
44.0,0.013623313,6566.613075008392
44.1,0.059744854,1868.710938922053
44.2,0.048222866,3015.5835742732966
44.3,0.039523587,3333.4292849287076
44.4,0.031213786,3550.506294632417
44.5,0.03162074,3494.335746212495
44.6,0.03595755,3870.728888436039
44.7,0.010810303,3944.731450690999
44.8,0.0006452387,1855.6647807362287
44.9,7.037826e-06,555.3650711544104
45.0,1.7011919e-06,32.81591129031952
45.1,3.6361657e-11,1480.7157266825684
45.2,2.64327e-06,39.7222738269593
45.3,0.0,0.0
45.4,0.0,0.0
45.5,0.0,0.0
45.6,0.0,0.0
45.7,0.0,0.0
45.8,0.0,0.0
45.9,0.0,0.0
46.0,0.0,0.0
46.1,0.0,0.0
46.2,0.0,0.0
46.3,0.0,0.0
46.4,0.0,0.0
46.5,0.035830975,2537.0437233280836
46.6,0.058238067,1348.871049442651
46.7,0.04429283,3087.709198313162
46.8,0.0062515642,2540.838004197455
46.9,8.5999134e-05,666.4788027065973
47.0,4.634394e-06,33.86014007115262
47.1,1.6607105e-06,56.236535496303986
47.2,3.2264e-06,11.770104855651168
47.3,2.9526648e-06,25.265737322831626
47.4,0.0,0.0
47.5,0.0,0.0
47.6,3.029939e-06,61.72548606839375
47.7,2.6432986e-06,23.466109721252494
47.8,0.001377304,4238.77107012859
47.9,0.0069742985,8545.598510825559
48.0,0.14028579,1944.785269728671
48.1,0.023841497,1500.7768152373567
48.2,0.07233761,2426.816862858117
48.3,0.058200274,2079.5548463895684
48.4,0.07633466,1817.439283065264
48.5,0.048121396,2585.153214859816
48.6,0.0003183948,4965.584875640541
48.7,0.05925091,3024.7131821064904
48.8,0.06177558,2586.3943701512376
48.9,0.041972015,2520.8729947802453
49.0,0.0016241494,1259.4542822468081
49.1,3.7530313e-05,478.3737621004622
49.2,5.1170346e-06,66.92206558097203
49.3,2.9120608e-06,19.791197084976563
49.4,2.2190268e-06,44.86101942267024
49.5,3.244322e-06,37.6594837502948
49.6,2.368107e-06,46.790111530077816
49.7,8.036574e-07,143.61065606121554
49.8,0.022095753,3528.2490164311785
49.9,0.04694649,3884.9040193746146
50.0,0.027498744,3597.9934685255957
50.1,0.023848694,8452.032473961874
50.2,0.05883466,2521.7722060150763
50.3,0.05545901,1453.9053513006538
50.4,0.034291882,955.2464984760204
50.5,0.006454834,695.4653757078024
50.6,0.04684536,1907.4469677713014
50.7,0.049194943,2153.514686040652
50.8,0.022579553,6999.492649055006
50.9,0.0048652766,6193.68229879275
51.0,0.065977156,1316.34497539843
51.1,0.045286313,2778.8271944433145
51.2,0.0011924165,1471.1787263750316
51.3,0.07496516,2630.29581863595
51.4,0.0486212,2281.6719368269864
51.5,0.034846045,3204.844009300261
51.6,0.016108047,7566.350772077915
51.7,0.019904945,7294.617231065582
51.8,0.073292315,2102.2988571156857
51.9,0.022878084,2067.1824337743783
52.0,0.00019257922,592.5952972099494
52.1,5.1120774e-06,103.76990980236212
52.2,1.059944e-07,376.95649779812845
52.3,0.0,0.0
52.4,0.0,0.0
52.5,1.3002195e-06,85.56508563325241
52.6,0.0,0.0
52.7,0.0,0.0
52.8,1.37828465e-05,898.8946622342611
52.9,0.09393085,1635.3583591592965
53.0,0.0658867,2561.8542994426957
53.1,0.03134365,631.3814195217764
53.2,0.04302753,2935.3210425689877
53.3,0.04433299,2911.6797353843695
53.4,0.020427398,8378.142463049091
53.5,0.08402199,1959.7105078108991
53.6,0.048052274,2459.6101763815313
53.7,0.018084805,2455.5883924576638
53.8,0.055729408,830.5679598712154
53.9,0.054154705,1562.4935451053173
54.0,0.0074111475,6233.303192859186
54.1,0.03446734,2646.0221972119452
54.2,0.014070389,2169.543660187934
54.3,0.06878399,1383.0929599062526
54.4,0.0005603221,3409.594353391193
54.5,0.044870462,3171.317061945755
54.6,0.0486888,1688.3833235266325
54.7,0.07297412,896.3868681614993
54.8,0.003418778,754.3484451893264
54.9,0.03579651,3145.9683128904326
55.0,0.030246625,5319.5697354798485
55.1,0.07123989,2004.9958186149863
55.2,0.0009974645,3657.395049793062
55.3,0.051098935,2956.3982049754354
55.4,0.031115633,1705.3746828820802
55.5,0.017203815,3234.6317403986186
55.6,0.0003222868,1685.2160483115738
55.7,1.28577285e-05,248.7285075092866
55.8,0.0,0.0
55.9,0.0,0.0
56.0,0.0,0.0
56.1,0.0,0.0
56.2,8.559433e-05,374.1904139313994
56.3,0.14346683,2711.434219172991
56.4,0.13448325,2812.4596385713494
56.5,0.020974778,9180.269507941737
56.6,0.065777026,2279.5553919984177
56.7,0.06782911,2393.661365508541
56.8,0.08357404,1560.2495580650382
56.9,0.07818953,2400.2833179607833
57.0,0.014720103,7237.3370361173575
57.1,0.09674896,1371.6564997916682
57.2,0.08444318,1345.176795993331
57.3,0.05008636,1101.5688160233642
57.4,0.0019860123,2440.629988218033
57.5,0.06625828,1564.1531107039348
57.6,0.04860866,960.1710635917404
57.7,0.051932916,2843.5894702892892
57.8,0.0050642793,6115.060938211159
57.9,0.014951692,4910.612675409462
58.0,0.06273203,673.0834487443483
58.1,0.06680557,2558.609836814284
58.2,0.02971648,3401.3410539978418
58.3,0.00031943066,2763.68520330927
58.4,2.1747072e-05,228.56758933567474
58.5,3.0703925e-06,27.581329156105312
58.6,3.133203e-06,16.18512292044157
58.7,4.606464e-06,65.32084482461347
58.8,0.0,0.0
58.9,0.0,0.0
59.0,0.0,0.0
59.1,0.0,0.0
59.2,0.0,0.0
59.3,0.0,0.0
59.4,0.0,0.0
59.5,0.0,0.0
59.6,0.0,0.0
59.7,0.0,0.0
59.8,0.0,0.0
59.9,0.0,0.0
60.0,0.0,0.0
60.1,0.0,0.0
60.2,0.0009253503,1329.4032703396776
60.3,0.05898728,2216.647067711345
60.4,0.07824372,2136.890663121722
60.5,0.039347727,2738.849334089322
60.6,0.0053386632,1916.3831695073745
60.7,5.6101486e-05,871.261079996921
60.8,0.0,0.0
60.9,0.0,0.0
61.0,0.0,0.0
61.1,0.0,0.0
61.2,2.2289554e-05,8735.709894668305
61.3,0.00483391,843.569473065207
61.4,0.026779994,277.17977730238067
61.5,0.03772702,168.95427731261782
61.6,0.0010256323,1601.6415412491758
61.7,0.012091769,319.03107427448833
61.8,0.022473253,295.4035977741888
61.9,0.038368613,169.25999517065173
62.0,0.0013031424,1607.390747637031
62.1,0.014006873,326.46918808739116
62.2,0.02251064,287.80954005582157
62.3,0.038707025,152.0417975309335
62.4,0.00083301205,2118.9996290819367
62.5,0.010977516,315.4320890849639
62.6,0.022753129,285.4410455825862
62.7,0.039962053,163.3874379924842
62.8,0.0022558682,1203.3351532304546
62.9,0.0119913025,321.4911155857368
63.0,0.024804944,284.6766784228001
63.1,0.039214887,160.53931701116534
63.2,0.0012094926,1620.7400895633914
63.3,0.09615264,1704.9923179719813
63.4,0.029317452,420.93262605623
63.5,0.08419144,1608.8197823141797
63.6,0.022081383,6281.410962564619
63.7,0.018946936,3216.0668608624937
63.8,0.02452009,5571.92834561113
63.9,0.03863417,478.74806539152183
64.0,0.11024054,1531.1510597501879
64.1,0.05605608,2089.2179731629785
64.2,0.05850601,1514.0878617820756
64.3,0.051664453,2279.8728908400844
64.4,0.0031671955,1827.7601676935953
64.5,0.023652783,3195.3836506279486
64.6,0.022608854,3969.878366167838
64.7,0.04604414,2150.6811060727746
64.8,0.0041753505,1609.6795190285718
64.9,0.010927529,309.3963594530039
65.0,0.022895291,291.5021178477982
65.1,0.03637671,174.5635515674489
65.2,0.0012916441,1643.2911844871376
65.3,0.010345574,333.7570383790237
65.4,0.02556781,274.0045523100503
65.5,0.036415312,194.17002696898768
65.6,0.01129623,4129.142545245466
65.7,0.052859213,1272.6988061359539
65.8,0.05083677,1828.798822360966
65.9,0.084783666,1873.1721688474736
66.0,0.0062643224,4815.592397995131
66.1,0.01338026,3300.9915150139595
66.2,0.02863053,2748.423493539533
66.3,0.09578649,1063.3305683716335
66.4,0.09330856,2009.0474488421457
66.5,0.011117416,1600.8023175340304
66.6,0.03158593,7097.7410067325745
66.7,0.053722255,2209.877763755585
66.8,0.017514456,3661.4148892503567
66.9,0.027735345,3331.5138208979142
67.0,0.024545709,1441.3261099739384
67.1,0.035941713,179.53250368429667
67.2,0.0013155387,1708.6392559483781
67.3,0.0101681,391.56005210842216
67.4,0.028402602,265.8795394206973
67.5,0.03925158,171.0267274779708
67.6,0.0028445004,1132.74438381456
67.7,0.008614002,364.4639070628318
67.8,0.028016903,267.80088328725
67.9,0.03616065,177.49394567579586
68.0,0.0022674766,909.5863408335947
68.1,0.0074477084,477.56172375013034
68.2,0.028752157,259.7456718535972
68.3,0.039848458,167.62950777838446
68.4,0.0023089317,1094.6510585447813
68.5,0.0028904378,699.045349407424
68.6,0.0025287545,629.1282784025194
68.7,0.002441167,636.2903873392546
68.8,0.007641233,694.491849860492
68.9,0.084807344,1083.5850473747012
69.0,0.033887472,4091.3834960859785
69.1,0.13506618,2041.6330104653557
69.2,0.059296858,7612.908837057119
69.3,0.06743347,2505.954489935236
69.4,0.07743837,1749.732257282671
69.5,0.053635683,630.5042052386572
69.6,0.088858716,2178.4586398085003
69.7,0.10230065,1008.3355957143685
69.8,0.051171694,958.165502016294
69.9,0.054116324,1709.8752105390336
70.0,0.047717895,3087.597217383037
70.1,0.061175626,1910.1402010444021
70.2,0.016957311,5407.060352115194
70.3,0.05514868,2449.0374060792456
70.4,0.046619795,2668.672136727803
70.5,0.045243282,960.1725067703973
70.6,0.046673886,318.39061609378444
70.7,0.04319017,373.41051511168644
70.8,0.03910997,396.72093430539667
70.9,0.039023403,387.45788305506335
71.0,0.03664006,338.79654618295064
71.1,0.03171131,316.2718731177416
71.2,0.028641205,282.10529015582176
71.3,0.03659511,167.942078062736
71.4,0.012359636,251.30895408624855
71.5,0.0071803173,300.52288083528026
71.6,0.015661795,9006.248073585935
71.7,0.146543,1830.6573809518611
71.8,0.09852824,377.45082780690194
71.9,0.06318751,2509.970398521889
72.0,0.060733404,1922.8759506622473
72.1,0.04373601,3184.3609567632934
72.2,0.04362601,1012.3845460218379
72.3,0.055254374,1883.3556451612312
72.4,0.056802347,2558.4136604912765
72.5,0.03370178,611.9431272671522
72.6,0.03998676,2288.1828131521197
72.7,0.059470393,2518.0082681581043
72.8,0.029106164,2870.2659577420677
72.9,0.008077612,410.01935229355007
73.0,0.069672264,2418.1529753611294
73.1,0.043869562,276.8751877823924
73.2,0.053310696,1933.7910351742705
73.3,0.037634503,2642.510889271954
73.4,0.023657257,3145.551878826996
73.5,0.04127242,3509.633233818884
73.6,0.053554136,2334.014013434188
73.7,0.009049225,567.3238277210421
73.8,0.0055856975,648.1716399166006
73.9,0.040319417,244.7905148691348
74.0,0.033238407,248.90073104727472
74.1,0.009612738,308.2542770690645
74.2,0.0004758437,5047.180146525513
74.3,8.970138e-05,7618.919517092545
74.4,0.0019184297,11222.302847548006
74.5,0.02291018,7068.619280039378
74.6,0.10724735,2161.4744075487934
74.7,0.021541934,8527.903472567947
74.8,0.055100374,2175.1660649756677
74.9,0.01170693,2413.6747673795708
75.0,0.029777631,3184.3513235624077
75.1,0.031250115,6711.0387237039995
75.2,0.08048023,2167.8791450663994
75.3,0.07629365,2028.37969124028
75.4,0.024247272,964.8303513550395
75.5,0.08973746,1046.67904988964
75.6,0.037855707,6428.007535749373
75.7,0.046509616,1120.955299939147
75.8,0.023329187,2603.070000640363
75.9,0.043296523,5832.770024240569
76.0,0.05599971,1821.2752428470985
76.1,0.023654372,2529.9517439234432
76.2,0.014191288,1332.0938575545347
76.3,0.044977482,231.0918669226958
76.4,0.032081824,254.5369926506791
76.5,0.012975238,247.27265859520566
76.6,0.0055063097,308.00691769862675
76.7,0.0017905623,996.3300198594189
76.8,0.0073060333,239.06965855985112
76.9,0.0026977726,499.2593561171976
77.0,0.0025348703,672.2716870257523
77.1,0.0063905288,220.95970799867894
77.2,0.005528827,288.28490040846236
77.3,0.002850296,419.0645200526168
77.4,0.0026387775,978.6075707236512
77.5,0.031347506,264.70599134956564
77.6,0.040743984,210.88768702143688
77.7,0.03650895,111.00216911096659
77.8,0.014426867,278.99524409835647
77.9,0.042705987,235.82602440031056
78.0,0.03518481,226.44908184749607
78.1,0.03197309,3947.7125538636265
78.2,0.017718533,371.4839945472169
78.3,0.07878479,2200.2031675028893
78.4,0.105161466,1545.1737723143647
78.5,0.037316546,773.518898593426
78.6,0.030489756,2274.2651966031026
78.7,0.04214146,244.72309039864138
78.8,0.053367652,4947.051673667044
78.9,0.025511233,5298.224982263071
79.0,0.03957944,1634.8313136375702
79.1,0.0338481,3057.596283885684
79.2,0.015049798,8839.422800300761
79.3,0.04292514,2033.14884857875
79.4,0.02649301,1631.1053244412985
79.5,0.05011609,2473.797418896361
79.6,0.025476385,1606.676553262952
79.7,0.025067162,2823.9346925629707
79.8,0.008565403,336.8388121544508
79.9,0.03131935,227.1306487693888
80.0,0.035829663,255.88654487736528
80.1,0.03005148,131.4020750008509
80.2,0.0072474238,387.5772509500314
80.3,0.037976407,239.5174693696054
80.4,0.036422063,228.51722743794758
80.5,0.017309692,161.8362257474507
80.6,0.04026509,3814.983340764902
80.7,0.062017266,1654.6635479021866
80.8,0.062220328,1824.4056256103931
80.9,0.030763889,2205.711417846178
81.0,0.02206073,2113.5631405618756
81.1,0.047917422,1572.1126820122704
81.2,0.036080893,272.9146763094819
81.3,0.027297439,7396.563509073778
81.4,0.049425084,1793.2634687019677
81.5,0.027294694,3841.3934356980644
81.6,0.0069014984,1120.5877056870556
81.7,0.0661394,1985.2055582010416
81.8,0.0024305473,1984.2581840582354
81.9,0.06398763,3413.527769657177
82.0,0.045197606,3123.7522128686446
82.1,0.054910224,2515.7038730886584
82.2,0.045011435,1203.1087539121154
82.3,0.07664985,2167.0404737735316
82.4,0.06008494,685.5441186227838
82.5,0.09488641,2147.7790264083606
82.6,0.07546228,1808.66094149002
82.7,0.08058078,1913.992859209882
82.8,0.043295853,1998.6233541178449
82.9,0.06681669,1188.491096855721
83.0,0.041917037,339.04628388188627
83.1,0.07406259,1321.7491990174997
83.2,0.053093884,1309.3665584890462
83.3,0.053937912,1996.7755548558978
83.4,0.050962593,1037.4451018099953
83.5,0.052137457,257.52051040479614
83.6,0.055268038,1468.4826198755495
83.7,0.05855141,1947.4741373365562
83.8,0.051895216,1497.001874468845
83.9,0.048229106,288.2953505418366
84.0,0.04726818,186.24640211893905
84.1,0.042374708,188.6253226206514
84.2,0.044900227,194.60032500191093
84.3,0.04874277,180.45296368726116
84.4,0.04916274,181.11904605501772
84.5,0.04850228,182.90377691877998
84.6,0.0492006,181.06530752043767
84.7,0.04898051,183.68731285541926
84.8,0.04663903,185.37754811495304
84.9,0.03821824,212.41473385411845
85.0,0.03875296,148.23475429181798
85.1,0.0017189634,1335.6074340343878
85.2,0.00015784134,177.66456031604667
85.3,0.0030253013,87.67024249972712
85.4,0.010051132,122.8187595057116
85.5,0.0071403137,168.1407037209247
85.6,0.012211215,106.86099911249238
85.7,0.009067221,162.35493255815103
85.8,0.021435233,265.4378532840125
85.9,0.04660056,209.83309228202722
86.0,0.035218913,141.51126877019425
86.1,0.011656358,199.43910341266078
86.2,0.033750355,222.80367935835335
86.3,0.049476836,186.71352772318969
86.4,0.035040643,139.590078454877
86.5,0.010120338,354.9764587569514
86.6,0.03305276,245.15763124940457
86.7,0.040271986,246.48193958212389
86.8,0.033291608,149.30047421981448
86.9,0.0051664966,489.14095122881207
87.0,0.035491813,222.9402108273997
87.1,0.044443,227.97446312834376
87.2,0.036597796,163.19920746226356
87.3,0.0077228094,70.50439951978207
87.4,0.0070265443,48.10954409792231
87.5,0.008219379,49.48522741420905
87.6,0.00395558,56.6189985806709
87.7,0.013491349,1613.7632866266395
87.8,0.085205086,3984.753316965406
87.9,0.016225211,354.0752455320465
88.0,0.09391374,2003.9719177796624
88.1,0.047446337,3376.987184811381
88.2,0.023258088,888.8603126352307
88.3,0.028914627,2789.225416958313
88.4,0.0625886,2586.7003541887543
88.5,0.0055943583,4179.472851206907
88.6,0.02220401,265.64478958658776
88.7,0.01704535,332.8703680808569
88.8,0.040956866,147.7276559264691
88.9,0.0018417232,1180.8202581123373
89.0,0.015160501,299.2094313865251
89.1,0.018607726,326.752939219569
89.2,0.037844643,153.12422202819798
89.3,0.0022056303,819.7472741506962
89.4,0.016803997,280.8795117697451
89.5,0.018006012,330.82122160335234
89.6,0.08110945,2018.8414677474557
89.7,0.0026389791,2094.366693440167
89.8,0.055616535,2529.891780862665
89.9,0.073499985,2401.879920151511
90.0,0.035677258,5471.502647840611
90.1,0.049732037,764.9299590778157
90.2,0.032482974,2979.504503565364
90.3,0.032016426,7109.954584481481
90.4,0.040018298,682.1953763314517
90.5,0.025985803,2572.0327019305482
90.6,0.017955966,397.7231521652499
90.7,0.01956909,308.9630775164131
90.8,0.03564988,153.73799104802114
90.9,0.0019419778,1297.3739478912455
91.0,0.021955028,250.5296664003692
91.1,0.02810458,304.37093845209847
91.2,0.049574476,231.3792575598415
91.3,0.05361515,214.9661752710602
91.4,0.0533514,217.68132345302493
91.5,0.052457206,221.1187813046534
91.6,0.05209969,221.83097550512082
91.7,0.05289328,216.62914625394038
91.8,0.04468094,153.35722337231198
91.9,0.0020815933,882.532390133545
92.0,0.00040996895,2795.4652971171013
92.1,0.00013901616,80.51503472080694
92.2,4.0972697e-07,131.77936232874364
92.3,0.0,0.0
92.4,0.0,0.0
92.5,0.0,0.0
92.6,0.0,0.0
92.7,0.0,0.0
92.8,0.0,0.0
92.9,0.0,0.0
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.0,0.0
93.4,1.8435372e-05,921.3254534030176
93.5,0.09212099,1864.8021470984586
93.6,0.054856915,2691.3078122893776
93.7,0.01990932,3007.5271011833793
93.8,0.0013179077,1761.8118149291533
93.9,1.5565762e-05,1006.9218754036632
94.0,2.1965234e-06,29.73715602215183
94.1,8.90542e-07,105.12101914021358
94.2,2.0307396e-06,32.83135307407389
94.3,2.0230696e-06,29.68857712733485
94.4,0.0,0.0
94.5,1.7011919e-06,34.523157310141
94.6,0.023884172,1807.4352874480605
94.7,0.029002758,8327.643584078241
94.8,0.03663827,7463.51134461572
94.9,0.0465233,1689.7729060351157
95.0,0.006183574,2518.9777673517383
95.1,0.015343934,9371.659151201104
95.2,0.05822371,2099.0231326822836
95.3,0.0043305717,6369.255393234058
95.4,0.04399378,2765.4874703279984
95.5,0.04250391,2676.9944100659072
95.6,0.011555141,3058.804986053495
95.7,0.0002757127,1342.844162019352
95.8,5.710394e-06,594.3336622572659
95.9,1.6190439e-06,44.38279805472554
96.0,1.7011919e-06,32.81591129031952
96.1,0.0,0.0
96.2,4.4978e-06,101.12356849535104
96.3,4.4162302e-08,376.0296881942371
96.4,0.00015175267,398.9616593316701
96.5,0.15393858,2428.023970742028
96.6,0.082949206,2603.830227746953
96.7,0.04412592,2963.8806322887954
96.8,0.04300084,3456.194474046035
96.9,0.02654451,676.0913540715705
97.0,0.08070453,1930.123898691449
97.1,0.03545074,3547.300363896955
97.2,0.03364507,3071.481971004848
97.3,0.020107396,8146.458477258773
97.4,0.03487651,5029.579401798846
97.5,0.020964801,1353.8400984654993
97.6,0.010009959,1227.5288310378116
97.7,0.012673084,3050.351188616416
97.8,0.0190268,8011.38621692694
97.9,0.035989467,2594.6066114260716
98.0,0.018010864,2563.906389667776
98.1,0.002136372,1467.1946577838398
98.2,4.625937e-05,716.1506717010946
98.3,2.2001327e-06,45.55280633227929
98.4,2.41443e-06,23.51543899453161
98.5,2.411311e-06,33.93597947974017
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
