timestamp_sec,amplitude_rms,frequency_centroid_hz
329.2,0.08875247,148.45153416989874
329.3,0.083684325,153.6009603172175
329.4,0.086207874,157.2598306311751
329.5,0.08808769,151.74970266848507
329.6,0.083016716,161.82858183371903
329.7,0.07583923,160.3181881783223
329.8,0.08016772,160.1492962792718
329.9,0.08616957,148.59548304903515
330.0,0.08492061,140.92563685746663
330.1,0.09105168,139.6698889555799
330.2,0.09291861,145.46548654460994
330.3,0.08806528,150.7641754274336
330.4,0.099330574,3777.29853274153
330.5,0.087555364,5195.588210533973
330.6,0.090524845,244.04091288540423
330.7,0.09090453,1493.400537895985
330.8,0.099384174,1316.2233827227813
330.9,0.09410025,905.0260002232411
331.0,0.100678325,2074.347562449554
331.1,0.07802755,289.7174724160144
331.2,0.0863976,157.6621676989208
331.3,0.08753778,152.03696164798347
331.4,0.08794893,144.18685903078435
331.5,0.08821849,143.21771326002008
331.6,0.09000612,145.44482807122336
331.7,0.09396939,147.23711883844018
331.8,0.08458553,151.76038781936447
331.9,0.14081587,2023.263954112738
332.0,0.14278618,1545.745415998515
332.1,0.09305772,1421.699158270828
332.2,0.091890134,890.9577192295319
332.3,0.09380842,1450.6152865681406
332.4,0.0846514,5638.008431843229
332.5,0.08654408,5283.283265862029
332.6,0.106316246,1400.7206573868327
332.7,0.08606441,1238.8314720719368
332.8,0.09895039,1708.7300477124452
332.9,0.087859586,4906.946162814022
333.0,0.09347162,1206.8533869044509
333.1,0.089003645,1264.3753686454784
333.2,0.086875424,264.4491620695358
333.3,0.08628058,156.27234841462442
333.4,0.09107493,142.19267029564097
333.5,0.08475556,154.4953892779941
333.6,0.082126014,154.47160843052288
333.7,0.0866096,145.54621632018657
333.8,0.089586504,145.76961340423782
333.9,0.086602986,154.83561225307736
334.0,0.078442015,154.49135689002512
334.1,0.08348363,156.14520452448687
334.2,0.08415463,152.98621028096778
334.3,0.087326445,148.97209348093062
334.4,0.09176562,158.13977028247967
334.5,0.095903434,147.24334715842883
334.6,0.091447756,152.79436047332274
334.7,0.08332077,153.10183510634045
334.8,0.0839738,149.66535325457332
334.9,0.09200171,140.3487891372077
335.0,0.08603426,145.5649257348304
335.1,0.08099752,5992.85300335168
335.2,0.10063776,1823.9500312136963
335.3,0.092993,804.9318279119932
335.4,0.07969783,164.48524880588997
335.5,0.087017275,146.92908128733615
335.6,0.087837666,149.37544359044543
335.7,0.09641551,150.1591918603017
335.8,0.09171779,148.1751638554852
335.9,0.08901529,152.78264881261404
336.0,0.08912925,155.45471133937386
336.1,0.08827914,147.1753941347323
336.2,0.08449789,152.8636557462499
336.3,0.093986206,148.3393989373528
336.4,0.092303485,342.50440257938624
336.5,0.09798846,2334.8104059144907
336.6,0.092833176,6182.499378475175
336.7,0.08808405,2502.671720329593
336.8,0.09040803,1746.2270410208205
336.9,0.0755134,224.32971010909145
337.0,0.07980771,168.9306511938358
337.1,0.10442124,1542.8959261860095
337.2,0.0908985,1648.9339776755712
337.3,0.09400869,1048.7930972141005
337.4,0.102731064,1508.8404940494736
337.5,0.0896821,1047.7155101168169
337.6,0.08955412,1124.5945229788153
337.7,0.088553935,936.3833776942562
337.8,0.08766432,188.7361035029172
337.9,0.0832143,153.79905364528065
338.0,0.08464598,150.685328986477
338.1,0.09124679,148.33797441509196
338.2,0.09091499,148.73337680498
338.3,0.07902168,160.21666853098455
338.4,0.08515915,154.60964625982433
338.5,0.08532878,161.53735957263171
338.6,0.1151264,1557.1158753140298
338.7,0.11087207,1677.380629223538
338.8,0.10246911,928.7520946670443
338.9,0.09719061,1610.4686652853336
339.0,0.08383608,1046.1832253793336
339.1,0.10138374,2128.667592574754
339.2,0.092872314,632.8570842810396
339.3,0.08697267,151.5227982996578
339.4,0.08062067,163.0980580359059
339.5,0.08733446,154.02606629500588
339.6,0.08511178,158.96807783071907
339.7,0.08297117,162.14479807274782
339.8,0.082941316,152.01334055777735
339.9,0.083490685,154.79560822434195
340.0,0.09654527,143.41287549262586
340.1,0.08691269,144.75756585469688
340.2,0.10805453,1493.5597363078834
340.3,0.12641858,445.8008568013629
340.4,0.10057753,2432.6950087372297
340.5,0.08648739,207.0704881288519
340.6,0.10847942,1514.1276907129213
340.7,0.086519584,1468.4880890208356
340.8,0.08387328,176.2743127584232
340.9,0.10329185,1677.3584510701908
341.0,0.1134049,882.3812612963401
341.1,0.091797724,1403.7359197162302
341.2,0.08043103,1550.908424149413
341.3,0.083061345,2655.473618538483
341.4,0.08424751,238.1622083963559
341.5,0.088637404,1036.2025498114588
341.6,0.12012591,1003.4103686139896
341.7,0.09591809,232.53323121941804
341.8,0.09167716,5013.186610708679
341.9,0.09774841,1376.1356859801442
342.0,0.08322731,224.37340512485082
342.1,0.09078825,272.71238775556634
342.2,0.0881958,1625.7651739724765
342.3,0.08380008,1180.2550123011836
342.4,0.09364571,1082.7961661680756
342.5,0.091110095,162.4570646571113
342.6,0.07879574,163.26903082129178
342.7,0.086980455,150.80223914708606
342.8,0.0875332,150.44599396382532
342.9,0.09253951,149.1062750182146
343.0,0.091538295,146.21323218656363
343.1,0.088481046,149.4056105980857
343.2,0.1255783,868.8727376992172
343.3,0.086266056,172.78079844478953
343.4,0.08302719,1140.7943397636523
343.5,0.09279855,1845.9558107251673
343.6,0.10284294,1655.0980048302185
343.7,0.0984172,2264.1669513269
343.8,0.08588563,1131.3148106407634
343.9,0.08533137,2447.5568853325935
344.0,0.0832193,182.2586547580613
344.1,0.10222477,2366.429652191489
344.2,0.079607725,188.85231595622193
344.3,0.11408679,1769.5906373757152
344.4,0.09392449,2031.493051996988
344.5,0.101174615,1805.0594111816893
344.6,0.08869881,341.937131460633
344.7,0.08913928,149.60199364094905
344.8,0.08588784,157.26537428387138
344.9,0.08690288,147.42290854628726
345.0,0.084861554,156.5575955741472
345.1,0.08387962,155.33872348063773
345.2,0.08667717,144.97847526044677
345.3,0.08987305,145.3948353858809
345.4,0.088327035,151.6525113886985
345.5,0.07988752,156.01193962907624
345.6,0.08516015,155.7732293136287
345.7,0.082539506,155.75292639664664
345.8,0.08562256,155.67708156734494
345.9,0.09032414,157.3929950646087
346.0,0.097256854,148.0592523140319
346.1,0.09295906,146.75967418375677
346.2,0.08329342,2934.357146085043
346.3,0.11157889,2798.9598101246575
346.4,0.115516916,2534.280472145878
346.5,0.08901218,1508.4998771465694
346.6,0.07882054,2022.882161526336
346.7,0.09622598,2320.458177575346
346.8,0.09186977,6745.648572372322
346.9,0.101200044,1727.9018507437806
347.0,0.085585624,384.32046987124795
347.1,0.095871605,2307.159155514586
347.2,0.09780605,1613.1835638807697
347.3,0.09262214,316.29749799611574
347.4,0.08685268,150.02986052472468
347.5,0.08480138,162.02313899354618
347.6,0.08920843,147.24985949837475
347.7,0.08643145,152.25385882844427
347.8,0.09590803,144.524240299244
347.9,0.08742598,145.9960236654414
348.0,0.08495703,153.9417059515215
348.1,0.08751715,159.2209186200687
348.2,0.08572485,156.67914657154435
348.3,0.0819306,161.16651775530096
348.4,0.075723134,162.21745700017445
348.5,0.081100486,162.81758274469786
348.6,0.08723107,148.61347275685665
348.7,0.08496098,144.85900398438812
348.8,0.09063936,140.63647780109608
348.9,0.093639635,145.6173906450611
349.0,0.08913848,147.2933557752426
349.1,0.08487281,159.32847788871354
349.2,0.08248485,161.1645437049544
349.3,0.088597134,145.89624854961343
349.4,0.084647655,150.32721631766378
349.5,0.092062205,2025.6131504368675
349.6,0.096613035,1999.94831815416
349.7,0.09402958,1198.760757135362
349.8,0.08187646,1121.7474809137245
349.9,0.08749226,912.8362933121479
350.0,0.0841527,158.06622579397603
350.1,0.086415425,147.3825846024875
350.2,0.088154875,145.28013186224734
350.3,0.09074579,142.73915459148265
350.4,0.103101596,2439.744249679152
350.5,0.09037318,1671.0290664598633
350.6,0.09604699,1934.9119946647893
350.7,0.09334065,729.4568903442496
350.8,0.08642083,150.48827080001283
350.9,0.08007697,159.37506446744908
351.0,0.08545462,153.85348044948935
351.1,0.08465075,156.8905160932556
351.2,0.08417516,163.61657016619435
351.3,0.08022128,160.12131456550873
351.4,0.08102294,158.60981889680107
351.5,0.096193016,144.91757470298958
351.6,0.08693632,146.90771257809868
351.7,0.08806976,147.75433989781544
351.8,0.08436322,164.82716172048703
351.9,0.08975287,148.53132588673145
352.0,0.08725793,153.50460306368723
352.1,0.09237807,159.16322048022408
352.2,0.14684148,1103.3336348692721
352.3,0.13752703,2005.3892885009009
352.4,0.11128649,1695.7037667113223
352.5,0.08809404,743.2976908392919
352.6,0.13169856,1513.1867232182178
352.7,0.081254914,1257.3175110641675
352.8,0.08749438,1789.368923432895
352.9,0.08448854,404.4164393340891
353.0,0.08425776,194.62782725796717
353.1,0.11007966,720.9153832533052
353.2,0.110980086,1243.973984107361
353.3,0.10032695,1186.580147959389
353.4,0.08542605,314.0299890208239
353.5,0.086112075,1656.2184915269668
353.6,0.09269452,150.48698291550983
353.7,0.08589253,189.32640942325645
353.8,0.095262446,2066.9426891166595
353.9,0.08762658,1144.690362563665
354.0,0.090727314,153.59473181885517
354.1,0.08062563,163.00523260927648
354.2,0.08780931,147.85992434487844
354.3,0.08563019,150.05240756226138
354.4,0.09519372,149.26410288488054
354.5,0.09399407,149.9723403423028
354.6,0.090090536,152.11338252125407
354.7,0.0889966,153.89517867265104
354.8,0.08707782,147.54282533411367
354.9,0.084673405,151.86114254269918
355.0,0.0955327,146.44129604843792
355.1,0.08792604,145.59007240606084
355.2,0.08317794,153.167143803914
355.3,0.08620362,160.28479451733074
355.4,0.0848018,160.21338797376583
355.5,0.08314845,158.99523533796184
355.6,0.07545014,165.94352516077123
355.7,0.07995886,166.37424812425243
355.8,0.0916636,149.12911682256987
355.9,0.09884947,507.31375097005264
356.0,0.1273909,2934.6854878689064
356.1,0.10569738,678.8521826211189
356.2,0.12416943,1903.8739355382547
356.3,0.08748804,2653.092424685913
356.4,0.103173964,2570.1651476423267
356.5,0.091996714,582.7871705075718
356.6,0.12587816,1216.800312260841
356.7,0.08740727,170.21830578629766
356.8,0.11668295,1599.903149327647
356.9,0.09178744,1242.971391085264
357.0,0.081449054,2696.1197733684294
357.1,0.085995734,380.7172721449986
357.2,0.10452306,1821.3172732691405
357.3,0.09052375,1680.4574491368917
357.4,0.090743825,916.4090155235061
357.5,0.10424535,1747.4844154707637
357.6,0.13493843,826.5748402124839
357.7,0.0913767,1035.1172361164056
357.8,0.08382727,958.5840278828781
357.9,0.10532433,1716.95828316984
358.0,0.088608235,252.51710441630587
358.1,0.08090859,1563.257037483408
358.2,0.086414486,1946.541052392788
358.3,0.087077856,274.57231540413756
358.4,0.091977865,1400.2963100946267
358.5,0.08560048,685.6612719907221
358.6,0.08196065,167.7105549908141
358.7,0.09643231,143.83910000794174
358.8,0.08879494,142.4374543706221
358.9,0.08652661,144.75520262685183
359.0,0.08371278,163.56949833372025
359.1,0.08836107,147.02117031911072
359.2,0.08775577,152.52387995543234
359.3,0.09696943,143.20678926181847
359.4,0.085709654,149.60564423809137
359.5,0.08338147,153.11171208693355
359.6,0.08811177,153.1642276665557
359.7,0.08770535,151.4716632308887
359.8,0.082581036,163.8164795644014
359.9,0.07723042,160.01568064675212
360.0,0.08286863,157.50356830188773
360.1,0.08657218,151.10499622575736
360.2,0.08436323,138.5545698222863
360.3,0.08853325,141.4343241130483
360.4,0.09454666,144.92382988622984
360.5,0.0894358,148.92378073887085
360.6,0.017698567,334.8523455532688
360.7,0.041912653,327.6877177387814
360.8,0.04107354,384.15442353448805
360.9,0.030323567,393.5532706383033
361.0,0.04264929,193.68248047320947
361.1,0.010534073,291.5369753804339
361.2,0.018183755,328.3104946171615
361.3,0.040565014,326.4287605990206
361.4,0.041710433,374.01461347454375
361.5,0.03283618,387.4320922363354
361.6,0.03899135,208.91058960847158
361.7,0.0121058915,274.5462029989066
361.8,0.018662747,357.4508692262391
361.9,0.04055232,328.9541011371657
362.0,0.042055395,379.61158372105456
362.1,0.030916095,404.9066702439249
362.2,0.11023683,1452.9327241449748
362.3,0.114112526,1343.812242259083
362.4,0.06276462,1284.1340916136426
362.5,0.048873402,5497.858310492986
362.6,0.061838534,2971.807713635083
362.7,0.041458473,713.3985355466896
362.8,0.07629814,2602.9427996778804
362.9,0.055140242,2840.072287052012
363.0,0.045288578,2855.032926102796
363.1,0.051914554,2258.8296333532157
363.2,0.04102259,1033.8982239295665
363.3,0.030659687,400.3807596772198
363.4,0.04605147,166.48220216836717
363.5,0.00938546,291.45698642111165
363.6,0.020992069,268.4214213676577
363.7,0.046308674,337.4227733262806
363.8,0.040768735,384.7432143673253
363.9,0.032020617,365.2271582862487
364.0,0.04655062,159.06788573752115
364.1,0.012076122,242.54200835178747
364.2,0.016830087,341.30155719777827
364.3,0.04179311,327.4667024948862
364.4,0.04119017,385.3997101919337
364.5,0.030010961,397.6433157522737
364.6,0.041888177,198.498911394602
364.7,0.010890614,296.63188235748095
364.8,0.017313838,343.00111578000616
364.9,0.04149736,325.345547983517
365.0,0.04191071,374.37455408757427
365.1,0.032302722,387.1387293282858
365.2,0.03961802,217.6467317273572
365.3,0.01208784,274.8453167873805
365.4,0.018645724,362.6720893824303
365.5,0.040395625,328.1942149216518
365.6,0.04161853,378.222872296735
365.7,0.031737227,436.10203651205774
365.8,0.05015404,6270.791682536987
365.9,0.06034142,1638.4924175504243
366.0,0.0481352,3323.8328636768974
366.1,0.05633623,1911.094452412488
366.2,0.04678091,1123.273342485434
366.3,0.034596052,581.4720058105261
366.4,0.044815768,2495.6182772172674
366.5,0.027375275,2827.6536987009117
366.6,0.029289272,2310.449589632477
366.7,0.038673256,808.8565015719865
366.8,0.044797704,381.01386215803956
366.9,0.03655308,395.22780053396184
367.0,0.033883136,237.13416434890337
367.1,0.019207736,206.57029622326726
367.2,0.01262062,266.9519587653516
367.3,0.038613643,269.5371841801613
367.4,0.0453668,359.8422972802634
367.5,0.037804987,379.4703151976738
367.6,0.03325075,237.50374979869468
367.7,0.02553327,185.8526275993249
367.8,0.015817441,312.84608512591564
367.9,0.0147815645,403.4484175139749
368.0,0.037177123,207.61815766562603
368.1,0.003525947,670.0532791803464
368.2,0.0041096574,926.5263762838767
368.3,0.020877562,333.5818004591674
368.4,0.034165047,216.38614666340067
368.5,0.0024853738,990.157719550427
368.6,0.0060601244,528.9684004923859
368.7,0.021842785,301.28819317113715
368.8,0.040153276,2598.895074115586
368.9,0.18154807,2524.854223098878
369.0,0.11644031,1593.8821454623082
369.1,0.041901488,2110.5076755169566
369.2,0.036259905,216.2535418793619
369.3,0.023708878,4021.0292611173445
369.4,0.08362939,2551.0591232125525
369.5,0.028166842,714.118034201646
369.6,0.06366637,2713.0251911424125
369.7,0.0410439,2980.372349460015
369.8,0.036332533,3313.8267861590025
369.9,0.0355796,2483.8523068367513
370.0,0.03636354,279.5991168987192
