timestamp_sec,amplitude_rms,frequency_centroid_hz
79.8,0.08903848,1758.9573669373779
79.9,0.07499746,2474.5324892768353
80.0,0.014811163,3570.7239108427375
80.1,0.051388472,2459.72570469634
80.2,0.018514842,1166.9681174819327
80.3,0.04808594,3106.197099971492
80.4,0.059320245,615.684171347918
80.5,0.062121104,2540.0763473160423
80.6,0.0010975561,1354.5839455018179
80.7,0.074398994,2225.537795598756
80.8,0.004979389,7473.470072998296
80.9,0.000107898566,7522.423816334978
81.0,0.055572048,3527.3442784849467
81.1,0.015748095,2398.787148244475
81.2,0.00032830652,429.6162461504469
81.3,1.15681305e-05,327.4354834843231
81.4,4.3469854e-06,67.57810257780193
81.5,1.2474957e-06,73.24360609436566
81.6,0.0006803639,1352.0277030181412
81.7,0.055719182,3647.9614040731976
81.8,0.04817824,9236.378817896471
81.9,0.04841295,1913.8970590864328
82.0,0.055431463,2993.704759599412
82.1,0.044767007,3057.093770733901
82.2,0.008644961,2176.1507874327244
82.3,0.009223261,4375.857180354796
82.4,0.014037507,5388.484152050416
82.5,0.048495058,3470.374721014253
82.6,0.059853878,730.0379476334564
82.7,0.06932988,3279.278711026086
82.8,0.07412243,3092.7456517806563
82.9,0.024862103,2963.7230895089574
83.0,0.015132757,898.2161482410125
83.1,0.045941494,3291.324261443714
83.2,0.016168322,4092.3084352847654
83.3,0.0247543,7630.39287760883
83.4,0.03041742,2770.808028900578
83.5,0.04849621,3042.932652883188
83.6,0.03184713,9490.824020011547
83.7,0.010586808,9815.95756896902
83.8,0.00014779855,8589.824712599164
83.9,0.0,0.0
84.0,0.0,0.0
84.1,0.0,0.0
84.2,0.0,0.0
84.3,0.0,0.0
84.4,0.0,0.0
84.5,0.0,0.0
84.6,0.0,0.0
84.7,0.0,0.0
84.8,0.0,0.0
84.9,0.0,0.0
85.0,0.0,0.0
85.1,0.0,0.0
85.2,0.0,0.0
85.3,2.6859777e-07,313.83945314298137
85.4,0.06039173,2825.7601761676965
85.5,0.035002515,8815.994580857643
85.6,0.05461079,3928.1237100522094
85.7,0.08862878,2249.5639460303864
85.8,0.002006574,2412.7020051475524
85.9,0.056333438,3081.020521332288
86.0,0.02045094,4162.728716386871
86.1,0.064872034,2886.0834290940093
86.2,0.081274495,1339.3470193628743
86.3,0.014569783,9752.695723542634
86.4,0.043039497,3095.9544333962376
86.5,0.021775948,4668.254548362359
86.6,0.05246981,3019.3301238071094
86.7,0.0046288418,2523.9257966526775
86.8,7.425007e-05,443.8933614428692
86.9,2.9088646e-06,15.919276952206392
87.0,2.9176722e-06,45.894616499441895
87.1,2.4806714e-06,62.31458735208245
87.2,0.0,0.0
87.3,0.0,0.0
87.4,3.656195e-07,110.00366824244287
87.5,0.0,0.0
87.6,3.7880577e-07,300.9302007756494
87.7,0.092878446,1023.3884003301998
87.8,0.11006594,2623.992154965522
87.9,0.07419757,626.9681667893922
88.0,0.02952754,2664.0632685832843
88.1,0.007875623,2944.379747534434
88.2,0.07054974,2484.183876529728
88.3,0.09865941,1290.7104218874404
88.4,0.104254246,2558.0192969942523
88.5,0.015620863,9347.459964685431
88.6,0.0705211,2139.578590593475
88.7,0.026184877,2223.159704883854
88.8,0.03284142,2440.3142461907937
88.9,0.059516236,3073.2616049938674
89.0,0.018679215,2328.237871583917
89.1,0.04661452,1012.5535333563239
89.2,0.07165667,2291.486385874744
89.3,0.044480756,3426.877438689698
89.4,0.072130755,2671.807137507769
89.5,0.0023375687,1315.5882528758589
89.6,0.00015026834,223.30833199789757
89.7,2.432698e-06,19.913284082110117
89.8,2.4503413e-06,46.39962614338105
89.9,0.0,0.0
90.0,0.0,0.0
90.1,0.0,0.0
90.2,0.0,0.0
90.3,0.0,0.0
90.4,0.0,0.0
90.5,4.8894083e-08,3552.512829553952
90.6,0.12516183,2468.1451652363908
90.7,0.08483739,3424.4350034296067
90.8,0.0005691075,4003.0555958899768
90.9,0.06474514,2758.653480849828
91.0,0.029384082,3098.857599129884
91.1,0.00032608194,3077.6766836634097
91.2,0.022984378,9358.33785811605
91.3,0.093321204,2388.681418148339
91.4,0.05316034,2180.455373740164
91.5,0.011571606,6520.754750813301
91.6,0.038890343,2513.442684566231
91.7,0.031052595,3308.4197927988494
91.8,0.046004675,1798.7122187139244
91.9,0.00220002,1234.0201928564798
92.0,0.02081171,9554.081080479169
92.1,0.0003510919,8093.5000908896745
92.2,0.0689421,2607.9231460997144
92.3,0.047315355,1745.5718378083952
92.4,0.040819786,2468.524502862278
92.5,0.04486297,2010.392493762598
92.6,0.0020200573,766.3598108612689
92.7,0.00011214336,223.07556481447136
92.8,1.7011919e-06,29.68849767259451
92.9,6.2738695e-07,130.0515807627261
93.0,0.0,0.0
93.1,0.0,0.0
93.2,0.0,0.0
93.3,0.0,0.0
93.4,0.0,0.0
93.5,0.0,0.0
93.6,0.0,0.0
93.7,0.0,0.0
93.8,0.0,0.0
93.9,0.0,0.0
94.0,0.0,0.0
94.1,0.0,0.0
94.2,0.0,0.0
94.3,0.0,0.0
94.4,0.0,0.0
94.5,0.0,0.0
94.6,1.0088681e-06,312.2211027509634
94.7,0.09145492,1366.9638452282447
94.8,0.1492958,2396.684825681926
94.9,0.022361718,2230.8583083576164
95.0,0.041347515,3610.046251872123
95.1,0.031522404,2801.1045026402203
95.2,0.018768542,852.8921435418526
95.3,0.071555376,2182.156981094127
95.4,0.017345183,3847.0025340110224
95.5,0.015698127,3316.3212763713345
95.6,0.029074447,8567.771893375155
95.7,0.019493533,9637.662503555292
95.8,3.7202582e-05,9855.295441131551
95.9,0.06769225,2450.6693467256364
96.0,0.015014829,2827.9067666188826
96.1,0.00043477,1235.910632046325
96.2,3.274001e-06,1056.2362513334383
96.3,2.4073595e-06,23.289548291575922
96.4,3.6361657e-11,1480.7157266825684
96.5,2.8531601e-06,27.916189630964162
96.6,0.0,0.0
96.7,0.0,0.0
96.8,0.0,0.0
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,7.678888e-05,292.67012365501546
97.3,0.05810038,3261.290567498144
97.4,0.0072827474,3916.9595001467924
97.5,0.013660398,3010.365370049267
97.6,0.04855858,2624.0781729173127
97.7,0.023821902,2088.209710894342
97.8,0.007865851,1047.8240035626004
97.9,0.03687979,2711.935446851114
98.0,0.03184363,2136.9037994589835
98.1,0.007886538,7345.875292716626
98.2,0.024424417,1494.676507973142
98.3,0.025663912,2331.2428475212437
98.4,0.00060712185,2860.9934957263276
98.5,0.04052598,3107.3856550666515
98.6,0.028370405,2435.053038265118
98.7,0.0025283059,2438.450655762122
98.8,0.00010876269,328.9894000404014
98.9,3.996694e-06,42.85897521879269
99.0,0.0,0.0
99.1,0.0,0.0
99.2,0.0,0.0
99.3,0.0,0.0
99.4,0.0,0.0
99.5,0.0,0.0
99.6,0.0,0.0
99.7,0.0,0.0
99.8,0.0,0.0
99.9,0.0,0.0
100.0,0.0,0.0
100.1,0.0,0.0
100.2,0.0,0.0
100.3,3.5985247e-06,37.38628887823589
100.4,0.0,0.0
100.5,0.0053079957,639.284035882321
100.6,0.13113965,2741.311741075062
100.7,0.0154076675,7017.228317036418
100.8,0.045387715,4132.647014374781
100.9,0.023755174,1673.2369818066595
101.0,0.022145955,3695.9174031155903
101.1,0.0032389753,4412.088010970212
101.2,0.043588247,2287.702968702793
101.3,0.051157963,449.1446670710908
101.4,0.069727704,3028.2785060622214
101.5,0.024404844,2680.922870338219
101.6,0.03184331,676.5799962567911
101.7,0.040455945,3085.4877975466343
101.8,0.010687698,3151.6410479150345
101.9,0.00030294343,797.70984878974
102.0,2.0847278e-06,458.5927087823825
102.1,2.0230696e-06,29.688688456574674
102.2,3.2276898e-06,16.43010265039017
102.3,2.8213144e-06,19.95241088884812
102.4,2.5974923e-06,31.445740131870824
102.5,2.7645601e-06,30.37599073850107
102.6,1.6558598e-06,56.22595064127316
102.7,0.0,0.0
102.8,0.0,0.0
102.9,0.0,0.0
103.0,0.04635162,2961.841101648658
103.1,0.04166437,9057.27797901638
103.2,0.08222675,2859.6406394771698
103.3,0.057357807,2160.84102823012
103.4,0.040364064,1496.933152161852
103.5,0.029990539,2560.446284749037
103.6,0.0070160483,4959.91222883224
103.7,0.00012796075,7325.189455377444
103.8,0.04668302,3286.2854434954065
103.9,0.041606873,653.6879175362852
104.0,0.063487604,2871.5588277980223
104.1,0.006767363,1779.8303544973833
104.2,9.977719e-05,468.24632346286046
104.3,2.513366e-06,29.920143580355713
104.4,2.7195829e-06,37.641090742038784
104.5,2.5202833e-06,25.16678118040071
104.6,0.0,0.0
104.7,2.6297523e-06,64.31233380158714
104.8,0.0,0.0
104.9,0.0,0.0
105.0,0.0,0.0
105.1,0.007721989,2396.638628117329
105.2,0.14091645,1954.553284396096
105.3,0.013365119,1317.2923535738455
105.4,0.028247857,3912.2871481664606
105.5,0.010957996,2543.8975415890063
105.6,0.002815494,2545.3341825134385
105.7,0.0327826,3632.8534546464784
105.8,0.06255384,1405.720952640269
105.9,0.010825655,5766.404587112791
106.0,0.043461844,1821.6999321048934
106.1,0.039185032,3120.11100697222
106.2,0.010778978,4486.757730686285
106.3,0.0318485,1635.8069967980812
106.4,0.021945847,2299.04118749792
106.5,0.032913562,3604.5393372684184
106.6,0.009464235,4977.429600930319
106.7,0.025052128,2697.6015885442353
106.8,0.012987208,9188.54184490151
106.9,0.007615042,7907.676270452368
107.0,0.005724952,6442.150160579974
107.1,0.02935496,2435.2738445017358
107.2,0.0036011396,2305.13361095032
107.3,5.102051e-05,873.3262844018765
107.4,2.3579698e-06,31.331149909926083
107.5,2.0196037e-06,37.38615882719477
107.6,0.0,0.0
107.7,0.0,0.0
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.0,0.0
108.3,0.0,0.0
108.4,0.0,0.0
108.5,0.0,0.0
108.6,0.0049204268,4612.109069383172
108.7,0.017854929,4636.260459373119
108.8,0.053207815,9219.273027322404
108.9,0.07297944,1149.4646990587958
109.0,0.043646242,3470.8358241773803
109.1,0.04243221,4183.077858730187
109.2,0.02562049,3231.297253720939
109.3,0.051813874,3120.8938548163896
109.4,0.07479042,1187.9286794546333
109.5,0.1402704,1846.511453312444
109.6,0.02210701,7803.013886910081
109.7,0.030456133,2773.6922857025525
109.8,0.006146384,2057.638535317983
109.9,0.041710403,2951.3750152060056
110.0,0.022785839,1719.4915386774355
110.1,0.026315143,7445.872140897879
110.2,0.014342994,6334.213963451202
110.3,0.06718372,2080.436022068293
110.4,0.032711986,736.3194098660008
110.5,0.0220692,3887.9904067636826
110.6,0.0002781015,4117.445241884388
110.7,0.013720444,4961.416417450601
110.8,0.011021962,5560.32831596617
110.9,0.04745384,2478.4256625599724
111.0,0.013615765,1860.3521749409622
111.1,0.0012106575,1067.200156112136
111.2,1.6388154e-05,1010.3436771413627
111.3,1.7103093e-06,34.613401363883014
111.4,0.0,0.0
111.5,2.4567603e-06,44.91872484153845
111.6,0.0,0.0
111.7,1.5602011e-06,79.4976849996069
111.8,0.0,0.0
111.9,0.0,0.0
112.0,0.012228339,6925.5612226764215
112.1,0.14587137,1625.9033913870314
112.2,0.054723613,2190.358315977422
112.3,0.025355946,2585.867021369934
112.4,0.00036999027,2599.6906714556935
112.5,2.4377154e-05,5131.060120877698
112.6,0.059250876,3488.5308403176277
112.7,0.03831018,1094.695391842859
112.8,0.00015715376,1299.9544400041302
112.9,0.101443104,1608.6944983261978
113.0,0.00045535984,3350.848612967565
113.1,0.057199813,1367.682273033412
113.2,0.031825457,4711.244531138821
113.3,0.046312694,658.3852893156727
113.4,0.037736554,2674.7553368836966
113.5,0.05988073,2634.3853013479265
113.6,0.08361775,1346.097901827556
113.7,0.0061083296,461.48496550805083
113.8,0.012607506,6162.952784997852
113.9,0.003333277,1271.7249405099944
114.0,0.018837051,9734.2541613125
114.1,0.028203782,2185.6789080608614
114.2,0.021351203,2492.196785287502
114.3,0.012541423,1904.2038734186503
114.4,0.025969202,2226.051185349136
114.5,0.030228144,3097.2179995757674
114.6,0.002629076,1646.7034471985385
114.7,5.9626174e-05,824.1001571849126
114.8,2.0542231e-05,206.16962005305083
114.9,0.026414784,2435.9998262441113
115.0,0.005058501,6405.195991774613
115.1,0.047625355,3737.982943809342
115.2,0.0044393307,2705.7242139255754
115.3,0.026814817,3884.4426741223633
115.4,0.019229459,2446.2064823349015
115.5,0.01634269,7800.0515901235485
115.6,0.034008816,1565.6483040750672
115.7,0.03835337,2315.82607357605
115.8,0.043923337,3289.1038701673406
115.9,0.033802293,2885.504968367402
116.0,0.00096670695,1027.2094632568512
116.1,0.030538656,4010.1099986398476
116.2,0.014532141,3641.6401466995862
116.3,0.0015592602,2988.8123825276516
116.4,8.5049556e-05,778.9136823847856
116.5,2.5703189e-06,36.86886297380071
116.6,2.6347172e-06,28.20544257958481
116.7,0.0,0.0
116.8,0.0,0.0
116.9,0.0,0.0
117.0,0.0,0.0
117.1,0.0,0.0
117.2,0.0,0.0
117.3,0.0,0.0
117.4,0.0,0.0
117.5,0.0,0.0
117.6,0.0,0.0
117.7,0.0,0.0
117.8,0.0,0.0
117.9,0.0,0.0
118.0,0.0,0.0
118.1,0.0,0.0
118.2,0.009545535,5857.16356634858
118.3,0.118525155,1698.192367062009
118.4,0.040098272,1278.6329083737728
118.5,0.02232529,1639.6485731044502
118.6,0.012076753,4211.933023153211
118.7,0.013331701,3149.113011227062
118.8,0.004275916,1297.7162543162563
118.9,0.07718051,1410.1852498427436
119.0,0.050543204,1218.0578147890863
119.1,0.0065154345,3663.224653759862
119.2,0.02892129,3071.66928555659
119.3,0.02695722,637.7595922274048
119.4,0.0718783,1223.79574266836
119.5,0.010385035,5400.603472273319
119.6,0.015470414,9447.831035673593
119.7,0.07971173,2488.3979862508813
119.8,0.059975784,2054.987496724175
119.9,0.006044618,7767.347918530493
120.0,0.0272766,2729.5367969601375
120.1,0.025108388,3313.459995200809
120.2,0.007410672,4568.955431122042
120.3,0.040818397,2540.8991477051527
120.4,0.031884216,592.7724022249326
120.5,0.020607257,2862.2218977025777
120.6,0.00772018,2972.5168050074944
120.7,0.00012048499,972.4812195144251
120.8,0.011753938,4118.767338397329
120.9,0.020934412,2479.490886712664
121.0,0.008721531,2004.1973875179528
121.1,0.0011878732,1135.7674752158264
121.2,4.826942e-05,988.9052036120605
121.3,2.3954146e-06,31.085551016773657
121.4,2.4058747e-06,26.206097296087236
121.5,2.0343454e-07,139.38479117082866
121.6,2.7505835e-06,23.87929070658277
121.7,3.4976417e-06,15.672653079435761
121.8,2.0248674e-06,34.53361805187656
121.9,0.0,0.0
122.0,0.0,0.0
122.1,0.0,0.0
122.2,0.0,0.0
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.011455487,3048.1625358128285
122.6,0.022532154,4218.145152244124
122.7,0.007259569,3166.456494209846
122.8,0.05207073,1046.284388294147
122.9,0.0007268087,2960.040321036314
123.0,0.00014944508,395.94924371840847
123.1,0.0018221093,964.2582482244135
123.2,7.461745e-05,360.56881062828904
123.3,2.549782e-06,20.16952749914207
123.4,2.723961e-10,960.3784002499659
123.5,0.0,0.0
123.6,0.0,0.0
123.7,0.0,0.0
123.8,0.035563327,430.3154414896079
123.9,0.2164876,2472.300680536991
124.0,0.0043037497,1224.6215644532165
124.1,0.07164,1966.616835406701
124.2,0.012999043,9831.45653319574
124.3,0.026524248,2226.4462686629795
124.4,0.04220549,2599.157639427938
124.5,0.020257935,6609.861790409572
124.6,0.007853589,7669.758017924562
124.7,0.06803392,1453.5261104443498
124.8,0.0015464997,907.334784013491
124.9,0.0232308,1928.6414192911918
125.0,0.030745596,1594.8857938027516
125.1,0.016463617,3298.5473301749407
125.2,0.026754245,3293.194678162764
125.3,0.011252298,818.9641325811388
125.4,0.018908238,3575.2122699939255
125.5,0.013777678,3550.74336545851
125.6,0.012557001,3842.8634204866016
125.7,0.0027880848,3284.5064715737476
125.8,0.0002506177,1241.575237731879
125.9,4.3391756e-06,225.8368566578257
126.0,1.4736386e-06,84.52002430337235
126.1,0.0,0.0
126.2,0.0,0.0
126.3,0.0,0.0
126.4,0.0,0.0
126.5,0.0,0.0
126.6,0.0,0.0
126.7,0.0,0.0
126.8,0.0,0.0
126.9,0.0,0.0
127.0,0.0,0.0
127.1,0.0,0.0
127.2,7.643297e-06,310.1612034492077
127.3,0.035498362,3060.5476877455967
127.4,0.007717105,2485.9154963269666
127.5,0.009602543,4370.252340120976
127.6,0.06608416,2852.805456908875
127.7,0.012331819,4014.9939721158453
127.8,0.027956108,3969.854493395659
127.9,0.019936312,3593.464583917309
128.0,0.009602167,6295.496785314421
128.1,0.010472398,7787.339649261395
128.2,0.03990536,1903.6058323422876
128.3,0.00019653462,4824.702109396851
128.4,0.036602736,3637.518792010457
128.5,0.03305049,1144.4136218351246
128.6,0.009997992,7848.232141873203
128.7,0.038859513,2738.1004067888225
128.8,0.027587546,2045.813490928149
128.9,0.023467112,3864.42225465947
129.0,0.026345285,3059.0439737141674
129.1,0.007931886,2509.2275273826813
129.2,0.001731527,1353.6675242655272
129.3,2.6405012e-05,955.175215927977
129.4,2.3635014e-06,69.05925818173078
129.5,0.0,0.0
129.6,9.5021405e-06,170.4392213460362
129.7,8.333442e-06,431.97448398230677
129.8,0.055281203,1586.5068292131314
129.9,0.04425745,2671.8148691666875
130.0,0.018799575,3231.966169124033
130.1,0.035780203,3148.2240600244295
130.2,0.024099395,3192.405311539105
130.3,0.00013410943,3822.8513377157983
130.4,1.8666276e-05,343.5644177001365
130.5,3.1365307e-06,183.32174582182674
130.6,0.0845533,1126.7204493459528
130.7,0.042427137,1546.349555090453
130.8,0.0055686645,2234.065908711111
130.9,0.03774702,2062.253124327253
131.0,0.037651688,2357.732541533786
131.1,0.0061199632,6402.8227389114445
131.2,0.0042141415,4857.9261721723415
131.3,0.011060866,5286.438771689218
131.4,0.025079858,2783.558647885293
131.5,0.041382726,2414.3651951271
131.6,0.0015555128,2630.763944536421
131.7,6.710052e-05,771.1672008460458
131.8,0.0,0.0
131.9,0.0,0.0
132.0,0.0,0.0
132.1,0.0,0.0
132.2,0.0,0.0
132.3,0.0,0.0
132.4,0.0,0.0
132.5,0.0,0.0
132.6,0.0,0.0
132.7,0.0,0.0
132.8,0.0,0.0
132.9,0.0,0.0
133.0,0.0,0.0
133.1,0.0,0.0
133.2,0.00067920476,8956.552446015614
133.3,0.08782569,1717.2155978609164
133.4,0.022264378,7646.961815195025
133.5,0.0003505853,7883.1327802521
133.6,0.040662248,3620.370335945333
133.7,0.006730087,2143.7056585811315
133.8,0.052344263,1921.9604055830266
133.9,0.08033589,2821.933329527963
134.0,0.03950363,2994.9653212565136
134.1,0.009818579,2449.062751723235
134.2,0.0004674273,1020.0747070793112
134.3,5.004711e-06,400.8223110162834
134.4,2.1053365e-06,63.63315963790593
134.5,2.0054351e-06,57.782475477077476
134.6,2.3058735e-06,25.459655956859482
134.7,1.9527868e-06,37.56724488623113
134.8,2.2414076e-06,63.49726166574941
134.9,0.0,0.0
135.0,0.0,0.0
135.1,7.977136e-08,299.1950555957463
135.2,0.10136712,1869.2940607082598
135.3,0.021446347,10309.702813801698
135.4,0.109189495,1839.298068319035
135.5,0.085739344,1710.4919818446492
135.6,0.011216709,10234.701753712328
135.7,0.09828777,2285.6026979337926
135.8,0.10411161,1868.7230038256912
135.9,0.0023172651,1796.157561568934
136.0,0.00033914705,5688.086306862711
136.1,0.09713723,2152.7406538188643
136.2,0.044714574,2131.610184958615
136.3,0.0111428015,6681.410975246383
136.4,0.025721718,3509.216684293903
136.5,0.06884226,2313.7100812148997
136.6,0.034507096,535.6143110530116
136.7,0.012432979,4122.6898791901585
136.8,0.066961795,3200.954780225493
136.9,0.0570304,2188.121223795974
137.0,0.06461119,479.6310513936801
137.1,0.027905252,4877.038706224154
137.2,0.013597832,7843.4036899392595
137.3,0.060877416,2810.6617095379393
137.4,0.026834274,2947.896660482444
137.5,0.0038268596,2687.7265686225787
137.6,0.00036454364,1278.063095571074
137.7,2.0237117e-06,23.284562727082427
137.8,2.0054351e-06,57.78282124608939
137.9,0.0,0.0
138.0,0.0,0.0
138.1,0.0,0.0
138.2,0.0,0.0
138.3,0.0,0.0
138.4,0.0,0.0
138.5,0.0,0.0
138.6,0.0,0.0
138.7,0.0,0.0
138.8,0.0,0.0
138.9,0.0,0.0
139.0,0.0,0.0
139.1,0.0,0.0
139.2,1.7906702e-06,163.58039400104548
139.3,0.12413082,2899.711775075063
139.4,0.14891253,2480.3484885242565
139.5,0.0046496443,1727.0312057999745
139.6,0.10579124,2753.341529895243
139.7,0.12632574,2153.655584618774
139.8,0.08184594,606.5007587210099
139.9,0.121432394,1076.1963102175596
140.0,0.08600152,1849.7713649302477
140.1,0.04234983,2840.452556406606
140.2,0.056699585,2762.1200305871703
140.3,0.03957583,2367.628527289283
140.4,0.09902019,1501.492141970237
140.5,0.017904652,9568.47433445514
140.6,0.084115356,2515.059381961431
140.7,0.11434484,1184.5031333042086
140.8,0.010227213,9803.077801687328
140.9,0.09824295,1449.287043500205
141.0,0.06908969,2883.4400467106807
141.1,0.0004250959,2925.0944588664693
141.2,0.081502244,2301.378059944276
141.3,0.026345631,2189.7993929721033
141.4,0.03425541,3087.0596706086126
141.5,0.05878526,2324.2821448785185
141.6,0.069329716,1887.6713757235054
141.7,0.056657184,2978.269903317613
141.8,0.0008100536,1508.7980847774807
141.9,4.6923968e-05,258.4131305342832
142.0,6.110741e-05,224.6990720158831
142.1,4.7050347e-05,260.57043181615114
142.2,4.1256144e-06,234.83392904715942
142.3,2.8486443e-06,31.08542857251431
142.4,3.7123666e-08,264.04964321370653
142.5,2.877041e-05,10222.089741996868
142.6,0.026380057,10816.25977030579
142.7,0.0008146251,5861.4339097901
142.8,0.118298784,2267.846318255906
142.9,0.017188592,3496.016210024891
143.0,0.05612076,2755.1933574992663
143.1,0.13931744,1729.431834030707
143.2,0.06853884,632.2839470819968
143.3,0.06685027,3132.8910223129233
143.4,0.06831622,2706.4508690114253
143.5,0.015704162,5614.828239931598
143.6,0.05223608,3278.0395842571634
143.7,0.044720545,3096.154350873698
143.8,0.056302868,3017.055206591125
143.9,0.008986722,1826.217437292013
144.0,0.031091591,9647.634234298032
144.1,0.056369256,2773.3132556699425
144.2,0.011832508,7632.258502122666
144.3,0.042830054,2858.7935677523205
144.4,0.017107854,8448.077343747125
144.5,0.0024759115,8554.260001538807
144.6,0.054413162,2872.5365003167894
144.7,0.02561887,3383.895081725147
144.8,0.0002569634,961.4375452908265
144.9,2.8401322e-05,219.39575442170676
145.0,0.0,0.0
145.1,0.0,0.0
145.2,0.0,0.0
145.3,0.0,0.0
145.4,0.0,0.0
145.5,0.0,0.0
145.6,6.707015e-06,593.2382249751126
145.7,0.16559732,1353.2343029545884
145.8,0.11522952,1443.6249515412242
145.9,0.034798127,3561.521219206299
146.0,0.040574707,2557.714785081853
146.1,0.0027614462,3026.2445696005084
