timestamp_sec,amplitude_rms,frequency_centroid_hz
239.6,0.022690274,2367.550759116552
239.7,0.019508513,4318.2123305297755
239.8,0.0029827068,7868.157162579333
239.9,0.06116668,5452.177225259553
240.0,0.048123714,2553.2820181941197
240.1,0.014430603,2029.3109473007967
240.2,0.051353075,7921.758291276649
240.3,0.0020781772,6085.110334410929
240.4,0.025555396,2048.9597114672533
240.5,0.00038482543,4916.527322721575
240.6,0.00018410404,6289.88834918692
240.7,0.017897101,3215.07501818567
240.8,0.0061454577,2830.242166180298
240.9,0.000498011,3010.626264857484
241.0,3.413695e-05,7469.418210209573
241.1,4.6655986e-12,9679.052599497345
241.2,0.0,0.0
241.3,0.0,0.0
241.4,0.0,0.0
241.5,0.0,0.0
241.6,0.0,0.0
241.7,0.0,0.0
241.8,0.0,0.0
241.9,3.5093602e-05,7497.366540496579
242.0,0.038715493,8612.199550524272
242.1,0.01726513,3958.6105814611383
242.2,0.020047078,3425.373020865534
242.3,0.06067694,8885.04512311809
242.4,0.038695473,2652.6443260266356
242.5,0.025456294,3173.218895211892
242.6,0.0066435053,2973.1477911947145
242.7,0.02913375,3441.732131577102
242.8,0.02627786,2022.8819851430314
242.9,0.023539586,3191.6578379034495
243.0,0.008042487,3422.1740843787466
243.1,0.042925563,2833.005585067044
243.2,0.031630427,2612.462932821142
243.3,0.02610231,2196.110765584923
243.4,0.01207334,1986.1890135448514
243.5,0.003029633,1540.62100959859
243.6,0.0002199675,3183.1737610537175
243.7,2.2984343e-05,7344.387354794184
243.8,0.0,0.0
243.9,0.0,0.0
244.0,0.0,0.0
244.1,0.0025664375,727.2940372957673
244.2,0.017899923,2475.4323833630547
244.3,0.013356263,1785.0532412101072
244.4,0.014423921,2739.8504131813843
244.5,0.021099944,3110.4187163585134
244.6,0.018170701,1867.7056681658196
244.7,0.00026829983,4613.24593883907
244.8,0.03813345,8167.923988209655
244.9,0.0063294014,9046.952936041445
245.0,0.030241525,3471.7952141302994
245.1,0.02538833,2341.46936736563
245.2,0.0005169171,4154.916737136868
245.3,4.249112e-05,6857.3303765532855
245.4,0.027016412,2717.135936352077
245.5,0.027825093,2436.829278601399
245.6,0.026132656,2162.0527997437102
245.7,0.0003120584,6451.939205199348
245.8,0.027151164,2754.3472999181276
245.9,0.010176074,1684.2161286879582
246.0,0.025065754,2126.1235912562634
246.1,0.009849079,1625.6935461276298
246.2,0.02315848,1844.28933388086
246.3,0.017597957,3363.4514492312387
246.4,0.012235319,2259.473529225225
246.5,0.030955736,3076.669630035922
246.6,0.02167161,2359.3545001623756
246.7,0.006725347,1589.4356357127886
246.8,0.0076786783,2689.3536538943495
246.9,0.0048487633,1615.126047976919
247.0,0.0009940993,2107.038179583208
247.1,0.00020194543,3701.468741661546
247.2,2.8916267e-05,7780.610824015192
247.3,0.0,0.0
247.4,0.0,0.0
247.5,0.0,0.0
247.6,0.0,0.0
247.7,0.0,0.0
247.8,0.0,0.0
247.9,0.0,0.0
248.0,2.5062816e-05,8556.190818582603
248.1,0.047431324,2113.619507053781
248.2,0.02274247,5956.497453483833
248.3,0.024664765,2331.8895038066453
248.4,0.030318325,3118.687928548349
248.5,0.018666668,2444.3076927224665
248.6,0.033687532,2601.2020837605905
248.7,0.029894117,3528.3670987154783
248.8,0.0012572355,5556.549652034432
248.9,0.024313353,2673.459366970245
249.0,0.011824692,3869.025743060123
249.1,0.0042777867,2495.5228274546316
249.2,0.03898654,7883.158214949019
249.3,0.0003946928,7898.8487436164405
249.4,0.026635967,3016.115853528749
249.5,0.02113715,2230.3082957731103
249.6,0.03444867,2615.863198116372
249.7,0.013292426,2683.692826158044
249.8,0.00013453986,3861.0368989078174
249.9,8.2434635e-05,6085.979041382645
250.0,0.022951808,3021.012739040575
250.1,0.021417323,3206.385417509788
250.2,0.01211306,2680.2151801013542
250.3,0.007841646,2131.6041839619766
250.4,0.0032430373,1659.2188061626796
250.5,0.0006924791,1732.9515364971408
250.6,0.00031871357,12487.359568615699
250.7,0.0,0.0
250.8,0.0,0.0
250.9,0.0,0.0
251.0,0.0,0.0
251.1,0.0,0.0
251.2,0.0,0.0
251.3,0.0,0.0
251.4,0.0,0.0
251.5,0.0,0.0
251.6,0.004071825,8186.258624760471
251.7,0.018820107,2147.664301364307
251.8,0.032794364,4599.016522029844
251.9,0.025458744,2584.2229395524946
252.0,0.03567164,2663.3230640220236
252.1,0.016616406,2194.4331956155356
252.2,0.030604338,2228.2123994180165
252.3,0.025094163,3351.630273758682
252.4,0.009854029,4320.441651020323
252.5,0.05457544,4706.470307285108
252.6,0.017116876,2710.1564419485944
252.7,0.016359366,2773.5601219612554
252.8,0.00910564,3115.9917312518405
252.9,0.019843597,5805.033708013712
253.0,0.01113016,5650.3318132413915
253.1,0.012899561,1859.7866555414223
253.2,0.05328558,4479.65780489694
253.3,0.030524587,2436.2430978270945
253.4,0.021325303,3747.440970376242
253.5,0.01597113,3177.1245851338717
253.6,0.010833535,3257.410024573317
253.7,0.0024123625,1836.8627076466942
253.8,0.00040599654,2190.6915212055046
253.9,0.0,0.0
254.0,0.0,0.0
254.1,0.0,0.0
254.2,0.0,0.0
254.3,0.0,0.0
254.4,0.0,0.0
254.5,1.6621916e-05,8323.840051521815
254.6,0.00013848559,7071.860776957184
254.7,0.032488026,6811.467205853521
254.8,0.044436663,8212.956543324724
254.9,0.02388424,6629.474691076385
255.0,0.007811138,5377.077485391356
255.1,0.012916845,5790.139638927195
255.2,0.00024234911,6636.049072996217
255.3,0.012225339,4551.736462512899
255.4,0.025922935,2275.3408593437707
255.5,0.025540939,2433.166897978839
255.6,0.01565607,2198.1741347343827
255.7,0.005015188,1570.9930101129326
255.8,0.00033879964,2342.2402639633724
255.9,3.823927e-05,5718.816970182456
256.0,0.0,0.0
256.1,0.0,0.0
256.2,0.0,0.0
256.3,0.00015373224,9514.932802122254
256.4,0.016746696,2331.655092937048
256.5,0.02320189,6639.402458671147
256.6,0.014708585,8853.287370185211
256.7,0.016258562,9103.765292245109
256.8,0.00083094,6229.549649157554
256.9,0.023003155,3846.5628596936
257.0,0.008913603,2123.925155344736
257.1,0.017448224,2855.4633550164544
257.2,0.026884612,3009.709849800874
257.3,0.023167774,2927.151108273309
257.4,0.01519903,2512.1837102697373
257.5,0.001703431,1744.7056982310187
257.6,0.00018025523,3831.0469591078186
257.7,5.9668823e-06,9554.427961543337
257.8,0.0,0.0
257.9,0.0,0.0
258.0,0.0,0.0
258.1,0.0,0.0
258.2,0.0,0.0
258.3,0.0,0.0
258.4,0.0,0.0
258.5,0.0,0.0
258.6,0.0,0.0
258.7,0.0,0.0
258.8,2.0323445e-05,8582.92235270699
258.9,0.06693602,6640.304485651429
259.0,0.0005176256,7197.287722273617
259.1,0.027903443,3851.315536074708
259.2,0.024738403,3167.4215234736557
259.3,0.024979377,3150.632849717751
259.4,0.06203799,3839.1498459371633
259.5,0.02742502,2475.454195172248
259.6,0.013619382,1917.4451760227278
259.7,0.0042484864,2903.688761986748
259.8,0.029658953,2720.0062473668354
259.9,0.030299839,3011.806623458018
260.0,0.022982353,2930.0982158225693
260.1,0.051405184,4555.398461342992
260.2,0.026394846,2957.895270650743
260.3,0.016360035,3123.0124116134725
260.4,0.010311245,1756.326683307152
260.5,0.023130706,3071.3511977350354
260.6,0.013173967,2952.227709254807
260.7,0.008409445,1593.1359674617681
260.8,0.016614038,1863.5862336409841
260.9,0.018337522,1863.8361132602643
261.0,0.010919366,1538.922461828655
261.1,0.0028534378,1147.9237783097274
261.2,0.00042326032,2257.811674226468
261.3,2.6262433e-07,10056.585922861974
261.4,0.0,0.0
261.5,0.0001471357,9813.59292239031
261.6,0.041344,2293.877163845785
261.7,0.015256893,5860.305220510458
261.8,0.033723813,2971.544670219341
261.9,0.021270612,2629.1380760614916
262.0,0.027712906,2867.7751435276045
262.1,0.032351483,2577.2514763527583
262.2,0.021304766,1963.7203897920765
262.3,0.018413018,2067.0399038089968
262.4,0.00013335263,4242.846178368284
262.5,0.018745944,4190.254028483404
262.6,0.0076070954,2224.849046070362
262.7,0.0099656535,2060.1824069496124
262.8,0.013766995,2840.7507358052867
262.9,0.015346854,2388.306647043636
263.0,0.009735411,2437.23997121487
263.1,0.0026891048,1720.6040557739766
263.2,1.3422022e-09,9199.150574222125
263.3,0.0,0.0
263.4,0.0,0.0
263.5,0.0,0.0
263.6,0.0,0.0
263.7,0.0,0.0
263.8,0.0,0.0
263.9,0.0,0.0
264.0,0.0,0.0
264.1,0.0,0.0
264.2,0.0,0.0
264.3,2.857176e-09,8518.388613989588
264.4,0.00580528,4011.593471917731
264.5,0.020191027,5764.215553923337
264.6,0.010172288,5457.842884961907
264.7,0.01641975,4782.425154741743
264.8,0.024237966,4623.589024524881
264.9,0.011922586,3902.290307938459
265.0,0.00016629367,5615.6609515445525
265.1,0.011465046,3334.8954498187068
265.2,0.011230742,5072.321469971635
265.3,0.03609554,7773.2266124985
265.4,0.014796895,5007.53105810529
265.5,0.017544666,3203.741774511025
265.6,0.0073863417,3907.2186859885514
265.7,0.032100845,6084.749485280264
265.8,0.040998343,2500.965226476608
265.9,0.043732196,2610.521646934626
266.0,0.010817802,2170.06056640817
266.1,0.02663471,3322.8061830034035
266.2,0.017906314,2451.6005053798744
266.3,0.011078412,2270.16539261662
266.4,0.0071315942,2029.8215860411801
266.5,0.021643262,4159.833729820593
266.6,0.0021952728,6234.59660107741
266.7,0.017975956,3167.8027008791883
266.8,0.00027279215,5106.6997040133065
266.9,0.04755119,4523.974295086204
267.0,0.049640536,2623.3299709699113
267.1,0.02641067,2679.479390098312
267.2,0.0041709156,2006.9022871632847
267.3,0.00017805555,7194.821034351689
267.4,0.015923567,2911.4748741464086
267.5,0.038716156,2224.773665448446
267.6,0.015265324,2599.7011274756414
267.7,0.0026267483,2643.27378756559
267.8,0.0293283,4920.749952724545
267.9,0.020879475,2936.6467817286175
268.0,0.027986752,2484.710531320327
268.1,0.017185466,2325.984196670587
268.2,0.0047114813,1934.6800065786117
268.3,0.0006669165,1575.5788785873376
268.4,3.4725068e-05,6940.646798794107
268.5,0.0,0.0
268.6,0.0,0.0
268.7,0.0,0.0
268.8,0.0,0.0
268.9,0.0,0.0
269.0,0.0,0.0
269.1,0.0,0.0
269.2,0.0,0.0
269.3,2.7377577e-05,8200.96542080673
269.4,0.017264575,3111.998052744348
269.5,0.020793332,4953.959645409053
269.6,0.019579664,3898.931978946278
269.7,0.022782719,2299.461918586042
269.8,0.02390541,7608.091345934972
269.9,0.015160556,5544.660226140028
270.0,0.010405248,3336.1775405756985
270.1,0.0027956872,3158.3749311556016
270.2,0.00013470028,6306.573352178838
270.3,0.028453814,2210.0798629616056
270.4,0.040858418,2822.400334045614
270.5,0.020750215,2757.0278555999566
270.6,0.012283873,1478.8865833474176
270.7,0.0054145157,2437.6798857202593
270.8,0.00033295588,7512.212959476083
270.9,0.018176593,3656.916188997079
271.0,0.013401613,3045.9280101273293
271.1,0.02600179,3240.8188496769276
271.2,0.014074222,3059.6322489904896
271.3,0.03778902,2672.177516217989
271.4,0.015223305,3062.3926879507967
271.5,0.0047161067,2536.332640723151
271.6,0.01948751,4205.729125784739
271.7,0.009381293,1935.87280754965
271.8,0.014968378,2507.961193410706
271.9,0.00034800218,5032.609472076135
272.0,0.0333586,6308.1787452691015
272.1,0.022321442,1927.743265685215
272.2,0.023258382,11065.63366638984
272.3,0.026506389,2125.4364971633454
272.4,0.015244717,5262.495805734894
272.5,0.0051244525,3301.015221579915
272.6,0.00065973,7072.419013667158
272.7,0.03431034,2700.3973190337138
272.8,0.034059588,2703.796518738699
272.9,0.022132557,2326.133163021716
273.0,0.008515402,2092.9618339398558
273.1,0.003426014,1390.4770352243343
273.2,0.0005419391,1940.6597713438155
273.3,3.1116066e-05,7791.826046394021
273.4,2.4583048e-08,11498.312423398767
273.5,0.0,0.0
273.6,0.0,0.0
273.7,0.0,0.0
273.8,0.0,0.0
273.9,0.0,0.0
274.0,0.0,0.0
274.1,0.0,0.0
274.2,0.0,0.0
274.3,0.0,0.0
274.4,0.0,0.0
274.5,0.0,0.0
274.6,0.0,0.0
274.7,0.0,0.0
274.8,0.0,0.0
274.9,4.8188595e-05,7066.180078812667
275.0,0.05316174,8520.70690420694
275.1,0.014398599,3078.1915124113953
275.2,0.020327458,3041.0665183949686
275.3,0.019057747,2496.763251248663
275.4,0.0149685955,1691.0885549711497
275.5,0.011954345,1304.2735812590677
275.6,0.01179853,1475.5085679560195
275.7,0.028515005,2564.2729475250453
275.8,0.016148593,3530.4161418508884
275.9,0.0054441397,2788.1838881018884
276.0,0.0012412984,3573.1957242849776
276.1,0.016044015,1833.244165153793
276.2,0.00792385,1968.4695180435256
276.3,0.009535263,5421.525785798145
276.4,0.011648296,5082.258838772987
276.5,0.015716122,2087.2254616311498
276.6,0.02857168,4028.9925138685035
276.7,0.026970847,2573.6352739612407
276.8,0.018588712,4426.260142474606
276.9,0.012167532,2447.3974572558504
277.0,0.0055006742,2150.8613933591682
277.1,0.0006554114,1588.5564043789036
277.2,3.0795763e-05,7708.734694835967
277.3,1.2855005e-05,7435.766528993127
277.4,0.0,0.0
277.5,0.0,0.0
277.6,0.0,0.0
277.7,0.0,0.0
277.8,0.0,0.0
277.9,0.0,0.0
278.0,0.0,0.0
278.1,0.0,0.0
278.2,0.0,0.0
278.3,0.0,0.0
278.4,0.0,0.0
278.5,0.0,0.0
278.6,4.5178615e-05,7387.913360111484
278.7,0.008828012,7102.417202058663
278.8,0.05714689,8085.0061717428
278.9,0.0107844155,2039.815913107425
279.0,0.0119206,3311.5278006757667
279.1,0.019296821,2247.967794859447
279.2,0.032270428,2541.9483441686266
279.3,0.00763312,2255.178892896325
279.4,0.023169171,4095.495944362932
279.5,0.0336965,2781.407963578277
279.6,0.013585123,3527.150000194537
279.7,0.008014292,2843.045642347465
279.8,0.0014477734,1928.6074446991036
279.9,4.8013444e-05,6759.193982198065
280.0,9.102788e-06,8624.452589887489
280.1,0.0,0.0
280.2,0.0,0.0
280.3,0.0,0.0
280.4,0.0,0.0
280.5,0.0,0.0
280.6,0.0,0.0
280.7,0.0,0.0
280.8,0.0,0.0
280.9,0.0,0.0
281.0,0.0,0.0
281.1,0.0,0.0
281.2,0.0,0.0
281.3,0.0,0.0
281.4,2.0611446e-05,8596.185451133108
281.5,0.015245863,7962.027577577535
281.6,0.018878361,2710.915347551164
281.7,0.013540808,3502.1538846697686
281.8,0.008602065,3777.455028688669
281.9,0.018445099,2741.7262403836216
282.0,0.031043556,2469.8200545857417
282.1,0.024936108,2074.215480340463
282.2,0.028908264,2339.3404093293
282.3,0.014164048,2213.0079783416213
282.4,0.026857493,8479.150601798725
282.5,0.0132398615,3074.5888857943028
282.6,0.011883954,1812.1680861149414
282.7,0.0010201088,3487.915742548104
282.8,0.029309513,2146.9746267909295
282.9,0.03155294,2205.345517373817
283.0,0.0113492645,1536.2928071323506
283.1,0.009046776,1366.690487588023
283.2,0.012793838,2573.3850715322556
283.3,0.0048954827,1943.7197329430942
283.4,0.012708237,2565.1397268773503
283.5,0.017237606,2141.3416672261055
283.6,0.018592725,2440.6864766312
283.7,0.02040424,7561.892201152361
283.8,0.017524235,4039.1730944988785
283.9,0.014792399,3034.544744541466
284.0,0.010667171,2777.2826673373174
284.1,0.0089067025,3262.660604473039
284.2,0.019573951,2360.0096960445762
284.3,0.009533278,1543.277887334931
284.4,0.018278588,3350.0864337904063
284.5,0.008370858,2134.6226750019146
284.6,0.0076794894,1850.1580437990283
284.7,0.013084549,1753.9753932031867
284.8,0.019870233,1697.1534723935151
284.9,0.018298553,1922.7743395817135
285.0,0.004544505,1223.9165490883233
285.1,5.7134028e-05,5830.845300166418
285.2,1.9295945e-05,7881.79008464207
285.3,0.0,0.0
285.4,0.0,0.0
285.5,0.0,0.0
285.6,0.0,0.0
285.7,0.0,0.0
285.8,0.0,0.0
285.9,0.0,0.0
286.0,0.0,0.0
286.1,0.0,0.0
286.2,0.0,0.0
286.3,0.0,0.0
286.4,0.0,0.0
286.5,0.0,0.0
286.6,0.0,0.0
286.7,0.0,0.0
286.8,0.0,0.0
286.9,0.0,0.0
287.0,0.0,0.0
287.1,7.4592735e-06,8485.405633505201
287.2,2.378793e-05,8312.430061803509
287.3,0.008582249,7800.183386284485
287.4,0.06102783,7599.173130568512
287.5,0.016639711,2729.3704260447057
287.6,0.019008338,2209.907776466548
287.7,0.006716134,2407.8252241979317
287.8,0.020476544,5060.832448587014
287.9,0.025606353,6051.146123935461
288.0,0.018742427,2603.5607458900413
288.1,0.021915758,2090.1054934835424
288.2,0.002588433,2813.694947690994
288.3,0.016838329,2960.225311393662
288.4,0.00021651773,6620.509088934676
288.5,0.014861035,2820.30465344364
288.6,0.011739749,2423.411970533528
288.7,0.031531263,2049.9669640271895
288.8,0.02544246,1954.9295163221104
288.9,0.014593199,1669.6644200302521
289.0,0.009461157,1485.6195926578248
289.1,0.0070753386,3337.4160285628186
289.2,0.023032026,2146.251158161131
289.3,0.022420567,2396.4793058395194
289.4,0.016043011,2254.685351195335
289.5,0.00017898908,3545.8820851756755
289.6,0.017550735,2364.727762069061
289.7,0.006800501,1840.6906635889754
289.8,0.007582952,3382.9749057934937
289.9,0.027794428,7378.693560922464
290.0,0.010328944,5211.902642888701
290.1,0.0038303994,2481.857197537597
290.2,0.026212461,5020.843355135592
290.3,0.006438119,2636.232178965133
290.4,0.006079123,2934.6701767355476
290.5,0.0075960783,2180.108881478035
290.6,0.011153098,2241.618461194135
290.7,0.002136394,1715.0729618792031
290.8,4.114096e-05,6786.626791477496
290.9,2.2928225e-05,7925.7443455852945
291.0,0.0,0.0
291.1,0.0,0.0
291.2,0.0,0.0
291.3,0.0,0.0
291.4,0.0,0.0
291.5,0.0,0.0
291.6,0.0,0.0
291.7,0.0,0.0
291.8,0.0,0.0
291.9,0.0,0.0
292.0,2.9194876e-05,8686.508116344457
292.1,0.025583329,2534.4379382373068
292.2,0.000618597,3435.9542670000965
292.3,0.029845182,2960.154314636964
292.4,0.04549833,8299.670769216385
292.5,0.030968325,3696.5325337417185
292.6,0.0089156395,3487.291316285129
292.7,0.03536765,7020.368887467884
292.8,0.016856179,3200.726719732192
292.9,0.008393792,1652.8199333115394
293.0,0.011973892,5858.480664729864
293.1,0.027399747,2063.4912597423536
293.2,0.019499002,2708.968784298641
293.3,0.007421923,1698.4700575489564
293.4,0.011200196,2996.307688044689
293.5,0.011227862,2217.1475924275724
293.6,0.029027231,2343.9378510562874
293.7,0.023084471,2270.703220630398
293.8,0.0059960247,1752.4687710394799
293.9,8.232142e-05,5090.9522453820955
294.0,3.4601388e-05,7148.772403744608
294.1,2.6877447e-05,7771.940520167015
294.2,0.014850807,8181.2600391249625
294.3,0.022458278,2624.4113342381934
294.4,0.03662548,2020.9230754487926
294.5,0.027887225,2296.52773723299
294.6,0.007550123,3311.802226600389
294.7,0.014728971,3000.5498739783347
294.8,0.0158032,2666.0686333654344
294.9,0.0060432944,2450.6052025097397
295.0,0.00011531542,3518.414203164537
295.1,0.022189464,2419.0642483230295
295.2,0.028450651,5074.821097087541
295.3,0.0108250575,2923.7669487653097
295.4,0.010711631,3713.03786116612
295.5,0.0004933927,6294.885119188048
295.6,0.034639675,4955.987563797585
295.7,0.021927139,2623.9819620367953
295.8,0.008695435,3140.6945643735703
295.9,0.037217006,7719.0508855276075
296.0,0.010404619,5140.732105816016
296.1,0.041044656,4259.782291561165
296.2,0.026059687,2650.5095062848955
296.3,0.040205836,2723.182657785801
296.4,0.04525833,3621.2676084697323
296.5,0.002296617,4270.117726182547
296.6,0.014406,4092.6312501678894
296.7,0.022665473,6606.539470678108
296.8,0.0201762,2621.879858879148
296.9,0.02643012,2327.740080094631
297.0,0.020463904,4475.238188293095
297.1,0.00744339,2662.1385584015998
297.2,0.01966557,4633.986891428647
297.3,0.020046514,3003.5980655492067
297.4,0.009416684,3229.30146840213
297.5,0.0130738355,3755.07544188633
297.6,0.010366277,2292.9086913190363
297.7,0.011009865,1918.082478337222
297.8,0.00372089,1352.9426460329757
297.9,0.00020793828,3209.8368698472414
298.0,0.0,0.0
298.1,0.0,0.0
298.2,0.0,0.0
298.3,0.0,0.0
298.4,0.0,0.0
298.5,0.0,0.0
298.6,0.0,0.0
298.7,0.0,0.0
298.8,0.0,0.0
298.9,0.0,0.0
299.0,0.0,0.0
299.1,0.0,0.0
299.2,0.0,0.0
299.3,0.0,0.0
299.4,1.837418e-14,9890.309185419756
299.5,0.00028023255,4015.3487152497646
299.6,0.010003478,4172.187801104877
299.7,0.0057553896,7872.377516510604
299.8,0.025558379,4726.177598714448
299.9,0.021545576,2224.363968512232
300.0,0.007214898,2654.858268407732
300.1,0.020693636,4703.917826390981
300.2,0.01230875,7287.303195073551
300.3,0.017775571,5536.783673781749
300.4,0.004177645,9051.539716581241
300.5,0.01789919,7231.2183721864785
300.6,0.025120327,6269.612791809423
300.7,0.01231678,3460.89064644168
300.8,0.011126742,2444.4350936928463
300.9,0.007549049,3246.4177740727964
301.0,0.014128585,2329.231255898484
301.1,0.002611679,4402.202333260822
301.2,0.03878301,2161.135680588999
301.3,0.032475088,1808.8119519713357
301.4,0.009454462,2819.025865145763
301.5,0.008470905,1878.7456002116705
301.6,0.00022077924,6520.359288528004
301.7,0.0080124475,5329.512029652146
301.8,0.037595026,2970.6943635804932
301.9,0.015828198,3137.490948864465
302.0,0.0046743285,2461.5964715034766
302.1,0.00023290004,3300.7277253158627
302.2,5.9039603e-06,7968.6942993082475
302.3,0.0,0.0
302.4,0.0,0.0
302.5,0.0,0.0
302.6,3.319437e-05,8370.184916244318
302.7,0.022831384,2267.5414169855103
302.8,0.029961204,6855.474303942718
302.9,0.017363971,2266.5814777573796
303.0,0.01569486,4928.400453378949
303.1,0.02607315,2526.6493072345493
303.2,0.03247747,2721.277771375566
303.3,0.0016856204,5909.704919735217
303.4,0.027144603,4870.037369366972
303.5,0.031949457,2720.3963515484043
303.6,0.02084641,3498.4888138988526
303.7,0.012048048,2793.4299790434975
303.8,0.0030279353,1887.4133509571463
303.9,0.00016934701,5330.277933768008
304.0,3.978882e-05,7786.484857762398
304.1,4.2196945e-07,11511.506966218536
304.2,0.0,0.0
304.3,3.807719e-09,10382.083395037775
304.4,4.4634253e-05,8135.625860165446
304.5,0.020769067,9117.5147657631
304.6,0.038890168,2658.270722789926
304.7,0.03595271,2656.3896810774736
304.8,0.011680753,3627.782256092879
304.9,0.0027049107,4153.311889541612
305.0,5.167449e-05,6327.635473305225
305.1,0.02832117,3119.656150426652
305.2,0.00873146,1864.7081498040268
305.3,0.025043732,2553.3403548525166
305.4,0.024321103,3793.672062875072
305.5,0.04156848,2330.396281529486
305.6,0.014731542,2352.6404494339013
305.7,0.00020909443,5571.638659635912
305.8,0.020500217,3101.5495952053275
305.9,0.016511567,2873.3744894004503
306.0,0.01054957,2107.563765941489
306.1,0.024236316,3270.5430498214896
306.2,0.020976268,8056.43032511727
306.3,0.025323011,3086.7969420655127
306.4,0.0073714415,4161.26389738621
306.5,0.00014719996,5896.75006200791
306.6,0.014672472,3187.807242804803
306.7,0.011635686,3403.313162986573
306.8,0.004401008,3137.54815353332
306.9,0.010167408,3567.1966394810456
307.0,0.030814096,2735.386358806992
307.1,0.034968518,7696.120496526009
307.2,0.00025801433,7257.359464250983
307.3,0.011867345,2673.635301861583
307.4,0.009216945,2453.0931357337
307.5,0.023321725,3430.1472576239603
307.6,0.014549093,3092.444834476073
307.7,0.017682843,2627.9428079381796
307.8,0.008163383,1704.1857357918245
307.9,0.0024962912,1455.1683806766173
308.0,0.010213526,2833.01719098313
308.1,0.027239004,7813.224746061911
308.2,0.028562583,2687.4163057766004
308.3,0.023913015,6106.219306267689
308.4,0.03595522,7706.318927402215
308.5,0.015836714,5445.29521985531
308.6,0.0075492878,2933.8301027327
308.7,0.0003150387,7169.90256221792
308.8,0.030999856,4156.683789865084
308.9,0.03028026,2633.321954646959
309.0,0.014371832,3130.011932184853
309.1,0.0013155414,3174.0493913071705
309.2,4.7819023e-05,6120.313770304051
309.3,0.0,0.0
309.4,0.0,0.0
309.5,0.0,0.0
309.6,1.8809516e-05,8702.877528062363
309.7,0.013610819,4920.620828989598
309.8,0.021533025,5292.880165679606
309.9,0.038771734,7317.169699668631
310.0,0.018072214,4485.3293988499245
310.1,0.018616837,2860.428827584825
310.2,0.0077139516,4357.167176508285
310.3,0.0153521,2259.5344270359815
310.4,0.017325457,4256.111611402601
310.5,0.023983821,6862.8701879216915
310.6,0.002333936,4421.694341004602
310.7,0.033763364,3243.4305365336904
310.8,0.022605576,3050.0979557913333
310.9,0.01123079,1536.1241639466234
311.0,0.008850994,3649.3385494155127
311.1,0.008838369,8380.860874002454
311.2,0.005745131,5449.971799179315
311.3,0.032907184,6307.605834482465
311.4,0.007415014,4917.093575193838
311.5,0.0062819035,3992.131943751319
311.6,0.00063564227,8877.248410392978
311.7,0.0064015933,2909.015025217978
311.8,0.0004657365,3406.9320893794784
311.9,0.023860307,2916.114720829301
312.0,0.02091012,9162.232785374246
312.1,0.022940272,4027.8994820015514
312.2,0.023757659,2941.277143787921
312.3,0.013808878,1423.9665919009622
312.4,0.0020438428,1093.401046346075
312.5,0.01112248,1652.1665720373778
312.6,0.001080919,5680.393042306688
312.7,0.03333291,2815.430072522932
312.8,0.022771966,3333.882387053613
312.9,0.015170906,3123.04990425042
313.0,0.046111524,4366.530449285943
313.1,0.018122211,3746.407413580877
313.2,0.012330525,2372.3198071298793
313.3,0.00037711908,3244.871684483922
313.4,0.023819724,3067.153466401667
313.5,0.029156478,2743.2638110353614
313.6,0.020765737,2987.1324044541147
313.7,0.0072026616,2180.682069213111
313.8,0.00063057826,3641.936366394346
313.9,3.46382e-05,6896.686906941584
314.0,3.072627e-06,9745.071033628394
314.1,0.0,0.0
314.2,0.0,0.0
314.3,0.0,0.0
314.4,0.0,0.0
314.5,0.0,0.0
314.6,2.62371e-05,8418.974032246055
314.7,0.024094937,6598.242687732729
314.8,0.012933573,4355.7421769419625
314.9,0.00020477835,6470.7861007882875
315.0,0.020105952,3914.7863988177564
315.1,0.022859158,3644.5814153564997
315.2,0.0110717,3484.800944431195
315.3,0.016763857,3524.4257921067556
315.4,0.004677532,5923.588180037116
315.5,0.016474955,3375.4688772724503
315.6,0.00020639614,4326.630453099569
315.7,0.010507928,3810.132619374246
315.8,0.010557042,6078.824747673532
315.9,0.016715238,3496.984776190515
316.0,0.016960034,3464.7301095063485
316.1,0.011904061,2816.1905969356867
316.2,0.00082260894,2192.2580100961723
316.3,0.0,0.0
316.4,0.0,0.0
316.5,0.0,0.0
316.6,0.0,0.0
316.7,0.0,0.0
316.8,0.00045837145,6727.7883386854855
316.9,0.03300307,2449.666045014689
317.0,0.02464479,6690.277986158415
317.1,0.02332795,8291.287450762018
317.2,0.018095672,5522.590437242883
317.3,0.014085357,5057.588298817571
317.4,0.00014842281,5566.199007138789
317.5,0.017960915,3409.5934350667753
317.6,0.021319488,3312.421136710661
317.7,0.010753471,2573.6353407202205
317.8,0.0016057793,1831.2803364136853
317.9,8.849245e-05,4702.539108640973
318.0,0.0,0.0
318.1,0.0,0.0
318.2,0.0022263415,6945.622864609171
318.3,0.033221066,2992.969729819819
318.4,0.020336049,2344.9196402954312
318.5,0.013879157,6740.983656154607
318.6,0.031846274,7467.507380189843
318.7,0.015911853,4368.174933272379
318.8,0.013933988,2478.785227313336
318.9,0.01663661,7764.779021444641
319.0,0.012622825,5838.593449521319
319.1,0.006668257,2977.719470852352
319.2,0.01755463,2851.960505567261
319.3,0.021265842,2793.16057056733
319.4,0.008132146,2030.3213486113073
319.5,0.0009334385,1526.6161471708776
319.6,5.7438472e-05,6265.379494061644
319.7,0.0,0.0
319.8,0.0,0.0
