timestamp_sec,amplitude_rms,frequency_centroid_hz
308.2,0.005824384,8530.724824418041
308.3,7.2020455e-05,7099.5240579870115
308.4,0.0013988949,2137.7832574708095
308.5,0.11623778,2894.7436362398194
308.6,0.053610492,3562.9945739402765
308.7,0.096805975,3299.2947999965854
308.8,0.023640653,2863.9678443222783
308.9,0.021110449,6005.361636119209
309.0,0.0012515605,9662.769164977495
309.1,0.02030186,3609.510851441817
309.2,0.020363675,4499.9475783374355
309.3,0.1032169,2939.411081811114
309.4,0.09923407,1376.3164451179293
309.5,0.114460915,2329.5858897065364
309.6,0.097981274,2186.7651059976033
309.7,0.00046250314,5960.580396161056
309.8,0.04348033,3951.1278318390905
309.9,0.022788642,6281.889020821492
310.0,0.009695555,9400.473715990438
310.1,0.014754319,5604.265976294635
310.2,0.03855315,4052.1657270719497
310.3,0.018405268,4837.394402597445
310.4,0.039624218,4399.502027718832
310.5,0.037773456,3641.0406157463854
310.6,0.017291944,4437.423058062574
310.7,0.013573062,5218.237770007567
310.8,0.0046980204,1576.9552517338916
310.9,0.0008470805,1784.0093894823497
311.0,7.37103e-05,9489.003910018455
311.1,0.0010969136,5786.787117997079
311.2,0.0013769657,3593.6981338216674
311.3,0.0006567708,2671.6703818682863
311.4,0.0076501644,2450.845233664243
311.5,0.0039461805,2373.086156925813
311.6,0.00384589,1431.9814455466335
311.7,0.0028807593,2347.6464690100365
311.8,0.080091044,6239.93582604103
311.9,0.058601767,9538.661201037708
312.0,0.07110996,6496.7085129997695
312.1,0.020750858,5616.419803653416
312.2,0.00075631426,6903.1223126740215
312.3,0.0006595497,6737.486166363593
312.4,0.0037707256,2545.1285435472664
312.5,0.058496132,2947.6676787885986
312.6,0.052118696,4024.6473222146706
312.7,0.062270567,3944.4552228220746
312.8,0.022701964,5733.414770666505
312.9,0.025640188,4447.022605036843
313.0,0.028519137,4476.010727049765
313.1,0.048339017,2904.7242611897927
313.2,0.0015995136,4236.418437157632
313.3,0.019754555,4070.580640746902
313.4,0.050067678,2631.687552693363
313.5,0.07317092,2000.5205777181882
313.6,0.04748704,2715.768605945442
313.7,0.067125,2786.6372767805387
313.8,0.060370643,2250.8760424701463
313.9,0.071590155,2881.881215199616
314.0,0.05214976,4802.470842325618
314.1,0.024246883,4031.831154685935
314.2,0.019318914,3075.1314063142963
314.3,0.010445612,1988.618448501497
314.4,0.0048892493,1155.1892960831224
314.5,0.002119668,1637.1344110942036
314.6,0.0006040674,4295.173817905754
314.7,3.9419523e-05,7393.633444440993
314.8,0.0105794,3814.9957766416837
314.9,0.0064035794,2471.4358910595856
315.0,0.016141785,3080.2386204120558
315.1,0.0042092535,2611.691408332384
315.2,0.0100727,3169.5720704778955
315.3,0.0014117376,9684.559219216837
315.4,0.115820475,2791.5710811359436
315.5,0.08529478,7098.853697993143
315.6,0.04091383,12208.065272233038
315.7,0.0130939325,7818.773735107564
315.8,0.000116567215,8712.202864677067
315.9,0.09861204,2995.9619614249696
316.0,0.035921108,4954.900648321711
316.1,0.00015004388,6102.6554317905875
316.2,0.03611493,7800.1589427821555
316.3,0.03102309,3626.3138288790847
316.4,0.028830094,3475.774374303768
316.5,0.012988433,2512.1596373955654
316.6,0.0039316267,5410.38230701616
316.7,0.00048575544,3685.366450043084
316.8,9.0054345e-05,6328.752758360921
316.9,6.1434526e-05,6436.978765332056
317.0,0.0032011042,7874.651493609483
317.1,0.017144233,8154.572208418829
317.2,0.008838414,2330.6719627761904
317.3,0.0073708105,1553.022225188734
317.4,0.02376937,5724.453921677412
317.5,0.003911519,5214.269935393266
317.6,0.037936807,8752.987416148208
317.7,0.048396707,13292.077251024983
317.8,0.04842117,11335.701801346482
317.9,0.00039875082,5988.292643961613
318.0,0.008061659,2428.1634069247834
318.1,0.008628618,2371.3459504067423
318.2,0.008211479,2035.3756473302108
318.3,0.0034582287,1739.2923341528822
318.4,0.00077091594,1544.0145834485293
318.5,0.00026092026,3562.906460478928
318.6,0.0005283086,1582.5244659854557
318.7,9.376706e-05,5681.376270006709
318.8,0.0,0.0
318.9,0.0,0.0
319.0,0.0,0.0
319.1,0.0,0.0
319.2,0.0,0.0
319.3,0.0,0.0
319.4,0.0,0.0
319.5,0.0,0.0
319.6,5.355831e-05,9094.935813917245
319.7,0.0035012239,3582.4053441553015
319.8,0.012194945,4166.061513306948
319.9,0.06949238,3483.4695209663487
320.0,0.020278916,4226.330641273527
320.1,0.031045197,3493.7876890439284
320.2,0.031792745,3277.919024390532
320.3,0.06611171,3552.9632320367336
320.4,0.087957606,3392.9758095138345
320.5,0.03887963,3383.670538631319
320.6,0.01994534,3358.1703060297436
320.7,0.0052135363,1728.0747645885358
320.8,0.0008907692,1779.4614635867133
320.9,9.964415e-05,7065.393811114248
321.0,0.0021515123,5512.175243380566
321.1,0.07847475,3093.0456181407117
321.2,0.00031699208,10128.393702108107
321.3,8.232044e-05,7605.71776801214
321.4,0.031431913,3664.7258349075883
321.5,0.048253506,3813.9652078743975
321.6,0.025909064,4715.6828745553175
321.7,0.009253009,5402.9405515327335
321.8,0.0023075095,2034.0053914573555
321.9,0.00075276254,7099.936640532855
322.0,0.0014907263,10933.15220423865
322.1,0.00044539172,7163.821250868472
322.2,0.0013655472,6874.960312483656
322.3,0.004584955,6183.745436566308
322.4,0.037735686,10019.072458061219
322.5,0.01937657,6352.26862321602
322.6,0.04784654,4386.844656523725
322.7,0.038834065,4350.113945782557
322.8,0.029462896,11641.317212605236
322.9,0.027713133,13556.491969861214
323.0,0.07820459,9774.979076873384
323.1,0.0114331655,3490.2929676218473
323.2,0.030525258,10045.644886146983
323.3,0.09957281,3113.6200192229653
323.4,0.08038077,3664.1854187879358
323.5,0.11366979,3766.8940803218165
323.6,0.10121195,3434.8595899914003
323.7,0.024183862,3629.2699119017866
323.8,0.070110284,2280.5735981222324
323.9,0.042310674,2161.4874415620493
324.0,0.020081593,1586.3220013344383
324.1,0.0059719537,7478.428310852931
324.2,0.00084417226,2594.1647022774996
324.3,0.00061502686,2647.461946084153
324.4,0.0015009426,2571.687181630413
324.5,0.014019955,6166.841151304689
324.6,0.07682694,5779.742085187292
324.7,0.0011071683,5619.46900554028
324.8,0.12600443,5589.286882591853
324.9,0.088112675,3728.9800325738297
325.0,0.061948493,6968.542719473218
325.1,0.0014291528,4456.588514555793
325.2,0.0018732089,5837.745804150624
325.3,0.00064419047,2774.20452204133
325.4,0.00017374054,5450.608819874333
325.5,0.0003834252,8022.728720034945
325.6,0.00019124192,3573.8472852791288
325.7,0.0032356682,6718.933509426921
325.8,0.066400014,2729.1922724685164
325.9,0.022430906,8909.477614396113
326.0,0.05314825,3160.8948807726274
326.1,0.049097877,2899.4319061494366
326.2,0.04735054,10870.602951758527
326.3,0.017804846,5505.518006847651
326.4,0.042118233,2415.1220461654957
326.5,0.09268119,3324.5007026522408
326.6,0.029725894,4751.98983889981
326.7,0.00037206511,7096.153632462912
326.8,0.040675808,3498.6382937726894
326.9,0.04752867,3702.0313962571963
327.0,0.014928415,5007.682837100853
327.1,0.101961054,2855.223525661635
327.2,0.066427894,1365.7126846259935
327.3,0.11757379,3293.6334444937884
327.4,0.09652696,3497.606506907846
327.5,0.03882629,7989.10924920594
327.6,0.0018366129,8659.852325821106
327.7,0.12250619,4159.373171933536
327.8,0.068994015,4292.348315943675
327.9,0.08442225,4085.869241515823
328.0,0.04009899,4212.243360142759
328.1,0.0048889285,6554.331252660933
328.2,0.16629897,1914.9831305501154
328.3,0.11000967,2245.4779299593797
328.4,0.081769,2180.7553696294112
328.5,0.00036892618,6435.296116170117
328.6,0.06458848,3098.1782140216046
328.7,0.08656219,3090.990794706094
328.8,0.025235157,5586.97279848334
328.9,0.11632588,3125.563294782747
329.0,0.03679064,2146.539454619672
329.1,0.1301004,2792.0678500030735
329.2,0.10173353,2699.386936546273
329.3,0.017560372,7290.319100657642
329.4,0.00047356088,3985.287659265996
329.5,0.11524272,3619.2507442322194
329.6,0.12603953,2716.41526194259
329.7,0.05880933,3237.3299521138733
329.8,0.031797726,3899.130571111099
329.9,0.1784736,3046.235081379375
330.0,0.20537949,2676.6968275107865
330.1,0.017400071,4993.973274156014
330.2,0.19780101,2791.1566001985275
330.3,0.087645635,4719.795428385207
330.4,0.07494596,4161.133972697484
330.5,0.014398599,3368.7180527839146
330.6,0.06418614,3268.2278711700546
330.7,0.02415103,5237.494708242351
330.8,0.10578594,2598.949820515545
330.9,0.0813867,1724.0355785060099
331.0,0.098485544,3178.88411719733
331.1,0.15308207,3407.717917749951
331.2,0.06917713,3751.201181640072
331.3,0.009875291,3913.214920092385
331.4,0.06912994,3251.94675794679
331.5,0.05146123,9493.579138650703
331.6,0.07393215,7992.932361352772
331.7,0.09883256,3637.2692918887183
331.8,0.12947069,2911.468503826127
331.9,0.064759836,10002.176412264938
332.0,0.19996591,2831.967316640209
332.1,0.16471402,3867.913285419105
332.2,0.106500946,3845.0205791504513
332.3,0.051578175,3884.926746349868
332.4,0.0010912403,5821.631715416614
332.5,0.078978986,2407.5904094229777
332.6,0.017120985,9144.678585405833
332.7,0.050924417,3145.862640881148
332.8,0.00019143677,5685.2310078915025
332.9,0.032257043,5084.229066901052
333.0,0.10145024,3255.66024023526
333.1,0.08568389,2894.9000256527725
333.2,0.053990155,4503.841583617234
333.3,0.013681567,3689.022469474593
333.4,0.0026194851,3838.0219154845963
333.5,0.10348942,3366.86712166028
333.6,0.059376556,3163.2293857005902
333.7,0.08697081,9566.683034790385
333.8,0.06192216,7343.780681648802
333.9,0.090092085,2976.8002751457198
334.0,0.035156276,10477.86510309613
334.1,0.15345156,2663.4677689386926
334.2,0.11694988,2921.9569369240544
334.3,0.09221405,3967.5505414612426
334.4,0.06307391,3933.8395753643267
334.5,0.0006949365,3576.4701440014583
334.6,0.114120685,3240.284232422031
334.7,0.08369808,3359.2476357292253
334.8,0.046424508,4027.5623696326206
334.9,0.097274356,3394.833534280704
335.0,0.10331434,3557.190710747354
335.1,0.06792763,3717.3067871015583
335.2,0.08510072,3721.6004123372854
335.3,0.007568591,8527.001710160937
335.4,8.980513e-05,5776.664723804131
335.5,0.11316625,4569.561417669099
335.6,0.01942142,5693.869569571977
335.7,0.07372063,4348.241284868563
335.8,0.10484799,3485.2669488467504
335.9,0.024087688,4761.894318199952
336.0,0.070262395,4416.496493078956
336.1,0.026829293,5172.909268291328
336.2,0.056594443,4576.095370086924
336.3,0.051092327,4400.6853704937375
336.4,0.11544198,2982.303718666755
336.5,0.021062909,4496.601948772675
336.6,0.13658041,2122.2483527210406
336.7,0.106279016,2456.708989711573
336.8,0.0017042928,6733.552659835674
336.9,0.077298954,2955.7867877438875
337.0,0.00028403764,4110.381592879586
337.1,0.08424247,2859.0010867154024
337.2,0.0898611,1929.0528416963762
337.3,0.07981977,3040.5026009568255
337.4,0.068467475,2540.314196284233
337.5,0.06705735,1954.0893238821
337.6,0.0850048,2770.376623898305
337.7,0.08175791,2771.2735124637134
337.8,0.033604793,4555.765863853863
337.9,0.037396405,5103.7725853209195
338.0,0.053130828,2730.82824999871
338.1,0.07824861,4233.944960981423
338.2,0.05861328,2986.6035556227207
338.3,0.07456649,3942.852303369752
338.4,0.08460263,3101.7208229434
338.5,0.11879648,3656.6213251292747
338.6,0.08079333,4376.528408999215
338.7,0.041248657,6690.644762414473
338.8,0.09398883,5185.081468450051
338.9,0.09335476,2560.1963496768976
339.0,0.08067317,2260.7383712746328
339.1,0.018441973,8649.449049746265
339.2,0.10431836,3677.0611576969327
339.3,0.0923982,2211.287751487037
339.4,0.08753669,2241.962668804584
339.5,0.05691934,3271.871620191392
339.6,0.06707324,3092.192096706917
339.7,0.0068543726,7493.955376617521
339.8,0.042716786,4016.2208971547666
339.9,0.0798409,2679.7628297006
340.0,0.055592325,2049.5784994864266
340.1,0.07250156,2462.484516186591
340.2,0.0658743,1711.3926537530306
340.3,0.06486774,3255.9598182320015
340.4,0.07532656,4384.9865269130305
340.5,0.048966277,5103.708093902628
340.6,0.09909937,2872.0184442799127
340.7,0.076245874,3122.3469516734253
340.8,0.03717386,2557.8451656155803
340.9,0.11688326,2111.9275018756125
341.0,0.1576338,2137.399877637052
341.1,0.0013872534,7095.152896245145
341.2,7.986954e-05,5306.025527225117
341.3,0.066868365,2457.7222574973885
341.4,0.067260616,4498.9035777657755
341.5,0.09524965,3649.566862830946
341.6,0.04774956,4477.826647151481
341.7,0.02197353,3702.3629641194348
341.8,0.0,0.0
341.9,0.0,0.0
342.0,0.0,0.0
342.1,1.7538134e-05,5291.404621114903
342.2,0.0030101573,5782.968739891868
342.3,0.054552533,4116.790640298878
342.4,0.00022058294,5758.943270932288
342.5,5.704983e-05,6537.976897651546
342.6,0.095885195,3897.177666921862
342.7,0.07510672,4651.901579659396
342.8,0.06760367,4881.372907701196
342.9,0.05789889,4697.589388187447
343.0,0.009244272,3734.832699395158
343.1,0.00019143004,4798.488901761668
343.2,0.042852312,3521.244507798061
343.3,0.05293602,8836.373785688907
343.4,0.1305595,2673.173378571325
343.5,0.0133563625,5912.56796480209
343.6,0.14966702,3214.4286951922377
343.7,0.058174793,4277.318953308271
343.8,0.07306072,4190.553468363578
343.9,0.04208672,6428.941606071778
344.0,0.08204744,3196.2756491851887
344.1,0.012736102,7187.373640589496
344.2,0.099623494,3203.5369744590434
344.3,0.09525688,3781.79907638285
344.4,0.16719556,2821.398261665628
344.5,0.0429816,5635.961705746296
344.6,0.13948488,2647.6693981357375
344.7,0.14572242,2059.0651967323133
344.8,0.16891311,2026.120292789049
344.9,0.112721816,3088.8067102881073
345.0,0.04725595,3683.383635490938
345.1,0.07707659,8332.660428238332
345.2,0.09985933,2906.7235316938722
345.3,0.090715386,3206.4136744876823
345.4,0.08312401,3740.220479810703
345.5,0.06767512,4491.072922245194
345.6,0.018830888,3395.371493791623
345.7,0.10846942,3123.0208965989214
345.8,0.032049622,2528.0990665978543
345.9,0.03142262,7566.3631094717875
346.0,0.06384795,5556.645174069909
346.1,0.10474107,1469.8068240296984
346.2,0.14044924,2908.6844925037813
346.3,0.14989664,2435.897528628635
346.4,0.10278631,3106.0668231774825
346.5,0.057324227,4692.230551820414
346.6,0.036249254,4032.4844837504193
346.7,0.08314092,8310.491550361832
346.8,0.039170507,2345.743311931242
346.9,0.07732347,2890.4626242052454
347.0,0.04012931,6099.12913716842
347.1,0.037042633,1943.9259916469675
347.2,0.08429879,2500.0675212635924
347.3,0.06860531,2652.301188274359
347.4,0.03132994,1977.0623617465362
347.5,0.072073765,3201.113732524726
347.6,0.06483106,1642.9297494997688
347.7,0.07260979,2768.247451730842
347.8,0.076993726,2542.1256031719736
347.9,0.07726274,2361.814339827981
348.0,0.109728724,3498.0953519281525
348.1,0.08954612,3552.835849601801
348.2,0.08061748,4406.524264654543
348.3,0.08561272,3762.9834390244428
348.4,0.06260526,5290.003486006528
348.5,0.071074724,8008.75076080534
348.6,0.013831693,8131.158246401451
348.7,0.016571715,4835.627576335192
348.8,0.043882962,2712.9355100706625
348.9,0.00058189884,6155.492317649783
349.0,0.045592718,2998.8998480037803
349.1,0.02752994,5261.101442211719
349.2,0.053553548,1656.6658664406393
349.3,0.06370231,2150.8433356600353
349.4,0.037839506,2491.1051111581583
349.5,0.08632719,2520.763655835858
349.6,0.07026765,2491.246959249502
349.7,0.0022261813,6782.734816103337
349.8,0.031207122,4066.9710702401076
349.9,0.045909565,2508.3807322444477
350.0,0.082839355,1472.451732012715
350.1,0.018650133,5661.596556869196
350.2,0.103044465,2572.867822823697
350.3,0.08097374,4072.364517241236
350.4,0.055069506,3517.4096704316767
350.5,0.039027404,3098.4026090173957
350.6,0.0118422285,3112.016736978944
350.7,0.0030847506,1701.6664213761583
350.8,0.00028360204,5446.715574954816
350.9,0.0018937788,2960.985855537572
351.0,0.0019327196,1603.4641233419954
351.1,0.002938175,3495.2045497343174
351.2,0.037010316,9660.067487984828
351.3,0.0466737,5404.249236916592
351.4,0.012649063,4480.914707724498
351.5,0.041291434,8156.118777914821
351.6,0.009705969,10295.327380590783
351.7,0.019664615,13299.78284167442
351.8,0.00089945394,9206.128043235494
351.9,0.044499975,4552.587810216595
352.0,0.08786241,3390.2650464905246
352.1,0.08562261,3199.7983669524747
352.2,0.00023747729,6210.042132568653
352.3,0.08937999,3268.5343387858948
352.4,0.087485224,2866.598421436883
352.5,0.05687332,2912.1213961474314
352.6,0.07842288,3888.3800640494374
352.7,0.03608429,5887.649037419064
352.8,0.057399765,9080.155777318185
352.9,0.0649353,3948.7622366628657
353.0,0.0044531026,5775.173218908116
353.1,0.19397055,1999.579676377944
353.2,0.063827135,4148.269493446898
353.3,0.06311161,3645.2782617978373
353.4,0.103023365,4663.631422746647
353.5,0.074998625,3787.388913814143
353.6,0.054982394,3404.9120267722296
353.7,0.053241037,6508.91553970561
353.8,0.012485923,1897.6359334346446
353.9,0.00074763823,2914.26613940839
354.0,0.00060319866,12231.435239113864
354.1,0.00019996917,7625.297558466393
354.2,0.03425474,8502.225187499218
354.3,0.0036656254,2937.615820616308
354.4,0.011941392,3363.6401580710135
354.5,0.00023841135,5988.698165424392
354.6,0.00018678568,5326.099511327528
354.7,0.052667875,2129.4273861884194
354.8,0.0011391231,4824.818352576485
354.9,0.00046917459,6176.540003354208
355.0,0.0004308301,3557.4119804748602
355.1,0.021111395,2660.0768929226965
355.2,0.115270644,6866.285035084014
355.3,0.04529775,3558.3088633535926
355.4,0.026768697,9497.502995116873
355.5,0.119396746,8899.656774756664
355.6,0.008308079,8988.453652985685
355.7,0.022338366,4381.119544694748
355.8,0.023262843,5952.925136870754
355.9,0.13356084,2294.278782987556
356.0,0.11452023,2708.6641566997114
356.1,0.1054012,2241.8201817220206
356.2,0.036811292,3129.81412528753
356.3,0.09890627,3508.855480688469
356.4,0.10825225,3542.738173020073
356.5,0.069417715,3789.694139045746
356.6,0.02824691,2642.5503193329387
356.7,0.0061945086,1585.1942775977325
356.8,0.0013847079,1678.0775271468906
356.9,0.00019897774,5533.4923384315325
357.0,0.044366848,11999.13853553387
357.1,0.054046128,10466.2873421465
357.2,0.018320218,5220.03332164751
357.3,0.105534956,4553.409829970578
357.4,0.051972136,7111.841955633536
357.5,0.03586335,7237.931734372513
357.6,0.008789971,6382.543422850539
357.7,0.0005415678,13946.528966427133
357.8,0.006964457,1950.2787024422246
357.9,0.045597956,2833.096496031417
358.0,0.08090672,3229.0911084194795
358.1,0.06838684,3619.931591275489
358.2,0.03675266,2298.8734625948873
358.3,0.06019172,3444.8066242702857
358.4,0.00018908591,6993.3879875563925
358.5,0.19630882,2258.8367893384725
358.6,0.0010754983,9508.218568045639
358.7,0.006046223,8830.339891240224
358.8,0.030091088,5217.092726860994
358.9,0.018298473,6238.562578156033
359.0,0.06681205,3875.9206078053708
359.1,0.08050169,4023.0297893484267
359.2,0.088138886,3597.1019077718274
359.3,0.056363277,2822.9445593014293
359.4,0.01707297,2070.8614565480475
359.5,0.004245386,1388.7338956455949
359.6,0.0011466892,2267.9413653302145
359.7,0.00012743409,4428.746500242195
359.8,0.020221518,9850.739342251618
359.9,0.032028217,7261.8508076654925
360.0,0.08366399,7405.2588711829085
360.1,0.05321821,12968.95586607659
360.2,0.037014876,3010.7756044254907
360.3,0.044459186,8076.429026574801
360.4,0.025251668,4263.930840039124
360.5,0.00031280253,9769.143560039964
360.6,0.11489202,3505.5380907471854
360.7,0.07649255,3228.7201234603504
360.8,0.011071316,5780.15207649725
360.9,0.0010282346,6398.763982727536
361.0,4.8414142e-05,11414.331108150336
361.1,0.023886051,7771.786786769183
361.2,0.025076803,4229.274865746804
361.3,0.029392939,4743.670248513753
361.4,0.13802007,4498.37621062431
361.5,0.040617377,4715.378541216666
361.6,0.020509558,3534.634251903264
361.7,0.0058794967,2003.1079368111943
361.8,0.0015612091,1408.5378430769601
361.9,0.0001042303,5509.021967220989
362.0,0.0005632232,8005.867346382589
362.1,0.0003414464,8459.841453503454
362.2,0.0011576577,3859.1113899780466
362.3,0.08443921,5810.26440116198
362.4,0.0009550657,4931.191375111016
362.5,0.0010378631,3265.836523449517
362.6,0.08087595,14020.564509646383
362.7,0.09411501,9888.99920031814
362.8,0.0012205126,6088.134024169505
362.9,0.0033084159,3192.025312817404
363.0,0.10808395,3353.3802955878864
363.1,0.0015019117,6619.81344993312
363.2,0.14087512,2317.578893824437
363.3,0.057035495,3448.192552087022
363.4,0.07111905,4421.312255407204
363.5,0.011036993,6771.000156223008
363.6,0.001536762,6631.262676494288
363.7,0.015336805,5901.1505391743585
363.8,0.10298575,3573.4451048910214
363.9,0.0813061,4588.700537784764
364.0,0.06884967,3425.8195542231583
364.1,0.03624495,3262.6842921602065
364.2,0.015374279,1880.2438010840274
364.3,0.0020928395,1585.9690752375031
364.4,0.0004020035,5646.165587897094
364.5,7.8107114e-05,10190.115752633488
364.6,0.015703173,9664.410125793958
364.7,0.019510217,6451.066852432772
364.8,0.08029827,5739.549879635299
364.9,0.0011598619,5010.731997033062
365.0,0.05019456,13449.858243283597
365.1,0.0777155,8051.098040808674
365.2,0.0020557377,4867.1381051970475
365.3,0.00043936327,5341.03299461198
365.4,0.002500752,3356.500426920268
365.5,0.010005733,4307.83215342837
365.6,0.039250538,3532.392887199293
365.7,0.0006019633,8114.960386886887
365.8,0.021282371,4466.981504342415
365.9,0.04598133,3295.54732986452
366.0,0.010286599,5624.031065678295
366.1,7.52199e-05,7020.013860688799
366.2,0.01291899,5510.679831147978
366.3,0.11012043,1928.3812420107265
366.4,0.058566455,2411.111013176405
366.5,0.08617352,1888.1028820100287
366.6,0.050949566,3727.7613804055227
366.7,0.07466441,5227.035066244718
366.8,0.03272841,4384.807782298627
366.9,0.024848085,3357.6114030718495
367.0,0.006958425,2241.9813535387625
367.1,0.0054124957,1301.976609434404
367.2,0.0012851313,1488.0650670716414
367.3,0.00031361807,4612.099587647386
367.4,0.00052824547,2273.814190844213
367.5,0.0007705896,3037.511429141743
367.6,0.0048039844,10899.708442836125
367.7,0.008158395,11445.15951836387
367.8,0.104441896,5445.434284552392
367.9,0.09114798,6634.743931771723
368.0,0.03640869,9596.709791903011
368.1,0.047868744,15528.653002260919
368.2,0.06463428,13626.40928546378
368.3,0.00025321037,5849.315100622889
368.4,0.028299203,7133.006853234968
368.5,0.0044074357,7355.750712364355
368.6,0.0034753806,5125.444318090703
368.7,0.08941053,2534.968598200704
368.8,0.11029517,3747.428478781785
368.9,0.078516684,5111.363177874576
369.0,0.055873618,4121.373493925676
369.1,0.062493164,4170.674302389493
369.2,0.06664177,3411.6418474066973
369.3,0.036389478,2843.347615782298
369.4,0.007567649,2931.5615169441216
369.5,0.0035351268,6538.786279317795
369.6,0.00016549992,11716.487518209247
369.7,0.00035131213,3903.855945920249
369.8,9.206804e-05,5845.579900812429
369.9,0.005233757,4129.1572745483045
370.0,0.007183664,2508.1809861005013
370.1,0.01234755,9061.117993792119
370.2,0.14220068,6694.191762608938
370.3,0.011272009,5144.793107332675
370.4,0.090856515,14983.36037011654
370.5,0.063650265,11635.394218256279
370.6,0.018475408,7674.790289962704
370.7,0.0010886092,4389.379823251578
370.8,0.0042996113,4543.508674934945
370.9,0.017523807,5148.987869429251
371.0,0.040450454,5069.182600944492
371.1,0.032640707,4767.301302659479
371.2,0.01669634,4581.270769731147
371.3,0.046866607,4264.987386158213
371.4,0.073496744,3902.133191275861
371.5,0.06249873,3902.6155246567173
371.6,0.03331319,4166.665003003706
371.7,0.011611277,2875.236327854108
371.8,0.003268404,1756.7915172502023
371.9,0.0004898756,2191.9620443143376
372.0,0.000110698136,6986.937453210345
372.1,0.0033182795,5718.0124382381055
372.2,0.09604109,3646.537805149701
372.3,0.00090272113,8145.173948510561
372.4,0.00010627608,6166.9516027201325
372.5,0.097860776,3988.3487693430648
372.6,0.10965128,4346.482326937663
372.7,0.08555042,5172.116573413683
372.8,0.065677986,4868.860779725814
372.9,0.017852472,3228.332604997156
373.0,0.006321724,1929.9089797390322
373.1,0.0013696472,1558.7479519834062
373.2,0.00036927545,11502.740657881692
373.3,5.2041392e-05,8719.599254248642
373.4,3.30444e-05,8669.545884503863
373.5,0.00017188415,2775.8157874783824
373.6,0.0052259425,2989.93606587282
373.7,0.00012291128,4274.88260718893
373.8,4.3122604e-05,8811.122120778527
373.9,0.009186541,6689.6385841305
374.0,0.010596542,2599.2416621060197
374.1,0.009659022,2412.587261290683
374.2,0.0090428665,1762.3044730946472
374.3,0.004276908,4914.7750062272735
374.4,0.031049969,4178.387113045812
374.5,0.0011460563,6773.654804412867
374.6,0.00024260858,5562.769825459067
374.7,0.0001577924,5321.146047459322
374.8,0.0033358552,4315.415778755522
374.9,0.00034806182,6659.936994770345
375.0,0.031178422,11172.56051619353
375.1,0.04110371,10199.377358646838
375.2,0.05398292,11214.103172724448
375.3,0.04185089,13150.869235308777
375.4,0.0009433853,3758.152533111607
375.5,0.06742527,12583.474377864019
375.6,0.040424086,11136.05927080025
375.7,0.047063366,12071.571457215025
375.8,0.053881682,8712.760079234242
375.9,0.06996208,8135.945434798756
376.0,0.0028754359,4470.174175338812
376.1,0.0005303295,8388.11151427035
376.2,0.0033590288,1841.4441864996284
376.3,0.14603417,2887.92932589652
376.4,0.14528438,3373.069025316042
376.5,0.061477285,5017.2470345327365
376.6,0.094462566,5099.733620683225
376.7,0.031799167,3091.999465426432
376.8,0.013965528,5386.074208500398
376.9,0.08175348,5576.813795640159
377.0,0.0898404,3424.222162124784
377.1,0.001454,7637.502311398712
377.2,0.1622404,2609.967541429287
377.3,0.15308768,2261.6494568435437
377.4,0.15675305,2512.265402934668
377.5,0.08403862,1370.2030393105083
377.6,0.099531956,2708.4527041677757
377.7,0.016257014,3667.3338659168853
377.8,0.070613325,2234.3191450445956
377.9,0.011632605,7081.246470992688
378.0,0.003235181,7676.080479190335
378.1,0.05158356,4838.487652156118
378.2,0.15561756,3298.5391651745367
378.3,0.0704869,3487.1468323526115
378.4,0.02054894,5361.520137940846
378.5,0.07982185,3489.8245341022243
378.6,0.037141692,3902.126393340569
378.7,0.02454673,6259.263489643987
378.8,0.1200727,2628.7221781986173
378.9,0.063529626,1552.6839421739064
379.0,0.13838875,2667.6596432535985
379.1,0.10631736,3043.1266680441477
379.2,0.05169773,8443.68699819668
379.3,0.09588005,3868.530516423128
379.4,0.10285467,2109.6254364003266
379.5,0.03419531,9487.251329852283
379.6,0.1767249,3004.534975596822
379.7,0.055292126,4315.278385343078
379.8,0.06282799,4378.493253126821
379.9,0.007747833,2940.5983038214576
380.0,0.039194774,7132.37584371849
380.1,0.071817614,3119.2047566378633
380.2,0.09592361,8615.351799672013
380.3,0.0006560801,9148.728658739721
380.4,0.07647884,2665.968083419373
380.5,0.09077709,2314.1231667036086
380.6,0.022884734,5953.507171719912
380.7,0.0268966,4569.0647458923595
380.8,0.037400175,7938.754486918609
380.9,0.07840683,3496.411179582972
381.0,0.05171134,9141.198431700948
381.1,0.049742892,4040.4008263702453
381.2,0.032139238,4089.135542878137
381.3,0.00024416173,4629.287071932325
381.4,1.2332168e-12,10029.19913400197
381.5,0.021779386,3210.2446322065534
381.6,0.00036022541,6179.571226136131
381.7,0.0785973,3674.8435158239463
381.8,0.095060274,2643.8999245713726
381.9,0.11298587,2117.1284907695886
382.0,0.06928239,4350.567329682285
382.1,0.11131214,2998.882548919406
382.2,0.00086922524,6510.1612486536815
382.3,0.14050175,4310.130943171074
382.4,0.07075392,1980.6163056839569
382.5,0.05804509,3015.272255125061
382.6,0.065863706,4052.6286065039208
382.7,0.02760332,9696.096276638786
382.8,0.1468136,2564.3590772639764
382.9,0.12874044,3522.860240503247
383.0,0.026226731,9031.283973942654
383.1,0.06477725,2530.156200427756
383.2,0.021959607,5217.678726770667
383.3,0.024754377,7150.096116960029
383.4,0.04334957,7405.289965042072
