timestamp_sec,amplitude_rms,frequency_centroid_hz
79.7,0.06213098,2153.1361354375695
79.8,0.031305395,2424.6801060345824
79.9,0.068726756,2168.6318347450406
80.0,0.035438694,2870.8814418855877
80.1,0.005799097,6647.870530442481
80.2,0.044910498,2863.451668644858
80.3,0.0159623,2152.1432991646084
80.4,0.013590539,2061.425055409679
80.5,0.0003556629,5139.607491009271
80.6,0.026687518,2658.40518448433
80.7,0.009454704,2569.748749508083
80.8,0.07405001,1711.2155774272333
80.9,0.013864217,4358.451836903754
81.0,0.08366703,1871.5983734249369
81.1,0.0725116,2641.4811105618337
81.2,0.05999679,1717.0617638241583
81.3,0.074531384,2474.8962187394827
81.4,0.07527355,2193.6879938331786
81.5,0.07605143,2105.3668237045013
81.6,0.00024000627,4778.137922915808
81.7,0.014359234,6353.997978931498
81.8,0.041110743,3679.4110660917086
81.9,0.05186711,3358.1098476124644
82.0,0.053161755,3181.536192059789
82.1,0.030915353,2557.089523765652
82.2,0.01856394,3502.906344346562
82.3,0.056160517,3001.168834655164
82.4,0.0324267,3633.238621420842
82.5,0.028107043,3493.2456874026943
82.6,0.016601404,3390.9755983868063
82.7,0.0047681904,1789.2197295573255
82.8,0.0002688748,7218.3552603222715
82.9,0.00012240153,4846.712709251537
83.0,0.0023395126,1440.4872874886219
83.1,0.03656122,2219.4527830368415
83.2,0.010937775,5169.010161048383
83.3,0.097592846,2078.090353790705
83.4,0.1244745,1755.4637477402484
83.5,0.08872291,941.4492112216172
83.6,0.026376916,8103.059472804407
83.7,0.009859716,3567.560734050525
83.8,0.006408245,2387.6729045771663
83.9,0.069653735,1507.9093348116762
84.0,0.063614495,1293.4545075013743
84.1,0.029034318,3050.1315423231486
84.2,0.01136884,5451.376315316013
84.3,0.015181048,7832.792857270979
84.4,0.019173272,6122.060513505114
84.5,0.022326333,3441.189087227083
84.6,0.017115274,3659.2994334904433
84.7,0.023255358,2729.710076118525
84.8,0.008709613,6021.648875920788
84.9,0.022878345,2452.037272423771
85.0,0.03310316,1966.1037937048518
85.1,0.06723837,1601.560727639517
85.2,0.051097505,1503.9680691656
85.3,0.010144366,1712.9642206252693
85.4,0.0004953065,2224.1363234263013
85.5,0.0015529342,2129.195737733181
85.6,0.11191267,2052.7213119197186
85.7,0.05257662,2067.0729936290268
85.8,0.028345,2133.2155975740234
85.9,0.018379668,2065.238491051765
86.0,0.03947879,2199.829839671068
86.1,0.039408095,2429.562987978522
86.2,0.04044038,3715.009680467516
86.3,0.0296206,1813.3169614504388
86.4,0.040903322,2623.6628853316283
86.5,0.016042572,3688.3477228706565
86.6,0.01678282,3804.044991960919
86.7,0.020425519,2632.8635616844394
86.8,7.481247e-05,5253.583255228481
86.9,2.983011e-05,8146.837196273912
87.0,2.659915e-05,7263.375820953624
87.1,0.024076153,4782.435543931626
87.2,0.06383764,2422.6608535785363
87.3,0.043495547,2738.1146410873316
87.4,0.015577801,3141.5375915951818
87.5,0.040897533,3227.339762689001
87.6,0.011351661,4139.01379055332
87.7,0.0059425235,8359.473804837238
87.8,0.01808623,3145.960228517987
87.9,0.026797438,2319.1370871497165
88.0,0.014693119,2306.092713200874
88.1,0.03128362,2714.556339939483
88.2,0.02927762,1965.2173254082195
88.3,0.013309192,5833.300029382469
88.4,0.054032423,1668.9819003173607
88.5,0.05550469,2678.4976140755693
88.6,0.00016277499,5975.41424457502
88.7,0.041732464,2408.8976049041203
88.8,0.01583313,3245.25373680098
88.9,0.033630107,2624.9057801873732
89.0,0.041736882,2564.8070611653147
89.1,0.025880156,2523.8769241411765
89.2,0.007192481,2133.893204915293
89.3,0.0008390416,2355.852908902546
89.4,8.5001084e-05,5376.627271041476
89.5,2.1362353e-05,7586.209422808972
89.6,9.069009e-06,8080.170800172971
89.7,0.0,0.0
89.8,0.0,0.0
89.9,0.0,0.0
90.0,0.0,0.0
90.1,0.0,0.0
90.2,0.0,0.0
90.3,9.86026e-14,10971.928578295983
90.4,4.5600933e-05,7571.658666417006
90.5,0.070995666,2689.2702407909965
90.6,0.07623784,2309.41994695658
90.7,0.0060432185,6419.686392590849
90.8,0.033381216,4280.152226194936
90.9,0.093082935,2938.8889288926384
91.0,0.09368344,1677.1205970009119
91.1,0.031626616,2826.7889201894636
91.2,0.031196719,2565.0287732079178
91.3,0.0001166943,4796.737586214562
91.4,0.04966907,2878.7695168777427
91.5,0.041978393,1423.6363076679313
91.6,0.035295606,2482.984023924219
91.7,0.012848942,2469.8088154255242
91.8,0.00017132357,3715.165540370884
91.9,0.05555834,2520.5856740048353
92.0,0.049327634,2365.11647246424
92.1,0.00021296811,5430.603116491955
92.2,0.0219761,4351.1959661116725
92.3,0.0018315034,3654.432724763974
92.4,0.001861204,3700.7671321467596
92.5,0.032513645,3778.3778551598
92.6,0.026156455,3611.2931921169643
92.7,0.016813619,5423.035470318063
92.8,0.022635888,8398.148162683467
92.9,0.0129730515,3269.767474843411
93.0,0.013804137,2058.612693926978
93.1,0.039592274,2334.2930376357954
93.2,0.04516029,2197.9867806835377
93.3,0.033691317,2451.96680186044
93.4,0.014846314,2147.5269617468493
93.5,0.0039111846,1425.688044613858
93.6,0.00013857624,5852.506361397014
93.7,1.7603912e-05,8973.493158362904
93.8,2.2165985e-05,7674.075622396641
93.9,0.0032981597,1715.5489111864615
94.0,0.027321782,3246.7009502821134
94.1,0.018730167,2877.586263812977
94.2,0.00017707483,4378.045002922009
94.3,3.839461e-05,6435.259829319606
94.4,1.7923368e-05,8598.35648767614
94.5,1.7940542e-05,8910.280247723826
94.6,1.668433e-05,8522.864699276648
94.7,0.0003498241,4922.147846123752
94.8,0.061132383,2604.6469449426945
94.9,0.016029218,4128.059295375402
95.0,0.029969186,3264.5509633621655
95.1,0.006049803,4001.28190251218
95.2,0.0026916405,4028.8123020012144
95.3,0.005035138,4452.165075462788
95.4,0.03410924,3530.5673923319778
95.5,0.0016099842,3413.3442695772824
95.6,3.6735015e-05,6868.4854931785285
95.7,2.290813e-05,8043.111058865376
95.8,8.73627e-05,12222.260960304098
95.9,6.575946e-05,12494.329042604379
96.0,1.6978624e-05,8916.578448081887
96.1,0.02366645,3954.548902181601
96.2,0.039165158,3956.1896586997696
96.3,0.00790483,4081.667930923056
96.4,0.034774233,4704.4996258147985
96.5,0.002076522,4293.8422989885785
96.6,5.1854364e-05,6073.2999984024655
96.7,2.2114918e-05,8063.91229924397
96.8,3.0343817e-05,8457.499717871971
96.9,0.0,0.0
97.0,0.0,0.0
97.1,0.0,0.0
97.2,0.0,0.0
97.3,1.8327878e-13,11618.39673022013
97.4,8.583495e-05,7862.422236348395
97.5,0.00096738554,1463.8071582393725
97.6,0.064174294,1801.1747563328483
97.7,0.043705963,2069.442393932436
97.8,0.019658474,2934.9356548326505
97.9,8.5078056e-05,5040.995382816535
98.0,0.012965668,3859.6084753904915
98.1,0.020837164,3287.706429569964
98.2,0.058097817,2383.870892528337
98.3,0.0074863457,4021.99874173993
98.4,9.998991e-05,4701.835119113726
98.5,9.547507e-05,7428.445685583163
98.6,0.088498555,2615.0109712583553
98.7,0.029777562,2980.8879894384277
98.8,0.0022556519,6214.739945450132
98.9,0.028162329,3369.9775169592435
99.0,0.030135907,2729.134083125726
99.1,0.0542936,3077.9560413637932
99.2,0.02367836,2035.31935415082
99.3,0.042366996,2683.410435053317
99.4,0.034382623,2774.3219185037315
99.5,0.056267988,2134.2507562279493
99.6,0.05862122,1874.605290088004
99.7,0.056657884,2015.529473021059
99.8,0.076014444,1835.3137543999828
99.9,0.060085148,2810.3654877468553
100.0,0.050739422,2384.084621869585
100.1,0.022775345,1402.7768632474683
100.2,0.054180346,2477.1274385288057
100.3,0.070789844,2685.658195332261
100.4,0.0564854,3249.6166423673453
100.5,0.004547232,4347.179992652784
100.6,0.0013804223,7496.78072408317
100.7,6.9043206e-05,5864.759528637491
100.8,0.0,0.0
100.9,0.0,0.0
101.0,0.0,0.0
101.1,0.0,0.0
101.2,0.0,0.0
101.3,0.0,0.0
101.4,0.0,0.0
101.5,0.0,0.0
101.6,0.0,0.0
101.7,7.123598e-15,11131.50948106422
101.8,5.464424e-05,7246.983345057465
101.9,0.05852056,2363.2056453225123
102.0,0.0012095377,11815.412109419007
102.1,0.03765254,2769.1161182199944
102.2,0.047765773,3255.5348006052795
102.3,0.025960756,2074.336661654592
102.4,0.057497837,2858.042415091829
102.5,0.026075559,2163.8442870718363
102.6,0.034567904,2078.3175355654025
102.7,0.02284022,1892.1109061297325
102.8,0.0004261958,3273.6661548438406
102.9,6.943177e-05,7411.135902893573
103.0,0.0065589705,5868.505540497273
103.1,0.0058032325,4324.934403353818
103.2,0.034876384,9236.248862409542
103.3,0.008449423,4745.45086732764
103.4,0.0019818554,2918.705846443169
103.5,6.22803e-05,4732.31917073489
103.6,0.0,0.0
103.7,0.0,0.0
103.8,0.0,0.0
103.9,0.0,0.0
104.0,0.0,0.0
104.1,0.0,0.0
104.2,0.0,0.0
104.3,9.235715e-05,5756.443131386912
104.4,0.017891034,8026.6133561998395
104.5,0.00048646447,8000.055137779183
104.6,0.011300593,5280.7778711023375
104.7,0.045083713,2593.0259188020223
104.8,0.02981296,3065.878611359657
104.9,0.0065385536,6047.808641871802
105.0,0.02184089,3347.6861726057846
105.1,0.020726362,3427.15503570838
105.2,0.012403013,4085.387594442892
105.3,0.0063385577,5935.909897667331
105.4,0.04125741,3276.7059558641945
105.5,0.023557793,3879.550224802938
105.6,0.015377212,4831.638493272991
105.7,0.0050049815,3521.4363241751116
105.8,0.00032035168,2439.3602686061317
105.9,1.5248289e-05,9018.182340280897
106.0,0.0,0.0
106.1,0.0,0.0
106.2,0.0,0.0
106.3,0.0,0.0
106.4,0.0,0.0
106.5,0.0,0.0
106.6,0.0,0.0
106.7,0.0,0.0
106.8,0.0,0.0
106.9,0.0,0.0
107.0,0.0,0.0
107.1,0.0,0.0
107.2,0.0,0.0
107.3,0.0,0.0
107.4,0.0,0.0
107.5,0.0,0.0
107.6,0.0,0.0
107.7,0.0,0.0
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.008858685,4699.317805935789
108.3,0.015366278,6020.3713562708845
108.4,0.00044759503,5808.460389620535
108.5,0.09740476,1982.9321394618482
108.6,0.07583702,2016.5055381315415
108.7,0.065715045,2603.2721307092174
108.8,0.0025287129,6976.362135868894
108.9,0.08480442,2331.103665136417
109.0,0.079027474,1310.3428947844257
109.1,0.14807491,1444.4269713178523
109.2,0.00019106368,5442.991271812763
109.3,0.024440764,3302.9273624510683
109.4,0.015237354,2834.0706896536403
109.5,0.00012217478,4012.456204807739
109.6,0.02117081,3712.732958881736
109.7,0.044064946,3043.8217149929724
109.8,0.066685796,3143.1412677864623
109.9,0.047728516,3021.1463301844105
110.0,0.0137017965,3263.837445776453
110.1,0.005168726,2589.8617898912207
110.2,9.119657e-05,4095.297813784494
110.3,0.0,0.0
110.4,0.0,0.0
110.5,0.0,0.0
110.6,0.0,0.0
110.7,0.0,0.0
110.8,0.0,0.0
110.9,0.0,0.0
111.0,0.0,0.0
111.1,1.9921083e-05,7112.156799933303
111.2,0.020929124,8937.242055715584
111.3,0.140902,1428.2461182899794
111.4,0.08043089,1685.8279350143262
111.5,0.024174742,2496.7574364977445
111.6,0.010088209,5417.764193105495
111.7,0.018211704,6703.618549160411
111.8,0.06884363,3567.616442171785
111.9,0.048559766,3400.4107081140937
112.0,0.035253104,2781.968563509632
112.1,0.037833422,3471.614580057575
112.2,0.021417795,5381.8549644426275
112.3,0.058065325,2550.713700734344
112.4,0.020969404,2737.3622086966466
112.5,0.015027522,4290.076702543849
112.6,0.035685364,2379.9394782490617
112.7,0.02540968,2702.513784038812
112.8,0.04630125,2958.845745431995
112.9,0.044113148,3596.8171611395014
113.0,0.038386263,3167.247142694996
113.1,0.055028852,2816.4884440639207
113.2,0.06997943,2552.5341781315974
113.3,0.0008210733,5085.995116166539
113.4,4.9795883e-05,5218.324808189249
113.5,0.038152594,4289.138202069823
113.6,0.051179055,3915.8646337886667
113.7,0.00953527,5205.329379417694
113.8,0.11212629,2149.2275295626896
113.9,0.1156962,2387.3138348358248
114.0,0.012730934,3817.7591159388803
114.1,0.04401248,3239.2771812900787
114.2,0.01294569,4047.846951643972
114.3,0.02824906,2850.3488777158045
114.4,0.010809215,2241.770892425756
114.5,0.021019733,3286.0312852169727
114.6,0.03933901,7899.813414721015
114.7,0.052181218,2414.2067154692677
114.8,0.006029427,3487.0887513887637
114.9,0.09940038,1469.4824213449706
115.0,0.10187163,1231.8665787439293
115.1,0.07023829,2674.4361842093203
115.2,0.00018791444,5586.205214322415
115.3,0.006905904,6146.2267665197605
115.4,0.0043710344,7706.809369219377
115.5,0.02984655,8779.448922080848
115.6,0.07356478,3370.9889184327476
115.7,0.008136784,5268.728540124485
115.8,0.000799638,3271.2594675808004
115.9,3.5878616e-05,8720.236456103183
116.0,1.9189176e-05,8824.384297863286
116.1,0.0,0.0
116.2,0.0,0.0
116.3,0.0,0.0
116.4,0.0,0.0
116.5,0.0,0.0
116.6,0.0,0.0
116.7,0.0,0.0
116.8,0.0,0.0
116.9,0.0,0.0
117.0,0.0,0.0
117.1,0.0,0.0
117.2,0.0,0.0
117.3,2.4175448e-05,6856.147074860798
117.4,0.07331842,2024.5199979645831
117.5,0.00013441662,7063.200349290928
117.6,0.01269486,3978.3327097834613
117.7,0.008583257,6770.270782340619
117.8,0.0114140175,3137.8333477819892
117.9,0.010270099,6619.930514456337
118.0,0.012975115,3913.3394606675965
118.1,0.011857801,9021.27938564827
118.2,0.032235276,2423.012271513179
118.3,0.007573566,6002.000711246426
118.4,0.020163603,2679.8565245190607
118.5,0.021341909,3319.4605892641484
118.6,0.0189173,3960.253957767889
118.7,0.0026144811,3366.975190058499
118.8,5.7850255e-05,7403.367643648815
118.9,1.0802541e-05,7959.621427061599
119.0,0.0,0.0
119.1,0.0,0.0
119.2,0.0,0.0
119.3,0.0,0.0
119.4,0.0,0.0
119.5,0.0,0.0
119.6,0.0,0.0
119.7,0.0,0.0
119.8,0.0,0.0
119.9,0.0,0.0
120.0,1.0500816e-05,6792.533421515496
120.1,0.00026134096,2608.9475450718273
120.2,0.08748525,2078.899658538013
120.3,0.022258023,2746.51217129207
120.4,0.017663542,5445.927351304547
120.5,0.031994905,5898.407053571507
120.6,0.07476122,2149.847432266185
120.7,0.04694779,2118.5831547560856
120.8,0.005059099,4213.142902299962
120.9,0.010653998,4708.868250006706
121.0,0.011656881,2865.1395326930387
121.1,0.010595989,2680.0377734791145
121.2,0.0018667738,4221.726968671649
121.3,0.021025654,2590.453741471687
121.4,0.028817233,3114.479812642131
121.5,0.03315465,3871.7751008311766
121.6,0.016499031,3700.7852277363563
121.7,0.0042636087,2405.5653483624938
121.8,9.0787165e-05,3991.043041420434
121.9,1.8632589e-05,8311.735075088143
122.0,2.162383e-05,9117.184592186888
122.1,0.0,0.0
122.2,0.0,0.0
122.3,0.0,0.0
122.4,0.0,0.0
122.5,0.0,0.0
122.6,0.0,0.0
122.7,0.0,0.0
122.8,0.0,0.0
122.9,0.0,0.0
123.0,0.0,0.0
123.1,0.0,0.0
123.2,1.0669772e-05,9029.512382457207
123.3,0.00079442933,1738.102849968755
123.4,0.026922058,2307.920585727933
123.5,0.020981848,4316.485597194864
123.6,0.047623083,8133.848642115051
123.7,0.03375186,3064.171761274447
123.8,0.051566385,1529.6763348515542
123.9,0.02149766,4340.4901301045265
124.0,0.090815045,2481.4747830420224
124.1,0.03909607,1512.4075651115904
124.2,0.065010004,2631.8732147651453
124.3,0.03943751,2715.648800452144
124.4,0.040271476,1039.700171008123
124.5,0.010671414,3092.7134141659217
124.6,0.000149219,5131.963513646313
124.7,0.0051523726,5532.9582591363705
124.8,0.030085726,1468.940472609903
124.9,0.019818049,2713.3765300499485
125.0,0.020322464,3371.1415457983585
125.1,0.04756,2457.674306795975
125.2,0.0048557124,2962.4960795275683
125.3,5.623544e-05,4624.947305569594
125.4,0.026604295,2357.8506466885574
125.5,0.025604557,2618.3256707994606
125.6,0.053470824,2739.549867575087
125.7,0.062987156,2805.2245122108625
125.8,0.052763086,2912.7151889013985
125.9,0.021503583,2494.8107017954726
126.0,0.001983375,2130.5117211230054
126.1,0.00010110094,5192.185936475668
126.2,0.0,0.0
126.3,0.0,0.0
126.4,0.0,0.0
126.5,0.0,0.0
126.6,0.0,0.0
126.7,0.0,0.0
126.8,0.0,0.0
126.9,1.0791732e-05,8431.361542756254
127.0,0.023347184,5654.462572569399
127.1,0.01355002,8604.217785570565
127.2,0.017895842,7356.637027494637
127.3,0.013080331,4541.474865371842
127.4,0.040346116,2596.912341338114
127.5,0.024357527,2778.8889646869725
127.6,0.07962731,2254.5792469893267
127.7,0.005598415,4986.248659835087
127.8,0.09086311,1704.0247471616137
127.9,0.036697414,2842.3344355813374
128.0,0.0008400728,5743.5499941497155
128.1,0.015411878,7150.2454693904365
128.2,0.05895952,2151.5223442799156
128.3,0.0005740581,3809.657186128813
128.4,0.0353185,5088.771528407465
128.5,0.042056277,1888.4369647420501
128.6,0.03330009,1894.3447276089018
128.7,0.019187907,2541.356957896306
128.8,0.03908497,1981.146453237355
128.9,0.043258294,1867.6024603232158
129.0,0.0041551427,5558.824396426347
129.1,0.008361573,4396.2424029909325
129.2,0.05601372,3301.782219367322
129.3,0.038447727,3293.561093080572
129.4,0.04345006,2995.588994631652
129.5,0.05128659,2935.1564520690044
129.6,0.019662531,2614.9509044046636
129.7,0.004428615,2394.344428131241
129.8,9.09164e-05,4784.7664410621155
129.9,1.7681963e-05,8426.52666554034
130.0,2.020396e-05,8334.423150379691
130.1,0.0,0.0
130.2,0.0,0.0
130.3,0.0,0.0
130.4,0.0,0.0
130.5,0.0,0.0
130.6,0.0,0.0
130.7,0.0,0.0
130.8,0.0,0.0
130.9,0.0,0.0
131.0,0.0,0.0
131.1,0.0,0.0
131.2,0.0,0.0
131.3,0.0,0.0
131.4,0.0,0.0
131.5,0.0,0.0
131.6,0.0,0.0
131.7,0.0,0.0
131.8,0.0,0.0
131.9,0.0,0.0
132.0,0.0,0.0
132.1,0.0,0.0
132.2,0.0,0.0
132.3,0.0,0.0
132.4,0.0,0.0
132.5,0.0,0.0
132.6,0.0,0.0
132.7,0.0,0.0
132.8,0.0,0.0
132.9,0.0,0.0
133.0,0.00041691415,1671.8148367869398
133.1,0.0070120078,2360.3490248514636
133.2,0.04844549,2550.83860905659
133.3,0.10592884,1671.762119682616
133.4,0.034054186,2494.497342080494
133.5,0.024514157,3201.7444475199563
133.6,0.106243476,2738.072582749014
133.7,0.112537295,2508.711754881733
133.8,0.05746023,1932.8460029140429
133.9,0.024732988,2481.6850403116578
134.0,0.12716179,2148.3467656542307
134.1,0.11712374,2123.588170765234
134.2,0.0033826488,3334.8554318960687
134.3,0.044281974,3272.6077234189975
134.4,0.034485813,3343.606509063621
134.5,0.027734324,3162.486282008861
134.6,0.006919985,2472.655005180239
134.7,0.00808578,2810.6581398731446
134.8,0.035261564,2879.5174597436335
134.9,0.013169732,5327.142861991367
135.0,0.03543357,5224.595966151738
135.1,0.092181124,2752.998763387271
135.2,0.08410691,2117.14033314145
135.3,0.10648802,2629.5261800774088
135.4,0.020318104,5292.4899497291935
135.5,0.082356215,2438.5255346059766
135.6,0.00016697148,5938.71405173184
135.7,0.027664743,3227.819474451918
135.8,0.083185256,1878.9761283723683
135.9,0.109036505,2810.347234058819
136.0,0.10924216,2412.5689396898038
136.1,0.12455805,2394.406124189749
136.2,0.12417079,3197.455097018597
136.3,0.0010787112,4266.18069965105
136.4,0.023816902,3520.0888404680472
136.5,0.048175115,3155.0941221361118
136.6,0.008935814,3097.39099498358
136.7,0.04042317,2497.009426112451
136.8,0.019423088,2483.2563859886686
136.9,0.06115979,2365.681616634626
137.0,0.020089203,3642.500961671548
137.1,0.11804224,2106.8342831462946
137.2,0.07297493,2828.9502255460848
137.3,0.10821494,3399.5721235221463
137.4,0.11271788,2088.5470595080624
137.5,0.024983272,2138.770984943608
137.6,0.05620712,3339.7588843194444
137.7,0.035347465,4003.039883580507
137.8,0.047524244,3396.170873687142
137.9,0.039039783,3538.2865275841077
138.0,0.0059092618,2438.745327669367
138.1,0.0001813156,4211.781470450167
138.2,0.0,0.0
138.3,0.0,0.0
138.4,0.0,0.0
138.5,0.0,0.0
138.6,0.0,0.0
138.7,0.0,0.0
138.8,0.0,0.0
138.9,0.0,0.0
139.0,0.0,0.0
139.1,4.232729e-08,11095.42462180088
139.2,2.5493464e-05,10333.464372110484
139.3,0.00884972,7319.884884713101
139.4,0.021938464,9159.244246680872
139.5,0.07341403,2223.040388742683
139.6,0.044138763,2474.1651604844415
139.7,0.04709971,2890.249436691432
139.8,0.025554411,3068.6679070838863
139.9,0.0014995114,4992.667391361982
140.0,0.021792103,3218.266812259891
140.1,0.06821466,2513.923461850436
140.2,0.07121527,3074.6899126479884
140.3,0.084403,2785.2754115163893
140.4,0.029287212,3091.7674466332082
140.5,0.0032653464,2030.0185799156386
140.6,7.5358636e-05,4984.619381681115
140.7,1.774155e-05,7854.186602903681
140.8,0.0,0.0
140.9,0.0,0.0
141.0,0.0,0.0
141.1,0.0,0.0
141.2,0.0,0.0
141.3,0.0,0.0
141.4,0.0,0.0
141.5,0.0,0.0
141.6,0.0,0.0
141.7,5.95604e-06,7796.763469775439
141.8,0.016052892,5662.4588987883835
141.9,0.028962998,7381.591522026382
142.0,0.043844867,9224.444257664061
142.1,0.08106498,2642.250961759909
142.2,0.03547616,9278.669592667016
142.3,0.05893386,2514.55475441155
142.4,0.03958411,2768.490184238266
142.5,0.013842532,4089.2969156664694
142.6,0.016406922,4814.643019261117
142.7,0.040599108,1946.590084615204
142.8,0.009722392,3034.7412663415644
142.9,0.010414276,4299.2465472400745
143.0,0.04257638,1604.024152972253
143.1,0.04097152,1457.7271507295495
143.2,0.040080726,3389.4520576916157
143.3,0.040106185,3202.8000991386352
143.4,0.05594551,3421.354069725162
143.5,0.09303664,2828.270346491051
143.6,0.08210937,2410.4023758868207
143.7,0.07779384,2436.6908971653893
143.8,0.0005980146,7854.640464588836
143.9,4.565816e-05,5471.811724026987
144.0,0.0012789556,5904.118715843788
144.1,0.13988872,3155.54014240835
144.2,0.022507546,4280.539323066646
144.3,0.012879166,5842.905186320348
144.4,0.043934505,4246.168093382828
144.5,0.071744226,2683.6129673082064
144.6,0.022741526,3918.7585700313575
144.7,0.04803046,3572.7290169518515
144.8,0.0012064198,8304.869254096035
144.9,0.006028107,4040.495286239253
145.0,0.13219915,2517.425936829296
