timestamp_sec,amplitude_rms,frequency_centroid_hz
320.9,0.00058596977,1666.6547800509354
321.0,3.2473192e-05,7641.188644433622
321.1,0.0,0.0
321.2,0.0,0.0
321.3,0.0,0.0
321.4,0.0,0.0
321.5,0.0,0.0
321.6,0.0,0.0
321.7,0.0,0.0
321.8,0.0,0.0
321.9,0.0,0.0
322.0,0.0,0.0
322.1,0.0,0.0
322.2,2.5760366e-08,10960.228264938258
322.3,1.821655e-05,8498.300520871293
322.4,0.01754067,4097.516498369752
322.5,0.03575447,3271.052618093059
322.6,0.00012771774,5500.13336387301
322.7,0.009457995,8474.621282570834
322.8,0.010611975,6740.528524466076
322.9,0.000256576,5975.486016932407
323.0,2.6142554e-05,8753.84794669933
323.1,0.0,0.0
323.2,0.0,0.0
323.3,0.0,0.0
323.4,0.0,0.0
323.5,0.0,0.0
323.6,0.0,0.0
323.7,0.0,0.0
323.8,0.0,0.0
323.9,0.0,0.0
324.0,0.0,0.0
324.1,0.0,0.0
324.2,0.0,0.0
324.3,4.784066e-05,8923.659152348331
324.4,0.007075127,2701.630804072471
324.5,0.027078634,2611.852002384646
324.6,0.041580323,1268.2659376249183
324.7,0.04355195,2708.871340491619
324.8,0.036379244,2859.9765035967
324.9,0.035590544,2296.9207332916876
325.0,0.03588987,2412.4875415178867
325.1,0.036072034,2339.7745724218757
325.2,0.031145366,2341.503622761402
325.3,0.028260734,2475.7950251366233
325.4,0.027827626,2337.231048785902
325.5,0.024733791,2249.3734805933204
325.6,0.018953651,2044.9330147736728
325.7,0.013646402,1930.3171974174018
325.8,0.01264732,1611.4622938526152
325.9,0.014762961,1780.452449115725
326.0,0.0196831,1869.1633529186925
326.1,0.018709848,1772.2506546458071
326.2,0.015580824,1498.7958674701117
326.3,0.011864308,1373.979096426896
326.4,0.008231081,1222.0195330010192
326.5,0.0031489907,943.0261712656608
326.6,0.0005737454,1778.6359117310549
326.7,2.744726e-05,7326.9173341078595
326.8,2.724036e-05,7042.8624984683565
326.9,2.783955e-05,7446.517956269321
327.0,0.0,0.0
327.1,0.0,0.0
327.2,0.0,0.0
327.3,0.0,0.0
327.4,0.0,0.0
327.5,2.5560425e-05,7698.031292618238
327.6,1.5385232e-05,8950.38627408146
327.7,0.008273772,2339.6408483294294
327.8,0.030352937,2667.939518507791
327.9,0.025156245,1062.3520576306491
328.0,0.03945896,2619.019301315606
328.1,0.054701697,2252.2688552023783
328.2,0.048560236,1996.008920071037
328.3,0.05815374,2144.0118568641474
328.4,0.04374554,2291.1812109372813
328.5,0.048027817,2338.1599701000387
328.6,0.034009304,2488.145107780855
328.7,0.033657294,2163.3591004177024
328.8,0.040521976,1938.9583317072884
328.9,0.029402336,1614.2254488503725
329.0,0.015904535,1179.4781965284562
329.1,0.01676035,972.6345312428479
329.2,0.016222313,996.6810997451837
329.3,0.0012847722,2289.451809403453
329.4,0.00011511134,3635.9533935268205
329.5,0.00012706872,5090.361532060235
329.6,4.1123225e-05,6141.089331172477
329.7,8.317757e-06,8633.149031225666
329.8,0.0,0.0
329.9,0.0,0.0
330.0,0.0,0.0
330.1,0.0,0.0
330.2,0.0,0.0
330.3,0.0,0.0
330.4,0.0,0.0
330.5,0.0,0.0
330.6,7.7644985e-10,10883.99089068329
330.7,2.2708002e-05,7723.651688955025
330.8,0.001104772,1670.790857793338
330.9,0.037833154,2720.0942295884015
331.0,0.05033802,1878.1388258680518
331.1,0.038737975,1181.3799901970892
331.2,0.027344521,2788.9588861570546
331.3,0.025825493,2283.8600218512574
331.4,0.013533531,2212.677031720478
331.5,0.007961569,1821.8681774243857
331.6,0.002371777,1414.964493792247
331.7,0.009438689,2568.413533671314
331.8,0.033502657,2178.78545581677
331.9,0.04982369,1704.104497664306
332.0,0.0381194,3838.3603468671404
332.1,0.035845168,4438.876430790651
332.2,0.04365386,3978.6889095562615
332.3,0.035282467,2926.3315651656017
332.4,0.026577918,2451.117100979264
332.5,0.0070270966,2119.372133604351
332.6,0.0016074817,1640.1758384555976
332.7,0.00037554686,2329.5249569824127
332.8,2.7285354e-05,7736.153570075587
332.9,0.0,0.0
333.0,0.0,0.0
333.1,0.0,0.0
333.2,0.0,0.0
333.3,0.0,0.0
333.4,0.0,0.0
333.5,0.0,0.0
333.6,0.0,0.0
333.7,0.0,0.0
333.8,0.0,0.0
333.9,0.0,0.0
334.0,0.0,0.0
334.1,0.0,0.0
334.2,2.671699e-07,10630.559403565592
334.3,2.5432271e-05,7985.160854742466
334.4,0.00030338106,2596.8850159585336
334.5,0.007829716,3376.4772877171085
334.6,0.058983684,2769.8433899915517
334.7,0.06607224,2769.993579417589
334.8,0.061238956,2278.435151334508
334.9,0.047633637,2286.5742958293545
335.0,0.038628127,2316.0716044423993
335.1,0.047519457,2232.9530426323868
335.2,0.022251287,1475.978856432531
335.3,0.022787463,2199.34242797159
335.4,0.085170746,2386.1184797119477
335.5,0.13030261,2196.557178326276
335.6,0.08108861,2270.8046953153876
335.7,0.026306484,2561.9215129718273
335.8,0.0057639875,2057.106625662286
335.9,0.0034465364,1270.6456120242178
336.0,0.0008248164,1627.8609474311925
336.1,0.033196986,1612.9442179889352
336.2,0.08087144,1428.6278040610096
336.3,0.074888185,1754.6385866202963
336.4,0.06566704,2021.264332516952
336.5,0.053428296,2611.9597600495918
336.6,0.051566493,2974.3777081991793
336.7,0.01991277,3772.5223810156995
336.8,0.04169709,1564.7544016988745
336.9,0.021798996,3406.448088856882
337.0,0.039242607,3254.592048457354
337.1,0.052182436,3094.6130058432573
337.2,0.030535586,2576.8701217179023
337.3,0.010353624,2242.0744838030014
337.4,0.002277323,1791.7450042715418
337.5,0.00070367055,1999.7812054493265
337.6,2.7462427e-05,7626.943923505595
337.7,3.205169e-05,8437.299256688093
337.8,0.0,0.0
337.9,0.0,0.0
338.0,0.0,0.0
338.1,1.5295478e-05,9019.174330249902
338.2,0.00013710288,6836.135267347005
338.3,0.013389803,2738.0626450107084
338.4,0.069175236,1340.8944345277337
338.5,0.050452225,2122.255642330672
338.6,0.023611961,2598.369014521338
338.7,0.018110922,2494.0464563000214
338.8,0.004998534,2660.843206036997
338.9,0.077373385,2200.5038991897864
339.0,0.07674878,1104.7565204050572
339.1,0.08186758,1772.0620407287656
339.2,0.09165672,2141.316097458047
339.3,0.077807404,2283.0884620034326
339.4,0.056455802,2403.8467745133444
339.5,0.029543709,3125.903148662437
339.6,0.023805328,3393.7161097997346
339.7,0.023271475,3541.201688015337
339.8,0.02877702,1960.8021583282978
339.9,0.035395,1307.3921578626328
340.0,0.001694332,1772.1625020026254
340.1,8.984258e-05,5925.271155728268
340.2,1.7244789e-05,8015.172989380409
340.3,0.0,0.0
340.4,0.0,0.0
340.5,0.0,0.0
340.6,0.0,0.0
340.7,0.0,0.0
340.8,0.0,0.0
340.9,0.0,0.0
341.0,0.0,0.0
341.1,0.0,0.0
341.2,0.0,0.0
341.3,0.0,0.0
341.4,0.0,0.0
341.5,0.0,0.0
341.6,2.2587614e-05,4672.08921787284
341.7,0.0026170863,7266.735678381707
341.8,0.023814853,4739.61866727376
341.9,0.014647607,4367.8210793957305
342.0,0.019148579,3750.1811986360817
342.1,0.014773876,5636.09376071075
342.2,0.00012277874,6691.011327475082
342.3,3.6092253e-05,7289.512639844212
342.4,0.00027400083,5191.240591929014
342.5,0.015910039,4552.915761231752
342.6,0.025595585,4074.5897529043013
342.7,0.019831222,3790.3347600622756
342.8,0.011765134,3541.0664558001286
342.9,0.0062818336,3310.6014862667703
343.0,0.0019399907,2298.6226085817616
343.1,0.0008904412,1595.9968037701487
343.2,0.00033196912,2049.7377177716517
343.3,0.000103222694,4178.621047890494
343.4,2.89591e-15,10274.236998426024
343.5,0.0,0.0
343.6,0.0,0.0
343.7,0.0,0.0
343.8,0.0,0.0
343.9,0.0,0.0
344.0,0.0,0.0
344.1,6.384379e-05,7736.778241915086
344.2,0.042743865,3538.742279377174
344.3,0.041901316,1772.3353234764916
344.4,0.04930802,2653.3264410359598
344.5,0.045218874,2763.5655748695085
344.6,0.019505326,3241.330588506071
344.7,0.00393251,2750.915759311383
344.8,0.015506303,3484.3062141007986
344.9,0.015348209,1497.1829085479208
345.0,0.043360163,3412.60325159349
345.1,0.038951766,3728.6170025453034
345.2,0.01639516,4188.9172080456965
345.3,0.024003731,2995.052759425349
345.4,0.008545326,1956.2002031883972
345.5,0.00014882453,4057.4104267112384
345.6,2.6371341e-05,7969.794963584714
345.7,4.2581405e-07,10439.725312686911
345.8,0.0,0.0
345.9,0.0,0.0
346.0,0.0,0.0
346.1,0.0,0.0
346.2,0.0,0.0
346.3,1.8979395e-05,8757.934954467517
346.4,2.1039463e-05,8453.262068377851
346.5,0.02435711,3444.8467974092546
346.6,0.0017435409,3430.41251470633
346.7,5.551691e-05,6193.442101031892
346.8,1.9630086e-05,9045.639076508874
346.9,0.008303229,7347.272158200389
347.0,0.045815773,3281.0687950469373
347.1,0.05754773,3151.5424512680393
347.2,0.033748977,2120.6933519518843
347.3,0.019897308,3330.0088692191807
347.4,0.011556129,6507.206780941821
347.5,0.03546389,3500.669443298173
347.6,0.00014448709,5410.23415096544
347.7,0.03469178,3681.3495214848194
347.8,0.042308435,3143.3042858090894
347.9,0.021585928,3742.010163654254
348.0,0.021040818,2403.0252754829044
348.1,0.029500108,3965.285152792247
348.2,0.02186503,4759.382950587302
348.3,0.020217841,5022.837196370322
348.4,0.012033421,4273.383230385549
348.5,0.004148341,2446.748347978711
348.6,0.0009619395,1780.8055074085464
348.7,6.6434484e-05,5628.92435806044
348.8,2.3281122e-05,8050.66620882431
348.9,1.4946549e-05,7322.419773847954
349.0,0.0,0.0
349.1,0.0,0.0
349.2,0.0,0.0
349.3,0.0,0.0
349.4,0.0,0.0
349.5,0.0,0.0
349.6,0.0,0.0
349.7,5.4424858e-05,7312.726288924845
349.8,0.005916024,8396.556291303892
349.9,0.016093666,3360.249643839876
350.0,0.04057224,1992.021088981439
350.1,0.037899468,2904.6049343520763
350.2,0.00027710843,5467.336805266499
350.3,0.026943332,7399.385757974931
350.4,0.05566996,2738.34088458033
350.5,0.0031984863,4455.575128651839
350.6,0.015841538,6541.212225881099
350.7,0.036310926,3159.241249175365
350.8,0.00027719777,6580.138808167907
350.9,0.0007651174,4900.616497106488
351.0,0.027896727,3297.5561912536846
351.1,0.019693146,8691.27200563264
351.2,0.024012303,7925.733619321926
351.3,0.023599701,3212.706791398107
351.4,0.038119413,2591.4609515112843
351.5,0.046053927,2429.174988583898
351.6,0.035658866,2859.906809504748
351.7,0.01408241,3335.2253603268
351.8,0.01133975,8743.317915441188
351.9,0.022921411,3644.768644683904
352.0,0.031785574,3499.5063590477293
352.1,0.014320871,3481.1796764062183
352.2,0.004343235,2453.2404377531084
352.3,0.0004945309,2080.042734110676
352.4,2.6543501e-05,7886.923659486027
352.5,2.8512952e-05,7347.982666040631
352.6,0.0,0.0
352.7,0.0,0.0
352.8,0.0,0.0
352.9,0.0,0.0
353.0,0.0,0.0
353.1,0.0,0.0
353.2,0.0,0.0
353.3,0.0,0.0
353.4,0.0,0.0
353.5,0.0,0.0
353.6,0.0,0.0
353.7,0.0,0.0
353.8,1.7421028e-06,10181.498666969412
353.9,2.1873182e-05,8207.00080630725
354.0,0.017408172,3157.087871004679
354.1,0.027015297,5321.2397533134235
354.2,0.03505717,2297.273052598493
354.3,0.004746308,5155.327497445443
354.4,0.014046594,4217.76810577347
354.5,0.02723759,2617.568741868864
354.6,0.025270455,2408.9978412974015
354.7,0.02539623,1903.6961292802268
354.8,0.069810405,2821.0629001722823
354.9,0.0390537,2387.6883149447845
355.0,0.024556663,1805.4137611028739
355.1,0.022932163,3787.190770137432
355.2,0.023274908,3974.542694623503
355.3,0.022023242,3609.0742234320833
355.4,0.007195804,2548.72425577498
355.5,0.0005406262,1773.8038307376878
355.6,8.633979e-05,10180.228477773855
355.7,0.00017503824,12063.177786788572
355.8,0.0,0.0
355.9,0.0,0.0
356.0,0.0,0.0
356.1,0.0,0.0
356.2,0.0,0.0
356.3,0.0,0.0
356.4,0.0,0.0
356.5,0.0,0.0
356.6,0.0,0.0
356.7,0.0,0.0
356.8,0.0,0.0
356.9,0.0,0.0
357.0,0.0,0.0
357.1,0.0,0.0
357.2,8.77849e-06,7561.933980141645
357.3,0.00022434587,3636.2527586977603
357.4,0.035903968,2671.1628292140445
357.5,0.060947526,1993.5994098530525
357.6,0.07800029,2694.3895217871423
357.7,0.04198977,2712.0864099251867
357.8,0.0111463675,4011.6759340342037
357.9,0.026374338,1774.3393210334623
358.0,0.036862776,2405.7294118547507
358.1,0.018335944,3227.7730222114506
358.2,0.037262596,2293.511696815862
358.3,0.045844093,2037.8261457829442
358.4,0.05233731,1398.677952785533
358.5,0.0547908,2806.69504829479
358.6,0.033706237,4629.372492624455
358.7,0.017346604,4982.956888059843
358.8,0.0098919105,3758.506600696058
358.9,0.0024662104,2242.9537256493495
359.0,0.00048091728,2075.9328082632424
359.1,0.00023448988,3600.3062340038105
359.2,8.3953666e-05,5398.402105469619
359.3,2.3614124e-05,6786.150215872962
359.4,0.0,0.0
359.5,0.0,0.0
359.6,0.0,0.0
359.7,0.0,0.0
359.8,0.0,0.0
359.9,0.0,0.0
360.0,0.0,0.0
360.1,4.113836e-05,6950.342495875981
360.2,2.5838408e-05,7891.392101141515
360.3,0.043866176,2387.884304530078
360.4,0.10217934,1127.8581224368586
360.5,0.07360261,2376.404972189656
360.6,0.043769058,2381.5357872708314
360.7,0.021133566,2263.833914532277
360.8,0.008032763,2613.156162322485
360.9,0.033815484,1033.1607776644285
361.0,0.039077155,2697.1546808943863
361.1,0.03492499,2416.14069600054
361.2,0.0029895436,2676.8100077131403
361.3,0.024419976,2155.8142661720303
361.4,0.0062178215,3008.9877829767556
361.5,0.036194902,1362.1451811631841
361.6,0.032667868,2586.7066492239237
361.7,0.008069804,4169.695733263032
361.8,7.137055e-05,4884.874806126389
361.9,3.3089003e-05,8242.607954627658
362.0,1.7418071e-09,2961.158279495447
362.1,0.0,0.0
362.2,0.0,0.0
362.3,0.0,0.0
362.4,0.0,0.0
362.5,0.0,0.0
362.6,0.0,0.0
362.7,0.0,0.0
362.8,0.0,0.0
362.9,0.0,0.0
363.0,0.0,0.0
363.1,0.0,0.0
363.2,2.2405682e-09,5920.74447959687
363.3,1.9145145e-05,8305.03492305937
363.4,0.0026337842,1551.3070059021518
363.5,0.041626256,2238.638136118775
363.6,0.061255917,1038.383181374726
363.7,0.029250082,2450.228082762557
363.8,0.033099994,2375.660780104796
363.9,0.013072318,2483.0666397016303
364.0,0.008988705,2070.7773431165183
364.1,0.056287214,2015.5147796891415
364.2,0.028908668,940.6574543462285
364.3,0.02168217,3324.3732637292896
364.4,0.049066357,3078.520793796788
364.5,0.021688098,3594.1018440013668
364.6,0.0062672584,3300.6668591699627
364.7,0.0010942526,1579.5438172005533
364.8,0.0001019932,5379.984299098825
364.9,1.0191145e-10,10502.579992349936
365.0,0.0,0.0
365.1,2.3041728e-05,7243.0542344817895
365.2,3.4745448e-05,7061.941497423974
365.3,0.007791829,9785.306685414409
365.4,0.017664494,9728.347250002093
365.5,0.021973278,4353.431992811071
365.6,0.11748014,2199.6677670596423
365.7,0.09153628,2072.92429568341
365.8,0.015783168,1637.8458926777907
365.9,0.0027487252,1369.9128388657768
366.0,0.00018969853,3752.9711460160606
366.1,2.6562524e-05,8066.735427551009
366.2,0.0,0.0
366.3,0.0,0.0
366.4,0.0,0.0
366.5,0.0,0.0
366.6,0.0,0.0
366.7,1.8391174e-05,8394.157110264201
366.8,0.0005378921,1402.657233030432
366.9,0.008669474,1679.1122585987878
367.0,0.10633268,1820.0986493688479
367.1,0.09259761,2127.4496739811443
367.2,0.05536616,2139.4297621883525
367.3,0.04688792,2020.9446075770531
367.4,0.008715991,2713.4515124822838
367.5,0.0022796786,2209.556387438939
367.6,0.00064942177,1379.4500878485355
367.7,3.4158384e-05,7566.393351974524
367.8,3.32e-05,9088.204709941925
367.9,0.0,0.0
368.0,0.0,0.0
368.1,0.0,0.0
368.2,0.0,0.0
368.3,0.0,0.0
368.4,0.0,0.0
368.5,0.0,0.0
368.6,2.3313287e-05,8278.200603079047
368.7,0.013439519,3761.7712340863172
368.8,0.02937406,3197.87508476639
368.9,0.00012037231,5770.038364493086
369.0,0.026498776,9285.11087541359
369.1,0.010560969,7020.760785376126
369.2,0.0007278912,3449.2564906555644
369.3,3.5586898e-05,8218.019286341692
369.4,2.0265887e-05,8953.151859330956
369.5,0.0,0.0
369.6,0.0,0.0
369.7,0.0,0.0
369.8,0.0,0.0
369.9,0.0,0.0
370.0,0.0,0.0
370.1,0.0,0.0
370.2,0.0,0.0
370.3,0.0,0.0
370.4,0.0,0.0
370.5,7.857221e-06,8716.293785146137
370.6,0.0015280363,1628.5842090519182
370.7,0.017907985,2712.542259151481
370.8,0.051819958,1120.3075892712252
370.9,0.050708536,2449.0859037424134
371.0,0.0409088,3003.451596472257
371.1,0.032717865,2609.8965535565085
371.2,0.028721347,2527.3454725827587
371.3,0.02862959,2475.2823733509003
371.4,0.04278933,2437.517065794632
371.5,0.031350978,2417.0843601637794
371.6,0.017439602,2273.2113230465857
371.7,0.014282182,2228.8321246101546
371.8,0.01090965,2063.3314200951836
371.9,0.012638111,2090.476626452673
372.0,0.011783715,1874.0298669269391
372.1,0.01756485,1748.9922098969218
372.2,0.037441038,1277.1942440196276
372.3,0.033570986,1432.3622305288727
372.4,0.007950193,1067.380125733732
372.5,4.9336297e-05,6055.599441479973
372.6,2.9959252e-05,8863.186374974124
372.7,0.00013817541,6031.003098196075
372.8,0.013536035,2703.894905719252
372.9,0.114777856,2035.773179431195
373.0,0.07565102,1039.9525558060764
373.1,0.048016887,2481.0250885729124
373.2,0.05283108,2889.7274834528407
373.3,0.05701945,2546.706972779249
373.4,0.048600093,2792.2038892671953
373.5,0.05182461,2554.0983461984633
373.6,0.04607932,2492.9874176557178
373.7,0.03304651,2546.895190983444
373.8,0.030602356,2411.8524907836527
373.9,0.024569092,2284.8376747391612
374.0,0.01329383,2432.3556358816245
374.1,0.019860493,2247.3702280795123
374.2,0.02312216,2374.571195729006
374.3,0.016976262,2363.0406551452293
374.4,0.016381193,2491.517868174839
374.5,0.014564197,2386.05068360707
374.6,0.010859481,1762.759712731324
374.7,0.006793022,1577.6699864647644
374.8,0.0027447164,2021.9276682938919
374.9,0.00085716357,1758.9428283358063
375.0,0.00024768975,2807.782395901731
375.1,2.11266e-05,8186.491852816581
375.2,0.0,0.0
375.3,0.0,0.0
375.4,0.0,0.0
375.5,4.6335682e-08,10278.40091599859
375.6,0.016651599,8669.527557195568
375.7,0.010836304,3492.19578159742
375.8,0.06802273,1441.442102706695
375.9,0.056560457,2482.614266863641
376.0,0.017344309,3125.4579669034283
376.1,0.0048880433,4843.032189149583
376.2,0.01955147,7234.868396965057
376.3,0.03241142,3425.692583039366
376.4,0.033649296,3038.4317711079984
376.5,0.05016249,2605.860242800221
376.6,0.050074816,2559.2019945111156
376.7,0.03801463,2986.7313141539735
376.8,0.035668764,2973.49740680824
376.9,0.024604488,2931.1004884410504
377.0,0.016937228,2296.4623595129638
377.1,0.00796756,1811.2956366459998
377.2,0.002164878,1567.941419851568
377.3,3.779355e-05,6596.199633871897
377.4,3.0367537e-05,7838.058121696839
377.5,0.007173717,4393.5154507409015
377.6,0.022108905,3330.0352716455345
377.7,0.026011607,3332.289347817542
377.8,0.020109441,3618.7733377181767
377.9,0.01028452,3510.8579547179056
378.0,0.0026109891,2605.91789617084
378.1,0.00021510891,3096.9395017696397
378.2,3.731014e-05,8344.075066198282
378.3,3.219133e-05,7245.253550840685
378.4,0.0,0.0
378.5,0.0,0.0
378.6,9.102204e-06,8924.666368697746
378.7,0.00013167791,5235.5109010865435
378.8,0.0062054764,2375.1033998457756
378.9,0.043850604,2595.8943004053062
379.0,0.034545146,1253.2811907861585
379.1,0.041496962,2996.865089196688
379.2,0.035821162,2889.588707755188
379.3,0.029683683,2728.6432971581744
379.4,0.020658633,2555.7210578437525
379.5,0.018606488,2800.4251786901677
379.6,0.020072393,2703.2380750641196
379.7,0.018298851,2914.498826037869
379.8,0.015856318,3105.040683875266
379.9,0.012472498,4004.182651391885
380.0,0.023011316,2900.8914502520875
380.1,0.023536868,2357.469346283416
380.2,0.020543661,2713.801563609962
380.3,0.015246353,2120.6437609110126
380.4,0.01387915,1908.931298225033
380.5,0.012231166,2171.5701405798045
380.6,0.010466591,1642.195449502033
380.7,0.004820468,1431.4262196115637
380.8,0.002195664,1048.0167251267071
380.9,0.00036596242,2130.6825434430984
381.0,3.220998e-05,6819.803751109268
381.1,0.0,0.0
381.2,0.0,0.0
381.3,0.0,0.0
381.4,0.0,0.0
381.5,0.0,0.0
381.6,0.0,0.0
381.7,0.0,0.0
381.8,2.4318435e-05,7982.321811435045
381.9,0.0014075415,7093.241171794082
382.0,0.049953327,8693.992182810262
382.1,0.010951813,5496.904423517399
382.2,0.055861607,2589.6801300736465
382.3,0.06933101,2261.4549628621617
382.4,0.027428836,2001.2334097499563
382.5,0.06258615,2529.2642175939613
382.6,0.025616514,9535.171860278344
382.7,0.022975134,3137.069100298802
382.8,0.025886768,2283.9056176053014
382.9,0.03136672,2670.693004738719
383.0,0.020012017,1556.2086956003693
383.1,0.036985815,2639.114559684326
383.2,0.019575646,2548.393478152107
383.3,0.00014713233,10261.817956227238
383.4,2.4581388e-05,7617.3896442326295
383.5,0.01301503,4154.659418023756
383.6,0.023787465,3431.9360096462788
383.7,0.032408338,3500.0288779065054
383.8,0.025908826,3691.493340691503
383.9,0.010120472,3682.3934131393626
384.0,0.0026386809,2662.237295631318
384.1,0.000360244,2705.182560332346
384.2,3.2015796e-05,7067.282063228002
384.3,2.6659707e-05,7175.800636465727
384.4,2.151441e-05,6403.2635273119
384.5,0.0,0.0
384.6,0.0,0.0
384.7,0.0,0.0
384.8,0.0,0.0
384.9,0.0,0.0
385.0,0.0,0.0
385.1,9.238461e-06,9018.233195319504
385.2,1.9134197e-05,8668.34392682057
385.3,0.0036787428,2111.564417526608
385.4,0.035229236,2503.0203894269257
385.5,0.035568483,1015.2373433069974
385.6,0.02051106,2986.469210189383
385.7,0.029102331,3128.3185123877342
385.8,0.027935782,2655.8673071580197
385.9,0.02451273,2470.29825573494
386.0,0.03543849,2025.4135401448318
386.1,0.03199574,1935.5125896017732
386.2,0.018582301,2249.0990302293685
386.3,0.017174423,2061.7903820478996
386.4,0.010379835,2178.9929730600415
386.5,0.01393448,1456.7002755466606
386.6,0.017896656,1107.1383920792562
386.7,0.010271843,1144.9644410477988
386.8,0.0063302633,1249.7994712636046
386.9,0.00021578108,7790.112179326197
387.0,1.983936e-05,8087.257197310002
387.1,0.0,0.0
387.2,0.0,0.0
387.3,0.0,0.0
387.4,0.0,0.0
387.5,0.0,0.0
387.6,0.0,0.0
387.7,3.7607315e-05,7203.601755344469
387.8,0.028550103,2819.1119291676714
387.9,0.029792784,3975.823510987765
388.0,0.04515662,2468.0779583133044
388.1,0.0004422488,5191.748859787985
388.2,0.050309733,2587.8153324204586
388.3,0.039257616,2327.2731237098674
388.4,0.05153881,2404.4559069537004
388.5,0.036253918,1271.1644165808168
388.6,0.034443337,1832.0115023937667
388.7,0.027341815,1433.5756638418943
388.8,0.04642008,2240.623216877601
388.9,0.0058414023,2648.350630514102
389.0,6.510045e-05,4837.747629717509
389.1,2.541925e-05,7762.762121593186
389.2,0.036328115,3098.606985588935
389.3,0.036309578,3759.47219548944
389.4,0.033972975,4316.190989646699
389.5,0.008004029,4037.622927541873
389.6,0.0049741287,3173.428634904542
389.7,0.0013448704,2088.7951797756505
389.8,0.00027699964,2424.1617993475566
389.9,2.8159604e-05,7722.50897120136
390.0,1.873911e-05,6573.784543704552
390.1,0.0,0.0
390.2,0.0,0.0
390.3,0.0,0.0
390.4,1.543182e-05,8899.76827081441
390.5,0.0005934649,1663.2682357366634
390.6,0.012009262,3478.7475935118837
390.7,0.018366124,1987.180927819319
390.8,0.019538822,5095.672145640925
390.9,0.025907047,3536.0809397949242
391.0,0.033463873,3665.3275326624143
391.1,0.032809332,3529.5017979128365
391.2,0.031547885,3689.8822275554494
391.3,0.028966798,3632.9231526977114
391.4,0.023424467,3458.5002335775416
391.5,0.02154437,3606.4015492971084
391.6,0.01811371,3350.508788462019
391.7,0.015838765,3216.225571606058
391.8,0.01214885,3303.409287466708
391.9,0.015135462,2682.456906892343
392.0,0.016135849,2168.400674375436
392.1,0.0094487285,1239.049073997392
392.2,0.007368923,1217.5960807896322
392.3,0.0030575967,1096.0861378107063
392.4,0.0011413478,1281.1360147463224
392.5,0.00011593123,4981.63816929365
392.6,2.0426367e-05,7942.296201671543
392.7,2.2643051e-05,7673.956227609749
392.8,0.0,0.0
392.9,0.0,0.0
393.0,0.0,0.0
393.1,0.0,0.0
393.2,0.0,0.0
393.3,2.4796038e-05,7998.0673300493645
393.4,1.8698393e-05,8413.77903691787
393.5,0.036466464,7141.530811502117
393.6,0.006681976,7745.89132758236
393.7,0.02043275,6265.536149939471
393.8,0.05064929,2460.4196989462603
393.9,0.043817367,2815.0306909554547
394.0,0.026305255,2349.3395317510785
394.1,0.027186064,3919.9754371476592
394.2,0.03174931,2855.9364455847885
394.3,0.052092195,2405.070428729887
394.4,0.012626198,2730.4625267925303
394.5,8.4799794e-05,4104.441042394515
394.6,0.010810339,5073.907666721576
394.7,0.038011882,2684.3479166062857
394.8,0.019190514,4775.707896118916
394.9,0.049321383,2615.243787698926
395.0,0.00066740456,4863.725584091602
395.1,0.087977506,3040.5528025727554
395.2,0.014251761,1932.371468685
395.3,0.031037273,3055.0587863572
395.4,0.015479328,3495.795513430001
395.5,0.015477131,3847.531513254533
395.6,0.010992982,3709.8015762722257
395.7,0.004524496,2709.2746680076016
395.8,0.0012899463,1806.0786282405966
395.9,0.00020443204,2925.156860850475
396.0,4.252906e-05,6585.76060875144
396.1,0.0,0.0
396.2,0.0,0.0
396.3,0.0,0.0
396.4,0.0,0.0
396.5,0.0,0.0
396.6,1.733933e-05,8712.939071786033
396.7,0.046060935,2059.3915173145324
396.8,0.0004881002,4194.796185009027
396.9,0.024368253,4633.527807555367
397.0,0.054355577,2538.9251300431342
397.1,0.00018971637,4694.72373244849
397.2,0.041581303,1731.902313193741
397.3,0.00013699381,4444.032672579101
397.4,0.017559605,3644.7672782676664
397.5,0.029152002,2590.30444243269
397.6,0.021425512,9008.029635677809
397.7,0.009719409,5973.9552633718995
397.8,0.011856141,3274.5876690480222
397.9,0.023366267,2915.4375376751204
398.0,0.030591192,2823.911680427924
398.1,0.029845295,2774.3979703499795
398.2,0.017812854,3145.614770107081
398.3,0.0054769614,3291.9216605172483
398.4,0.002804373,1973.2248560814571
398.5,6.6878085e-05,5174.34192411404
398.6,2.3657803e-05,10157.99646786746
398.7,2.2715096e-05,7588.428481441491
398.8,1.9271814e-05,8495.493494313363
398.9,0.0,0.0
399.0,0.0,0.0
399.1,0.0,0.0
399.2,0.0,0.0
399.3,0.0,0.0
399.4,0.0,0.0
399.5,0.0,0.0
399.6,1.4717495e-05,9180.863013394392
399.7,1.9511433e-05,8569.0818051239
399.8,0.011363327,5305.197439820789
399.9,0.0071917623,10076.30965908572
400.0,0.023439068,8471.88144649872
400.1,0.09172731,2197.968925734343
400.2,0.028417759,3896.7554406617437
400.3,0.08243751,2229.5085675408454
400.4,0.066336125,2238.3095903222547
400.5,0.018366158,3814.1822644377007
400.6,0.021267531,5643.8866810169675
400.7,0.037343077,2452.42123984888
400.8,0.0431654,2860.0408275289155
400.9,0.052176155,2355.2806865518533
401.0,0.042612232,2552.6986672174603
401.1,0.005268716,3809.7210200579157
401.2,9.568757e-05,5745.855039051898
401.3,0.02085435,4312.562385196916
