timestamp_sec,amplitude_rms,frequency_centroid_hz
527.4,0.0,0.0
527.5,0.0,0.0
527.6,0.0,0.0
527.7,0.0,0.0
527.8,0.0,0.0
527.9,0.0,0.0
528.0,0.0,0.0
528.1,2.7104543e-05,6944.746603820988
528.2,0.0018697619,1261.0509021275807
528.3,0.067153975,2902.6155091271107
528.4,0.036231346,2754.5696243155767
528.5,0.00019587287,4917.489185934798
528.6,8.088531e-05,5873.952744552995
528.7,0.015499255,5283.984762023839
528.8,0.087267645,1790.7977621413593
528.9,0.04326158,1308.861529760274
529.0,0.07794468,2115.6205830783447
529.1,0.07258809,2111.099439479449
529.2,0.00035817872,6361.5691170553855
529.3,9.815145e-05,5225.0584874003325
529.4,0.014111665,4632.26026420014
529.5,0.021737162,2503.1698749940474
529.6,0.00019254786,5246.066437666201
529.7,0.029419238,2263.014770792195
529.8,0.0274592,1919.1853559494814
529.9,0.039828703,1546.1703432037634
530.0,0.0030654483,5868.1827954873825
530.1,0.048153684,2985.402228791566
530.2,0.0029016237,5399.007866474065
530.3,0.009031292,3226.6067651483163
530.4,0.012709516,4220.447059831451
530.5,0.018221516,2597.139366377526
530.6,0.015058634,4240.626879922647
530.7,0.030242737,3123.5737041560183
530.8,0.011700033,1326.0045048918264
530.9,0.014482028,4099.230422443231
531.0,0.024857571,3148.1133030553556
531.1,0.015720056,3611.8811411283127
531.2,0.013055651,3468.0130230881555
531.3,0.005230865,3067.335203162781
531.4,0.0018871651,1991.018229532039
531.5,0.00040217247,3095.020427265446
531.6,0.00013597881,4448.239701031835
531.7,0.0,0.0
531.8,0.0,0.0
531.9,0.0,0.0
532.0,0.0,0.0
532.1,0.0,0.0
532.2,0.0,0.0
532.3,0.0,0.0
532.4,0.0,0.0
532.5,0.0,0.0
532.6,0.0,0.0
532.7,0.0,0.0
532.8,0.0,0.0
532.9,5.0277868e-05,6761.653855488455
533.0,0.030647993,3057.8290633452743
533.1,0.054082345,2291.4679748875838
533.2,0.06117609,2654.671970005256
533.3,0.055005766,2646.595638559747
533.4,0.064010695,1480.6961917326319
533.5,0.049992003,2310.5989685123354
533.6,0.014345206,7805.970190055122
533.7,0.0057890685,5417.277044406643
533.8,0.037621424,2758.1622822969093
533.9,0.046912786,2319.0665969867887
534.0,0.11509403,2792.0187986226915
534.1,0.08076423,2085.42538997107
534.2,0.021558205,1926.276017769323
534.3,0.027129196,2035.446980294707
534.4,0.0045455648,4915.582465227613
534.5,0.038798407,2293.3958040600764
534.6,0.027255965,8633.029942442006
534.7,0.014549488,6156.767747830018
534.8,0.015102487,3155.418950930651
534.9,0.021290766,6417.7248093460385
535.0,0.026047831,10144.097135421784
535.1,0.03143313,2753.5586926805554
535.2,0.032296985,2923.082223954758
535.3,0.046915583,2188.6372175995416
535.4,0.039650362,3056.4879090360923
535.5,0.03026707,8411.425246981598
535.6,0.009040603,5195.1867939659705
535.7,0.029312074,3352.4986852890574
535.8,0.028738067,2670.3421828748524
535.9,0.015589502,5526.142954359583
536.0,0.012949079,3814.3000857088105
536.1,0.0196086,3547.5630273982974
536.2,0.022622708,3899.862862429395
536.3,0.01654243,3913.490599512717
536.4,0.00425529,2684.531481570955
536.5,0.0002988867,2619.051056015051
536.6,2.9838306e-05,7882.105633643356
536.7,1.2638432e-05,8101.335721448933
536.8,0.0,0.0
536.9,0.0,0.0
537.0,0.0,0.0
537.1,0.0,0.0
537.2,0.0,0.0
537.3,0.0,0.0
537.4,0.0,0.0
537.5,0.0,0.0
537.6,5.1786983e-06,9591.715583331734
537.7,3.1101594e-05,8267.6228503041
537.8,0.041110046,4929.451556059096
537.9,0.057994112,2289.011213933074
538.0,0.027197974,2735.2842944495187
538.1,0.041799024,3212.1153683645052
538.2,0.047498427,3360.9576096525357
538.3,0.019449558,3137.705034207711
538.4,0.0022399535,2564.020915826026
538.5,5.372872e-05,6482.050252690087
538.6,3.1165066e-05,8227.4004784976
538.7,2.9471697e-05,8175.230627851348
538.8,0.0013994982,7146.5266068573565
538.9,0.016519222,8599.73956350027
539.0,0.07155712,2262.4027315623084
539.1,0.015161752,5418.918819601675
539.2,0.07817798,2372.3730455305054
539.3,0.06501916,2742.765331205079
539.4,0.00073489326,5556.843354900952
539.5,0.05380847,5327.433144808359
539.6,0.06654765,1486.0400021685696
539.7,0.08797967,2114.246384237685
539.8,0.0029871839,4903.790465468055
539.9,0.019026,6623.116442861486
540.0,0.059044514,2866.5758982374355
540.1,0.07034949,2432.9248487267787
540.2,0.015715312,1754.4690056138018
540.3,0.035761464,2824.0548133653124
540.4,0.015569615,4004.2527892310836
540.5,0.024394738,3007.623704228856
540.6,0.047038212,2581.599913565697
540.7,0.021379946,3375.2761727083766
540.8,0.031659905,3680.573790843837
540.9,0.0122986585,3479.430014912793
541.0,0.00018373015,3527.276268728954
541.1,2.4382858e-05,8632.240752837035
541.2,0.0,0.0
541.3,0.0,0.0
541.4,0.0,0.0
541.5,0.0,0.0
541.6,0.0,0.0
541.7,0.0,0.0
541.8,0.000118004835,7375.123392882159
541.9,0.0073156985,9573.103263794861
542.0,0.010337216,6179.2028952666515
542.1,0.03189087,2775.753187816727
542.2,0.032261662,3095.9811320696053
542.3,0.022428676,2711.751760301997
542.4,0.00097552,1952.9738502640334
542.5,3.1696192e-05,7745.72407444596
542.6,3.9402585e-05,10239.9515965787
542.7,2.8811579e-05,8363.99469006301
542.8,0.000274285,2583.2657949068007
542.9,0.020145813,10379.002418806464
543.0,0.011046855,7680.068682671445
543.1,0.03711464,2482.7094666177836
543.2,0.0070339935,7334.886979584744
543.3,0.012344308,4401.494315171947
543.4,0.066084035,1863.4517778122884
543.5,0.05645314,1869.0621378211958
543.6,0.030847445,2198.3189533532677
543.7,0.04553909,2847.886010944828
543.8,0.048287816,3656.5823261291584
543.9,0.039029147,3836.1983825614984
544.0,0.00042867655,4387.299391315953
544.1,0.0064721634,9306.802722580453
544.2,0.08064124,2975.029615746467
544.3,0.033692904,3969.7086214999617
544.4,0.03587711,2793.096445897118
544.5,0.00026548296,6378.387693158998
544.6,0.016785445,6693.117774999573
544.7,0.06186198,2822.570125810883
544.8,0.061446346,2363.3203553721582
544.9,0.0272504,1877.9712093365988
545.0,0.01957138,4266.53049779466
545.1,0.02129303,3541.4234259346613
545.2,0.006637218,2416.846415008637
545.3,0.00035534368,2575.940389893276
545.4,0.0001290243,7500.108615127857
545.5,7.7610406e-05,7455.945984372669
545.6,2.378754e-05,8128.552315081606
545.7,0.0,0.0
545.8,0.0,0.0
545.9,0.0,0.0
546.0,0.0,0.0
546.1,0.0,0.0
546.2,0.0,0.0
546.3,0.0,0.0
546.4,0.0,0.0
546.5,0.0,0.0
546.6,2.0294303e-05,9282.181729694656
546.7,1.5611226e-05,9079.006930600797
546.8,0.0010656096,1933.599472446863
546.9,0.051469926,2407.9205737006937
547.0,0.01598304,4816.962073948245
547.1,0.036123008,4319.363689394388
547.2,0.04249541,7944.747745762033
547.3,0.019841813,6344.663102581213
547.4,0.04369238,2941.6243654016216
547.5,0.00030232055,5013.181171325231
547.6,0.028526362,3946.3153971854244
547.7,0.033554982,8926.330775281975
547.8,0.019786716,7878.362889512225
547.9,0.04579399,3004.7165066486114
548.0,0.045368753,1964.2204878405128
548.1,0.03218135,8576.701495042198
548.2,0.010889116,3974.7378309707883
548.3,0.023674296,2594.5321010687912
548.4,0.013470096,4280.8030657615245
548.5,0.000791822,5811.680659533289
548.6,0.044354364,1647.9563347725762
548.7,0.035931792,2052.281580907056
548.8,0.008841592,3076.4040261918744
548.9,0.017002342,3464.8850957473664
549.0,0.025294123,3682.373854156417
549.1,0.016037893,2593.88129438255
549.2,0.0057219374,3675.017702882492
549.3,0.023082465,7142.993490680263
549.4,0.01548754,4871.209868134958
549.5,0.03323444,2625.7114163001997
549.6,0.046722557,2747.804270031395
549.7,0.0022979875,8098.52626667028
549.8,0.049987227,2834.107302369515
549.9,0.01683489,1732.6449628887708
550.0,0.013621807,4136.950827384232
550.1,0.014212345,5899.48674427491
550.2,0.01065435,3265.626342035841
550.3,0.0006268586,6810.66042573546
550.4,0.02325156,3646.334217039848
550.5,0.031562887,3754.422060848993
550.6,0.017871013,3485.6675041630333
550.7,0.008502812,3228.537510971243
550.8,0.001185156,1890.8572060212969
550.9,4.823295e-05,7081.894653949079
551.0,2.7153936e-05,8899.80707016146
551.1,4.2723368e-05,6594.394481947589
551.2,0.032605235,4061.349526074831
551.3,0.09760906,2543.313004498033
551.4,0.073442325,3382.149688192777
551.5,0.00043064795,6123.293972106504
551.6,0.0831699,2637.944815785958
551.7,0.06704318,2683.6260261589514
551.8,0.06355638,1964.0324626286601
551.9,0.055721972,2657.8512753082414
552.0,0.02714045,9888.9849597862
552.1,0.04768932,3069.5557136576476
552.2,0.014748687,8086.521808040247
552.3,0.011089174,4967.223356841184
552.4,0.082543984,2493.5086301431616
552.5,0.06290679,5447.857599960763
552.6,0.019734833,3895.6267871009813
552.7,0.03249338,3591.0972337410753
552.8,0.03813587,3555.5028001860132
552.9,0.00043310953,5288.897643090475
553.0,0.017794749,3115.3566544295695
553.1,0.0021454538,6001.709432959087
553.2,0.028152637,2975.479513522935
553.3,0.04711548,2498.722620809845
553.4,0.046178535,2395.6399277649316
553.5,0.058010854,2978.275461699566
553.6,0.075379305,2369.8094931911546
553.7,0.02014775,4123.654534269212
553.8,0.04245402,8174.355668310434
553.9,0.0006044303,8186.018038962848
554.0,0.07331154,2481.5913845854225
554.1,0.10179389,2497.9487952010663
554.2,0.008211525,2575.9209578452187
554.3,0.048161775,2852.4301818516024
554.4,0.06180811,947.1322150293562
554.5,0.0059725824,4122.366554610249
554.6,0.01377206,5960.9760287551635
554.7,0.03050336,2993.180461689575
554.8,0.0002536279,3968.1498504654764
554.9,0.046022583,3475.3105819642533
555.0,0.042728104,3043.8223083369808
555.1,0.023355287,3821.7097342330853
555.2,0.01069086,3498.5829733500705
555.3,0.0021700596,2482.7974965749377
555.4,0.000106921354,4845.4651519533345
555.5,3.8984446e-05,8061.365934872158
555.6,0.0,0.0
555.7,0.0,0.0
555.8,0.0,0.0
555.9,0.0,0.0
556.0,2.4559407e-05,8467.26497181686
556.1,0.034683257,6211.3471631099765
556.2,0.056673378,2535.1414897701866
556.3,0.009767126,4594.315823200537
556.4,0.00021580009,6256.558718436736
556.5,0.07943572,2619.1079410177417
556.6,0.09113346,2226.1494251836334
556.7,0.038389426,3018.71041005171
556.8,0.032193746,2659.6497287527163
556.9,0.02224202,9235.872689744978
557.0,0.06598312,2605.8215341149007
557.1,0.061187506,2495.25919466012
557.2,0.028482703,8053.549050550379
557.3,0.02098743,6118.713385985227
557.4,0.051911805,2868.690279581842
557.5,0.048727892,1477.001582987324
557.6,0.053731427,2827.075227539364
557.7,0.032825284,2816.252019411004
557.8,0.0372166,2638.381042579086
557.9,0.020105127,2884.4445127014237
558.0,0.008843917,4204.522774424057
558.1,0.04610335,2031.7046162430356
558.2,0.00014121209,3901.9282243079588
558.3,0.07543295,2314.4786999285593
558.4,0.07374326,1948.7827916480892
558.5,0.05749639,1427.8418117239416
558.6,0.08659503,2926.358975824654
558.7,0.033918343,3579.499870151916
558.8,0.0050719944,4627.95797553736
558.9,0.00013490458,5105.15390182054
559.0,0.02992418,2772.7209411912386
559.1,0.034583878,2497.8486959382853
559.2,0.033815444,1324.5164395651777
559.3,0.050528508,3079.2315769267047
559.4,0.014749068,1807.6820005693662
559.5,0.048446015,3839.3111586531545
559.6,0.051144022,3981.199562850503
559.7,0.0020872501,6156.336434285352
559.8,0.015462089,6737.1052473091295
559.9,0.06446398,1766.2132730462142
560.0,0.029091204,3149.1190072150384
560.1,0.026406761,3517.178064915676
560.2,0.013531727,3343.8095448612194
560.3,0.0021733136,1883.252905775958
560.4,0.00016854341,4959.628499084132
560.5,4.6598267e-05,7878.708037950886
560.6,0.0,0.0
560.7,0.0,0.0
560.8,0.0,0.0
560.9,0.0,0.0
561.0,2.7357903e-05,8797.004682742554
561.1,0.058463883,8955.343466660863
561.2,0.040785458,3144.6311555756843
561.3,0.053961832,2597.496424372849
561.4,0.052963313,2354.483458295141
561.5,0.12112096,2544.5065419376638
561.6,0.098531134,2544.8099342960286
561.7,0.10866214,2380.3807350326088
561.8,0.105484486,2286.777163475961
561.9,0.089406416,2577.5976011546395
562.0,0.04998396,2884.4970123309845
562.1,0.0034397694,8872.488034615168
562.2,0.00011461696,6852.471495635256
562.3,0.11810027,2265.572094666257
562.4,0.083061025,1588.5993621904145
562.5,0.089037605,2722.0524825787024
562.6,0.026724538,5208.06591572316
562.7,0.060102176,2660.4937535126032
562.8,0.040737055,3287.3187688457115
562.9,0.005289911,5035.38003528039
563.0,0.09449411,3113.8028338429294
563.1,0.058881257,2728.5269149999363
563.2,0.0008195683,7420.109316310065
563.3,0.028970692,3569.5264253209707
563.4,0.0017360817,4740.690521918569
563.5,0.015594699,3370.838594552259
563.6,0.034752246,2284.0714543507934
563.7,0.04903325,1368.7759087337395
563.8,0.01673319,5229.0320702778745
563.9,0.060309518,2540.0176804720545
564.0,0.08130362,2250.650953686582
564.1,0.077256866,1973.6824201346212
564.2,0.028738398,3553.9026622395413
564.3,0.048638202,3344.776048593745
564.4,0.03484227,3244.559122681876
564.5,0.0038776817,2170.309923172857
564.6,0.0005379303,2073.255944870947
564.7,0.0001808185,11214.87142191581
564.8,3.2251664e-05,8518.880418040539
564.9,0.0,0.0
565.0,0.0,0.0
565.1,0.0,0.0
565.2,0.0,0.0
565.3,0.0,0.0
565.4,1.8719153e-05,9237.047960794911
565.5,0.010320929,5295.826459848839
565.6,0.056632414,2888.834023203561
565.7,0.01451483,8063.442592708047
565.8,0.1038658,2601.9279485801712
565.9,0.05446538,3029.389781699418
566.0,0.00027604128,5856.692887808734
566.1,0.028123293,8706.114144574423
566.2,0.030079463,4373.6928323545635
566.3,0.001474344,3727.985803088409
566.4,0.022464698,3151.01243521919
566.5,0.012906161,4267.630135402634
566.6,0.02849807,2039.8079885109764
566.7,0.010485438,6219.930795860748
566.8,0.006341398,5893.149528127917
566.9,0.02638345,3315.8617934604513
567.0,0.028045505,2663.9234761708176
567.1,0.047633655,2679.27732442512
567.2,0.06594206,2733.2499905824775
567.3,0.05604683,1244.5201906993616
567.4,0.051983096,2354.3749793293587
567.5,0.019024285,5234.65800412404
567.6,0.041256722,1563.4661034987953
567.7,0.03407741,2644.6778516942086
567.8,0.026484147,1801.8790025865794
567.9,0.040468544,2352.3552510119584
568.0,0.02288098,4722.471628964435
568.1,0.03925261,3202.2322880377988
568.2,0.016150877,3305.709578384389
568.3,0.06428526,2858.063036562949
568.4,0.06049273,3133.169500271354
568.5,0.019341702,2901.137578976225
568.6,0.0002593112,3064.6250650008824
568.7,2.7676275e-05,7630.0799417609105
568.8,0.0,0.0
568.9,0.0,0.0
569.0,0.0,0.0
569.1,0.0,0.0
569.2,0.0,0.0
569.3,2.4832882e-05,7717.542333532407
569.4,0.00017972017,3830.788812678953
569.5,0.00029500277,4203.091636022355
569.6,0.036838453,3377.776316934779
569.7,0.098216735,2560.455909008344
569.8,0.036386084,2817.647567177744
569.9,0.00032126036,5937.224376376836
570.0,0.13501258,2812.58519038992
570.1,0.07017491,2799.2708343453655
570.2,0.03387338,1923.2647316963528
570.3,0.039785225,2983.1246739739872
570.4,0.024440706,8782.872412547005
570.5,0.014047808,6076.105818390384
570.6,0.08363975,2114.325769160336
570.7,0.1054044,2675.6119633467856
570.8,0.017988015,1928.3261403915162
570.9,0.076801576,2694.050826071653
571.0,0.024664016,3009.2164031981033
571.1,0.04372717,2151.348870038488
571.2,0.13762856,1787.4046632342422
571.3,0.12614714,2182.6077509801694
571.4,0.013109157,7143.013557268807
571.5,0.015777148,7630.100572062937
571.6,0.02280641,4677.0689008464415
571.7,0.035459697,2102.3383016046364
571.8,0.018818235,5344.774376740241
571.9,0.00021405732,6568.847581319767
572.0,0.058227453,2461.017469430542
572.1,0.037415072,2357.637461887892
572.2,0.064628124,2740.608695197647
572.3,0.06127309,1550.2322108904614
572.4,0.01901979,7148.13157107584
572.5,0.06925215,2541.062580809826
572.6,0.062429648,3299.958886712936
572.7,0.028742073,2272.633708058265
572.8,0.038021654,3791.565334131418
572.9,0.056194693,3583.033935176367
573.0,0.032524284,3176.822726604496
573.1,0.0066967965,1950.8772849378067
573.2,0.00031395265,3184.8563284047627
573.3,3.206282e-05,8699.90835476206
573.4,0.0,0.0
573.5,0.0,0.0
573.6,0.0,0.0
573.7,0.0,0.0
573.8,0.0,0.0
573.9,0.0,0.0
574.0,0.0,0.0
574.1,0.0,0.0
574.2,0.0,0.0
574.3,0.0,0.0
574.4,0.0,0.0
574.5,0.0,0.0
574.6,0.0,0.0
574.7,0.0,0.0
574.8,0.0,0.0
574.9,0.0,0.0
575.0,0.0,0.0
575.1,0.0,0.0
575.2,0.0,0.0
575.3,0.0,0.0
575.4,0.0,0.0
575.5,0.0,0.0
575.6,0.0,0.0
575.7,0.0,0.0
575.8,0.0,0.0
575.9,0.0,0.0
576.0,0.0,0.0
576.1,0.0,0.0
576.2,0.0,0.0
576.3,0.0,0.0
576.4,2.4119496e-08,10881.090392343996
576.5,0.010569872,3355.602203007817
576.6,0.03361383,2852.504734846367
576.7,0.019850144,9074.355906743838
576.8,0.027962027,6943.524754603164
576.9,0.06614592,2566.242933700293
577.0,0.05905704,2313.8415280461186
577.1,0.040922787,2938.678248997106
577.2,0.011184139,2067.8859263741124
577.3,0.049479645,2493.653787963442
577.4,0.05566071,2839.2402958946377
577.5,0.04980623,2998.2805593449148
577.6,0.046998367,2648.217383182503
577.7,0.026392324,2432.853554557364
577.8,0.00527741,1942.0522263562543
577.9,0.00021091454,3533.6011975045594
578.0,0.0,0.0
578.1,0.0,0.0
578.2,0.0,0.0
578.3,2.2324812e-05,10028.16691120914
578.4,0.001532292,2359.1613601707877
578.5,0.15435196,1955.8240535925831
578.6,0.040216338,1810.0463766977036
578.7,0.010223017,7198.23096120229
578.8,0.022504102,3322.1572487837393
578.9,0.0005733762,6798.455012433475
579.0,0.02050313,2806.543416946716
579.1,0.010679481,2631.5818674660304
579.2,0.008967471,3836.1649521917725
579.3,0.059653725,2442.083718511459
579.4,0.018213581,2908.175503167384
579.5,0.008819931,2029.8801181451345
579.6,0.021616764,3845.937352571291
579.7,0.015909394,3389.6997083726255
579.8,0.0034153264,4035.8959325842
579.9,0.00022600271,3737.2189491623476
580.0,3.1597647e-05,8507.667533446805
580.1,0.0,0.0
580.2,0.0,0.0
580.3,0.0,0.0
580.4,0.0,0.0
580.5,0.0,0.0
580.6,0.0,0.0
580.7,1.5771627e-07,11386.040432366295
580.8,5.8591355e-05,7473.279084381673
580.9,0.0021590006,2642.8219766527263
581.0,0.032371856,3315.975318144474
581.1,0.023115868,3713.346010398687
581.2,0.014375984,4329.547133405327
581.3,0.0046017403,2649.1489713575497
581.4,0.00033889024,2516.1143593532615
581.5,6.1650695e-05,6852.530362923709
581.6,0.0,0.0
581.7,0.0,0.0
581.8,0.0,0.0
581.9,0.0,0.0
582.0,0.0,0.0
582.1,0.0,0.0
582.2,2.2698527e-05,7800.790824635158
582.3,4.426546e-05,8524.756592750407
582.4,0.0005858993,3920.261425085094
582.5,0.010213588,9684.516641312386
582.6,0.020024357,8008.719318531707
582.7,0.09183107,2750.6466909964656
582.8,0.09137131,2441.233365659791
582.9,0.018193219,2061.547044903871
583.0,0.003174328,1502.0161296424747
583.1,0.00028061884,2986.692612525835
583.2,4.516349e-05,9849.38258483976
583.3,0.0,0.0
583.4,0.0,0.0
583.5,0.0,0.0
583.6,0.0,0.0
583.7,0.0,0.0
