timestamp_sec,amplitude_rms,frequency_centroid_hz
323.8,0.02373196,3992.4770086195203
323.9,0.0402787,4379.557839483708
324.0,0.0576453,3845.623691074838
324.1,0.00023050726,13022.516727724962
324.2,0.00018249545,7165.547684561283
324.3,0.08624035,4663.249311420041
324.4,0.056925926,3816.704440763253
324.5,0.018090162,4468.441992236104
324.6,0.054504026,3636.7235236710917
324.7,0.022788938,3490.9967560881864
324.8,0.07122469,3791.412340014268
324.9,0.072390944,5275.395913390039
325.0,0.039097168,4910.144682979766
325.1,0.015413105,4212.60923408341
325.2,0.0006359028,3231.983634898186
325.3,0.00027655897,4104.563283017394
325.4,0.051652662,7641.495211455823
325.5,0.00015750123,7774.795114948329
325.6,0.07506094,3576.6258856839954
325.7,0.007121036,6849.332866201547
325.8,0.042204913,3965.850467296213
325.9,0.035431493,4037.163698617867
326.0,0.07646316,2247.7847025926417
326.1,0.05465688,2424.7292095144026
326.2,0.07445721,2150.9480173742245
326.3,0.02589298,3303.889409079309
326.4,0.011570575,3932.232339027833
326.5,0.06458846,3508.8652060565773
326.6,0.054450102,3130.459938234064
326.7,0.00015528075,6001.350951353707
326.8,0.017623775,3718.1666143221173
326.9,0.03107734,3795.357034421794
327.0,0.051451024,3473.868494516614
327.1,0.035258155,3730.8817986891763
327.2,0.006431106,3743.478127341471
327.3,8.670778e-05,5620.4702606273295
327.4,0.026560497,5876.832880308411
327.5,0.030689223,5165.724195362203
327.6,0.050909426,8365.557343855235
327.7,0.07796318,3807.9157024748783
327.8,0.054105785,2490.704382799914
327.9,0.064749055,2333.132635047177
328.0,0.067224525,3045.458549060382
328.1,0.0006152139,6962.8021051915075
328.2,0.03900782,4483.070782320487
328.3,0.027799554,5209.137617657567
328.4,0.06866993,3277.098639887022
328.5,0.053136826,2904.426248358661
328.6,0.051270045,2700.0128469520196
328.7,0.019846575,3752.708228167449
328.8,0.045780607,3052.3116035656144
328.9,0.056088373,2718.2569835324475
329.0,0.09502078,3446.7178967641903
329.1,0.00062944647,5140.131366262576
329.2,0.04331981,4477.957907448646
329.3,0.05072615,4124.629723693451
329.4,0.014672453,3904.1868471820244
329.5,0.0001561314,5578.665778027702
329.6,0.028966887,8369.537364697826
329.7,0.07750453,2430.512320203647
329.8,0.068193205,2699.6881395850805
329.9,0.02128693,3229.6839690281045
330.0,0.027711611,8610.632005891404
330.1,0.032842465,3961.6116514541136
330.2,0.030730402,3640.179001784856
330.3,0.025677111,3905.338143113063
330.4,0.033264548,4119.032772117861
330.5,0.051334552,2220.5043836067903
330.6,0.060672384,2808.801996387657
330.7,0.030353585,3903.1396641519614
330.8,0.000258715,7389.093060280524
330.9,0.051570825,3579.2238437371784
331.0,0.00036560147,6895.9202754123835
331.1,0.082349226,3726.0368798614522
331.2,0.08205851,2915.2716025051573
331.3,0.05525683,3095.14969120516
331.4,0.00029953205,9148.22865909585
331.5,0.023444334,5372.989310940273
331.6,0.036046162,4923.341137472242
331.7,0.023903795,8194.974191035164
331.8,0.035221025,6483.716457192571
331.9,0.05657316,4652.11564301084
332.0,0.04920714,3864.861173992363
332.1,0.0014553373,3517.779168432444
332.2,5.2341344e-05,5728.178865319514
332.3,0.0,0.0
332.4,0.0,0.0
332.5,0.0,0.0
332.6,0.0,0.0
332.7,0.0,0.0
332.8,0.0,0.0
332.9,0.0,0.0
333.0,0.0,0.0
333.1,0.0,0.0
333.2,0.0,0.0
333.3,0.0,0.0
333.4,0.0,0.0
333.5,5.6389463e-06,10746.78957943469
333.6,0.00010901596,10871.760093046323
333.7,0.0027530068,8776.597854467498
333.8,0.015792236,10327.578991839116
333.9,0.04344662,3134.362772318961
334.0,0.06984707,3108.1466261164232
334.1,0.057926428,3223.386888627703
334.2,0.008027944,2194.3199186877277
334.3,0.0014684987,1735.568797726681
334.4,0.0005579915,2093.0231053465745
334.5,2.6748163e-05,9196.9868960538
334.6,0.00012384256,9564.744104044628
334.7,0.0,0.0
334.8,0.0,0.0
334.9,0.0,0.0
335.0,0.0,0.0
335.1,0.0011872564,1697.8634831706863
335.2,0.06934195,1931.6030491096826
335.3,0.015522578,3828.613646766411
335.4,0.035371576,3335.356278631932
335.5,0.055032738,3337.518172116732
335.6,0.006135328,2837.6802439066414
335.7,0.011595073,3093.7825752825775
335.8,0.008996596,3211.7445798944022
335.9,0.003266309,2544.996103785159
336.0,0.00074531446,1843.2555472980034
336.1,6.2099185e-05,6558.958681662593
336.2,1.8128223e-05,9272.872113447007
336.3,0.00012362616,6207.630686315042
336.4,0.06688777,2865.0110495334575
336.5,0.016033946,4317.740627295532
336.6,0.053417873,3205.016683207646
336.7,0.01338578,3643.6484374226184
336.8,0.04047593,2729.642514080054
336.9,0.04235436,1792.2208606197887
337.0,0.032551266,3401.918588220851
337.1,0.0141158225,7921.434645768825
337.2,0.0073696896,9663.152103859278
337.3,0.0024409497,11738.584056726497
337.4,0.008851653,4104.203115963683
337.5,0.028556237,4498.9428832932035
337.6,0.007001087,6378.078504876656
337.7,6.7457586e-05,6162.636093606615
337.8,2.2273558e-07,11166.015787402303
337.9,0.0,0.0
338.0,0.0,0.0
338.1,0.0,0.0
338.2,0.0,0.0
338.3,6.816743e-10,10584.686565673323
338.4,0.00044211265,2788.35620580293
338.5,0.03704254,2915.8645587117526
338.6,0.0001531473,5427.4911960339305
338.7,0.08010691,2546.882510008096
338.8,0.018626558,7861.602278836522
338.9,0.002309227,9128.333708916116
339.0,0.014140715,7093.87512976369
339.1,0.07449601,2409.417211554601
339.2,0.047194853,1992.1432255359814
339.3,0.059468437,2818.1087061567673
339.4,0.0002891538,8458.192008526457
339.5,3.6071964e-05,6747.667548191302
339.6,0.025314499,5167.029197860364
339.7,0.03678156,4482.736670472064
339.8,0.03916093,3563.3479578332826
339.9,0.004730956,3174.4019967810955
340.0,0.000102121994,7575.285100631983
340.1,3.70228e-05,6763.8329605854815
340.2,0.0,0.0
340.3,0.0,0.0
340.4,0.0,0.0
340.5,0.0,0.0
340.6,0.0,0.0
340.7,1.10032715e-05,6985.82921510313
340.8,0.00031523893,2211.359089550463
340.9,0.049191583,2026.5944030992182
341.0,0.045196697,4450.079229024775
341.1,0.0636978,4502.814462083723
341.2,0.033563744,4762.141425647887
341.3,0.009857521,4243.068260370025
341.4,0.0013032197,2715.7660349323996
341.5,7.520379e-05,5715.734142729204
341.6,1.531765e-05,8913.568566573374
341.7,0.0,0.0
341.8,0.0,0.0
341.9,0.0,0.0
342.0,0.0,0.0
342.1,6.2850566e-05,7347.076672177412
342.2,0.073444024,1663.1992344452515
342.3,0.018929476,2738.928880630003
342.4,0.0024171772,10455.061106783083
342.5,0.040434718,2579.1800613172636
342.6,0.00022270567,6305.856280504911
342.7,0.02180718,4678.716189681309
342.8,0.040215954,1692.9424247252564
342.9,0.02768827,2457.2320356235828
343.0,0.0004314239,7950.097986090401
343.1,0.030670272,8530.297419397146
343.2,0.036081556,2887.550020563123
343.3,0.06327844,1843.9419415374718
343.4,0.00019621348,5514.3099833500955
343.5,0.02549535,2689.671910205304
343.6,0.010986442,2065.6824954116382
343.7,0.019915562,2442.5592176189066
343.8,0.0055713975,3959.1517708515285
343.9,0.05945457,2148.3841569541883
344.0,0.042646125,2439.3636779162193
344.1,0.007939345,3295.757229013647
344.2,0.024601066,799.04245206745
344.3,0.03819213,3778.4538866299763
344.4,0.025367899,5024.454988986902
344.5,0.0046959203,5914.580729032538
344.6,0.00011978866,4984.214576591327
344.7,2.442589e-05,10367.446067725901
344.8,8.664301e-08,12031.045049814678
344.9,0.0,0.0
345.0,0.0,0.0
345.1,0.0,0.0
345.2,0.0,0.0
345.3,0.0,0.0
345.4,0.0,0.0
345.5,9.372116e-08,11182.918769846041
345.6,1.09457205e-05,10769.505441170964
345.7,0.024517985,6226.837495051495
345.8,0.011015201,4782.1349523504605
345.9,8.278135e-05,6800.36903354501
346.0,0.040975563,8832.795678953302
346.1,0.003857219,5271.544900819951
346.2,6.0859238e-05,7637.7227772090355
346.3,2.0240752e-05,9713.409257588679
346.4,7.659261e-06,10414.150898365719
346.5,0.0,0.0
346.6,0.0,0.0
346.7,0.0,0.0
346.8,0.0,0.0
346.9,0.0,0.0
347.0,0.0,0.0
347.1,0.0,0.0
347.2,0.0,0.0
347.3,0.000107241125,6895.066090558259
347.4,0.082614295,9923.176289853323
347.5,0.078281894,3057.454913503034
347.6,0.0010004645,6365.210654335795
347.7,0.00022112102,4813.8848735308575
347.8,0.008524935,4759.766266545284
347.9,0.03523086,1775.084905132383
348.0,0.02350615,2848.871761989692
348.1,0.05543547,2616.595363647261
348.2,0.011819376,6064.823059847626
348.3,0.08558266,2917.2696189959884
348.4,0.061658416,3204.87882196712
348.5,0.041872438,1984.738214243365
348.6,0.023694742,3182.480492709061
348.7,0.00064719777,13105.976139157929
348.8,0.0544943,3096.634924707455
348.9,0.02991099,4106.610818068154
349.0,0.0001616136,6953.067450878635
349.1,0.021263711,4835.486929144308
349.2,0.045863707,3549.7703390809465
349.3,0.026499456,3582.7278176516165
349.4,0.0051105795,2036.905381218571
349.5,0.040625047,4257.7190726599
349.6,0.043350358,4352.576883971884
349.7,0.04404822,3961.952786780748
349.8,0.0103541175,4559.885766932178
349.9,0.00041396855,4333.820958767896
350.0,1.9444513e-05,9675.857538442244
350.1,0.0,0.0
350.2,0.0,0.0
350.3,0.0,0.0
350.4,1.1549759e-11,11748.725139465307
350.5,1.1837061e-05,10479.323877004903
350.6,0.009598531,7297.362384878017
350.7,0.019882422,4979.420459756377
350.8,0.0043108924,5380.75925115658
350.9,0.052309282,4127.256089325029
351.0,0.05695654,4431.558406900738
351.1,0.03365621,5137.122201930488
351.2,0.0044137524,5823.067885196666
351.3,0.020695457,5072.763124252009
351.4,0.039577965,4840.766705060252
351.5,0.0444573,4626.7808788197835
351.6,0.05700139,4039.344720348567
351.7,0.016383016,3733.0987986841233
351.8,0.0016395652,2412.7658723426207
351.9,2.3644146e-05,9052.977808747357
352.0,2.9821644e-05,9811.203235427016
352.1,0.0,0.0
352.2,0.0,0.0
352.3,0.0,0.0
352.4,0.0,0.0
352.5,0.0,0.0
352.6,0.0,0.0
352.7,0.0,0.0
352.8,0.0,0.0
352.9,0.0,0.0
353.0,0.0,0.0
353.1,0.0,0.0
353.2,0.0,0.0
353.3,0.0,0.0
353.4,0.0,0.0
353.5,3.1709147e-05,12165.975054870443
353.6,1.2788695e-05,9694.040857182357
353.7,1.4114736e-05,9996.277540373852
353.8,0.024432402,8086.196179257047
353.9,0.05176746,3390.063064110907
354.0,0.04760211,3554.9025550526776
354.1,0.09623992,3437.7036616452756
354.2,0.04069509,3190.289602312058
354.3,0.005985585,2054.5800922384815
354.4,0.00042579416,3815.0409338591653
354.5,2.1639893e-05,8747.02496533023
354.6,1.9965613e-05,9166.999691413523
354.7,0.0,0.0
354.8,2.477773e-05,7912.262234497404
354.9,1.4439525e-05,9993.879352384049
355.0,0.008846686,5904.415963914355
355.1,0.05470636,3807.0535080657073
355.2,0.00016164071,7269.8265785013655
355.3,0.023041598,10032.66580280066
355.4,0.03611644,4066.516259180927
355.5,0.004755235,5700.324664078915
355.6,0.03633306,3628.7316020000735
355.7,0.0005583409,6302.044969202907
355.8,5.144634e-05,6886.023215057606
355.9,0.01428271,9426.291172944468
356.0,0.028580708,5210.572514053577
356.1,0.038709406,4859.125470353136
356.2,0.05594903,4002.548037532494
356.3,0.066992305,3378.0746181226987
356.4,0.061758738,3106.1459623899464
356.5,0.055804744,3178.026955052582
356.6,0.041892897,3080.136879624002
356.7,0.037630837,2551.9036720905315
356.8,0.05246667,2514.7601904607304
356.9,0.04819859,2638.318956099116
357.0,9.412544e-05,6363.506922575427
357.1,3.6360616e-05,7317.210396437702
357.2,1.5350039e-05,10211.740843386337
357.3,0.0002769367,15861.02512227487
357.4,8.099961e-05,11600.93905985957
357.5,0.054974485,4324.857523347924
357.6,0.044710003,4590.725317997943
357.7,0.04339774,4163.243833178328
357.8,0.015544335,3879.9688546758184
357.9,0.0016603939,2569.8620087516706
358.0,0.00042227603,2569.4303707768113
358.1,0.028957054,6468.994713459957
358.2,0.060742583,3620.424770886015
358.3,0.06369126,3476.7549645060058
358.4,0.00043823748,11574.111252490953
358.5,0.11047579,3615.260242243013
358.6,0.0847702,2466.7538275050383
358.7,0.055223297,3042.1368102507604
358.8,0.06027137,4012.76752275635
358.9,0.00029678716,7327.243750692776
359.0,0.01458346,8081.316095321117
359.1,0.031965863,4858.605812502218
359.2,0.05139552,3048.2002117388743
359.3,0.03766017,1869.1473330064237
359.4,0.03429076,2362.57408478028
359.5,0.04288614,2469.5833584678476
359.6,0.060921494,3253.7621496683246
359.7,0.036156245,4456.245554904469
359.8,0.05173114,4261.521288677401
359.9,0.0009529023,5012.284521057665
360.0,3.8992785e-05,6787.498544636734
360.1,0.057796363,4613.918192235389
360.2,0.00305223,7018.323618284577
360.3,0.020205772,7438.933758082075
360.4,0.068038136,4488.787713430744
360.5,0.08132298,3952.5405952864803
360.6,0.051944427,4748.672900979176
360.7,0.04959131,4510.167072441687
360.8,0.010978959,3676.030124038321
360.9,0.0002856329,4387.613769282098
361.0,0.031185064,4448.797013444546
361.1,0.053551402,2548.768447230611
361.2,0.08215025,3299.8661352121626
361.3,0.08671288,3572.4489424380845
361.4,0.055403788,3361.4622887927003
361.5,0.102978416,3285.9373013596933
361.6,0.010557114,5635.845466668528
361.7,0.04295173,4674.541556144666
361.8,0.022533517,8187.785718208637
361.9,0.032754373,4275.110696992856
362.0,0.036522694,4109.010102386816
362.1,0.06294997,4322.805967445557
362.2,0.00889114,3900.837811839491
362.3,0.01396271,9749.320182595926
362.4,0.08935651,3669.385746238081
362.5,0.055862613,2256.117160488565
362.6,0.060620554,2535.3828676295534
362.7,0.018021341,6957.606570019887
362.8,0.05810349,3582.4463851092632
362.9,0.04327213,3634.7237969060097
363.0,0.06615448,3705.9818699217035
363.1,0.09171557,3713.1803096332646
363.2,0.13957877,3014.840183346734
363.3,0.08079474,2317.8594328431545
363.4,0.03924955,3475.857996417591
363.5,0.0015946025,5398.856431943651
363.6,0.025720838,4668.726690532712
363.7,0.0810989,3139.125236336837
363.8,0.068847075,4193.468372237046
363.9,0.04085878,4645.494963157809
364.0,0.043552466,4024.2583984270495
364.1,0.00626357,3218.7173848675675
364.2,0.017506277,9831.12135963553
364.3,0.038394716,4493.314209251208
364.4,0.0021994687,7137.399655554298
364.5,0.024449348,8109.298968141261
364.6,0.030599948,5620.622869452109
364.7,0.02797575,4040.7046922208865
364.8,0.044460054,2530.1740739687834
364.9,8.105922e-05,6194.777874846266
365.0,0.07041017,3704.9148188239606
365.1,0.04205912,4375.756923138014
365.2,0.03518894,4355.764630366314
365.3,0.052434694,3917.1037351834484
365.4,0.04725147,4005.5076901784278
365.5,0.019161021,4146.863880735609
365.6,0.03244678,5145.354159163854
365.7,0.047592394,3268.5383182704227
365.8,0.056794625,3314.042661869993
365.9,0.03881156,3391.920916674173
366.0,0.011290461,5535.788700085405
366.1,0.0058481786,10004.642691891813
366.2,0.041039668,3785.021946259876
366.3,0.010953653,3342.679425767937
366.4,0.045124557,4035.070981818217
366.5,0.056727104,4709.750294103859
366.6,0.051373493,4308.07386778561
366.7,0.05951404,4166.354616295474
366.8,0.029957175,4065.0800806396605
366.9,0.0006677511,3370.82214717039
367.0,0.0057229036,6954.164581122048
367.1,0.06043243,3763.7544117673933
367.2,0.05388132,3037.7336375271025
367.3,0.038815904,1453.4265867442987
367.4,0.00023147138,9373.823295927494
367.5,0.044784233,4039.260179230352
367.6,0.029241016,4377.709149249506
367.7,0.018264733,4804.440598510199
367.8,0.0130071575,7454.984409360767
367.9,0.04123557,8627.082447981213
368.0,9.57748e-05,8634.245542573495
368.1,0.0040236376,4507.337680906765
368.2,0.012811953,4620.651249043782
368.3,0.028202208,4482.162555376114
368.4,0.030673476,4248.092962008608
368.5,0.029943293,4337.600038764424
368.6,0.0059872763,4088.779445195388
368.7,0.0110435635,7967.706534230005
368.8,0.031715613,5784.895658622439
368.9,0.019776031,2715.9141324211523
369.0,0.06710126,3071.550562985908
369.1,0.0057308762,4842.568188430481
369.2,0.011907884,7349.78860285549
369.3,0.021060668,7725.903106394209
369.4,0.03312841,2557.6089109945106
369.5,0.033259068,3209.8252954385293
369.6,0.01906123,5773.832465694857
369.7,0.03236947,5423.948898047253
369.8,0.03406413,5865.036993671625
369.9,0.008024354,4597.159099089977
370.0,0.00041553343,3167.8316258330688
370.1,1.7332515e-05,9665.685042038021
370.2,1.0860775e-05,8999.203945831156
370.3,0.0,0.0
370.4,0.0,0.0
370.5,0.0,0.0
370.6,0.0,0.0
370.7,0.0,0.0
370.8,0.0,0.0
370.9,0.0,0.0
371.0,0.0,0.0
371.1,0.0,0.0
371.2,0.0,0.0
371.3,0.0,0.0
371.4,0.0,0.0
371.5,0.0,0.0
371.6,0.0,0.0
371.7,0.0,0.0
371.8,0.0,0.0
371.9,0.0,0.0
372.0,0.0,0.0
372.1,5.0766625e-06,11646.2828439671
372.2,0.00018893731,3337.3895698115525
372.3,0.008356864,9329.09004448913
372.4,0.017851785,4263.519419291073
372.5,0.057118926,3206.0299787779177
372.6,0.043060757,3297.9698812704046
372.7,0.018324267,3387.9811666663077
372.8,0.014751998,2334.1605822369893
372.9,0.003999595,1650.335957041668
373.0,8.2192484e-05,6130.477437128264
373.1,9.32804e-06,10692.6597000396
373.2,0.0,0.0
373.3,0.0,0.0
373.4,0.0,0.0
373.5,1.25740635e-05,10532.988667262147
373.6,0.050120283,2828.523647605156
373.7,0.06283235,2609.4560808713595
373.8,0.00866847,8533.769347489306
373.9,0.06801937,3169.823100656884
374.0,0.018551424,4894.571655373773
374.1,0.030878335,3909.6409937899525
374.2,0.06614954,2697.506568559372
374.3,0.045863938,2451.0055930957074
374.4,0.0412542,2993.9703351042763
374.5,0.0144397,4691.271960035289
374.6,0.026039988,8211.894588714922
374.7,9.701091e-05,9126.45605001022
374.8,0.0050025065,6830.980943698016
374.9,0.044616416,3332.208607171805
375.0,0.032744184,4165.732242056485
375.1,0.03663244,4526.230946174015
375.2,0.04572832,3875.466779270112
375.3,0.026225748,4117.143666088283
375.4,0.012971691,3790.9309740630597
375.5,0.0011107584,2528.1483564704668
375.6,5.5105123e-05,6193.955343863592
375.7,0.0,0.0
375.8,0.0,0.0
375.9,0.0,0.0
376.0,2.1923057e-05,9071.70707646863
376.1,0.00017640002,4025.600964523612
376.2,0.048530344,1299.8756036380373
376.3,0.066398926,2360.925476426898
376.4,0.073056966,3567.7563191701684
376.5,0.07537679,3208.9964929837015
376.6,0.05379733,3730.9758726433433
376.7,0.0118588125,4267.058281053783
376.8,0.0019752285,3315.6452569022595
376.9,5.300503e-05,7082.058860978705
377.0,0.0,0.0
377.1,0.0,0.0
377.2,2.5652575e-10,11097.135757689372
377.3,0.016027022,4584.791857855992
377.4,0.070824675,3185.070192389101
377.5,0.00062022643,6721.53940915949
377.6,0.061962266,2260.837722245969
377.7,0.03298018,1729.854446821792
377.8,0.012455895,5808.617801060619
377.9,0.00052234234,7375.724783005649
378.0,0.022447322,8011.028506218215
378.1,0.085537896,2964.574325246605
378.2,0.061012726,4064.4505414761284
378.3,0.03592253,4214.422978091223
378.4,0.008356433,5371.248908530418
378.5,0.021132203,4441.550556029546
378.6,0.05285775,3748.288768655232
378.7,0.071856074,3632.4268382560035
378.8,0.08150769,3412.190479215061
378.9,0.03763629,5072.529082692226
379.0,0.044480655,5056.246670777894
379.1,0.012924556,4093.099601570936
379.2,0.00029287895,3099.049096497602
379.3,2.453728e-05,9474.867783211672
379.4,1.4653531e-05,9365.495261824308
379.5,0.0,0.0
379.6,0.0,0.0
379.7,1.9101773e-05,8901.989713893045
379.8,0.048817683,4049.001054582888
379.9,0.004575951,5445.596494350503
380.0,7.905287e-05,6589.938656911193
380.1,0.019263653,9445.550433439897
380.2,0.015258281,6799.851451324397
380.3,0.011960024,4220.6549491925
380.4,0.017997758,4536.075663298101
380.5,0.005571946,4470.614390463505
380.6,0.0005226558,3137.8074117170345
380.7,3.0236646e-05,8249.653203855301
380.8,1.279088e-10,10916.687227299533
380.9,0.0,0.0
381.0,0.0,0.0
381.1,4.8064307e-05,10060.737829791306
381.2,0.013146083,9708.757517278773
381.3,0.038445354,4162.417251611229
381.4,0.038254756,1944.747918372776
381.5,0.02572939,2870.32877994685
381.6,0.00013833927,6549.824860046485
381.7,0.018515684,8279.253808092253
381.8,0.028696697,4310.534946598863
381.9,0.024764942,3928.3617463375135
382.0,0.028303694,3304.4618963831363
382.1,0.05266947,3161.100132295951
382.2,0.029197061,3599.1264061778784
382.3,0.013585637,4290.113108910417
382.4,7.495123e-05,7432.403978226254
382.5,0.021114139,9898.29928665435
382.6,0.022140473,4680.236807486505
382.7,0.010043745,5513.102038836121
382.8,0.036517255,4073.7771267050534
382.9,0.038025703,3980.803874585919
383.0,0.046481393,4067.906629782915
383.1,0.04144672,5600.435973866282
383.2,0.052087955,5032.660750954612
383.3,0.031863652,3919.5761277465963
383.4,0.0017534932,2544.8352332797654
383.5,2.9642762e-05,7627.862342790877
383.6,3.0198592e-06,10119.769817296003
383.7,0.0,0.0
383.8,0.0,0.0
383.9,0.0,0.0
384.0,0.0,0.0
384.1,2.8918175e-05,7871.219220251249
384.2,0.048511982,9258.983145017593
384.3,0.042645395,3955.3599383045075
384.4,0.04606431,4027.842772525073
384.5,0.049198184,4009.055975353294
384.6,0.048104122,3996.902680314263
384.7,0.03440698,4146.726069966109
384.8,0.022798374,3988.3148483439973
384.9,0.008698652,3611.3806544871527
385.0,0.0027997105,3716.1448342051135
385.1,0.04557953,3483.5046997150203
385.2,0.065820895,3177.3700031074754
385.3,0.10131573,3486.260122092138
385.4,0.09963151,4296.086248622859
385.5,0.026015779,4594.92178269804
385.6,0.0023123412,2168.067018567258
385.7,5.304447e-05,6759.153449647357
385.8,0.0,0.0
385.9,0.0,0.0
386.0,1.8128778e-05,8854.44886937799
386.1,1.2839708e-05,10375.371185535583
386.2,7.3794065e-05,10533.99325721479
386.3,0.012419984,9532.410852793015
386.4,0.021827279,5769.191051227194
386.5,0.050761823,5177.446137823288
386.6,0.04487238,4167.360132313849
386.7,0.05072898,2922.4843392402868
386.8,0.04375021,2806.243102335036
386.9,0.024505643,3537.710747881017
387.0,0.01638731,4760.462622558514
387.1,0.018412558,4813.354961669769
387.2,0.026236584,3716.416343620769
387.3,0.025202923,2974.336098448589
387.4,0.022698468,3015.6837290178705
387.5,0.03069175,3055.991689139991
387.6,0.02530315,3126.219274543476
387.7,0.021185942,3372.9951847093967
387.8,0.01662119,4099.430121778292
387.9,0.015391282,5375.176123102481
388.0,0.01462338,6425.789313013371
388.1,0.010874206,4972.649569838909
388.2,0.005273932,7341.935666537142
388.3,0.03026859,4841.50776158931
388.4,0.040838804,3272.122312311164
388.5,0.041218206,2648.748930387228
388.6,0.053811137,3522.917304645316
388.7,0.003253951,7185.287707158112
388.8,0.00683251,5462.0480551713545
388.9,0.019679623,8398.817434941016
389.0,0.041503802,2267.194222643644
389.1,0.039294157,2717.775639556547
389.2,0.03185094,3784.205444057179
389.3,0.037074715,3725.2921584875357
389.4,0.027532225,4444.925753994983
389.5,0.04785968,4561.799284202546
389.6,0.023910837,5575.034207007519
389.7,0.0099072335,4402.850125396468
389.8,0.004674365,3124.4483351564313
389.9,0.0008215823,2244.7002010118517
390.0,0.03489647,5244.214602045114
390.1,0.026878146,4766.408351413218
390.2,0.043033693,4681.4447287442
390.3,0.06979748,2870.417080758935
390.4,0.06133657,4498.585378581563
390.5,0.04386712,5803.004197675363
390.6,0.030302336,4694.169956623961
390.7,0.00027579773,6779.0738683207765
390.8,0.0043630204,8888.697079444979
390.9,5.7110472e-05,9484.128066603716
391.0,0.020580953,5232.731428341736
391.1,0.039613876,4840.381809452909
391.2,0.02819749,4694.586409834359
391.3,0.020430777,4851.724515710278
391.4,0.023136923,5064.223771165247
391.5,0.010341602,4972.694522640044
391.6,0.0013783196,3076.677126727011
391.7,0.0041533615,2422.094849501343
391.8,0.06556531,3809.7566195845006
391.9,0.011473464,3439.1810890911975
392.0,0.01857787,5681.242902389677
392.1,0.038866863,3514.0702977907413
392.2,0.101280056,2600.0306932771264
392.3,0.023607628,3321.9760346749586
392.4,0.022983974,8485.93792163871
392.5,0.08303041,4302.902495862659
392.6,0.06985555,4559.986593066565
392.7,0.0501478,4645.479794750868
392.8,0.031739384,4148.168375825798
392.9,0.005206265,2991.948700356535
393.0,0.012209262,3739.2168270660695
393.1,0.055844434,3423.578276639955
393.2,0.0006593673,12384.806587739991
393.3,0.07237336,3735.5713821986574
393.4,0.051237084,1701.1725712174664
393.5,0.06115045,3176.023251632298
393.6,0.024611447,4020.349387256429
393.7,7.721653e-05,6438.529630684932
393.8,0.0835345,3458.086048684271
393.9,0.039045777,4737.36738413189
394.0,0.0036627264,8077.20465338399
394.1,0.00041974738,9907.383874711975
394.2,0.015767323,5462.123019532309
394.3,0.032921974,5040.732627458095
394.4,0.058657333,4176.283548778267
394.5,0.009878297,3649.4265098681967
394.6,0.00012761072,5795.095098797045
394.7,2.1863478e-05,10257.4172257286
394.8,0.00073904713,4686.767205824548
394.9,0.00787492,10178.120540078879
395.0,0.019208174,9217.68202342487
395.1,0.07979395,3179.189800540227
395.2,0.078891285,2838.5011121041043
395.3,0.038033046,3192.2727872125756
395.4,0.0068198014,1795.428665830221
395.5,0.00095236674,1306.2121505113905
395.6,8.253881e-05,9731.407633451685
395.7,0.0,0.0
395.8,0.0,0.0
395.9,0.0,0.0
396.0,0.0,0.0
396.1,0.0062785335,7320.397868878182
396.2,0.0124468235,4615.195171321524
396.3,0.058774658,2737.572123505423
396.4,0.0048740767,5710.682822448944
396.5,0.07667397,3839.629502125279
396.6,0.024813337,3973.461981598169
396.7,0.04287817,3134.761498508503
396.8,0.05386512,2597.94022934663
396.9,0.04259338,3288.594818881262
397.0,0.06010906,2903.868213807445
397.1,0.04042637,2995.933384349424
397.2,0.040680338,8887.56805425382
397.3,0.00013569769,8869.674506101186
397.4,0.011446615,5331.528858320592
397.5,0.06015057,3394.9520206112948
397.6,0.04328442,4261.349854583641
397.7,0.04747924,4180.96946197123
397.8,0.034899246,4344.547450134373
397.9,0.019756988,4164.988991147384
398.0,0.007028038,3030.415637373797
398.1,0.00018822952,3846.651508667037
398.2,2.477516e-05,8110.50513718601
398.3,0.0,0.0
398.4,0.0,0.0
398.5,0.0,0.0
398.6,0.0,0.0
398.7,0.0,0.0
398.8,0.0,0.0
398.9,0.0,0.0
399.0,3.11748e-05,7683.277287819094
399.1,0.008831506,5862.545847023465
399.2,0.009220104,6330.433500802032
399.3,0.014375885,5792.46413545953
399.4,0.03650893,3746.1365499667836
399.5,0.009590537,6816.03705897193
399.6,0.03418948,3017.6753692787593
399.7,0.017547414,3247.616346067892
399.8,0.017484322,2562.547247911414
399.9,0.0077705896,8104.702929469008
400.0,0.06659234,2551.27279167794
400.1,0.0026963784,3387.131887731143
400.2,0.00011445163,3878.055922876758
400.3,0.009979451,5740.567213788652
400.4,0.038693514,3224.5678479516823
400.5,0.029110698,3056.171980821487
400.6,0.0016106907,8284.272399255717
400.7,0.016154258,4369.460417892526
400.8,0.0061414996,5627.094481347913
400.9,0.014748604,8428.159985731225
401.0,0.058649532,3492.5567348032655
401.1,0.01885458,3514.051005123936
401.2,8.562783e-05,7523.38094855272
401.3,0.016609494,4389.270922691042
401.4,0.027871005,4149.348186798512
401.5,0.014781049,4019.1914559275588
401.6,0.03252819,8411.513276054764
401.7,0.000599081,9873.122463240179
401.8,0.009500682,6281.943106491667
401.9,0.04004422,3575.948078856076
402.0,0.031126883,4215.0127036544845
402.1,0.02216197,4243.066839267765
402.2,0.0074900207,3889.560301016195
