timestamp_sec,amplitude_rms,frequency_centroid_hz
75.4,0.027001463,1858.2028126034347
75.5,0.0149803255,4038.022713446978
75.6,0.022686789,8462.837345461043
75.7,0.033308465,7233.495735664961
75.8,0.013143799,4067.3174619264164
75.9,0.020986931,3888.8503773370276
76.0,0.023611527,4734.421032698284
76.1,0.019472145,4720.481359555853
76.2,0.033088643,9180.236763282426
76.3,0.01819864,6252.842800871868
76.4,0.04130253,4278.146925827245
76.5,0.04778226,2562.103978359629
76.6,0.0337254,1689.5439967550117
76.7,0.054360554,6842.360459802307
76.8,0.056724027,2952.2807700770863
76.9,0.01803674,2858.3922038250284
77.0,0.022484133,2493.1659222921676
77.1,0.03820242,2103.725181751708
77.2,0.031418968,2860.011448524508
77.3,0.011055541,3276.6094502926926
77.4,0.030539446,3881.0324265743984
77.5,0.056431286,2425.3578625782857
77.6,0.027687356,2418.1996228115245
77.7,0.008311669,5505.786505358541
77.8,0.017058676,2744.8354031160543
77.9,0.023562819,4658.803111614165
78.0,0.024100546,8236.858641236435
78.1,0.031269513,3209.503440080689
78.2,0.03960571,3538.9622125769392
78.3,0.04002193,5691.376122066253
78.4,0.03701938,3784.8685663807714
78.5,0.066656016,2466.46231877403
78.6,0.031332463,3247.509141816223
78.7,0.03478373,4761.928748995457
78.8,0.013788572,5607.067406718743
78.9,0.03389928,3672.5087024691875
79.0,0.011431625,2675.534504037799
79.1,0.0139432475,7909.47679414889
79.2,0.029483069,4448.426364114755
79.3,0.016653921,2801.1843650503465
79.4,0.024559112,4354.875903234324
79.5,0.037760634,2479.046907368775
79.6,0.03643483,3202.357615607014
79.7,0.0788604,3682.689331354436
79.8,0.025953025,2596.889355914491
79.9,0.0763075,3217.110327767179
80.0,0.04934714,4474.321119926941
80.1,0.022042697,3011.486167442412
80.2,0.026482455,2705.936468614294
80.3,0.101294555,3333.6164020568144
80.4,0.01938572,5548.175315929824
80.5,0.046261247,3339.434485408709
80.6,0.042814292,3826.832581078096
80.7,0.025374671,4433.819144318753
80.8,0.018945182,4209.797233847913
80.9,0.03810764,4278.740811464689
81.0,0.04396316,5262.0820878090135
81.1,0.029316694,3105.0467383778255
81.2,0.014495825,5441.405108470088
81.3,0.030415654,3551.630263309041
81.4,0.040764067,2843.355174731448
81.5,0.02762351,8279.205183238762
81.6,0.032964446,9100.915684115767
81.7,0.02642104,2392.3150932803032
81.8,0.020801278,2316.670608407582
81.9,0.017461292,1587.8353223807692
82.0,0.017374527,2403.8817375069602
82.1,0.019439247,1372.3526442624564
82.2,0.033868775,2404.131585047514
82.3,0.006164195,4484.36875691271
82.4,0.034301635,3253.9220383516313
82.5,0.012473868,3092.0287631684887
82.6,0.020647397,2723.554267421404
82.7,0.015786089,3623.9029117915834
82.8,0.026398404,2455.3352396321943
82.9,0.032542568,2630.8941364713573
83.0,0.026242781,1952.4524253553145
83.1,0.045055527,2506.894208096077
83.2,0.034238115,3770.5870732894255
83.3,0.027581567,1265.4698862896826
83.4,0.022743462,3367.756972738685
83.5,0.014031605,2728.0931442284354
83.6,0.04599753,2300.7450370699394
83.7,0.051620703,2124.7157456105997
83.8,0.05629023,1379.6669197443784
83.9,0.03383801,2088.5885832853096
84.0,0.043767173,2303.351845152335
84.1,0.03983092,1722.994141724889
84.2,0.021252904,1839.5929920964418
84.3,0.02118355,639.9638420054149
84.4,0.016270747,1738.9300425060765
84.5,0.025584105,2165.8293737749896
84.6,0.034112643,2855.8954860717517
84.7,0.016851682,3645.159577681652
84.8,0.033466816,4153.53426353187
84.9,0.0056313295,7983.694194047451
85.0,0.02013488,4688.565053600064
85.1,0.024490407,3629.307375458031
85.2,0.017389597,2514.115420430082
85.3,0.024463378,4356.826435879479
85.4,0.026758518,3704.5414669563033
85.5,0.013183287,4248.664829885781
85.6,0.020248214,10834.038571698431
85.7,0.033630837,4354.077572318219
85.8,0.024070928,4629.873103181863
85.9,0.08244933,4202.104078762921
86.0,0.009683737,2767.2746656540894
86.1,0.035137914,3359.593556362617
86.2,0.032359492,3018.5960596528002
86.3,0.013196197,6787.230931132308
86.4,0.018633101,4476.954621327098
86.5,0.034378268,3484.8189182430606
86.6,0.030989604,4369.025348332785
86.7,0.021000024,5134.740351126204
86.8,0.047074504,2637.7806675973147
86.9,0.029109294,3809.3107044989806
87.0,0.045978546,3038.755379316352
87.1,0.039019153,2533.410390837034
87.2,0.038308423,2083.187844514188
87.3,0.030311067,4021.897671344814
87.4,0.05331686,3435.6468592270344
87.5,0.03724987,3406.341818725793
87.6,0.008052928,5522.331654714369
87.7,0.036855847,4918.228284034638
87.8,0.021611562,3007.2043392117926
87.9,0.012177648,4603.819311135747
88.0,0.031130051,3772.048972408584
88.1,0.03492727,5031.665431877269
88.2,0.024928175,1367.1691991846974
88.3,0.03686186,2675.464828011416
88.4,0.033046544,2756.4584518910738
88.5,0.030960653,2923.60987256267
88.6,0.026355147,3511.0731699214784
88.7,0.04050913,3087.7744847572517
88.8,0.04810912,4784.941135873665
88.9,0.051008124,1731.4830421201495
89.0,0.041643176,2102.226503899253
89.1,0.026803583,1468.3896735239168
89.2,0.026909687,1382.242975975109
89.3,0.020261325,1337.6039089333663
89.4,0.017274275,9803.748243990402
89.5,0.029873794,2827.2917977353186
89.6,0.03735838,1720.0017321579126
89.7,0.02840972,1872.6340113837464
89.8,0.020959014,2386.3862135446
89.9,0.0457858,2686.1424229046643
90.0,0.039403137,3730.426564222209
90.1,0.02528717,2595.919884115869
90.2,0.03581948,3652.2751856611326
90.3,0.018082984,2199.2073310630367
90.4,0.014130071,3616.615504285117
90.5,0.003973603,3103.6120817583806
90.6,0.016347934,2317.3535522443312
90.7,0.008634918,5304.986860312045
90.8,0.01401573,4259.11124132795
90.9,0.018097626,3807.6144051057254
91.0,0.05813358,4953.335733145686
91.1,0.036725596,2738.989806657219
91.2,0.018547425,1929.3030288361902
91.3,0.009488623,4350.678842528946
91.4,0.055337533,3639.879629645913
91.5,0.013500257,2212.9183908429736
91.6,0.010060542,6650.029596656252
91.7,0.00279553,4846.793318524975
91.8,0.005393679,4494.615779910937
91.9,0.002714784,6551.323228869623
92.0,0.008368119,6779.441896789782
92.1,0.009440569,2827.043551479635
92.2,0.023404678,1868.050622198459
92.3,0.023438912,1784.7836898594458
92.4,0.044842295,1807.0749626170207
92.5,0.06118875,1090.4593429182503
92.6,0.046953805,662.6956422281601
92.7,0.038742453,739.764113155892
92.8,0.025556894,1187.9167875014866
92.9,0.009315585,1049.2683378201168
93.0,0.0334173,3988.387030726105
93.1,0.03307285,5943.828186611119
93.2,0.033053834,4214.794081497094
93.3,0.030035444,2235.2878433484675
93.4,0.041582808,1333.9994368398075
93.5,0.020255726,1537.5994282940642
93.6,0.018833416,1694.8818498886371
93.7,0.024449127,1767.6063947529683
93.8,0.040156208,4337.896829204239
93.9,0.033443965,2252.5697063905745
94.0,0.030021219,1621.4128421468347
94.1,0.023602804,1387.5101505451066
94.2,0.020130813,2842.0290373047
94.3,0.022706678,2757.9966066462953
94.4,0.030380078,1900.0972031613796
94.5,0.01954962,2112.200816820021
94.6,0.026590321,3406.1322073409697
94.7,0.026880454,4433.650810520592
94.8,0.022269923,3783.532536750533
94.9,0.02054534,3389.9831988547303
95.0,0.02267712,2138.8426309299343
95.1,0.038331326,2978.5375591358543
95.2,0.030722933,3268.656807180977
95.3,0.022296047,3865.1903486783995
95.4,0.012414718,4830.394200645347
95.5,0.015962241,3935.979221150693
95.6,0.004528264,5660.350513612782
95.7,0.004149376,2018.8151850121158
95.8,0.010129089,3151.6427751270776
95.9,0.03985602,2472.5524089463092
96.0,0.05001407,1183.8200539922666
96.1,0.054404877,1087.5320340539422
96.2,0.042391926,1611.1111418400483
96.3,0.042248633,909.1879724019424
96.4,0.03884434,2364.647887359008
96.5,0.069872454,2113.5784161316737
96.6,0.03955432,980.5207439007552
96.7,0.05142013,1181.5859947126426
96.8,0.057926986,2141.6028300717667
96.9,0.09430015,1803.469222708085
97.0,0.06703195,1092.8066304755812
97.1,0.04709401,1934.7514952557233
97.2,0.06331102,2959.5077171964986
97.3,0.05320559,2007.108866808723
97.4,0.08086985,1957.0268535480109
97.5,0.0424576,2346.467723408043
97.6,0.059967075,1683.9337972257422
97.7,0.052648615,2229.0658959654143
97.8,0.05007072,1046.2328329697386
97.9,0.07013445,2894.27350374173
98.0,0.037611227,2709.3171587755896
98.1,0.04912547,3284.6084102242285
98.2,0.027714618,4256.1671791371555
98.3,0.06301975,2885.729466185214
98.4,0.018844565,2862.739044562044
98.5,0.021437349,2836.2494708255335
98.6,0.023312109,1923.383497976091
98.7,0.026147438,3039.714720307312
98.8,0.058171615,2881.830199930206
98.9,0.015994055,4162.386085121179
99.0,0.03631157,3523.5018587188997
99.1,0.028436776,9333.509753207283
99.2,0.028138926,4437.040369714538
99.3,0.008817649,4187.411800171757
99.4,0.019804979,8258.285120891243
99.5,0.01861916,2295.991615862955
99.6,0.022875147,1927.9216422725353
99.7,0.023062516,3245.2307711371373
99.8,0.020883327,2671.896163677403
99.9,0.014987785,3650.5709085281633
100.0,0.0077006663,2959.682503070489
100.1,0.0090236785,1684.3926109211457
100.2,0.013082665,6216.800133849562
100.3,0.019396884,3438.586714220666
100.4,0.026851468,1607.382171277864
100.5,0.03466468,3194.659018195047
100.6,0.037960324,2896.7421615823027
100.7,0.016862988,7480.321449104431
100.8,0.023376869,2955.5728871283627
100.9,0.019871205,2328.93337473782
101.0,0.034649085,2808.673885098222
101.1,0.031463627,3096.334199688032
101.2,0.030585326,3272.36322496504
101.3,0.01024153,3270.4024041658577
101.4,0.027974982,4037.008291188683
101.5,0.10135515,1468.9146806951376
101.6,0.03357241,3024.388143267751
101.7,0.05712854,2817.5699198713473
101.8,0.04603988,1312.9626894241508
101.9,0.04954859,1871.613454976146
102.0,0.037360057,2589.1147248784105
102.1,0.054431554,2397.3233730143183
102.2,0.035367478,1372.9003031736042
102.3,0.049725547,4058.038982020554
102.4,0.01737048,1582.6095492586778
102.5,0.022970513,2394.9515716588608
102.6,0.03109022,4771.196501067286
102.7,0.032972176,2930.8141118600074
102.8,0.037137117,2615.6854718829027
102.9,0.029231165,5152.3936457901555
103.0,0.030390525,2027.5219353116163
103.1,0.028018592,1955.1894643931312
103.2,0.032703184,8533.809271344717
103.3,0.04527826,2883.5751988295615
103.4,0.031148294,8113.156060725928
103.5,0.024839109,4124.959779302754
103.6,0.018191542,3015.548406070417
103.7,0.0069919364,2302.518151301395
103.8,0.07727773,2802.3967334575873
103.9,0.044803645,2584.794370308356
104.0,0.015211719,1830.273957047301
104.1,0.063669,5238.614075769502
104.2,0.026875958,3746.4396868969634
104.3,0.052899104,3388.0884570376447
104.4,0.039109457,9183.164373752206
104.5,0.047175404,3485.6681010382244
104.6,0.04940185,4406.1839353321075
104.7,0.03200248,5164.543167107874
104.8,0.054552894,3266.5865100994433
104.9,0.016229263,3717.746265910909
105.0,0.025385015,2320.5102558319822
105.1,0.024993354,3195.6569950099847
105.2,0.023846265,3590.869694655018
105.3,0.017356485,3016.840176576464
105.4,0.005331125,3922.9645757671724
105.5,0.0076343543,6650.622038427737
105.6,0.034808602,2378.408286610511
105.7,0.049486797,2756.9252108391693
105.8,0.013346954,5292.968822184295
105.9,0.0194064,3590.6216868078845
106.0,0.0467183,3716.4296322044956
106.1,0.020906692,5123.818406861439
106.2,0.0067790886,3700.4590037767503
106.3,0.013214393,3751.911659774684
106.4,0.008722591,1756.2421931960876
106.5,0.0035970246,1752.9477017956588
106.6,0.0029046028,5148.310822116695
106.7,0.0027112807,3899.5936883202776
106.8,0.01603511,4393.362981241443
106.9,0.008717529,3851.3708492173523
107.0,0.01909954,2551.371824262552
107.1,0.017307062,2101.889258900597
107.2,0.047721237,1645.6927571184697
107.3,0.052609738,1362.242423644504
107.4,0.0503341,1246.8894708420785
107.5,0.018237421,2236.406223201404
107.6,0.017367542,5867.919404032943
107.7,0.014491754,4438.456490125672
107.8,0.01719254,727.9138512374711
107.9,0.03703806,985.449716077868
108.0,0.012337687,2406.5922335968785
108.1,0.0025534278,5390.066260818836
108.2,0.022924671,7108.092609466237
108.3,0.008599638,3857.9057802921393
108.4,0.010108223,2888.2709491086816
108.5,0.031085474,771.6904067552273
108.6,0.02828304,1588.5475386899768
108.7,0.007821831,2559.2161200084865
108.8,0.01048655,2388.605344738195
108.9,0.011525105,2489.6208022834476
109.0,0.025200872,3145.8815946827613
109.1,0.120101914,1481.678993135458
109.2,0.034409977,3569.3187256233996
109.3,0.028543832,2267.208141575504
109.4,0.05006569,1852.0038249406666
109.5,0.03869538,1361.6359957807977
109.6,0.014424796,1173.7350045735013
109.7,0.01687855,5938.924471626062
109.8,0.021138785,2367.9630176496366
109.9,0.022643395,3377.2892016540072
110.0,0.01646819,3230.9372239160552
110.1,0.018826185,3041.4541880314828
110.2,0.013311106,2758.448155512944
110.3,0.012209255,2509.475365636097
110.4,0.015341604,4934.810167458641
110.5,0.014177565,2147.8020497787393
110.6,0.0042679044,2855.3382095929283
110.7,0.0031018418,1923.0405041163037
110.8,0.0011820417,6841.364101685487
110.9,0.018036017,2690.1362559686254
111.0,0.024877042,2221.5950359275903
111.1,0.02280627,1995.4592154823467
111.2,0.024525495,1702.0393527910323
111.3,0.01958538,1583.8336837084555
111.4,0.027681978,1347.3554956321254
111.5,0.035390783,881.3860585257124
111.6,0.0147386845,652.9899235995554
111.7,0.00498497,2187.5445092596824
111.8,0.001734466,4828.174538150954
111.9,0.0040514544,2464.476104098551
112.0,0.0056265057,2733.1133341878794
112.1,0.006555889,2165.726566707889
112.2,0.0050896374,2210.2416564005844
112.3,0.035686094,4295.97547488833
112.4,0.015816558,3444.0673489173323
112.5,0.016173135,5012.809228401751
112.6,0.0060498957,2741.6964064378317
112.7,0.00540131,1752.5268272457208
112.8,0.018239267,1042.0169763595395
112.9,0.01174737,2056.8862260960204
113.0,0.012910658,1915.5287591778033
113.1,0.025935907,1195.9161516993286
113.2,0.023604747,1340.3407926601938
113.3,0.04755051,922.1459451510276
113.4,0.025394903,6614.691369501477
113.5,0.019002117,8836.312772613639
113.6,0.00787751,1842.1418056269883
113.7,0.010004494,3688.7790190570204
113.8,0.0069836294,3393.3294953716877
113.9,0.0049159653,2972.171004907964
114.0,0.0015824523,3305.886150350031
114.1,0.0008769717,8861.547067513704
114.2,0.00025567508,14121.130495726155
114.3,0.00035649937,13081.1615170639
114.4,0.00411112,3026.0448866690667
114.5,0.043493513,1242.5948543579007
114.6,0.013057211,2287.238984928231
114.7,0.047961958,296.51609926823676
114.8,0.049180817,962.314893168563
114.9,0.026194599,913.0306136298067
115.0,0.009999122,1056.3200801656503
115.1,0.01349995,2815.9432184106054
115.2,0.030008594,1781.5071036847326
115.3,0.024103336,1421.2284985523147
115.4,0.01163223,4746.559386455078
115.5,0.0053638774,5618.3240961898555
115.6,0.007228008,5748.633175564928
115.7,0.0091167195,3014.8097515886716
115.8,0.00070319395,10390.21881489988
115.9,0.012484586,1976.0992808367478
116.0,0.0045083207,3139.7001052231826
116.1,0.009844756,4019.071778837033
116.2,0.010673087,1372.1128699143605
116.3,0.018900027,1152.9647294660842
116.4,0.017891798,1002.7648485766099
116.5,0.006292614,1996.6939951213913
116.6,0.0038797976,1513.4710558523125
116.7,0.00090427935,7553.491087733007
116.8,0.0006308805,8533.742935680204
116.9,0.0002871209,14820.071360990805
117.0,0.023655469,10443.724247130745
117.1,0.022944424,7006.2974477863845
117.2,0.0041428246,2664.4602716788136
117.3,0.0053878953,2286.2581952483024
117.4,0.0052050557,2323.3155396761736
117.5,0.014766208,2269.438594401685
117.6,0.0013964969,3512.523915408678
117.7,0.00036480962,14130.85249354078
117.8,0.012241495,1985.7145884150937
117.9,0.0094100665,1562.6599132697768
118.0,0.010326712,1737.9979802341654
118.1,0.0062174057,1875.1283602931658
118.2,0.013837181,3188.70559853448
118.3,0.0069529065,5487.178122985454
118.4,0.0055969465,5401.880627240629
118.5,0.0016909961,3974.787556153739
118.6,0.00053026626,11814.357022574879
118.7,1.2423843e-06,1079.8215849715011
118.8,1.8135763e-06,862.982318694339
118.9,1.6815364e-06,673.7227326384524
119.0,3.865377e-05,13859.677791145548
119.1,0.019496229,7677.199900167171
119.2,0.07065097,991.0837557897769
119.3,0.06456804,1036.6085287374383
119.4,0.029014152,3628.0609821409007
119.5,0.020918148,9154.371351289548
119.6,0.012319054,6189.888764234459
119.7,0.035565287,1870.9744998121748
119.8,0.01082779,10067.21909319084
119.9,0.029492663,2485.3036823418583
120.0,0.03015897,963.3380377995526
120.1,0.036713053,1285.9345610234227
120.2,0.0051217517,3333.3644598500205
120.3,0.025220541,1454.5388790343354
120.4,0.03254512,1366.639016423846
120.5,0.03224366,1784.51752784174
120.6,0.036876045,912.2448848324639
120.7,0.032684222,1187.8553928068004
120.8,0.0027246976,5926.477014610724
120.9,0.002164218,6849.27525295182
121.0,0.01117761,3324.4883530378984
121.1,0.016867537,2507.3421055438776
121.2,0.048319235,1958.6999320558502
121.3,0.017670024,2514.8582399747843
121.4,0.0104186265,3189.699777735873
121.5,0.016971217,2545.460214778063
121.6,0.012893867,3339.8697006763477
121.7,0.00790232,2604.947631759398
121.8,0.0014980956,6916.622006397076
121.9,0.011633626,7792.600574933297
122.0,0.02942315,3030.0870889264143
122.1,0.0051952945,3866.3836981909126
122.2,0.011630727,3498.6356102816953
122.3,0.008213315,3667.064432217118
122.4,0.016766204,1379.6556311080708
122.5,0.0124208955,2800.4667073905175
122.6,0.010737169,3107.9827711336034
122.7,0.007462836,1133.320243529146
122.8,0.0044881585,2557.1595835621374
122.9,0.0057841563,2230.5518112978775
123.0,0.011527518,937.5678470149637
123.1,0.006029456,5569.420039334192
123.2,0.0034942937,2082.0988309243526
123.3,0.0046222545,6320.547804767655
123.4,0.0028499376,5422.019645566741
123.5,0.0043328893,1976.6031501575028
123.6,0.0018928611,2829.3917804401362
123.7,0.010941408,438.4066903615561
123.8,0.007993753,2206.4894367489933
123.9,0.019639596,428.85094820052416
124.0,0.011504294,1147.773731926533
124.1,0.004016312,3558.964164340003
124.2,0.0014194146,2233.4128546754723
124.3,0.0018949786,2885.870013508047
124.4,0.0047950572,3019.244992599617
124.5,0.0064491984,3633.2306217312216
124.6,0.0061752875,3108.0928650186124
124.7,0.0038590722,2984.4997718758286
124.8,0.0012261908,3456.4365034779225
124.9,0.00028401657,10335.682989679275
125.0,0.0070399083,1742.7963924381834
125.1,0.014680219,1477.5016263996
125.2,0.018400565,2853.1812383348424
125.3,0.019767521,5680.112522604115
125.4,0.0016980596,10039.951108390516
125.5,0.010458422,2499.0303712517257
125.6,0.011225168,5994.451070426201
125.7,0.030875774,487.5582522791813
125.8,0.018417018,967.6821720943741
125.9,0.0044870996,1637.2169462497711
126.0,0.025551377,1004.5905365354598
126.1,0.020289782,1145.6982661128272
126.2,0.01021278,1412.273190899105
126.3,0.02573008,739.9488844424018
126.4,0.008780705,1039.8245080094148
126.5,0.0028884625,3024.077178175742
126.6,2.3941002e-06,975.1263808358427
126.7,1.6705363e-06,645.8662426164153
126.8,1.0948256e-06,1188.1644076444445
126.9,1.4111664e-06,1114.795342050976
127.0,0.016913723,2276.9228868576206
