timestamp_sec,amplitude_rms,frequency_centroid_hz
73.0,0.0020404207,5279.93492248531
73.1,0.007895811,3071.7629103378704
73.2,0.0018517757,1485.5334026078924
73.3,0.03495984,5248.186843272282
73.4,0.033534158,4841.495682379857
73.5,0.0030089559,8122.412776131196
73.6,0.013682844,5828.339586930717
73.7,0.01848869,2485.9101126505657
73.8,0.030701613,3267.679444495666
73.9,0.015634729,9928.161850597902
74.0,0.025439817,3680.165958436565
74.1,0.007183057,5038.950762638332
74.2,7.591308e-05,7103.246967244677
74.3,1.0759385e-06,2333.4333976470352
74.4,1.681554e-06,1014.7992478196999
74.5,1.6562825e-06,1471.693799069491
74.6,1.9509362e-06,1927.6690534930035
74.7,9.134274e-07,1576.1370640217185
74.8,1.357851e-06,935.8884300227887
74.9,2.4272624e-06,1324.1842916623116
75.0,1.4990709e-06,446.4490196978995
75.1,2.2415497e-06,1380.2865290180662
75.2,2.2155036e-06,1617.1733174307776
75.3,0.002486109,7626.498299333184
75.4,0.03349892,11439.64268280737
75.5,0.00078048883,10071.888969703394
75.6,0.11803261,3559.2139225258456
75.7,0.028137317,11058.670384165915
75.8,0.03533203,4357.205617722475
75.9,0.033693418,3180.669320276413
76.0,0.05251434,2560.52455361613
76.1,0.0072051394,2715.262937619399
76.2,0.05051076,3784.0979990360647
76.3,0.03637297,3091.2437740768196
76.4,0.0021284244,2414.1049057491477
76.5,0.014617704,3743.4560135700467
76.6,0.029851397,9069.950742023402
76.7,0.042462252,8954.901457338525
76.8,0.038536195,2294.2114010646515
76.9,0.029493269,1450.0130977017056
77.0,0.03164869,3356.7626776329844
77.1,0.04557194,1548.735874542806
77.2,0.03853928,2183.330505676604
77.3,0.020357337,2678.33119387186
77.4,0.037173808,2942.1869234876353
77.5,0.043038014,1675.0575048721407
77.6,0.033425286,2983.3531478311384
77.7,0.022590928,3196.997742329919
77.8,0.005005916,4176.768295608695
77.9,0.0061312816,4297.4278438739075
78.0,0.00076756644,3542.8662384053305
78.1,0.00018979434,5542.068315348986
78.2,0.0212855,8196.083936411724
78.3,0.0008513798,10306.151138342939
78.4,0.027175935,2313.0852138887312
78.5,0.035463676,4114.9957883768775
78.6,0.02232643,6250.875466334108
78.7,0.0028512492,4883.350115525131
78.8,0.03662851,4134.742413793634
78.9,0.07011393,2909.9507701270404
79.0,0.0014919398,2213.480701085914
79.1,0.029420724,3322.3352131915544
79.2,0.016558487,2028.0466699377764
79.3,0.0200351,3679.27225376687
79.4,0.022802146,3569.850624178721
79.5,0.0053813388,4868.194254489274
79.6,0.00012232656,6570.211532134142
79.7,1.9835343e-06,557.996327646846
79.8,7.152639e-07,669.8762295257981
79.9,9.335933e-07,1900.596447278529
80.0,1.7337834e-06,1019.3605107888282
80.1,7.683012e-07,1098.0727719577085
80.2,2.3651573e-06,4502.127987316662
80.3,1.8976e-06,2296.950972277987
80.4,9.89261e-07,1009.5696894446318
80.5,2.1444296e-06,1159.6866390865364
80.6,1.6010349e-06,1024.854960906618
80.7,1.5808837e-06,2402.4683293634976
80.8,0.00011993137,7258.061744474411
80.9,0.034934103,3513.758196684181
81.0,0.060123086,3444.997926597066
81.1,0.010368648,2677.758519553213
81.2,0.03884773,4133.238527161697
81.3,0.04390632,2540.258087602885
81.4,0.010839597,3468.492045605944
81.5,0.009162093,4705.446386014662
81.6,0.018565556,9191.389311404777
81.7,0.041520875,8880.515107016276
81.8,0.06072006,3042.24751915892
81.9,0.023394175,10964.349740441328
82.0,0.0346883,2981.402701881424
82.1,0.050255388,1239.6109530822648
82.2,0.035300743,2052.539189771498
82.3,0.014927283,2133.469346969946
82.4,0.03142531,3152.3285906245665
82.5,0.038174823,1417.0792875665768
82.6,0.016140847,2850.370247183178
82.7,0.0012977219,2627.5609800900456
82.8,0.004925974,4297.804246618374
82.9,0.0018948768,3426.043391579006
83.0,0.0003289446,2792.552566284804
83.1,0.007202081,6851.866104402871
83.2,0.009113231,3262.361166394442
83.3,0.009770863,7875.735364673654
83.4,0.041234262,4463.578704135431
83.5,0.02966807,3780.77253056873
83.6,0.029964894,1598.6500774733072
83.7,0.026195005,2700.1054599414547
83.8,0.01206695,3516.737806612052
83.9,0.004591468,4067.6674582286178
84.0,0.005048439,4649.135551234502
84.1,0.0014451308,3516.194152747848
84.2,0.00024660063,3594.395194807675
84.3,5.9445603e-05,7973.988641623592
84.4,2.9803166e-05,9587.892565407028
84.5,0.01516647,10248.746601632887
84.6,0.043286745,3517.1754145986756
84.7,0.047888067,1403.112546437794
84.8,0.055930655,3016.4460925434328
84.9,0.031505756,4776.8655378542535
85.0,0.029550001,9337.555186331034
85.1,0.040432528,3598.9314491948626
85.2,0.02366937,2557.499541415189
85.3,0.034995787,2976.310121800387
85.4,0.02241292,6012.742413249462
85.5,0.046323758,1324.298615022901
85.6,0.009968193,6072.705431451632
85.7,0.031326205,3121.186074550381
85.8,0.001734788,3203.9668185779274
85.9,6.480317e-05,8256.425702840543
86.0,0.02127274,4261.095166611848
86.1,0.0049216487,4358.012841214454
86.2,0.0053648115,4775.781092184182
86.3,0.0019581101,3980.2069951295366
86.4,0.00016355547,5564.53658473435
86.5,0.00067442417,6246.169588098921
86.6,0.037561595,11299.186838806128
86.7,0.036429938,2884.0025914042712
86.8,0.029032957,4073.159087229109
86.9,0.04542825,4485.898767764273
87.0,0.001469918,3342.242495842667
87.1,0.03119119,3017.4345282924323
87.2,0.027670851,3078.64858994396
87.3,0.04571161,3970.8396311560846
87.4,0.01963353,12530.488968657155
87.5,0.07536808,2824.3111561333053
87.6,0.046811387,2656.4153440548744
87.7,0.011923412,2520.4648972135724
87.8,0.0016868289,2863.6215015864996
87.9,0.014701215,8165.2960626904205
88.0,0.021569258,10816.746338769372
88.1,0.025599737,3517.2793172813695
88.2,0.03845482,1614.8841761658227
88.3,0.025494805,3243.2017383804027
88.4,0.027910963,3435.0607155331954
88.5,0.00050308846,11836.906921206146
88.6,0.007533951,7345.356661462398
88.7,0.008313341,4708.148808299033
88.8,0.0003180327,4371.37787649069
88.9,6.061504e-05,9653.281738166272
89.0,1.4770592e-05,9273.46643686325
89.1,2.3785176e-06,1260.3084290731904
89.2,2.4662693e-06,805.0899296440416
89.3,2.0045934e-06,698.9110953340337
89.4,1.9911176e-06,1524.5928983274218
89.5,1.4944359e-06,895.2580506196617
89.6,1.3787733e-06,802.5942502364201
89.7,1.40789e-06,1157.3854525802903
89.8,3.2096084e-06,6211.381288725629
89.9,0.010047452,9371.756319109154
90.0,0.027089778,11978.321381787351
90.1,0.034590565,3587.159180590544
90.2,0.028666956,3832.727868896986
90.3,0.0050382717,4141.488156451891
90.4,0.00023371959,4330.990093269749
90.5,3.46975e-05,9452.6592603236
90.6,0.0069731227,4558.793800227395
90.7,0.0060389927,4653.527858703487
90.8,0.0023378816,3983.7868324704928
90.9,0.00021206922,3357.1591397348984
91.0,3.630102e-05,9363.85603234393
91.1,4.8722344e-05,9365.228408733954
91.2,0.01958384,11262.78265251768
91.3,0.048988562,7799.15817025409
91.4,0.04126182,2324.12730629842
91.5,0.05698227,3432.376789956873
91.6,0.053937167,2948.792332181595
91.7,0.02277166,1773.0916694351934
91.8,0.018709436,3192.4876170400585
91.9,0.035116747,1201.164937296279
92.0,0.05349614,2187.246804099584
92.1,0.033137843,3162.906525488437
92.2,0.002597061,2372.582631829502
92.3,0.01046497,4129.114012965408
92.4,0.004535566,4439.564064455539
92.5,0.0008140672,2716.89202756581
92.6,0.00015531637,5362.8227392701665
92.7,0.070582494,1060.8160956143236
92.8,0.10261382,3544.3580339255377
92.9,0.10282522,4150.783609732136
93.0,0.046927307,9628.94237912932
93.1,0.01819578,7283.812236953398
93.2,0.072259784,1711.0096335519884
93.3,0.046402983,2647.7498333122157
93.4,0.021220947,2050.289838204664
93.5,0.017763196,2927.542876711558
93.6,0.056368433,4188.199449028927
93.7,0.04445477,6721.767810314977
93.8,0.0057872203,6200.982085115511
93.9,0.036375366,2915.682314321315
94.0,0.0134448195,3143.676263790112
94.1,0.034142252,3572.6876447738023
94.2,0.022350052,2615.632781968232
94.3,0.012485097,2968.8936127805828
94.4,0.010163254,2750.3429728277347
94.5,0.038657803,2845.394623897252
94.6,0.025032548,10496.232197633712
94.7,0.03981193,7841.932640139432
94.8,0.027010597,2808.0957016290877
94.9,0.025016755,3430.027107532059
95.0,0.025847454,9454.887004234472
95.1,0.010221108,10445.269609678257
95.2,0.00022592396,6252.614193875993
95.3,1.5827762e-06,1104.3174713882827
95.4,1.7362703e-06,561.9891956765715
95.5,1.4975473e-06,1367.5264970674443
95.6,2.185238e-06,890.1506085948408
95.7,1.3135892e-06,1013.7293398876917
95.8,1.2900779e-06,1265.535967632819
95.9,1.6083736e-06,1409.4379978968946
96.0,9.4173583e-07,605.4971902727581
96.1,2.2544602e-06,1063.6377315455989
96.2,1.7128796e-06,1022.9425692580841
96.3,1.2440742e-06,1290.61780215634
96.4,1.705572e-05,11286.796311468777
96.5,0.01658887,4090.895587939268
96.6,0.048312724,4386.310654558016
96.7,0.06765844,3397.0710888080093
96.8,0.00092535524,5038.443651441934
96.9,0.048749108,3723.696875142434
97.0,0.07225646,2161.6675251413067
97.1,0.043400295,6459.4139650437055
97.2,0.057398066,1510.641227528662
97.3,0.057421308,1482.3478209056248
97.4,0.0522909,2751.280271057284
97.5,0.00081515213,3148.4818772890694
97.6,0.033616334,4518.214478208637
97.7,0.015098061,10511.095920544594
97.8,0.020001939,3537.5536597419077
97.9,0.035645865,1287.1868066030931
98.0,0.02780929,3467.947098617282
98.1,0.01501947,4559.737540201539
98.2,0.0007131621,3939.218236910415
98.3,6.775857e-05,7681.856969156543
98.4,9.532849e-07,982.5959010953765
98.5,1.7471311e-06,821.530900002609
98.6,1.439275e-06,412.69639910681104
98.7,1.603901e-06,762.590563580142
98.8,1.9146148e-06,729.2044442442741
98.9,1.8609819e-06,1006.1237895898454
99.0,0.0154893,6853.336182285724
99.1,0.03531628,4018.7984019708992
99.2,0.027512722,3056.7107951048833
99.3,0.0076497733,2399.578267196881
99.4,0.013219778,1505.6253392726594
99.5,0.030873578,2578.308227204893
99.6,0.0015327998,2093.4317460366037
99.7,0.021190686,2662.3178130056954
99.8,0.012695865,1798.7417034705798
99.9,0.020160645,2574.4051449886883
100.0,0.008394056,2058.910057149157
100.1,0.019466443,3074.176392069019
100.2,0.004575764,3362.7710849675523
100.3,0.00022119636,5954.167442621703
100.4,0.0011191055,2758.4267832422242
100.5,0.009444525,4301.709840178171
100.6,0.002382935,3480.3542941146607
100.7,0.0011578088,3037.91218694682
100.8,0.00019379718,4010.6898958610573
100.9,0.00014280531,9146.518586877326
101.0,0.00016333697,5631.235835879801
101.1,0.08218985,1767.8626175527816
101.2,0.07358418,3001.951316800614
101.3,0.0020226666,1126.931549508735
101.4,0.0002117063,5453.743466740921
101.5,0.032826122,2530.7700448074534
101.6,0.00675716,1147.7857908825843
101.7,0.019726506,774.9763482561094
101.8,0.032056384,1518.3470394489423
101.9,0.03580247,1528.1705647789659
102.0,0.03147228,1476.5234218489866
102.1,0.048367824,1428.0391638206634
102.2,0.0009231408,3647.354258491235
102.3,4.9774775e-05,7284.429504321302
102.4,0.018729085,4745.519446892209
102.5,0.026582897,3568.0509484833174
102.6,0.018895186,4302.464065145188
102.7,0.016541047,4256.341077769489
102.8,0.00970131,3862.5385670313394
102.9,0.0023061656,3272.8816210604914
103.0,0.00010581857,6635.034861594315
103.1,0.0003397682,4127.563461089588
103.2,0.00265618,3787.041452842725
103.3,0.0035266208,6679.508551713407
103.4,0.02680427,5398.231762043172
103.5,0.039081767,4027.687487656498
103.6,0.033568576,3410.1631257976014
103.7,0.012235415,10723.536024367364
103.8,0.018446123,4307.053983978118
103.9,0.04576194,3295.4325508151605
104.0,0.068934985,1577.6559478962854
104.1,0.048911963,3813.269900990749
104.2,0.04367604,1713.9625209758747
104.3,0.058678396,3740.1731266561037
104.4,0.06776747,2608.302735205106
104.5,0.04096169,3241.671033662778
104.6,0.035866227,3461.5109210498854
104.7,0.01935797,1847.7487822644425
104.8,0.0065248595,2964.1328089485723
104.9,0.007831607,3952.260507713026
105.0,0.01666747,3715.0765475675926
105.1,0.013675576,3773.1391030648438
105.2,0.019513143,3576.3673071591384
105.3,0.0044354405,5376.141227857399
105.4,0.0065860013,2209.008583299146
105.5,0.0017653105,4208.649654076816
105.6,0.0004204495,4616.253866914418
105.7,1.1201535e-06,1856.6140270443307
105.8,1.7456321e-06,1738.2777130637714
105.9,1.4031461e-06,2204.474242287594
106.0,1.4319736e-06,2496.1891503965257
106.1,2.1554767e-06,587.4813684304854
106.2,2.0716836e-06,897.4107292376963
106.3,9.192446e-07,420.4976614432828
106.4,0.0073783165,4035.7272355795008
106.5,0.01653667,3234.1013400575084
106.6,0.016920805,3022.828749955767
106.7,0.009983616,4653.879924874255
106.8,0.020908711,3241.5471866126177
106.9,0.025281537,2921.8036684519348
107.0,0.027545664,2967.0323153700183
107.1,0.0047003403,4037.244902408088
107.2,0.008482152,4667.390982129866
107.3,0.0038629437,4023.4575543023084
107.4,0.0006852009,3045.959157516849
107.5,4.4179884e-05,8689.98204401779
107.6,8.797248e-06,9029.26487506396
107.7,0.080572866,3896.4505804102205
107.8,0.074093014,4109.331880009027
107.9,0.03062348,10349.117748800041
108.0,0.06667982,7480.771164513666
108.1,0.055342194,2486.4352912756085
108.2,0.055295102,2996.4518579388
108.3,0.0040424657,10427.885595317786
108.4,0.040910307,7601.480160866241
108.5,0.022870194,5456.029877791491
108.6,0.02239905,3185.0358198925414
108.7,0.0420552,2763.7192999268373
108.8,0.009012807,2621.5023526913546
108.9,0.0091964565,9871.998083573206
109.0,0.032850463,2707.1204838835006
109.1,0.060099896,2590.4822203086815
109.2,0.049060266,2728.436520065421
109.3,0.032994043,1487.7776408107998
109.4,0.028178604,3002.667180740459
109.5,0.007752471,5337.918844034967
109.6,0.03269565,3723.3180412233023
109.7,0.03406387,4662.191166880779
109.8,0.014687538,6024.496437662334
109.9,0.0005411342,4618.710777550532
110.0,0.019427035,2897.8288024385333
110.1,0.007950966,2917.476789474362
110.2,0.0026862565,2563.585628394174
110.3,0.0139081,2414.0540514215936
110.4,0.013004574,3624.877781503753
110.5,0.003053353,4929.793906355111
110.6,9.391352e-05,7992.656030586824
110.7,2.2441177e-06,3747.5860891911016
110.8,1.6864749e-06,5097.299327183752
110.9,1.9657382e-06,1368.417808843048
111.0,1.5707766e-06,1363.884166057839
111.1,1.7496084e-06,951.5285873417122
111.2,1.5775618e-06,1418.747096333912
111.3,2.226179e-06,861.7810744158401
111.4,1.369877e-06,560.1586960134407
111.5,1.8311341e-06,1782.0355222389276
111.6,1.057926e-05,12217.842221969871
111.7,2.839875e-05,9496.944045934633
111.8,0.053835064,1151.1443776479834
111.9,0.057563428,3410.1875804928554
112.0,0.038145483,12097.91993185405
112.1,0.0636305,2774.947879268705
112.2,0.040446337,2119.452379302528
112.3,0.037083138,3822.447678838847
112.4,0.018833544,3937.6742137304022
112.5,0.0040562665,3967.932998486597
112.6,0.0038422463,4277.1476586379395
112.7,0.0011564237,3365.45674132725
112.8,8.083575e-05,6102.175868612923
112.9,1.7365561e-06,981.9401970074563
113.0,6.627526e-05,7395.20531162085
113.1,0.047897875,1992.2520981003122
113.2,0.020921348,5124.053174183924
113.3,0.050542377,3985.1712022705187
113.4,0.010313847,6717.963334079848
113.5,0.026608441,2830.261353950684
113.6,0.0441166,3620.3197863106197
113.7,0.057100315,2097.611864919992
113.8,0.048126336,3781.2439272461143
113.9,0.04185223,4337.417264071702
114.0,0.04487301,10761.604716188689
114.1,0.015671104,9013.76652491926
114.2,0.017203104,8080.585066159393
114.3,0.030899474,3059.961555361316
114.4,0.012844237,2061.020053362
114.5,0.013884117,2032.4951817780147
114.6,0.004518453,2557.4610998940984
114.7,0.02166581,4219.369696548602
114.8,0.0017458351,2568.4189314405294
114.9,0.0150684565,3835.9719033612846
115.0,0.0032317496,4039.74780484451
115.1,0.00017803276,6229.346280796151
115.2,3.8082806e-05,7566.590822293337
115.3,1.2078757e-06,1560.3267184527908
115.4,1.7542078e-06,887.1137913030966
115.5,2.380825e-06,2476.5000466692954
115.6,1.4325074e-06,865.1587104911702
115.7,1.4085495e-06,1662.759249459913
115.8,1.4858978e-06,400.95413734234324
115.9,1.6574999e-06,801.0710306369697
116.0,9.805239e-07,1299.8228518140993
116.1,1.2560099e-06,200.16896515017703
116.2,2.3932991e-05,9286.238398598178
116.3,0.039223306,11073.360768002622
116.4,0.05388843,11852.132444727045
116.5,0.058367196,4187.741598156032
116.6,0.050376065,3423.381959272084
116.7,0.04930709,2896.773509449283
116.8,0.0011063445,1976.5876401328264
116.9,0.015255164,5441.859054836688
117.0,0.015236279,4394.645435516991
117.1,0.037142165,10516.14815806735
117.2,0.015107483,7277.559117533177
117.3,0.02583995,3665.8640274757495
117.4,0.023999931,4765.255136417958
117.5,0.053430583,3639.948992810156
117.6,0.027019303,2277.471786412385
117.7,0.011478388,1763.1438518986301
117.8,0.026393944,3733.0048106303675
117.9,0.03685584,4544.75972719779
118.0,0.0022527538,2673.3984460418446
118.1,0.044745434,3630.1662425837326
118.2,0.027513845,3427.0649245818595
118.3,0.0008533969,4772.601125894214
118.4,0.009226948,7167.286736141841
118.5,0.012285238,2506.891602974124
118.6,0.00042887076,4349.291197811259
118.7,2.389389e-06,1224.6059408578565
118.8,1.4958263e-06,1649.8042444052908
118.9,1.3596045e-06,1690.224866900544
119.0,1.6212291e-06,731.6158137197975
119.1,0.031866744,1884.4791458307125
119.2,0.051849708,2029.1346730962805
119.3,0.03832442,3159.5743844425456
119.4,0.018189112,8619.360087250978
119.5,0.030335985,10175.091992007736
119.6,0.010299864,8319.476449526754
119.7,0.029446134,2855.970548625248
119.8,0.017921183,2477.7563280080312
119.9,0.017936554,3884.2796084385627
120.0,0.0022465338,2887.2270075973547
120.1,0.004484551,4915.781235340694
120.2,0.0027717517,4537.576040387991
120.3,0.00029587734,3667.1948344951925
120.4,2.8936294e-05,5419.512498015978
120.5,0.004254261,5268.24626089149
120.6,0.03588226,4161.661102243278
120.7,0.007862659,9386.968762069624
120.8,0.038195465,3720.905244833025
120.9,0.02752208,1858.5931351268673
121.0,0.024357451,3092.4914143820256
121.1,0.020209815,2975.6305049743078
121.2,0.0044393097,6092.426614000231
121.3,0.00413625,3791.167016548798
121.4,0.011968683,7779.072514130178
121.5,0.04597876,3897.8687253511916
121.6,0.04411614,1209.3462405371395
121.7,0.03119373,3014.7524979983777
121.8,0.005004446,6618.009140875571
121.9,0.014441929,2423.0800884933033
122.0,0.0102970265,3542.5491343264325
122.1,0.006156977,4361.269393690242
122.2,0.00011807316,6847.637213262797
122.3,1.4991372e-05,9864.601322644572
122.4,1.0902861e-05,8364.176195412661
122.5,0.0018316162,4522.06933834942
122.6,0.022477211,2581.0989466790656
122.7,0.035998352,3661.082510364075
122.8,0.03311218,4297.612808689235
122.9,0.0029372314,1899.893546826875
123.0,0.0192944,3915.485700557807
123.1,0.0037654252,5100.245650655017
123.2,0.0029694003,8251.91479645836
123.3,0.0049523865,6268.794453743172
123.4,0.011490536,4083.7486845024523
123.5,0.0004976116,4164.218301054321
123.6,6.122115e-05,9423.221963796695
123.7,1.942739e-06,595.0129158142961
123.8,1.273857e-06,390.424549995439
123.9,1.8023748e-06,2046.9087889871955
124.0,1.8088776e-06,1344.8594971262646
124.1,1.86144e-06,745.1010945241878
124.2,1.2388648e-06,1404.129978421512
124.3,1.9606907e-06,1866.7243863967647
124.4,2.217455e-06,2848.323956743766
124.5,1.6550548e-06,335.500458229165
124.6,1.8051319e-06,1583.4016179622006
124.7,2.1074827e-06,1601.1680434415225
124.8,1.74632e-06,1222.521455505509
124.9,1.5161145e-06,1390.6676536882385
125.0,1.8073841e-06,676.4124808194343
125.1,1.2910566e-06,869.6243824667085
125.2,1.4507359e-06,924.6086113074714
125.3,1.3894687e-06,935.2360397766851
