timestamp_sec,amplitude_rms,frequency_centroid_hz
236.3,0.004746758,2715.1708081666693
236.4,0.0053222715,2593.7452121900587
236.5,0.0066708406,2119.6783420608167
236.6,0.007171886,1894.3969029829573
236.7,0.01785593,3701.824576881563
236.8,0.015117116,3551.177019853609
236.9,0.1579289,2044.5535641367724
237.0,0.0930013,2336.960666019524
237.1,0.028814252,2899.7529540653154
237.2,0.049675923,2230.6570547227284
237.3,0.056937285,1867.8735472575654
237.4,0.029450068,2153.004453472337
237.5,0.010993567,5953.552195496168
237.6,0.011032795,2322.6294859773184
237.7,0.026134934,1791.4436482431126
237.8,0.007031522,2090.9136017713845
237.9,0.023884173,2149.9993054561282
238.0,0.007090588,2392.75176471952
238.1,0.005183706,3239.381685989899
238.2,0.0031905167,4339.851293543811
238.3,0.005727995,1821.4563455180732
238.4,0.0066640074,1618.9001936406653
238.5,0.0046317377,3785.6841737751874
238.6,0.0023434255,5523.31064399489
238.7,0.003453998,3520.119151593516
238.8,0.0046050064,3641.1800328320983
238.9,0.002818436,4680.0696943369185
239.0,0.0021509232,4279.620311904394
239.1,0.003766979,3485.7964152379673
239.2,0.0025722585,1602.9071304982976
239.3,0.0037820507,645.9748521605998
239.4,0.0023440388,861.2665144712522
239.5,0.0024868208,990.867972585754
239.6,0.001037621,6447.8001585798165
239.7,0.00167122,6409.113140532678
239.8,0.0013543052,5401.300419357733
239.9,0.0008993755,8195.714471878317
240.0,0.0012778274,7325.37756506954
240.1,0.0031270673,2629.483909144986
240.2,0.025323967,3043.4546931528403
240.3,0.10956509,1692.7654382656144
240.4,0.14408231,1776.3127939109345
240.5,0.07673102,2258.6690264491117
240.6,0.06559494,2066.2991083687148
240.7,0.012538342,2284.9512353932064
240.8,0.013929908,5347.518461335642
240.9,0.021506885,2552.118034643107
241.0,0.05452153,1889.5023032633094
241.1,0.009631256,6598.988323405174
241.2,0.010100163,1971.930545621502
241.3,0.0072809667,1834.9861930810314
241.4,0.0079230415,2253.648461415694
241.5,0.0048976,1889.760111706049
241.6,0.0040084645,2480.9912169436802
241.7,0.0035108097,1845.5786630028788
241.8,0.0059406604,1144.9664586685299
241.9,0.0068350146,1235.7964160117933
242.0,0.005960226,533.1341825726646
242.1,0.0043622795,536.1812933123797
242.2,0.009028316,410.6578555805195
242.3,0.007913557,450.79502501649046
242.4,0.0055415602,392.6165402378567
242.5,0.0055916114,1727.7214727988865
242.6,0.011737772,1512.3034345105843
242.7,0.008563458,1497.0383773265598
242.8,0.005492068,1707.5618482301388
242.9,0.023098066,3251.2214731872855
243.0,0.019802254,3171.8783334816007
243.1,0.01131756,2876.2495420999426
243.2,0.015508322,2689.265735896087
243.3,0.012603665,2664.9196668942427
243.4,0.013755785,1544.7668176183088
243.5,0.006651178,2569.8989044217255
243.6,0.007218921,1471.2718666340124
243.7,0.009429266,817.5682221825186
243.8,0.0081915315,1540.617163416337
243.9,0.008789069,874.2092208380368
244.0,0.0072858674,1557.8386255413757
244.1,0.011993121,2780.087878000931
244.2,0.014820263,2602.9112765272625
244.3,0.010984153,2519.2739755290404
244.4,0.010128361,2547.2636388264727
244.5,0.011105111,2240.6193652501424
244.6,0.007525506,2867.1311210747917
244.7,0.004423697,2531.0761355386057
244.8,0.006858123,1504.7182386404284
244.9,0.006045547,1375.7083004007918
245.0,0.0029592877,2688.242863176668
245.1,0.006471888,352.5129899187572
245.2,0.0029518271,670.4145044498964
245.3,0.0063830055,394.87769804802434
245.4,0.012354683,245.70787614101667
245.5,0.0055786483,384.7028498576086
245.6,0.004874635,579.1949473878905
245.7,0.008255759,421.34679730883846
245.8,0.010706585,249.75039523505274
245.9,0.005483309,1136.4538873335748
246.0,0.0067285188,1383.1243542933325
246.1,0.013768125,526.1997827596558
246.2,0.009197177,625.819634389921
246.3,0.0044405414,1665.5602922191786
246.4,0.109651245,1927.7845157030474
246.5,0.011811979,1162.972810149379
246.6,0.026188027,4112.970538983723
246.7,0.15234238,1904.5339371315067
246.8,0.12142453,1339.517840104117
246.9,0.14739686,1742.313263833994
247.0,0.041437667,2932.301268794648
247.1,0.013820689,1987.256886142853
247.2,0.036770247,1147.1977251790518
247.3,0.067835264,1287.6334086480258
247.4,0.016651267,5296.035420780797
247.5,0.10065265,833.8662496486197
247.6,0.08249931,1584.6703535804102
247.7,0.05501971,1735.4075108571176
247.8,0.022915553,3729.448165496081
247.9,0.013807204,3655.000818591363
248.0,0.030710591,3181.9170983159515
248.1,0.10665263,1470.0286658126188
248.2,0.026470942,1425.6338995664864
248.3,0.012197907,1424.1757070175584
248.4,0.012954853,2413.054114461869
248.5,0.015154454,1149.6251651928474
248.6,0.01378806,1542.607956571414
248.7,0.009062398,1504.7935849422702
248.8,0.008504535,1389.0718323528706
248.9,0.015154122,567.9788839583442
249.0,0.010867911,674.0855820108573
249.1,0.008906462,720.5862697855077
249.2,0.00959429,518.1791448555198
249.3,0.009474917,884.6220206828887
249.4,0.021288265,4167.449339098376
249.5,0.008170055,1086.699113702834
249.6,0.08379791,1895.4791951182603
249.7,0.06749467,1880.1921992044142
249.8,0.02989779,1562.8677943046446
249.9,0.014511344,1011.595949747753
250.0,0.0072425865,6226.942229600241
250.1,0.020684607,4091.2349601719106
250.2,0.02089199,2819.485003298014
250.3,0.09850541,948.2267162388518
250.4,0.050471675,1666.4903873765077
250.5,0.0118800355,4685.478386450843
250.6,0.011797974,1844.9369603451055
250.7,0.01083169,1822.3119741135415
250.8,0.01206158,971.3695261119785
250.9,0.008826783,1259.6786355801967
251.0,0.012834482,411.7451911719578
251.1,0.011118004,484.61544512596686
251.2,0.00931255,598.7916780064529
251.3,0.017796133,400.4791172712289
251.4,0.010101847,551.8556548398587
251.5,0.012736639,294.60467072682974
251.6,0.00986336,316.7720428441411
251.7,0.012436359,326.67908991703837
251.8,0.009865849,291.29834535877353
251.9,0.007456339,360.6364087684312
252.0,0.010332086,298.4163957004449
252.1,0.012974141,390.82726438822374
252.2,0.012792579,513.7133064359584
252.3,0.0062922435,826.8765515306043
252.4,0.010544439,553.051555470899
252.5,0.009738933,1464.0324555684454
252.6,0.007843287,1085.8124996983347
252.7,0.05886321,2610.0440757906435
252.8,0.009359586,1129.8177648859157
252.9,0.11958874,1442.148145969518
253.0,0.016601058,1941.075438412311
253.1,0.014081801,2251.9385467174543
253.2,0.017882966,1464.7178149536348
253.3,0.008480089,1502.0681892100545
253.4,0.0071256966,1375.114539422277
253.5,0.010020234,626.8008566961197
253.6,0.012195171,1005.2043628289221
253.7,0.0068776435,1339.7333036446307
253.8,0.005214108,2161.115803823141
253.9,0.016447896,3766.087019270217
254.0,0.107332036,2753.5677760205917
254.1,0.016249204,7159.103595577654
254.2,0.053495646,1960.3963146611954
254.3,0.035817936,2266.33162609523
254.4,0.010720251,1569.8562366554604
254.5,0.012897965,2393.80739689498
254.6,0.01113477,6345.776885277657
254.7,0.011471547,3505.0375950569533
254.8,0.018318923,2150.480122770718
254.9,0.009621544,2834.895351364684
255.0,0.008740636,3901.745099287672
255.1,0.013775172,2077.897450380781
255.2,0.013422394,1768.0720560498983
255.3,0.0072756354,2205.0547900175234
255.4,0.010615656,912.175685320692
255.5,0.0061251395,1466.6002895766073
255.6,0.012074385,815.0642823330656
255.7,0.007107851,1621.3774538391983
255.8,0.008155505,1336.0986006264257
255.9,0.010859438,258.1806349394447
256.0,0.014838089,274.1225207162228
256.1,0.008119197,314.35297139350837
256.2,0.0078095724,351.08792668236924
256.3,0.015226467,206.28472601621053
256.4,0.012129566,286.5954955600937
256.5,0.0059503745,402.6786988602995
256.6,0.009439427,245.42041068797985
256.7,0.014054616,237.4634557374167
256.8,0.013408788,298.87953581863337
256.9,0.007451521,446.05162650346637
257.0,0.014870334,255.99193974711386
257.1,0.012259964,297.87795740631816
257.2,0.00561671,1529.5113649585694
257.3,0.0076988856,1125.1934134025298
257.4,0.010426708,1447.295002277998
257.5,0.024519714,6951.12182936792
257.6,0.02721979,2208.536987995424
257.7,0.0771034,1962.6973455545838
257.8,0.059343956,2157.178220472908
257.9,0.026160693,2182.532679213954
258.0,0.017201766,1986.1723397446353
258.1,0.0055945213,1921.5912028924035
258.2,0.0058941166,1781.9080818763132
258.3,0.004360225,1562.1159356256608
258.4,0.0038757578,1880.5741734472601
258.5,0.0028699248,3073.9981709219965
258.6,0.002820797,2510.9106992322186
258.7,0.0018284263,3998.921024529752
258.8,0.0021171353,3205.3118117715385
258.9,0.002426087,2866.1670561038327
259.0,0.0016899556,3527.830505541063
259.1,0.00208844,3826.4532705395104
259.2,0.025957225,3517.2472405726294
259.3,0.026229518,3625.8291664984954
259.4,0.00948105,2767.068376568917
259.5,0.022566551,2908.7706875893755
259.6,0.01967456,6580.6674547516
259.7,0.015283798,1215.4730596064137
259.8,0.019404603,2650.604951377852
259.9,0.016300634,2512.920376261094
260.0,0.017902182,2914.700826010437
260.1,0.017702214,5537.952323873635
260.2,0.021865318,4572.294415986265
260.3,0.018778479,1912.197680619572
260.4,0.010078159,2041.5526528627447
260.5,0.009172215,1270.258384611337
260.6,0.013675557,701.6833137743229
260.7,0.008796858,798.9493522767002
260.8,0.0072374665,790.3884981786027
260.9,0.014506585,500.85416126397007
261.0,0.011761071,500.8719457043152
261.1,0.005826525,1331.924156536026
261.2,0.0103385905,428.25424394795425
261.3,0.013440487,384.44814660678674
261.4,0.010720617,659.2770656876419
261.5,0.014381194,225.7405543421102
261.6,0.009565695,324.13699648036436
261.7,0.013627194,210.65567998002092
261.8,0.009203265,258.2002715559937
261.9,0.008446049,288.60184677295587
262.0,0.008608795,462.8187222909522
262.1,0.009524784,300.54684035122125
262.2,0.009972138,1123.3170184812716
262.3,0.013041073,949.4267924927336
262.4,0.010417224,919.7055138487992
262.5,0.009562003,983.1337778680489
262.6,0.009924411,939.3326133631766
262.7,0.02313561,2978.6494072597434
262.8,0.06796244,2584.059233106486
262.9,0.016557489,2271.358191286956
263.0,0.010503957,3028.8683877433805
263.1,0.011567916,2538.1666758262872
263.2,0.009711975,1338.479822290539
263.3,0.010913908,704.2808677230321
263.4,0.0075748847,1281.8306437897747
263.5,0.0138600785,1138.7196627017784
263.6,0.009146087,751.6765807096606
263.7,0.013675717,669.4291995112828
263.8,0.013669305,4705.451370398495
263.9,0.01791016,2574.2900474142098
264.0,0.01263775,1664.136163492432
264.1,0.012812501,1031.0995033861323
264.2,0.014666222,1736.415960669663
264.3,0.009971319,1954.763175006331
264.4,0.014272412,856.1965141130145
264.5,0.009624272,816.7890527748418
264.6,0.0076036984,1109.629322553355
264.7,0.009941335,925.0226811221661
264.8,0.013628857,446.2368265030118
264.9,0.010334626,277.5769273554091
265.0,0.010023888,303.55443255162476
265.1,0.013191323,244.57571971251144
265.2,0.013121004,285.26703340193194
265.3,0.011281153,257.6936855066749
265.4,0.0064531206,372.4643313105275
265.5,0.014402985,351.0833698306469
265.6,0.008902215,916.3946655660408
265.7,0.008591793,684.3933774071593
265.8,0.01420663,464.4278754308923
265.9,0.009826412,597.1188703735836
266.0,0.009878821,669.6146920400527
266.1,0.013041167,446.30857128857286
266.2,0.010357266,455.96304014869327
266.3,0.015808515,680.624471825724
266.4,0.023934323,2192.3092388410014
266.5,0.029558735,2786.346068413336
266.6,0.13577189,1511.1611166823159
266.7,0.014611827,1419.7763433382624
266.8,0.099198826,1807.0485158286833
266.9,0.04204265,1956.7612547365263
267.0,0.008429328,521.0067853794128
267.1,0.00884537,1437.5714764196234
267.2,0.028081961,2217.234567352244
267.3,0.113652445,1855.09142584572
267.4,0.060960617,1893.8035017177795
267.5,0.046437535,1029.558248060275
267.6,0.06274141,1580.8821445613214
267.7,0.048916314,1672.7714635669072
267.8,0.017157925,1875.0119732000371
267.9,0.012494865,1239.1832076615763
268.0,0.007447446,1414.7779724609563
268.1,0.010590082,675.7423788380286
268.2,0.011617128,538.246421454016
268.3,0.010043908,841.1005668747875
268.4,0.011154684,663.6390071179028
268.5,0.0074097444,1315.8019174983401
268.6,0.011360421,656.9406016746532
268.7,0.011682947,478.87765401003594
268.8,0.008656706,524.2496124733725
268.9,0.008974047,872.2001269176678
269.0,0.019919386,2314.7443140520845
269.1,0.048882477,2176.5392395334493
269.2,0.027139938,2270.8331043862854
269.3,0.012924678,2551.9106276282273
269.4,0.016794702,1725.5813949766364
269.5,0.0070732,1174.9550649301082
269.6,0.011168427,844.2116513098206
269.7,0.009922276,715.8473380925916
269.8,0.013057179,999.086103722989
269.9,0.009390991,615.8090674497203
270.0,0.008949105,437.48742760521657
270.1,0.011426796,535.415625580912
270.2,0.013702639,718.1029658929497
270.3,0.010320217,758.9818912990006
270.4,0.009220365,666.319411439664
270.5,0.009730806,825.0199635841004
270.6,0.01030769,1018.3435274120861
270.7,0.014376399,485.4962818922773
270.8,0.008955073,755.0461954980722
270.9,0.010778732,605.3912652890974
271.0,0.01192514,728.2339456705067
271.1,0.008548019,685.2758490322717
271.2,0.0145857455,517.9346371784673
271.3,0.00923448,609.9525869775621
271.4,0.011162097,720.6240669806482
271.5,0.009802521,1044.1265677082938
271.6,0.009232149,1086.6612262231024
271.7,0.01403307,591.6417942127773
271.8,0.013698378,788.636048107339
271.9,0.010800968,1127.2764467219743
272.0,0.019078396,3615.2364892813584
272.1,0.05212202,2482.8142296795513
272.2,0.03770401,2769.167430383958
272.3,0.02615869,2289.2057274815143
272.4,0.009559017,1512.5176520622522
272.5,0.016764607,2229.4108142819514
272.6,0.0129366275,2390.846050769918
272.7,0.0058379257,1797.7399195015855
272.8,0.016257102,1879.6221460192162
272.9,0.009022908,2041.9980258437886
273.0,0.0054507097,1873.786824138821
273.1,0.0044300426,1772.4964581263466
273.2,0.0075993952,1559.8203249975932
273.3,0.00793303,1450.7357789070807
273.4,0.0033990464,2528.8290629057883
273.5,0.009175156,878.7951884518502
273.6,0.009390106,1479.5842500773203
273.7,0.01108764,2982.346890953795
273.8,0.003010898,2948.01437692816
273.9,0.025618559,5740.019681647224
274.0,0.01288683,2023.476522612127
274.1,0.0061650514,2619.260212537307
274.2,0.03870204,2085.8228888237068
274.3,0.031286143,2088.1417109202885
274.4,0.013758596,2238.9655964718568
274.5,0.015246046,1040.1844866380277
274.6,0.008981012,1466.8056707592268
274.7,0.01015695,1158.5528839578237
274.8,0.010670198,1355.4987800781587
274.9,0.019696936,2129.118436565203
275.0,0.011630291,1788.1910939811255
275.1,0.009484327,971.510741117532
275.2,0.013227783,1599.1662934211681
275.3,0.012726077,1490.0206986123926
275.4,0.010148685,1614.59841403983
275.5,0.00937274,937.6976437241321
275.6,0.011563208,626.4789135426029
275.7,0.011799773,667.2228813474636
275.8,0.008496796,949.4205626543685
275.9,0.008746208,293.8184854625141
276.0,0.013429806,279.2635887265631
276.1,0.0077245045,596.762878599503
276.2,0.0067673055,371.05005528577686
276.3,0.0118912095,276.7243414204717
276.4,0.0111258,485.17719719820116
276.5,0.0049139494,2506.9930991688298
276.6,0.004164515,1659.495094017323
276.7,0.008704407,1155.6019828525698
276.8,0.007701713,1105.1281629471578
276.9,0.0029788679,3009.106283648027
277.0,0.0054432885,1912.831296145372
277.1,0.025727917,2877.6562212768117
277.2,0.023250263,2422.444778024413
277.3,0.002072783,4024.9095261397106
277.4,0.0027817735,3000.869624256292
277.5,0.002714673,3481.76138587238
277.6,0.0016970095,4038.0959980935313
277.7,0.0017833939,3938.372782583323
277.8,0.002442276,2839.8365511978664
277.9,0.0024458896,2896.5953284204857
278.0,0.0028165428,4482.098595250138
278.1,0.019780274,2292.540025524154
278.2,0.022016542,2587.988756546401
278.3,0.015881965,2218.3541344694827
278.4,0.010659684,1586.378614289823
278.5,0.0032313017,3196.787364603326
278.6,0.006471899,1175.253090913065
278.7,0.0046491963,1718.2885033169314
278.8,0.006460769,937.3532540214662
278.9,0.003502189,2095.1636584386765
279.0,0.006252841,1422.3963745679393
279.1,0.008862398,708.127097505619
279.2,0.008828976,735.1294525819083
279.3,0.010457578,1692.3038616313233
279.4,0.009595486,1419.9700480549222
279.5,0.0133035,562.5512154320915
279.6,0.012222399,5841.102116628721
279.7,0.018833911,5915.681300033648
279.8,0.012185822,1432.1445752666355
279.9,0.017747415,2127.667689303998
280.0,0.012319367,2537.201424693013
280.1,0.00989687,1691.9132149901566
280.2,0.016344544,2388.9648864068563
280.3,0.010447677,762.1367881289628
280.4,0.0076771593,2852.2104726850002
280.5,0.006778657,1261.3263812159967
280.6,0.012506636,584.2758984377472
280.7,0.012704976,472.36097680913446
280.8,0.00533552,1502.7649478663138
