timestamp_sec,amplitude_rms,frequency_centroid_hz
266.5,1.4663479e-05,9554.87623269684
266.6,1.4483745e-05,9541.014691073746
266.7,1.5205636e-05,9464.822293093332
266.8,1.4952824e-05,9655.692012353771
266.9,1.4578271e-05,9730.120342937287
267.0,1.493627e-05,9758.589356385139
267.1,0.0009289872,3275.455393592126
267.2,0.004043878,9721.882609193437
267.3,0.02523624,5584.581581965764
267.4,0.037716486,2684.0929304393094
267.5,0.00038849257,6970.969819383203
267.6,0.03415007,2927.1596151628937
267.7,0.006929684,3403.715786847086
267.8,0.022595339,2203.7463139833003
267.9,0.0135464715,8234.306204125225
268.0,0.052831046,804.051987759484
268.1,0.03350857,1757.7866617303039
268.2,0.012112407,7660.983226444738
268.3,0.034623995,3034.6930172889165
268.4,0.04410714,3010.180399462258
268.5,0.040205024,1165.4926920990947
268.6,0.048433,2257.9233657178397
268.7,0.0031965885,5612.0635286188735
268.8,0.07820668,3610.661587648422
268.9,0.07003678,3941.213169983746
269.0,0.00010529852,5843.164424674166
269.1,0.026979128,2484.7370377132765
269.2,0.027076008,1641.4030921026526
269.3,0.0032393483,3312.3479459150153
269.4,0.015490475,2398.7580135515977
269.5,0.01368564,3558.368063017445
269.6,0.030639624,1788.6843233938687
269.7,0.04926602,3575.1688469931764
269.8,0.021554014,3073.3737960073668
269.9,0.026705898,3261.090748917055
270.0,0.039206784,1489.9161974983535
270.1,0.053638306,1469.0067064463228
270.2,0.0081157135,2495.9588589698633
270.3,1.4446388e-05,9629.188810982483
270.4,1.4963995e-05,9501.710873073054
270.5,1.474026e-05,9404.896735478716
270.6,1.50266715e-05,9392.134417633557
270.7,1.5183821e-05,9603.311497952052
270.8,1.4593726e-05,9499.888133779115
270.9,0.0005858413,5601.183528831914
271.0,0.068394996,3451.795694247898
271.1,0.0008090532,7560.97537834658
271.2,0.029224923,9818.163161150243
271.3,0.038233165,2055.7238077877896
271.4,0.042884964,971.2121330672941
271.5,0.03474614,2232.8882679753488
271.6,0.0032567796,5995.7869841976135
271.7,0.024008887,2479.820842887637
271.8,6.7424844e-05,7011.713085945919
271.9,0.018647414,2370.357871093679
272.0,0.048692156,2646.3224250828957
272.1,8.638445e-05,5884.455077178478
272.2,1.5321728e-05,8999.77956561427
272.3,0.03392956,2843.379570615486
272.4,0.034489445,2690.8449910386194
272.5,0.034298494,1391.3945995052352
272.6,0.033902522,1338.7779016023874
272.7,0.023729822,1085.0151589208779
272.8,0.00044488048,3264.543337529003
272.9,1.6638898e-05,9104.800047150005
273.0,1.4575687e-05,9600.806904219027
273.1,1.7358143e-05,9595.889357960243
273.2,0.020725569,9126.620224050934
273.3,0.00014482856,9226.676990970114
273.4,0.03423556,3554.4461581896408
273.5,0.07189126,3579.7162999455227
273.6,0.047452882,3761.511788736346
273.7,0.036803752,1888.7236201497844
273.8,0.026504852,1440.921243774818
273.9,0.020186847,2408.9034850110884
274.0,0.024558593,4108.686109296622
274.1,0.010277537,2371.037058955867
274.2,0.03312348,1582.0979031606698
274.3,0.01819725,1172.057368370005
274.4,0.031756863,2427.309504750272
274.5,0.023172779,1403.1873865267332
274.6,0.03824111,3524.7517544170123
274.7,0.019806707,2176.9945069002256
274.8,0.06299836,2707.7330021349594
274.9,0.02106089,3138.1308287473476
275.0,0.01317651,6966.702311031902
275.1,0.012686648,7076.369940225185
275.2,0.025625166,2771.9859769421396
275.3,0.01344559,2566.833494958522
275.4,0.0004610837,4894.925831852751
275.5,2.5173975e-05,7983.989118234468
275.6,1.4676556e-05,9442.403616705826
275.7,1.4668666e-05,9562.94495302967
275.8,1.5326974e-05,9403.654287096655
275.9,1.4637679e-05,9574.405934807859
276.0,1.5065827e-05,9578.164722731644
276.1,1.50569e-05,9636.17862867319
276.2,1.5296e-05,9352.337094613462
276.3,1.4944385e-05,9491.11739519726
276.4,1.5044029e-05,9632.790734212293
276.5,1.49723155e-05,9764.115752989503
276.6,1.48584095e-05,9742.27279094072
276.7,1.4829171e-05,9785.069912133826
276.8,1.5104765e-05,9802.237314687622
276.9,0.025801124,943.7487059662438
277.0,0.0687648,2398.482324739679
277.1,0.03514183,2239.8239677869583
277.2,0.018559188,2732.8339420803627
277.3,0.036915626,1172.2441784618345
277.4,0.052654397,2612.971827050155
277.5,0.03598152,2748.226912969911
277.6,0.028138196,1884.749046044176
277.7,0.014128359,1862.8912322350175
277.8,0.030671077,1028.1130477962527
277.9,0.0079394085,1674.3333627082363
278.0,0.006791676,3212.00516641101
278.1,0.05330292,2205.1792973962283
278.2,0.0034826826,2763.7599399588044
278.3,0.025797445,2638.8422115296576
278.4,0.02567859,1771.4546766854437
278.5,0.040375434,2310.3162630446195
278.6,0.022056513,1578.5167902040043
278.7,0.022621624,927.3462909244972
278.8,0.037748415,3098.449733215466
278.9,0.0077849,5374.648440171598
279.0,0.0024528652,4940.638317870556
279.1,0.023012515,3201.6230337831776
279.2,0.027819375,1444.726242233172
279.3,0.03768392,3163.4659681918934
279.4,0.021220958,4173.237224604231
279.5,0.012007155,3703.551634971471
279.6,0.026361652,2768.7436927597855
279.7,0.028354682,2304.626770652213
279.8,0.022440614,2187.5581598486856
279.9,0.00021573954,5779.298269846644
280.0,1.4974235e-05,9783.763969681338
280.1,1.4619463e-05,9755.586345804111
280.2,1.5281305e-05,9366.291015966017
280.3,1.469726e-05,9476.35790520785
280.4,1.4832641e-05,9514.061490095348
280.5,1.4466847e-05,9712.47710734891
280.6,1.51561335e-05,9417.264058045548
280.7,0.0065755458,5616.188827850016
280.8,0.018316414,10179.85469905866
280.9,0.017554447,8869.149974949087
281.0,0.05442525,3917.862923749976
281.1,0.046301432,1775.9538477887588
281.2,0.045749243,1529.4550776630133
281.3,0.0013949852,4095.217565157772
281.4,0.0071578342,4558.247173969649
281.5,0.03100751,2846.1742376597626
281.6,0.00975952,3236.233789962447
281.7,0.0080731185,2878.5583590616015
281.8,0.027313111,3728.1158685662317
281.9,0.0025037336,6198.204389952043
282.0,0.024097225,4130.838995596868
282.1,0.014954193,3315.7895914633405
282.2,0.020493561,2881.147835515429
282.3,6.0217928e-05,6712.964319320548
282.4,1.49515035e-05,9556.987212620963
282.5,1.5121501e-05,9437.189168050621
282.6,1.4762437e-05,9589.89010181788
282.7,1.5323174e-05,9615.489161195654
282.8,1.480095e-05,9757.893779205184
282.9,0.03706388,3509.6256664002885
283.0,0.00010600818,6175.060211163384
283.1,1.4514538e-05,9223.642970087549
283.2,1.5005759e-05,9493.274872353899
283.3,1.528896e-05,9473.196990460869
283.4,0.041145056,3348.8645128226112
283.5,0.042005353,4436.213204365918
283.6,0.047023978,3452.2944276824637
283.7,0.034016833,9603.208377616551
283.8,0.03283026,9716.32442985653
283.9,0.04901394,3866.6204993331266
284.0,0.055867407,3669.4442279066475
284.1,0.00011482513,6668.191221971893
284.2,0.0120019475,4550.002021249573
284.3,0.012440641,8731.590037508644
284.4,0.021904776,9745.592780654395
284.5,0.0056555327,5699.958870850182
284.6,0.02891779,3788.79890177262
284.7,4.8429214e-05,7690.352374794584
284.8,0.03333094,4574.001722240965
284.9,0.0009071066,5842.004441411155
285.0,0.006622248,9082.751840031224
285.1,0.04464059,2559.91002888247
285.2,0.03343105,2634.1782219642223
285.3,0.01588929,2523.4749031199885
285.4,0.009672529,6611.212231510564
285.5,0.009735696,6551.033714464117
285.6,0.0020233297,5573.224564439845
285.7,3.915095e-05,7142.5262379572
285.8,1.47342025e-05,9462.41810323593
285.9,1.47454575e-05,9647.378663081983
286.0,1.4651819e-05,9468.505203983917
286.1,1.5425487e-05,9685.864848096333
286.2,1.4769258e-05,9722.246697731753
286.3,1.4820536e-05,9443.225116655667
286.4,1.4984709e-05,9648.157944089638
286.5,1.5337064e-05,9542.882918255411
286.6,1.5015921e-05,9639.919464193907
286.7,1.4880907e-05,9772.333180832438
286.8,1.5284666e-05,9988.360108518566
286.9,1.459382e-05,9621.56732473283
287.0,1.4532622e-05,9781.67266470342
287.1,1.4482091e-05,9875.523240412458
287.2,0.009090417,9860.822924933895
287.3,0.026981208,4490.328435214238
287.4,0.06162285,2537.510603716143
287.5,0.057947457,3422.3821524465247
287.6,0.07667239,4056.9212701231686
287.7,0.053640142,3607.980232668218
287.8,0.0069125374,9231.298125940597
287.9,0.03546409,3970.9587434098808
288.0,0.055603072,4022.115637560404
288.1,0.043246523,10595.963722364091
288.2,0.040801357,3597.418698410674
288.3,0.009676831,7579.052136321881
288.4,0.022183027,4695.743381916256
288.5,0.029129278,2363.9242929680972
288.6,0.038817566,2438.562320189948
288.7,0.002536433,4515.874572011727
288.8,0.023131784,3770.3085599756473
288.9,0.029259235,3250.9187634027157
289.0,0.018371837,3496.309290468881
289.1,0.0346098,3561.6440946671946
289.2,0.021306474,3455.5062741204674
289.3,0.0016183583,8143.175330738828
289.4,0.02659431,2968.5963387871734
289.5,0.020484317,2177.058371492913
289.6,0.0024814273,3746.898520156879
289.7,0.004302744,4132.812183837699
289.8,0.024477119,2934.6019944760465
289.9,0.022521032,2604.1998992427343
290.0,0.00032234716,4927.421180688091
290.1,1.4780471e-05,9564.753960834556
290.2,1.5174706e-05,9674.85991633122
290.3,1.5045475e-05,9545.3559561005
290.4,1.4754536e-05,9552.81882926862
290.5,1.4969657e-05,9674.159220737169
290.6,0.007654561,3660.495699580315
290.7,0.025110457,2684.222338254314
290.8,0.028790763,3041.8627665360773
290.9,0.031833418,3343.401218842668
291.0,0.031224862,5000.215066215355
291.1,0.0619037,4554.742997131982
291.2,0.0013635104,5448.0660239128565
291.3,0.038867913,3506.8407611668995
291.4,0.0143093495,1589.5428359895277
291.5,0.049360257,1486.3451162773417
291.6,0.06570076,3238.825639119493
291.7,0.048940744,3229.9130705387606
291.8,0.0050624087,2187.9323064923756
291.9,0.022246592,2393.9853317981742
292.0,0.04589469,1861.5699568416283
292.1,0.017409556,2713.238946020917
292.2,0.0040052775,8316.136210277386
292.3,0.012696785,3779.6996118625507
292.4,0.013011331,2306.0043144025985
292.5,0.019266466,3168.98368060613
292.6,0.004734767,3617.7978285412883
292.7,0.016684392,2649.8707814283966
292.8,0.04372669,3572.0133085260914
292.9,0.021292193,10639.3775111528
293.0,0.018795406,3791.770034592203
293.1,0.007621341,2421.905225806797
293.2,0.022574326,3246.6280115654936
293.3,0.023518432,2134.8797156683977
293.4,0.0013507783,3359.2728853038498
293.5,1.4737565e-05,9747.296162643092
293.6,1.462314e-05,9721.240023288065
293.7,1.4959514e-05,9441.645737621999
293.8,1.4946782e-05,9780.119307921195
293.9,1.4322699e-05,9603.175528661888
294.0,1.5096546e-05,9726.25950239446
294.1,1.4706659e-05,9733.262683478613
294.2,1.4579124e-05,9648.863424535579
294.3,1.477605e-05,9530.378958729256
294.4,0.047925614,876.3980973159512
294.5,0.06923753,1965.2283964850542
294.6,0.026009653,1460.385517681342
294.7,0.014535483,3392.3445762315037
294.8,0.017735062,1981.8657287962217
294.9,0.0006618663,4869.839138283626
295.0,0.008384679,3614.649637601944
295.1,0.0036371097,3714.610001291648
295.2,2.4317296e-05,8448.763616672712
295.3,1.4857215e-05,9727.69172277797
295.4,1.465034e-05,9492.286038275377
295.5,1.4769088e-05,9621.751653230916
295.6,0.005685778,7981.667872945511
295.7,0.021002755,1454.2125905668518
295.8,0.023949567,1333.7784651511392
295.9,0.017101564,1376.1443858457621
296.0,0.004129611,2543.159865331057
296.1,7.466579e-05,5337.319562530911
296.2,1.48661065e-05,9553.408054780966
296.3,1.4877067e-05,9898.307923493183
296.4,1.4737464e-05,9453.06746956328
296.5,1.4748365e-05,9714.69594554325
296.6,2.2618035e-05,8862.44096106901
296.7,1.4712002e-05,9570.138716965812
296.8,1.4666309e-05,9542.522318174859
296.9,1.4636597e-05,9718.136640227289
297.0,1.43428815e-05,9702.793847524073
297.1,0.019068573,3161.5610921791067
297.2,0.010885414,3562.611176848689
297.3,0.055067375,2656.990577971551
297.4,0.06571531,3326.3195050172526
297.5,0.08062881,2926.3746491717775
297.6,0.00010266883,6473.514678201413
297.7,0.054878786,3238.0933792453184
297.8,0.009627645,8255.506148643799
297.9,0.047530755,2690.040873661937
298.0,0.0412498,2511.762014589256
298.1,0.073035546,2269.7861589533113
298.2,0.031578273,6077.396524486394
298.3,0.004267343,8071.005965263157
298.4,0.041698843,2437.8272093397445
298.5,0.046855677,3519.399597359671
298.6,0.0382736,3447.5842243502593
298.7,0.05028648,2533.6665957024984
298.8,0.045699332,2101.609429815188
298.9,0.048390087,1681.6111300354464
299.0,0.007296283,5790.024124043929
299.1,0.0038714134,5131.906321877166
299.2,0.028805004,2755.596025956371
299.3,0.0195424,10436.328233450742
299.4,0.024766155,3179.598774270916
299.5,0.08261479,4058.844968699522
299.6,0.015731966,2415.8165057896563
299.7,0.016534751,2796.9552363700222
299.8,0.018412858,10618.749641907963
299.9,0.024791474,2432.9429418917593
300.0,0.011525851,2333.779672307838
300.1,1.5203899e-05,9576.57627314427
300.2,1.4913978e-05,9464.757139838159
300.3,1.4981667e-05,9403.94711759127
300.4,1.4834764e-05,9510.472523554618
300.5,1.4800297e-05,9525.642086972684
300.6,1.4795828e-05,9584.816269389063
300.7,1.4537748e-05,9573.573101909127
300.8,1.4647459e-05,9638.374712110079
300.9,1.4558918e-05,9641.114674036693
301.0,1.47435885e-05,9662.838804357587
301.1,1.4666363e-05,9677.428972645801
301.2,1.503627e-05,9688.89141764146
301.3,1.5050848e-05,9412.041765778977
301.4,1.4964893e-05,9555.15981386694
301.5,1.4957761e-05,9507.579340477761
301.6,1.5321539e-05,9951.136923217615
301.7,1.4823244e-05,9605.479232001166
301.8,1.4600906e-05,9550.923148312024
301.9,1.4676033e-05,9764.35623613114
302.0,1.446774e-05,9621.418180517307
302.1,0.00017056259,9259.875197346426
302.2,0.017623842,9275.733491852003
302.3,0.04150242,3500.7858980212404
302.4,0.0004108262,7597.066553739327
302.5,0.07602189,3061.226954193121
302.6,0.0078089503,5486.50461952839
302.7,0.054080263,2555.3999034660837
302.8,0.028805906,8204.641432559187
302.9,0.002445277,5244.561229495972
303.0,0.0322098,2499.3970681006163
303.1,0.029497882,7304.989489884799
303.2,3.6816913e-05,8370.303559759632
303.3,0.016215421,3334.5676128882933
303.4,0.00995736,2023.7724754215478
303.5,0.0031818503,3160.1615173356304
303.6,0.020158583,6140.366040176794
303.7,0.043242946,3747.2573656367267
303.8,0.00014862113,5398.29596855058
303.9,0.05762111,3121.0628001339574
304.0,0.056665037,3976.7440828658077
304.1,0.03257428,3125.5164266671754
304.2,0.02201304,3411.092307085038
304.3,0.049827415,4115.146816994982
304.4,0.025132889,8713.654505330655
304.5,0.02780073,6959.745562946845
304.6,0.0387307,3287.9089002610417
304.7,0.032608844,3074.5389970315223
304.8,0.045912374,3782.650486463067
304.9,0.006308346,5355.224162752749
305.0,0.04072271,3059.8416095210237
305.1,0.040217962,2205.718661812252
305.2,0.036875967,1641.5449005619903
305.3,0.000377454,5735.0097712507795
305.4,0.029126747,2052.4044743829354
305.5,0.041429162,747.5187034454901
305.6,0.0402512,1514.6858103479153
305.7,0.027369678,708.3711569455621
305.8,6.274323e-05,6783.734680328143
305.9,0.008547997,2943.4587626304524
306.0,0.0022868072,3288.764179828593
306.1,0.0008860505,2965.078118818353
306.2,0.00024618008,3219.900296656699
306.3,1.6323038e-05,9208.83539599811
306.4,1.49791285e-05,9765.704380285215
306.5,1.4466488e-05,9814.85720436018
306.6,1.5173739e-05,9748.111864840528
306.7,1.5375601e-05,9671.424450468066
306.8,1.5146597e-05,9433.578507049624
306.9,1.51312415e-05,9752.68386510744
307.0,1.4794911e-05,9761.200936405869
307.1,1.5510557e-05,9770.23164047626
307.2,1.4380411e-05,9734.64676157288
307.3,1.4490314e-05,9760.00963562245
307.4,1.5027437e-05,9547.05754186351
307.5,1.4704245e-05,9515.628658471574
307.6,1.48986755e-05,9595.96041426469
307.7,1.4638795e-05,9635.408346991127
307.8,1.4568402e-05,9753.4840999364
307.9,1.4733063e-05,9603.48023481969
308.0,1.4539769e-05,9755.962622826497
308.1,3.1336218e-05,8049.839519434247
308.2,0.0009627126,2621.095272108246
308.3,0.0036141903,3153.0732784946103
308.4,0.011869554,3060.2299358889254
308.5,0.019369215,3150.2431606744917
308.6,0.00041678545,5314.598046807807
308.7,0.00495469,3454.3769870866454
308.8,0.0036817172,3132.9347111609304
308.9,0.0008462149,2823.264792212204
309.0,8.090789e-05,5456.518822475703
309.1,1.4771581e-05,9642.615327576597
309.2,1.4778264e-05,9543.555187873775
309.3,1.4897899e-05,9724.214407089738
309.4,1.4555062e-05,9714.112246613207
309.5,1.4845783e-05,9885.09228181426
309.6,1.4984642e-05,9475.18806623213
309.7,1.4824726e-05,9497.33573617547
309.8,1.4563843e-05,9691.076425762083
309.9,1.5072526e-05,9873.839933229123
310.0,1.4503091e-05,9754.270387597935
310.1,1.4586768e-05,9459.237107908235
310.2,1.4922858e-05,9638.989152133378
310.3,0.007132945,3484.889798240987
310.4,0.0015128676,3996.616467445133
310.5,0.0015571973,3171.888811092128
310.6,0.001670426,3103.8972501217568
310.7,0.000835147,4573.756817405971
310.8,0.005834431,8920.789664628664
310.9,0.0032145842,8501.258322359552
311.0,0.0022129829,8377.741168060798
311.1,0.014122763,10619.502034104516
311.2,0.042291306,4066.6158858145563
311.3,0.06942682,3432.160078203846
311.4,0.05194745,2965.682737934244
311.5,0.017093666,3137.89440658659
311.6,1.4716191e-05,9271.524626386192
311.7,1.4591635e-05,9150.295697041158
311.8,1.4542589e-05,9025.812347027639
311.9,0.0007856759,7992.4905479625195
312.0,0.061146323,4198.54392636777
312.1,9.420596e-05,7147.471398590359
312.2,0.054662682,2920.270505229213
312.3,0.042636454,3399.4861358715157
312.4,0.084401555,2786.1361254645212
312.5,0.00024176405,6621.381937997826
312.6,0.10167963,3501.4347179707493
312.7,0.0044832774,7802.55073338292
312.8,0.08296327,2205.857569945448
312.9,0.029935144,1944.2123524824087
313.0,0.0491043,2859.636092704203
313.1,0.0024554739,5083.18706273625
313.2,0.06512093,3653.4260723193365
313.3,0.0067029237,6936.4654896208485
313.4,0.06589249,3389.0078024675026
313.5,0.046198215,1924.1719482027552
313.6,0.058167923,2645.1873721655365
313.7,0.01979411,8604.234962726525
313.8,0.0040877583,8005.904815061105
313.9,0.03836715,2837.2201630797185
314.0,0.00018011422,5477.603475271473
314.1,1.4971402e-05,9070.408097255571
314.2,1.4492191e-05,8959.52710823833
314.3,1.4483423e-05,8949.272844838828
314.4,1.4714484e-05,9562.905886968421
314.5,1.4813778e-05,9632.783635212325
314.6,1.48086765e-05,9706.286319559003
314.7,1.4380802e-05,9476.237175412341
314.8,1.5111629e-05,9790.586630054588
314.9,1.4966902e-05,9562.209106272907
315.0,1.4644287e-05,9531.055056813937
315.1,1.5014913e-05,9606.761345793735
315.2,1.4464362e-05,9579.909764660668
315.3,1.499819e-05,9727.23874322978
315.4,0.0030166,3612.5993558374466
315.5,0.038002994,1729.3187371379536
315.6,0.044374265,929.837746187768
315.7,0.0342446,798.8117846553389
315.8,0.034577344,836.1281812344628
315.9,0.040798426,880.4954087094511
316.0,0.049804147,2329.6095398561824
316.1,0.046801314,2614.130434265166
316.2,0.05543804,1507.4514554457642
316.3,0.051558696,1313.4234822887404
316.4,0.040824693,1174.6841929641093
316.5,0.015108704,1302.32773830707
316.6,0.000322104,4028.482318633386
316.7,2.3754461e-05,8298.758279212656
