timestamp_sec,amplitude_rms,frequency_centroid_hz
438.7,0.12967563,591.0728870932014
438.8,0.08414341,1428.7385122631022
438.9,1.4286779e-05,9118.771499870927
439.0,0.008480106,4522.499752016419
439.1,0.03234332,2041.2673274146027
439.2,0.00023065941,6604.174640243963
439.3,1.6642394e-05,8851.567419386936
439.4,1.5009667e-05,9667.00332442344
439.5,0.008026792,3704.1833499027425
439.6,0.006640084,3222.94179210325
439.7,1.4745729e-05,9413.678716034106
439.8,1.4447058e-05,9521.523685165695
439.9,1.4938233e-05,9623.061707272998
440.0,1.4945182e-05,9665.639139197358
440.1,1.5321979e-05,9627.792775508731
440.2,1.4714075e-05,9756.52475755864
440.3,1.50202995e-05,9944.312386411708
440.4,0.00044846628,7435.843417739361
440.5,0.025112726,9957.129909493946
440.6,0.030626267,8034.5675386162275
440.7,0.055117678,2569.594296860969
440.8,0.03987334,2618.8074773968883
440.9,0.03827085,2725.6470605533505
441.0,0.032978307,2808.8738372521993
441.1,0.031173266,2674.1020796411144
441.2,0.035830304,2658.598353402468
441.3,0.03009151,2619.614257077379
441.4,0.017786052,2934.2098251064344
441.5,0.0058624987,3356.9336493371097
441.6,0.003284532,3727.3674973698517
441.7,0.0021142582,3986.805752046223
441.8,0.0018113925,3799.671272027951
441.9,0.00074522366,3971.189771743925
442.0,4.512368e-05,7382.714617515094
442.1,1.4995045e-05,9762.479562820621
442.2,1.4585556e-05,9694.989217971233
442.3,1.4757455e-05,9519.287321446864
442.4,1.5190706e-05,9505.355805841205
442.5,1.4839063e-05,9653.35175957885
442.6,1.4428743e-05,9496.701388860924
442.7,1.5310967e-05,9629.417218314928
442.8,1.4815065e-05,9661.078273668863
442.9,1.4856492e-05,9662.235640919176
443.0,1.4637643e-05,9796.212907947032
443.1,0.055364124,2252.798823410884
443.2,0.0463797,2051.3917783208217
443.3,0.06216055,1950.2107946294677
443.4,0.06702452,1928.9656534969388
443.5,0.07156648,2478.1467467425027
443.6,0.020693352,7954.611327891066
443.7,0.00061847846,7432.424652369053
443.8,0.04242225,2624.310558564334
443.9,0.015422221,5052.073291773009
444.0,0.010918627,6601.896161997108
444.1,0.0049254787,3705.945848654118
444.2,0.017204534,2542.090054900502
444.3,0.0057303663,3358.4124457406624
444.4,0.008175748,8545.883525778674
444.5,0.004125338,7919.628466940108
444.6,0.000947069,5268.512918274838
444.7,7.657188e-05,8805.237159475038
444.8,1.5258127e-05,9607.503732851572
444.9,1.4952286e-05,9593.124382322872
445.0,1.5344029e-05,9615.17939207681
445.1,1.4769153e-05,9559.421359497444
445.2,1.4470896e-05,9892.108527100776
445.3,1.491563e-05,9777.012654694663
445.4,1.4824659e-05,9614.014604176198
445.5,1.5032032e-05,9718.234743301724
445.6,1.4574357e-05,9821.865344809597
445.7,1.5005268e-05,9629.239880769861
445.8,1.491369e-05,9731.780398520043
445.9,1.4725439e-05,9334.750593313634
446.0,1.5143812e-05,9712.643359068064
446.1,1.4769476e-05,9560.749578038187
446.2,1.4972842e-05,9594.220825483138
446.3,1.5139048e-05,9656.922594929702
446.4,1.4785042e-05,9662.980726311329
446.5,1.4886481e-05,9769.74124264142
446.6,1.5006082e-05,9785.801838332518
446.7,1.47003175e-05,9430.004896862261
446.8,1.4939818e-05,9611.685294188785
446.9,0.0010231407,3340.3532042313464
447.0,0.006084224,4273.140442953016
447.1,0.00019301007,7207.778816603966
447.2,0.13555895,2704.106105083668
447.3,0.011344089,8585.544942255034
447.4,0.011900651,6785.013960125829
447.5,0.038776938,2714.290703472044
447.6,0.08090101,2356.6088051140114
447.7,0.08124,3273.655273183163
447.8,0.04991048,2085.12539875881
447.9,0.08599499,2993.2018931605617
448.0,0.017579174,9769.5949033211
448.1,0.060758814,2175.417432439601
448.2,0.00046117965,6951.082710849547
448.3,0.05897993,2858.661145778891
448.4,0.030077696,4768.697756591903
448.5,0.06460496,2397.6090170693246
448.6,0.028243965,2630.6210958212005
448.7,1.4352392e-05,9116.02271634186
448.8,1.4300176e-05,9000.26661575388
448.9,1.4559412e-05,9017.893250725076
449.0,1.4981782e-05,9155.924433732285
449.1,1.5002248e-05,9513.928327849811
449.2,0.00013777101,6482.983519132691
449.3,0.010975255,8090.760511240364
449.4,0.022997942,8851.134045325798
449.5,0.015206394,7271.756054507601
449.6,0.056412306,2400.2031116266667
449.7,0.05863897,2278.583711569794
449.8,0.054851264,2050.630219280044
449.9,0.049832985,2142.4431124253965
450.0,0.050897826,2320.103051747631
450.1,0.048034716,2317.881354240341
450.2,0.045522213,2257.0284710737683
450.3,0.00914584,4957.351824599023
450.4,4.7369456e-05,7734.402845350401
450.5,1.6301286e-05,9424.456514739166
450.6,1.4104844e-05,9772.649115294484
450.7,2.1321703e-05,9258.889091169385
450.8,0.05391458,2022.1907427324886
450.9,0.033537153,1726.8066566060634
451.0,0.002370337,3700.596415363171
451.1,0.00034559125,5647.966007003781
451.2,7.998411e-05,6726.618440349244
451.3,4.418595e-05,7816.077961948573
451.4,2.3170074e-05,9026.4817025669
451.5,1.6301241e-05,9177.998757961475
451.6,0.0023769885,3367.4559631228926
451.7,0.030300066,10257.534714713503
451.8,0.035983846,9773.271693125913
451.9,0.017406145,6704.29329255059
452.0,0.04362804,2616.935029106164
452.1,0.033380073,2550.4557421244845
452.2,0.023844501,2591.146951453804
452.3,0.011925259,2766.219225797563
452.4,0.007500063,3204.2533389477994
452.5,0.005688949,3134.00633700262
452.6,0.0049420563,3202.8699510893184
452.7,0.0013144461,4447.825886313575
452.8,2.9761299e-05,8410.908787070111
452.9,1.4422973e-05,9519.35772941319
453.0,1.5033223e-05,9833.475580273203
453.1,1.4866285e-05,9583.19045768811
453.2,0.005389731,4249.301236935105
453.3,0.0064726863,2821.3866979071336
453.4,0.00081993046,4670.931342166744
453.5,2.2823313e-05,8625.89870849119
