timestamp_sec,amplitude_rms,frequency_centroid_hz
1243.6,0.0013745907,3382.043718795979
1243.7,0.0026892195,3181.37786702186
1243.8,0.0027388535,3536.2432323237545
1243.9,0.009296098,3838.475130707955
1244.0,0.06877453,3126.005698750484
1244.1,0.029787444,4522.76818151099
1244.2,6.0693354e-05,7899.835944562999
1244.3,0.048479952,5028.568214686555
1244.4,0.027921213,1587.2110514392439
1244.5,0.01612278,2895.8669261631985
1244.6,0.0007097632,6828.585358472859
1244.7,0.033206053,3278.4490176628674
1244.8,0.018686747,3189.4353467732735
1244.9,0.055111017,3396.2260748631934
1245.0,0.02462913,3492.8094977517276
1245.1,0.018585533,3008.7540624793446
1245.2,0.017987607,3775.9099377099847
1245.3,0.040821217,3967.522684130623
1245.4,0.027073894,4904.294425328456
1245.5,0.010602588,9642.58571032594
1245.6,0.07240079,2983.9469083336853
1245.7,0.018749725,2475.394535510369
1245.8,0.007984608,2152.548903662259
1245.9,0.014462452,2772.0130860607264
1246.0,0.020339556,9729.647236444827
1246.1,0.021382432,2782.376312209716
1246.2,0.0060123615,2978.127881443379
1246.3,0.001392418,3853.4259475614126
1246.4,0.0066301296,3175.558590846769
1246.5,0.007493971,2873.774092408877
1246.6,0.005848291,2940.8303536871917
1246.7,0.0035701508,2941.7528104657213
1246.8,0.0025815638,2983.0508001433755
1246.9,0.0023569148,3205.378059624952
1247.0,0.0019494833,2992.379922207741
1247.1,0.00042781842,3466.583659412444
1247.2,1.1119339e-05,9533.15056482407
1247.3,1.0989528e-05,9535.276423895215
1247.4,1.1165764e-05,9802.909862807786
1247.5,1.0859046e-05,9699.246110957984
1247.6,0.00074082735,3851.6106038740786
1247.7,0.007864623,4047.035189960694
1247.8,0.0153120365,3634.318161547153
1247.9,0.047226112,3219.891714559166
1248.0,0.029450389,1881.083039668265
1248.1,0.0034501308,10183.892127193552
1248.2,0.02605592,4178.582072500221
1248.3,0.038058497,1938.0781098934046
1248.4,0.032117654,2958.295842933241
1248.5,0.025136579,3074.5842415981915
1248.6,0.02116985,3076.7243011887685
1248.7,0.015484377,3290.847784649117
1248.8,0.008810137,3377.047180159917
1248.9,0.007500135,3930.8154062075682
1249.0,0.019941451,4115.8709318557885
1249.1,0.011441868,4328.611681305293
1249.2,0.009537523,4241.773321758472
1249.3,0.0007275306,5414.079256584366
1249.4,0.018120835,10448.135162148843
1249.5,9.214369e-05,8992.28172804481
1249.6,0.014769467,2681.370803923742
1249.7,0.016003665,3006.9559142995054
1249.8,0.036419936,3889.9390139655015
1249.9,0.062294018,4785.354973924799
1250.0,0.0846802,3520.008371663518
1250.1,0.04797935,3785.0145872095413
1250.2,0.01781905,1623.845664242056
1250.3,0.0076296926,8979.098783960864
1250.4,0.049279243,4421.126735045116
1250.5,0.12401853,3451.2062874465264
1250.6,0.12811065,2932.5969688000096
1250.7,0.0023384595,2510.276816885343
1250.8,1.1055043e-05,9045.863435569901
1250.9,1.067347e-05,8923.19547619384
1251.0,1.0812074e-05,8954.925444850898
1251.1,1.0773215e-05,8923.556799282593
1251.2,1.4799911e-05,9426.378108053814
1251.3,0.012586203,3892.8879677011137
1251.4,0.07974014,3033.003764163478
1251.5,0.07223802,2422.561782094495
1251.6,0.0002533733,5865.575876366206
1251.7,0.0013551444,5024.692553951559
1251.8,0.0041426527,4217.278522610697
1251.9,0.008442039,3366.536368541648
1252.0,0.010025879,3711.728927453057
1252.1,0.027102515,2884.2980561905933
1252.2,0.024713228,2847.82062931624
1252.3,0.015917605,3212.888074216263
1252.4,0.05615881,2071.635258847411
1252.5,0.019521207,1691.4580938695508
1252.6,1.0598163e-05,8896.518162931792
1252.7,1.0742211e-05,9148.994878620248
1252.8,1.0810671e-05,8736.192538268388
1252.9,1.3512241e-05,9576.50857999959
1253.0,0.044090785,1984.8160953127754
1253.1,0.0011638983,5253.280264972584
1253.2,0.00022819507,5365.335519811784
1253.3,0.016395908,3793.247004855685
1253.4,0.02704976,3409.7278537434095
1253.5,0.023598246,3581.9886050297964
1253.6,0.01629774,3681.8640751733833
1253.7,0.008046267,3247.3496468729236
1253.8,2.3260696e-05,8633.348698726046
1253.9,2.412928e-05,9483.603276908532
1254.0,1.5092076e-05,9607.524602885273
1254.1,0.00051689934,5736.23734799134
1254.2,0.017374173,3419.9729380215254
1254.3,0.08511705,4203.675008241024
1254.4,0.07361368,3880.8280567445217
1254.5,0.1000134,3239.4509082999652
1254.6,0.028945843,3822.1073988932512
1254.7,0.021760842,3569.2273490382695
1254.8,0.02373495,3944.5355051920333
1254.9,0.0119387135,2924.0278232883593
1255.0,0.009975817,3176.5505529961724
1255.1,0.013255574,3639.116395158251
1255.2,0.028159654,3788.5669869003805
1255.3,0.022141572,2994.607147911436
1255.4,0.027886387,3883.634913539088
1255.5,0.027478585,3756.189226692923
1255.6,0.052558932,3078.6651790008555
1255.7,0.022820435,3317.71205252897
1255.8,0.004859073,5112.664129487872
1255.9,0.012634105,4348.169644565395
1256.0,0.009803248,4287.028926590689
1256.1,0.0008397208,4748.476036481574
1256.2,0.024782272,3939.166442567435
1256.3,0.022908814,4255.450120947467
1256.4,0.013859974,3345.6909939979078
1256.5,0.0002766845,5859.073075477607
1256.6,0.00032781286,4749.348650975934
1256.7,0.0021241608,5552.440580003588
1256.8,0.045044284,2460.407434457697
1256.9,0.040372018,2164.2276646776772
1257.0,0.05487479,2737.493781134318
1257.1,0.06629805,3742.387391683026
1257.2,0.083711356,4075.5274435873207
1257.3,0.08316082,3670.0985498415102
1257.4,0.0028491393,8552.861130409394
1257.5,0.042623997,4124.003900907405
1257.6,0.05899503,3600.3463448179773
1257.7,0.03497379,4536.988887086113
1257.8,0.045314375,3758.102850895092
1257.9,0.04603846,4441.468581996956
1258.0,0.04634323,4273.45728326416
1258.1,0.040632736,2053.732186312175
1258.2,0.0005057149,7036.065080901098
1258.3,1.5249385e-05,9063.226523526979
1258.4,1.47478495e-05,9249.442794639286
1258.5,1.4698955e-05,9212.836548502833
1258.6,1.4817699e-05,9106.296250991358
1258.7,0.0039647263,3846.369008986112
1258.8,0.08055951,2415.382402986999
1258.9,0.048109923,2459.6568785370023
1259.0,0.03434281,2691.122595363571
1259.1,0.059077717,2435.974795795752
1259.2,0.06470249,2394.328201856521
1259.3,0.059876215,2305.8223901979445
1259.4,0.0369741,2797.5421020083045
1259.5,0.018049829,2417.306306071205
1259.6,2.1590535e-05,8269.309360158602
1259.7,1.4661033e-05,9256.659063981635
1259.8,1.4382698e-05,9141.37362101669
1259.9,0.0077748843,2698.73703574441
1260.0,0.008382232,3405.974647220016
1260.1,0.06847098,2759.914443753884
1260.2,0.0115603665,3650.517321660742
1260.3,0.0044151833,3713.233663598099
1260.4,0.008513876,3356.6551229337415
1260.5,0.033543125,3102.512605344716
1260.6,0.0289756,3244.6587527591714
1260.7,0.025479736,4027.0096557984043
1260.8,0.017160725,3295.498462156344
1260.9,0.012364669,2818.8493512071836
1261.0,0.012398805,2928.437267265854
1261.1,0.016135108,3253.1397326636957
1261.2,0.016406864,3090.604189511468
1261.3,0.010055157,3148.162250286084
1261.4,0.0013908666,3418.0235859119707
1261.5,0.005410561,3655.7559575686
1261.6,0.011583018,3723.3112329120913
1261.7,0.010943628,3993.9395119894593
1261.8,0.011213353,4060.1149334618367
1261.9,0.004520493,3289.2033019016217
1262.0,0.0029413,3727.24291781335
1262.1,0.005195131,3830.40677577636
1262.2,0.0077139963,3661.338232453726
1262.3,0.009431657,3331.1737592941563
1262.4,0.007816804,3563.255905606138
1262.5,0.003948528,2856.6911886971534
1262.6,0.0022440534,3397.934512860648
1262.7,0.00773309,3651.5405308058307
1262.8,0.009984816,4035.271937322872
1262.9,0.008989051,3911.9932603419156
1263.0,0.0034193448,3508.5158809790782
1263.1,0.0009893016,5086.486586553514
1263.2,0.0054002604,4752.945153623456
1263.3,0.03129594,2521.755049797159
1263.4,0.018776648,2248.6388696445774
1263.5,0.020145519,2989.494827703581
1263.6,0.039397523,2755.098626524606
1263.7,0.063179694,2602.8358139775664
1263.8,0.0044207675,7015.190932306985
1263.9,0.05872163,4323.866583801309
1264.0,0.049378917,4822.314901517737
1264.1,0.053018995,4496.525329696784
1264.2,0.05588788,4473.882971291963
1264.3,0.032962326,4428.815226910285
1264.4,0.027581967,4288.217685818287
1264.5,0.02038484,3617.149122900953
1264.6,0.025333256,2739.4273649984275
1264.7,0.025187993,3528.179962256102
1264.8,0.062634185,1920.7020315581208
1264.9,0.07915763,2102.422646103046
1265.0,0.11331283,2537.196615499939
1265.1,0.10417408,3814.1063214774854
1265.2,0.08018613,4107.556506976725
1265.3,0.051591735,2791.101769340724
1265.4,0.06963647,3355.9228320308894
1265.5,0.09331064,4546.923765383157
1265.6,0.078661576,4357.770104441771
1265.7,0.059910513,4609.071473424772
1265.8,0.044045683,4302.899510945552
1265.9,0.07125857,3872.3938533845303
1266.0,0.01854426,2955.9928932488765
1266.1,0.03345643,3498.7295030510472
1266.2,0.09145783,3508.1383770284892
1266.3,0.07828447,3017.454150883799
1266.4,0.122274086,3867.139878002795
1266.5,0.058923177,3675.7218112762735
1266.6,0.07239737,4544.019806820334
1266.7,0.05735833,4662.948976847477
1266.8,0.03936321,1536.4037984976749
1266.9,2.7139991e-05,8245.427972150006
1267.0,1.4551074e-05,8778.951209121904
1267.1,1.4909875e-05,9313.28240173956
1267.2,1.4376225e-05,9167.22912265696
1267.3,0.012707215,4181.970124658506
1267.4,0.01146719,3858.1075256295894
1267.5,0.0006560097,5725.9217178576855
1267.6,1.4759501e-05,9718.819391216903
1267.7,1.0681356e-05,9738.739621974395
1267.8,1.0891931e-05,9512.939613194174
1267.9,1.4864743e-05,9294.069464576016
1268.0,0.009640423,5230.750929487806
1268.1,0.019173142,3104.6868039753026
1268.2,0.0005269462,4115.87751406797
1268.3,0.0067367367,3493.4507312185037
1268.4,0.008710626,3103.1918035722806
1268.5,0.0058614234,2844.374082137771
1268.6,0.0026580126,3000.726289922279
1268.7,0.008755404,3291.5652908517136
1268.8,0.007248294,3539.380635001142
1268.9,0.0041413093,3361.046012537059
1269.0,7.742908e-05,7032.276365290001
1269.1,0.0018660228,5029.964633720205
1269.2,0.00027921295,7163.47983186547
1269.3,0.0049926355,5737.022346573055
1269.4,0.014278288,3711.1309088845346
1269.5,0.029855957,2637.2458078709533
1269.6,0.038269468,3058.0350961043837
1269.7,0.031524133,2970.264514052846
1269.8,0.055677388,2331.0232648421816
1269.9,0.00999875,2078.3899781168307
1270.0,0.00962961,3322.940986180624
1270.1,0.02729512,3174.817837242964
1270.2,0.04390004,3891.264840401928
1270.3,0.058765136,2967.066043813232
1270.4,0.035759084,1459.5142583782172
1270.5,0.029462988,2799.9301747419768
1270.6,0.022873878,1750.9655688876264
1270.7,0.013499735,3454.4103039871106
1270.8,0.012769492,4137.578376354189
1270.9,0.005528128,3649.075298636216
1271.0,0.0030174565,3340.732403760203
1271.1,0.01515997,3214.5574552208222
1271.2,0.011921071,3152.437212944818
1271.3,0.0122822225,3605.1993912765847
1271.4,0.009224021,4015.4029603103945
1271.5,0.0067385496,4092.4134837882025
1271.6,0.0025968705,3131.3395775359713
1271.7,0.0026252852,2999.493123862228
1271.8,0.0071010287,3425.1049439106446
1271.9,0.010975266,3976.979531210233
1272.0,0.0007663947,7350.965193309221
1272.1,0.0033817678,5315.595057585143
1272.2,0.0023083605,3719.623263480263
1272.3,0.0022913879,3188.380993597588
1272.4,0.008897609,3669.4810186224754
1272.5,9.298799e-05,8511.877764141227
1272.6,0.020526554,9160.651216107693
1272.7,0.017341834,5026.4507889404895
1272.8,0.010353016,3984.0779942778927
1272.9,0.021779029,3368.03633410619
1273.0,0.03133721,3570.141191100102
1273.1,0.036573764,3406.304918272903
1273.2,0.012139548,3098.1925864500868
1273.3,0.0041822796,3464.1258548918668
1273.4,0.0015679362,3152.0412245373045
1273.5,0.009584705,3220.41608931877
1273.6,0.018385254,4299.373139987701
1273.7,0.018887617,4111.244688062374
1273.8,0.0143782655,4293.106183603622
1273.9,0.01682555,4169.634258328525
1274.0,0.012259746,4058.583023455091
1274.1,0.010333686,3434.027375619233
1274.2,0.009631349,3123.813771266024
1274.3,0.004877954,2643.1260337481995
1274.4,0.0025979981,2672.1609148925822
1274.5,0.0014388699,2640.1076772316183
1274.6,0.005257556,3715.290050221591
1274.7,0.0056223464,4017.611333774328
1274.8,0.030780625,1916.4013414118058
1274.9,8.0730286e-05,6709.609493590775
1275.0,1.5379474e-05,9849.532455819852
1275.1,0.015035334,3078.399735109795
1275.2,0.1155288,3050.7678983113224
1275.3,0.061801784,3572.9741599437584
1275.4,0.0032766648,10156.93829702014
1275.5,0.0031674427,7272.680103150786
1275.6,0.004321576,8417.1820189864
1275.7,0.0007407772,9856.959202497732
1275.8,0.017391216,4043.131229168091
1275.9,0.020756613,3219.9603118416344
1276.0,0.013689504,2789.220528075481
1276.1,0.0020343303,2992.96518425285
1276.2,0.006825557,3042.2802080260008
1276.3,0.009693612,3399.155967178349
1276.4,0.005854883,3633.442526011465
1276.5,0.0043345406,3342.132516898821
1276.6,0.00064274116,3503.45780559168
1276.7,0.0054042707,2417.120286659875
1276.8,0.0066803712,2800.523696683941
1276.9,0.012806246,3973.783659968757
1277.0,5.533835e-05,7116.083030754471
1277.1,0.05057609,2837.332403259816
1277.2,0.03808812,2684.638558492486
1277.3,0.074882925,2661.021446873781
1277.4,0.050405316,3147.5592926850936
1277.5,0.043056384,3581.5511071981964
1277.6,0.06856355,4063.58989967488
1277.7,0.074807435,3256.658622203916
1277.8,0.017086154,10557.913801168566
1277.9,0.11363641,2959.840751455383
1278.0,0.14198487,2501.971543113513
1278.1,0.12587796,3092.8362264940943
1278.2,0.0760976,2700.3830143121922
1278.3,0.076289795,3470.6983312199964
1278.4,0.10946747,4146.543815750432
1278.5,0.019990094,3213.3151493056807
1278.6,0.047527764,3161.377123540249
1278.7,0.03957227,2692.192421259543
1278.8,0.07421517,2533.412454913114
1278.9,0.12491565,3258.3879787424844
1279.0,0.102762975,3584.500277804107
1279.1,0.09523897,3819.1998335976386
1279.2,0.037100114,3602.4245939509865
1279.3,0.10461414,3054.0912941863608
1279.4,0.02197708,2292.7970220894967
1279.5,0.0015100458,8021.582673941313
1279.6,0.13990952,2742.346057409931
1279.7,0.06422092,3042.9613382439943
1279.8,0.037858114,2785.5863287455654
1279.9,0.00044634248,5334.753345122377
1280.0,1.6775117e-05,8873.614268617366
1280.1,1.3854288e-05,9086.798593351361
1280.2,1.0970777e-05,9098.034677323209
1280.3,1.0547607e-05,9081.609482920107
1280.4,0.00038548026,4728.792788329101
1280.5,0.079486325,2410.441572993625
1280.6,0.07716253,2819.2360040909134
1280.7,0.043164287,2199.1248917891176
1280.8,0.06890526,3312.3559568957185
1280.9,0.06867927,3489.4491043085754
1281.0,0.07867128,3598.729593972133
1281.1,0.035351068,4524.794853885149
1281.2,0.021090418,3591.5219880411546
1281.3,0.020790434,3728.5925888280767
1281.4,0.05631466,3681.619882600927
1281.5,0.015718179,3359.692901936156
1281.6,0.07812114,3249.1365014928197
1281.7,0.066847615,4301.982796785696
1281.8,0.02050642,3750.2023945231513
1281.9,0.021802569,9515.425251862654
1282.0,0.12123181,3071.7918084265175
1282.1,0.06553768,3361.984754932197
1282.2,0.08514652,2870.1880194201885
1282.3,0.15243071,2448.8194496427423
1282.4,0.023068188,8759.66966412029
1282.5,0.031091986,2689.407151071494
1282.6,0.04620364,2098.469091872383
1282.7,0.044684388,2472.037689935728
1282.8,0.021490734,3228.828367224376
1282.9,0.0048007406,4530.039520795036
1283.0,0.0053538163,5132.961793349029
1283.1,1.9929359e-05,8376.21141777777
1283.2,1.462529e-05,9478.540666806362
1283.3,0.0019269271,4777.197981972451
1283.4,0.0026447535,4432.0676439011595
1283.5,1.6671876e-05,9390.446829128854
1283.6,1.4745909e-05,9745.192253089555
1283.7,1.4810487e-05,9471.446640646327
1283.8,0.05579218,2860.877546930059
1283.9,0.006352174,4690.559349314655
1284.0,0.00027405948,5788.76103256452
1284.1,0.02765457,3178.7067572628184
1284.2,0.028581444,3284.9300510202497
1284.3,0.02861192,3447.2170040971932
1284.4,0.037182532,3386.076372973368
1284.5,0.027447509,3935.893575265568
1284.6,0.0018170614,3585.370640887283
1284.7,0.0053855204,4081.613501428853
1284.8,0.011147611,3648.762435574161
1284.9,0.033966716,3282.1761764031326
1285.0,0.010309392,3215.4780265869285
1285.1,0.024602357,2623.6453352266212
1285.2,0.081437305,3257.1748950699166
1285.3,0.025104394,3679.452793582411
1285.4,0.018379776,2769.8045077951133
1285.5,0.014622147,2203.3711633120556
1285.6,0.0007537551,2112.0933130110966
1285.7,1.0920881e-05,9233.582951254855
1285.8,1.48215095e-05,9559.893894852945
1285.9,0.0030556119,5416.16478887716
1286.0,0.005314846,3875.384168400655
1286.1,0.013454115,3285.64336477597
1286.2,0.0134878205,3469.0063831283887
1286.3,0.0056865355,2819.5559545852543
1286.4,0.0052005476,3369.2115791152437
1286.5,0.0141323395,3857.7781413339503
1286.6,0.010549922,3804.9176102696965
1286.7,0.008825964,3675.397641257655
1286.8,0.007987932,3838.575813092093
1286.9,0.009516879,3598.8543142764174
1287.0,0.008382695,3576.1899067805016
1287.1,0.002714111,2679.8910526942
1287.2,0.009544718,3082.428651113195
1287.3,0.009076564,3100.5606017520495
1287.4,0.0072898697,3294.5710850587216
1287.5,0.008455306,3290.1307631366644
1287.6,0.00871013,3397.382448471156
1287.7,0.007845644,3123.371231283272
1287.8,0.0046950756,3264.1380766572984
1287.9,0.003976422,3104.8313022151588
1288.0,0.001064451,2858.4682932136907
1288.1,0.002315762,2907.9811341768545
1288.2,0.0040940978,3406.316047518996
1288.3,0.0047211447,3167.4645699904236
1288.4,0.00501796,3546.948172491811
1288.5,0.004430002,3408.5734220979894
1288.6,0.00035836486,5770.405453886222
1288.7,0.008235803,9603.742132637264
1288.8,0.015076048,8835.597874495435
1288.9,0.005306868,4389.434428785598
1289.0,0.0166107,2837.35333214936
1289.1,0.0060048467,1935.9529590005018
1289.2,4.853321e-05,8231.509302800572
1289.3,0.015522068,2958.377807430642
1289.4,0.011116722,3089.8951872065613
1289.5,0.0013558548,6760.888340733721
1289.6,0.024528414,5031.759731302443
1289.7,0.048674,1792.915772217398
1289.8,7.777521e-05,6999.824749548112
1289.9,0.0040294877,3477.5304127390473
1290.0,0.003830398,3841.3178011143627
1290.1,0.042417828,2140.6556303974444
1290.2,0.056158476,2204.8478714466737
1290.3,0.034017116,2586.187171920096
1290.4,0.0042195604,3681.711374099612
1290.5,1.5895133e-05,9433.736961504184
1290.6,0.020976977,2533.8398529059855
1290.7,0.010853889,2108.3658136429126
1290.8,0.00723033,9878.867423770425
1290.9,0.029077686,2989.7618560063665
1291.0,0.010044578,2903.0077789606357
1291.1,0.04011148,3711.550103575327
1291.2,0.016724603,3291.720401471932
1291.3,0.05253329,3220.625400068992
1291.4,0.053574093,2260.3525778214994
1291.5,0.024007196,2626.0816622752136
1291.6,0.113028675,2990.5682588905693
1291.7,0.022199849,2120.277451241327
1291.8,0.07474887,1834.9769648017568
1291.9,0.0015775596,7935.739044012296
1292.0,0.07277718,2336.010304420108
1292.1,0.0056877695,4596.039499323291
1292.2,0.024978966,2911.3882456997503
1292.3,0.0018923413,3339.6822740754983
1292.4,1.0417555e-05,8867.616798616818
1292.5,1.09684925e-05,9599.264284984154
1292.6,1.0866464e-05,9500.468576579722
1292.7,1.4873755e-05,9514.86515270883
1292.8,0.08320099,1966.976713846853
1292.9,0.0733885,2510.7934470076116
1293.0,0.061456032,3159.5935185440494
1293.1,9.710367e-05,6665.256871479456
1293.2,0.026019983,3566.7935089558523
1293.3,0.042322356,2355.2495902308215
1293.4,0.033901624,1963.83050302968
1293.5,0.055917364,2359.37502142479
1293.6,0.043384176,3286.2137334207305
1293.7,0.02069426,3200.954829521412
1293.8,0.0011678323,3654.2019795241354
1293.9,0.022476092,3462.163778442406
1294.0,0.02334052,3560.9610968375173
1294.1,0.01298704,2923.1905076438507
1294.2,0.016028026,5935.5062992084
1294.3,0.042951647,2398.2965732073
1294.4,0.007401063,1363.8388772823519
1294.5,0.0006372365,5487.734395612853
1294.6,0.036661904,2971.955079213123
1294.7,0.035928965,2860.0540990610098
1294.8,0.06681057,2153.559482957694
1294.9,0.039039165,2780.9649511420603
1295.0,0.029335028,3162.6311366989626
1295.1,0.066696465,2649.4622916494513
1295.2,0.034836195,4040.719307983873
1295.3,0.05062347,2867.6633647127005
1295.4,0.015708443,8036.249289232066
1295.5,0.007940754,6256.87038263383
1295.6,0.063458614,3114.679764712017
1295.7,0.004719831,6216.222267940525
1295.8,0.032768417,3708.427595838511
1295.9,0.026634613,3216.138096014385
1296.0,0.0106111765,3117.218976655222
1296.1,1.0817651e-05,9116.477132136857
1296.2,1.076393e-05,8873.180162015982
1296.3,1.1162009e-05,9302.6395146716
1296.4,1.0622794e-05,9644.301280253889
1296.5,1.0983386e-05,9542.065698107373
1296.6,0.01203181,2944.4055952276613
1296.7,0.052904394,2895.1469975950795
1296.8,0.119023524,3893.8390524327774
1296.9,0.13547617,3276.5936125919297
1297.0,0.04131039,3623.5138970362323
1297.1,0.018213496,2269.749764350427
1297.2,0.022655021,2190.697784502393
1297.3,0.043662447,2719.4036498219225
1297.4,0.02860334,3599.5695058460406
1297.5,0.050141923,3049.8626192728984
1297.6,0.1363983,2993.77709370755
1297.7,0.10224206,3123.703430190708
1297.8,0.0219161,2264.508531827646
1297.9,0.0018649405,4628.781440811967
1298.0,1.5115328e-05,8561.769603712786
1298.1,1.4473528e-05,9202.891530238507
1298.2,1.4078773e-05,9202.742477089949
1298.3,0.00046613545,8681.526524372319
1298.4,0.14354622,2869.427792294392
1298.5,0.13742855,3019.9654613212206
1298.6,0.16292413,2999.177907489366
1298.7,0.06239511,3037.616058791169
1298.8,0.058875956,3001.05235603256
1298.9,0.09173854,2346.3286904719885
1299.0,0.000213212,6419.848967122698
1299.1,1.527165e-05,9058.75217879982
1299.2,0.02748667,2392.900911197241
1299.3,0.06730748,2488.377528792956
1299.4,0.074640326,2793.113296447311
1299.5,0.074795894,2829.2720176866765
1299.6,0.019318938,2601.5788425564865
1299.7,0.0011313152,4931.6607865737915
1299.8,0.054882295,2204.9223619762247
1299.9,0.087917365,2525.815375972272
1300.0,0.09038842,3364.9639987807986
1300.1,0.117331274,2598.5744513880322
1300.2,0.12420272,2784.466644860336
1300.3,0.10644925,4015.9099623916377
1300.4,0.063881114,3450.8527689675643
1300.5,0.020801574,3148.481543611805
1300.6,0.006710513,2477.6080613752138
1300.7,5.2755167e-05,7321.382710438094
1300.8,1.4542987e-05,9140.966723778758
1300.9,0.06568694,2005.3773537834118
1301.0,0.029189963,3443.8424442548044
1301.1,0.022098502,3075.8746619684607
1301.2,0.015125709,2918.140139038877
1301.3,0.00021787084,5109.251727469478
1301.4,1.4695435e-05,9159.310070092823
1301.5,7.058004e-05,6460.022644986777
1301.6,0.08430252,1852.457973239788
1301.7,0.056370474,2669.6087463905687
1301.8,0.06031626,3121.115114559381
1301.9,0.07716244,2938.5143098388985
1302.0,0.052987754,2686.6393735239394
1302.1,0.00036672447,5311.268009693964
1302.2,0.057046145,3082.0691208360754
1302.3,0.050555013,3105.8625793180486
1302.4,0.0015961025,3283.1301714884135
1302.5,0.0120718395,3046.7105159817975
1302.6,0.029170983,2581.8991311390378
1302.7,0.022317983,3627.862950842711
1302.8,0.022518806,3014.5348943055274
1302.9,0.028140862,3027.7412102629846
1303.0,0.03798978,3606.859317046414
1303.1,0.04145713,3559.72898532015
1303.2,0.032720435,4635.358758693338
1303.3,0.009712871,5721.159462470008
1303.4,0.029938271,3986.7065752006156
1303.5,0.048697673,4207.066940173479
1303.6,0.03833983,3836.588881478955
1303.7,0.03248253,4148.521929455159
1303.8,0.0391502,4475.713426307751
1303.9,0.043338943,4030.4929659219847
1304.0,0.039893053,5074.910828737278
1304.1,0.033139616,4075.9537537123947
1304.2,0.018356472,4981.463414803786
1304.3,0.009026154,5120.1203520122535
1304.4,0.008384982,4602.633936493715
1304.5,0.003614726,4572.717593178471
1304.6,2.5064264e-05,8938.963223099856
1304.7,1.5011105e-05,9779.520231607303
1304.8,1.47125065e-05,9628.521732815152
1304.9,1.4666042e-05,9656.097391944699
1305.0,1.3447031e-05,9692.153509724618
1305.1,1.33502335e-05,9426.320712583001
1305.2,0.004001437,10406.104766680644
1305.3,0.008528886,10274.678327731279
1305.4,0.07404539,2685.397443919927
1305.5,0.030224722,3341.689281782131
1305.6,0.02731808,3001.3766104371707
1305.7,0.03546698,4390.496139771786
1305.8,0.021375133,2658.7278597004706
1305.9,0.017118426,2251.917268707792
1306.0,0.05051683,4434.478838198123
1306.1,0.06586512,3906.766125334275
1306.2,0.090524524,3472.3894288730185
1306.3,0.032286447,3121.844552794016
1306.4,0.05004122,3142.586029216688
1306.5,0.033473875,2720.856955703981
1306.6,0.044577215,2431.399924867288
1306.7,0.026296968,2219.101760829073
1306.8,0.03186342,1538.259462256355
1306.9,0.0854971,2033.4000299617726
1307.0,0.19462283,2172.8303746014194
1307.1,0.0115099335,3958.035041409392
1307.2,0.018180734,3394.3988574623518
1307.3,0.013910174,3484.7554884785113
1307.4,0.02863698,3635.865370219669
1307.5,0.053540397,4316.6328134300375
1307.6,0.040358797,5404.649715928694
1307.7,0.037408043,4550.147102668597
1307.8,0.049318936,4348.063535908344
1307.9,0.04558397,3999.0732557560714
1308.0,0.021448886,3250.303126760357
1308.1,0.0014563415,4666.4035623986365
1308.2,1.5171866e-05,8914.959014393662
1308.3,1.4629869e-05,9286.861789866667
1308.4,0.027042408,2161.992674670919
1308.5,0.02896441,1932.5846125327678
1308.6,2.3925984e-05,8457.4922566161
1308.7,0.0064524775,2561.368373206481
1308.8,0.013922134,3561.349964645091
1308.9,0.015415509,3419.1434988298606
1309.0,0.01363091,2786.54996530296
1309.1,0.00036649004,4514.251287114639
1309.2,0.011591456,2669.1632334301626
1309.3,0.009353479,3274.812798647934
1309.4,0.009661472,3421.7924515650416
1309.5,0.005471591,10312.104394350838
1309.6,0.038934242,4270.651091081336
1309.7,0.034203168,2827.956748339645
1309.8,0.013256138,1165.8660380169702
1309.9,0.057541054,2859.8040265745667
1310.0,0.04899126,3309.3946574340603
1310.1,0.038235333,4232.6542899350225
1310.2,0.022784382,3558.2140587059803
1310.3,0.051703677,3073.6696160339034
1310.4,0.028350588,3880.716971836276
1310.5,0.0114586875,2982.383277137551
1310.6,0.0056507895,3015.757127653975
1310.7,0.0005135723,3803.1727623075944
1310.8,0.018045856,3372.614294185799
1310.9,0.014300775,3277.3867123591226
1311.0,0.015160721,2989.2630373254597
1311.1,0.0014068307,3833.010597497262
1311.2,0.018018033,2518.4354265276625
1311.3,0.028477073,3022.8947312619375
1311.4,0.035044946,4231.004798646494
1311.5,0.00012774944,6943.13362400077
1311.6,1.47758055e-05,9668.896208233058
1311.7,1.48040235e-05,9618.53674955927
1311.8,0.0058814106,4382.229023702291
1311.9,0.09208637,3126.6511104545016
1312.0,0.04735735,3508.638464389617
1312.1,0.026776128,3745.1484369867812
1312.2,0.10327812,2278.3755439666797
1312.3,0.06759785,3117.3586020432044
1312.4,0.049849518,3430.868610106288
1312.5,0.035955366,4513.406095446031
1312.6,0.025076333,4160.585193637235
1312.7,0.0040975693,5378.21729024019
1312.8,0.04623639,3109.8736775458083
1312.9,0.10107903,2777.2688416652827
1313.0,0.09637403,3189.2288906037707
1313.1,0.0695639,4421.496048377605
1313.2,0.021108417,3822.8071609866606
1313.3,0.024951024,4913.382160805651
1313.4,0.02054079,4792.883178124659
1313.5,0.08076195,3551.7909864141193
1313.6,0.046009015,4220.938622991916
1313.7,0.025545374,3097.451526273835
