timestamp_sec,amplitude_rms,frequency_centroid_hz
294.3,0.08251195,2859.3206476897894
294.4,0.06185512,2251.988125190969
294.5,0.06770231,3251.540954677494
294.6,0.05966755,2785.2104322300565
294.7,0.041129827,2748.9457431112005
294.8,0.07472559,2428.492490361248
294.9,0.0092715155,2228.409908753234
295.0,0.034632504,3031.5393912236314
295.1,0.012491959,2787.068124845243
295.2,0.008187359,2776.5548458393114
295.3,0.011961678,3294.6229596478333
295.4,0.0119922515,3500.750226702571
295.5,0.011899365,3374.9799464091875
295.6,0.004577654,2543.1946518533846
295.7,0.0034343011,3010.512245952047
295.8,0.025161207,2568.4360562317715
295.9,2.2286442e-05,8597.075197493647
296.0,0.04271651,3593.2824134258444
296.1,0.01577127,10210.967817384204
296.2,0.026731629,4303.053516193095
296.3,0.026783379,4307.335094793193
296.4,0.0065034633,1908.0728503604196
296.5,0.051506106,1926.1744076174768
296.6,0.033564135,2342.670272713407
296.7,0.053543605,2175.929260113567
296.8,0.040828098,3394.788137580467
296.9,0.027249945,4401.334221318246
297.0,0.035644088,4786.6249277654015
297.1,0.017795043,3235.6520722296127
297.2,0.04357925,1660.8881485486647
297.3,0.015074153,2684.503645285196
297.4,0.008940103,2866.232799180601
297.5,0.00972935,2956.6813019828087
297.6,0.0029084394,3360.583734319933
297.7,0.017179156,4088.8985876704182
297.8,0.0019608296,3841.6919851636244
297.9,2.6180878e-05,9605.7217871831
298.0,0.0012684363,7739.196678472649
298.1,0.00076153246,6643.73411684075
298.2,0.04090515,2615.241477542025
298.3,0.007862082,10970.648972468058
298.4,0.038257446,3166.697058069373
298.5,0.002925352,2824.1527811130354
298.6,0.04862206,3705.1967803063403
298.7,0.008218613,3817.0735375719846
298.8,0.0124826,4262.566085943619
298.9,0.01654165,3439.143047146809
299.0,0.036297157,2726.214273981469
299.1,0.0029500949,10004.161467964608
299.2,0.037161503,2666.6713876876183
299.3,0.037470527,2409.097951444774
299.4,0.024185099,2830.945962399348
299.5,0.004235103,3379.450236191265
299.6,0.0028655624,3428.0912031665175
299.7,0.014637645,3163.6635540015
299.8,0.0139238825,3002.279001677357
299.9,0.01471568,3225.579831835047
300.0,0.011777527,3486.311077773065
300.1,0.00012700856,7257.763003928038
300.2,1.250232e-05,9543.029410344752
300.3,1.3703251e-05,9534.987085935616
300.4,0.037888914,11144.186574877374
300.5,0.015151371,10757.959707154558
300.6,0.0016011043,2034.6851191040103
300.7,0.012938748,2355.2390563075555
300.8,0.007064865,1709.872153222787
300.9,0.0003176833,3868.7499351337665
301.0,0.043257315,2789.830701219444
301.1,0.036002714,3750.9069138973723
301.2,0.017558761,3922.8063944206942
301.3,0.10894595,2178.2669170222516
301.4,4.634768e-05,7169.650488274229
301.5,0.017937863,2919.6390024521284
301.6,0.020007089,2196.2063667069265
301.7,0.013887588,2685.454003323317
301.8,0.010128173,8957.511371548859
301.9,0.09758953,3014.9702950869487
302.0,0.059704673,2857.241230749
302.1,0.025158376,2434.8031853713874
302.2,0.015031486,1805.2595505268582
302.3,0.008762684,11252.82376432245
302.4,0.019683633,3189.2654842467537
302.5,0.014280514,3898.035912783645
302.6,0.025235962,4869.073644552538
302.7,0.008681515,6027.930393239144
302.8,0.10745147,5050.869767195736
302.9,0.031347305,2120.9408976113023
303.0,0.014119129,1699.7753851209054
303.1,0.026865194,4614.213140908103
303.2,0.001038098,7547.516669155268
303.3,0.037071038,3757.990136178252
303.4,0.017448597,2672.81320648684
303.5,0.021727106,2630.964829683374
303.6,0.0017748516,4988.51927769294
303.7,0.010373084,2257.8073698440953
303.8,0.053094223,2094.1445194823127
303.9,0.04975949,2902.4970465142987
304.0,0.0016735644,4684.309423455461
304.1,0.04546959,2707.7584427943
304.2,0.06809033,2657.0056276425044
304.3,0.024086656,2955.4940353524435
304.4,0.021211127,2830.5986809760216
304.5,0.010139295,2452.9401103912105
304.6,5.7817706e-05,6782.376094461659
304.7,0.027079923,1606.9222171146434
304.8,0.02220583,1021.1021714544185
304.9,0.04168392,2896.329225793127
305.0,0.00021995592,5912.5658571458025
305.1,0.06113176,2874.288565989403
305.2,0.041906044,3538.5371857620485
305.3,0.056114066,2885.304725398012
305.4,0.0029063665,4142.707024701276
305.5,0.006228191,7252.804980926272
305.6,0.09042804,2418.6961643356544
305.7,0.052970033,2331.6351922053173
305.8,0.040796924,3937.530256386139
305.9,0.03591958,4456.087678862783
306.0,0.007412695,1676.0603485243005
306.1,0.019377144,4624.465566460578
306.2,0.103685655,2401.735874674958
306.3,0.017733954,9642.711933737191
306.4,0.05131441,2479.226459945323
306.5,0.032264683,2489.869207914473
306.6,0.037856597,2313.3382894891097
306.7,0.038792763,4719.413725882645
306.8,0.037831087,3262.6176305883682
306.9,0.10585474,2662.6445040002095
307.0,0.015909001,10117.005591135932
307.1,0.06324419,2688.787270749891
307.2,0.06105519,2630.326183529854
307.3,0.031652767,2994.8039967526092
307.4,0.000626705,4136.805680151283
307.5,0.025374128,3226.8931522176235
307.6,0.021260334,3080.7031991318277
307.7,0.013500221,3598.6207281674447
307.8,0.0154269915,2958.717961872856
307.9,1.3299057e-05,9538.206917588775
308.0,1.3605137e-05,9710.643683703613
308.1,1.3583893e-05,9654.410080007365
308.2,1.3509441e-05,9703.759264857465
308.3,0.012902908,5478.988896204855
308.4,0.0067360546,996.6484834043382
308.5,1.3392294e-05,9935.804090120995
308.6,0.019816142,2654.5729854071637
308.7,0.039617132,3063.147396638231
308.8,0.0009376654,6509.913511106969
308.9,1.3135678e-05,9101.900334872476
309.0,0.02980935,3384.342071392506
309.1,0.0020151148,4656.867600372864
309.2,0.0036348866,3732.06171452898
309.3,0.021978974,2855.490836552246
309.4,0.001992373,4532.677120145016
309.5,0.07545768,2461.8708784573087
309.6,0.09183739,2381.9382878842475
309.7,0.03310091,4554.351632511901
309.8,0.05187944,3280.422239248094
309.9,0.05088008,3557.8047691819315
310.0,0.011399887,4016.3314437739045
310.1,0.078761585,2299.0267934299245
310.2,0.10664366,2206.3595268602185
310.3,0.032618325,3617.0815203873694
310.4,0.052249394,3454.210273867363
310.5,0.00119552,6821.901411412056
310.6,0.04948519,2700.808959202129
310.7,0.039679486,4668.808190511704
310.8,0.008538137,7217.32481222668
310.9,0.0007980171,8235.016810226643
311.0,0.036667,3347.1749573678485
311.1,0.029853389,3651.2896143120415
311.2,0.0128159365,3359.8140049131935
311.3,0.069237344,2367.092359876425
311.4,0.0043986216,4212.075785150536
311.5,0.021765342,2756.5422029602514
311.6,0.008128183,2773.7303513335182
311.7,0.0048959404,1822.6325564615045
311.8,0.041612606,2936.825481938272
311.9,0.0006179836,4333.591790416611
312.0,0.09172259,2146.5031671274696
312.1,0.0009665873,4705.58279277086
312.2,0.027375676,3689.226480602428
312.3,0.010833754,9052.976176442331
312.4,0.06560288,2955.363864263173
312.5,0.026846725,3878.7218548821597
312.6,0.096582994,3048.7227421551515
312.7,0.008091036,5882.970632154574
312.8,0.0058535635,2659.698593778891
312.9,0.040268183,2026.5236058885785
313.0,0.04885204,5491.992308557121
313.1,0.001997813,7750.313252615964
313.2,0.009724607,4846.202620404495
313.3,0.01670751,4792.641516757751
313.4,0.030233873,4522.966414405139
313.5,0.025650721,3905.4455299360525
313.6,0.027140219,3395.9651311716852
313.7,0.009834024,9964.527772795918
313.8,0.039517708,2927.5720968344895
313.9,0.014248921,3107.2927616115485
314.0,0.0018436741,3107.341007088642
314.1,0.014076303,3152.0336814826514
314.2,0.009549857,3465.8196871896384
314.3,0.012660722,3823.787663196808
314.4,0.0013948791,3018.3134760050966
314.5,0.022276271,3328.8215851559594
314.6,0.0019476053,3521.103852128617
314.7,0.029923962,2343.4218937609594
314.8,0.02559486,3203.046260507392
314.9,0.0126674455,3723.0806639789303
315.0,0.13007274,2491.4586062605076
315.1,0.041269623,3824.512623108748
315.2,0.035060503,2879.4676042711258
315.3,0.062330037,3728.136737913144
315.4,0.05819441,2943.679715416925
315.5,0.013127449,2411.748321119066
315.6,0.002910265,1717.1074566854688
315.7,0.0051609175,2569.4855866458356
315.8,0.011982077,2193.0038932999178
315.9,0.01065387,4496.830544501952
316.0,0.0034184898,1200.499465595936
316.1,0.00024450326,8385.768851280005
316.2,0.07806679,3498.717591089334
316.3,0.05175308,3845.499234123513
316.4,0.033130378,4331.61237730643
316.5,0.027627302,3202.1237132927085
316.6,0.075242594,3386.2561045488783
316.7,0.022801017,2664.3217852387415
316.8,0.08590809,3563.59624301977
316.9,0.0017927442,2943.419482372942
317.0,0.03900848,3131.0672440211138
317.1,0.083626404,2445.3819966431747
317.2,0.009081656,2405.7579366688137
317.3,0.073969506,3494.4230780196094
317.4,0.0049093296,1516.457473970734
317.5,0.059377242,2982.422570880708
317.6,0.038167767,2966.8464810755286
317.7,0.017945478,3042.57079029321
317.8,0.015312152,3459.6288917806346
317.9,0.026518356,3145.5163680913492
318.0,0.040862184,2611.977896282339
318.1,0.0011257037,2951.0660519481507
318.2,0.023932494,3045.556798000481
318.3,0.03411052,3823.867210233686
318.4,0.114058174,2341.432279113338
318.5,0.08889838,1809.8621533871014
318.6,0.09444095,1988.2596560997583
318.7,0.10064365,2265.5605527789635
318.8,0.05243281,2652.955824679685
318.9,0.07027799,2007.4894772207865
319.0,0.086017326,1883.214658606741
319.1,0.023585962,1262.302806212585
319.2,0.035144743,3338.038752317872
319.3,0.00946508,2545.1020327492224
319.4,0.012520509,2806.115055338591
319.5,0.042603888,3542.589343411292
319.6,0.0012672684,1769.622150119545
319.7,0.109089166,3328.5975062268026
319.8,0.052905664,2578.41458608079
319.9,0.0020431338,3027.744456467818
320.0,0.041755367,3387.8696008776787
320.1,0.022839114,3082.318713089433
320.2,0.015956791,2057.594513036797
320.3,0.016545296,3599.827426520502
320.4,0.014566753,9649.683616469549
320.5,0.02870059,4724.821450312932
320.6,0.025165603,2696.9551315223193
320.7,0.024689049,1204.8608753998851
320.8,0.019938134,2686.5420609326297
320.9,0.02874331,2959.1923433022434
321.0,0.0069508245,3371.8920288042787
321.1,0.042601373,4673.670074477088
321.2,0.012135395,10054.804555132976
321.3,0.03287619,4834.479520182164
321.4,0.03620624,3929.8870777006614
321.5,0.012858652,6133.02206118914
321.6,0.03438798,5189.971898163724
321.7,0.11315816,2875.598241812449
321.8,0.18500897,2559.9087447824822
321.9,0.0040227533,9325.548161895364
322.0,0.0001516668,6175.600960729098
322.1,0.042527445,2289.092755786908
322.2,0.05020568,2559.8072985627655
322.3,0.069814384,3829.1340903471205
322.4,0.0067982217,3566.6504182013664
322.5,0.074438624,4066.792588743228
322.6,0.032722175,4268.609572459531
322.7,0.046050586,3491.1200944289917
322.8,0.009990591,6870.392213752478
322.9,0.021490443,5133.455566737644
323.0,0.11490243,2328.912313513819
323.1,0.022836866,2027.3004290300275
323.2,0.017198365,2049.4219766061715
323.3,0.14069402,2405.3229760613317
323.4,0.11015398,2608.741287711024
323.5,0.008192081,8640.72059544227
323.6,0.13186264,2625.0666624057003
323.7,0.13397269,2160.4733693365815
323.8,0.08400591,2452.0690922319855
323.9,0.04585838,2503.468913841652
324.0,0.023977404,2633.798161322234
324.1,0.028162684,3082.2234422725273
324.2,0.033685748,3212.5144277774057
324.3,0.040493935,2704.821098719658
324.4,0.003419321,3330.719474302209
324.5,0.0058328426,3290.6643479351274
324.6,0.035053197,2890.1781185414384
324.7,0.17250694,2133.223680571803
324.8,0.008353598,3059.4256536862326
324.9,2.0217447e-05,8277.754867192378
325.0,1.3525976e-05,9283.045507141574
325.1,0.004853758,7234.3867903169275
325.2,0.04028419,2734.8204684376847
325.3,0.034289055,2840.45393559285
325.4,0.036484513,3155.2647040647685
325.5,0.07845301,2763.797571409192
325.6,0.058036536,2612.218255110637
325.7,0.012346105,2835.785573269553
325.8,0.054219022,3296.7141528019765
325.9,0.03888802,3108.5810246376686
326.0,0.031236323,2797.5627088550755
326.1,0.025681863,2771.6161498975584
326.2,0.03194105,2601.4327321047826
326.3,0.0010738919,4232.429381115102
326.4,0.021679241,3252.6274356768618
326.5,0.013665327,3270.6328337444684
326.6,0.078616925,2863.0528719875474
326.7,0.13844407,2413.0167532403834
326.8,0.08357391,2580.441759638774
326.9,0.06372435,2525.1368232085465
327.0,0.014716631,2032.455272251104
327.1,0.030731142,2821.0923138783896
327.2,0.026803281,3282.277339979495
327.3,0.009303274,4288.004027299145
327.4,0.0020308744,2816.8277177523605
327.5,0.009237135,4182.567753850504
327.6,0.009789107,5212.118606156529
327.7,0.03179545,2658.8091915568716
327.8,0.018005826,3486.8575290786166
327.9,0.018593777,2082.016835482851
328.0,1.4364328e-05,9420.139652417152
328.1,0.017309077,2188.075984317857
328.2,0.056268163,2524.6231558057116
328.3,0.060845297,2554.99304462257
328.4,0.042025045,2732.927824881882
328.5,0.008589049,3301.3380228409806
328.6,9.182875e-05,5780.018691748256
328.7,0.056454793,2272.40302104678
328.8,0.05472458,4081.37905889216
328.9,0.009608335,10230.677117274681
329.0,0.020103414,4563.869886680975
329.1,0.07768374,2127.4828416174073
329.2,9.939088e-05,6458.6128359341365
329.3,0.0023200586,5584.234024642353
329.4,0.034793258,2080.8654183853278
329.5,0.022600075,2095.703215927084
329.6,0.028049018,2076.9849907522375
329.7,0.072102875,2489.517267014128
329.8,0.07627134,2495.956001935636
329.9,0.020869082,3031.6591644511827
330.0,0.01685345,2751.563534997559
330.1,0.03156298,3328.340828833304
330.2,0.033450555,3001.359458167988
330.3,0.0057885,2416.4074911505672
330.4,0.016587753,1478.899364821827
330.5,0.041890398,1221.4732508298807
330.6,0.027236357,1973.3620310520907
330.7,0.0022800483,3773.1571998593
330.8,0.015531392,4520.726564548384
330.9,0.033742998,3627.962707012831
331.0,0.015143741,9587.275935543756
331.1,0.00019760072,9338.135926331877
331.2,0.025508866,2473.898154642736
331.3,0.025209546,1308.3806723581429
331.4,0.019993396,1787.5174155984332
331.5,7.122973e-05,6706.702353825344
331.6,0.012121264,3157.383745090032
331.7,0.0042570955,8161.0531859826315
331.8,0.024103902,2527.157460979579
331.9,0.014734399,1016.4462439208594
332.0,0.007775267,1357.9799165919069
332.1,0.011755437,3379.850781597298
332.2,0.011704015,9102.489596683317
332.3,0.00041994805,8631.930392776743
332.4,0.037081294,3340.778861667401
332.5,0.032789357,2756.548223464353
332.6,0.034307875,2142.2068107969208
332.7,0.029664882,2127.35234909698
332.8,0.06549677,2204.564538966102
332.9,0.114330016,2151.3155255871034
333.0,0.0011421951,4168.415958600221
333.1,0.021301646,3166.248906762492
333.2,0.027802581,2730.732158947636
333.3,0.01956971,2805.7181652434397
333.4,0.010377664,2877.0754011250524
333.5,0.0038291197,1635.398988585518
333.6,1.3903066e-05,9768.7177459842
333.7,1.1105747e-05,9345.697080307988
333.8,1.4649688e-05,9492.008558605063
333.9,0.028463138,1748.4846306372087
334.0,0.00032418827,3660.4707078765687
334.1,0.0046168817,3151.6641994172205
334.2,0.01432744,2723.7990686213066
334.3,0.014065607,3085.9893445241773
334.4,0.00353784,2661.7566931649008
334.5,0.00935601,2548.831093209474
334.6,0.016912501,3070.881837188773
334.7,0.037512366,2817.478725988322
334.8,0.024798192,2556.146316644482
334.9,1.5161087e-05,9422.645309741034
335.0,0.021587633,1557.5308441571947
335.1,0.029189404,3907.7564792973626
335.2,0.0004836759,4280.75337285324
335.3,0.025186654,1858.1501693323535
335.4,0.040688034,3452.039892369125
335.5,0.031887863,3843.265215058865
335.6,0.024826264,3685.8175448570437
335.7,0.059801884,2998.6843392128008
335.8,0.022859463,3213.8619799436974
335.9,0.05661315,3432.4898845545304
336.0,0.07527947,2724.940001640679
336.1,0.040303025,2776.5177626498116
336.2,0.061573703,2909.7477222658827
336.3,0.03807004,2720.711860393183
336.4,0.0053800195,2987.014116281357
336.5,0.021354161,3078.7064841555602
336.6,0.02723986,2823.3657090911775
336.7,0.015753143,2447.9161544057465
336.8,1.5572889e-05,8951.58336016834
336.9,0.0009978466,5015.134669511675
337.0,0.011524849,10575.655531242426
337.1,0.012825587,10187.683939224931
337.2,0.026650893,3521.773348421064
337.3,0.013695843,2734.002194517025
337.4,0.010462377,849.4335563178682
337.5,0.0002266817,2701.3724365443436
337.6,0.010798941,3012.6147162454345
337.7,0.031269826,2965.073494725959
337.8,0.028815636,3467.345505206124
337.9,0.051883638,3018.9578770846015
338.0,0.020605909,3980.6900324981934
338.1,0.03956733,2545.4628629469694
338.2,0.010075782,2726.777416293012
338.3,0.02146606,1959.660141129979
338.4,0.004931467,9776.93722482344
338.5,0.01267708,2488.7837607040883
338.6,0.02181918,3487.0280862785703
338.7,0.00029717933,5240.578617869206
338.8,1.3204982e-05,9619.49441722985
338.9,0.015478407,2224.1733828510824
339.0,0.019016627,2289.921467849798
339.1,0.036487594,2975.7616118922906
339.2,7.060563e-05,6944.7070146692
339.3,0.098267466,3346.4564937980576
339.4,0.0022007225,2147.6808927562647
339.5,0.0043889997,8041.9146355993125
339.6,0.03581778,2691.915563966994
339.7,0.05393673,3356.7211079135027
339.8,0.04538248,2335.313399353103
339.9,0.0011934473,7272.942029613114
340.0,0.09058508,2519.421921345695
340.1,0.02421328,1845.0175155042755
340.2,0.026241304,3125.170379903605
340.3,0.013267237,9348.034996222363
340.4,0.048632942,2890.855331826552
340.5,0.07347618,3182.0238420779497
340.6,0.01696015,2532.033988772573
340.7,0.024412308,3868.066687483926
340.8,0.036595892,3871.4260323554263
340.9,0.00375867,7074.842894129524
341.0,0.045220066,2723.175637676446
341.1,0.054024994,2296.890005265429
341.2,0.052798264,2437.354225997307
341.3,0.02218097,2586.418727101802
341.4,0.0023329917,2622.027417927941
341.5,0.00949274,2694.1835901911622
341.6,0.008730776,2673.2883231726596
341.7,0.0067705107,2917.7769678347636
341.8,0.005907974,3394.2314825560334
341.9,0.005789066,3447.2331596123195
342.0,0.00028487598,6380.664923374421
342.1,1.8949322e-05,7467.065159475542
342.2,1.3303916e-05,9580.919204443899
342.3,0.0018169528,3521.7751540457475
342.4,0.019433284,2783.2838683185273
342.5,0.07914256,2607.637767489037
342.6,0.12083871,2430.4978045714543
342.7,0.041114107,2993.9168305373128
342.8,0.017069487,5439.118154855114
342.9,0.03967097,5264.095437923844
343.0,0.041525915,5148.654387427582
343.1,0.0618314,3406.0488990801023
343.2,0.075608656,2979.934233813756
343.3,0.027099438,2821.6637888648315
343.4,0.019027807,3345.352224966497
343.5,0.015663646,3597.668722299102
343.6,0.0050220806,4862.206820508241
343.7,0.02596013,3340.2285802500255
343.8,0.059791874,3000.129851909279
343.9,0.04858624,3464.6084625189
344.0,0.0049002124,2685.634891365982
344.1,0.0055823657,2257.4203019523516
344.2,0.023980241,4400.16432790399
344.3,0.063047305,3834.4958620491047
344.4,0.18391901,3450.4497742470294
344.5,0.09664263,2911.389730644783
344.6,0.03786182,3256.453201884984
344.7,0.042936005,2640.8803430918933
344.8,0.05093638,1816.3207431143403
344.9,0.0069843754,2826.655219912762
345.0,0.00019879297,5202.702451312869
345.1,1.3137893e-05,9147.85332218628
345.2,1.3321357e-05,9517.188423112731
345.3,1.3064921e-05,9616.840188945229
345.4,1.3689038e-05,9661.772553839906
345.5,1.34317615e-05,9659.1745484739
345.6,0.0012596512,3113.1398401189845
345.7,0.021228937,2575.5519601640067
345.8,0.06721437,2301.106107560845
345.9,0.025679855,2663.8503596965147
346.0,0.008635317,2452.0320789693924
346.1,0.0004304907,4153.462485017572
346.2,0.010841771,3132.628413191009
346.3,0.01218838,3469.609789163397
346.4,0.008628312,3382.2459592386817
346.5,0.0069818865,3712.088835831646
346.6,0.0051838695,3879.0787046837877
346.7,0.002137148,3445.42544332006
346.8,0.00022514851,4539.623978030359
