timestamp_sec,amplitude_rms,frequency_centroid_hz
382.6,0.10624961,1855.4161724080745
382.7,0.08870071,1687.0756804007897
382.8,0.10175159,1647.7241190238224
382.9,0.014686213,5754.8128137609665
383.0,0.08007935,2158.191695446395
383.1,9.1862064e-05,8289.941180803275
383.2,1.4590035e-05,8959.208011959614
383.3,1.4557917e-05,9180.488310754821
383.4,0.0136965765,4171.3999853454925
383.5,0.10263894,2274.1312212152275
383.6,0.00014125548,5850.41998018957
383.7,1.4961801e-05,9018.717043766974
383.8,1.4680924e-05,9223.320202392337
383.9,0.071255,1552.3308420856804
384.0,0.108826615,3642.8362841180597
384.1,0.087544456,3078.1984399431235
384.2,0.085365884,3541.079561783921
384.3,0.06636825,2872.226313132264
384.4,0.081939265,2561.731033969043
384.5,0.049967542,978.3196168200917
384.6,0.07875271,2099.3429366634805
384.7,0.014054247,8872.053987603631
384.8,0.080504015,1968.0125015158392
384.9,0.05094012,2292.281942484612
385.0,0.030324282,1211.6811904300962
385.1,0.044172045,2430.0140022218625
385.2,0.027905585,2468.980393590505
385.3,0.0060297986,1611.5722979788084
385.4,1.996388e-05,8559.3548608318
385.5,1.430527e-05,9202.449980321737
385.6,1.4632712e-05,9654.904647741052
385.7,1.49698235e-05,9461.73156911296
385.8,1.526859e-05,9860.046094728048
385.9,1.5265627e-05,9588.120436375022
386.0,1.4710855e-05,9446.931012151044
386.1,1.5045472e-05,9637.382871459387
386.2,1.496947e-05,9387.397427923308
386.3,1.4967741e-05,9556.339974536644
386.4,1.4318388e-05,9341.54605720979
386.5,1.4787071e-05,9700.598529714382
386.6,0.033697937,2728.7575297290227
386.7,0.00013854327,6785.192814861739
386.8,0.002846347,6987.466747710406
386.9,0.018005008,5562.618195819356
387.0,0.060562633,2960.1206979920353
387.1,0.0860817,1715.212756347165
387.2,0.072585486,1355.7713634058953
387.3,0.023744209,9636.555629718016
387.4,0.07934334,1931.2398433581893
387.5,0.00010023852,7730.464218517175
387.6,0.07380093,1888.2858659208048
387.7,0.10660044,2151.2748711692657
387.8,0.016005456,8990.74424259389
387.9,0.007535579,3564.3141569338277
388.0,0.060428917,1899.6430875768028
388.1,0.017360609,10197.588953990404
388.2,0.006581238,4399.789112833052
388.3,0.034486875,2380.4902844785674
388.4,0.036041737,2244.9183444944715
388.5,0.035241757,1681.9861756032433
388.6,0.00038736573,3927.3511785563005
388.7,1.4835495e-05,9351.25479022245
388.8,1.5054784e-05,9647.564979456056
388.9,1.5342566e-05,9483.68328176271
389.0,1.459993e-05,9591.141604105498
389.1,1.53803e-05,9675.831121869636
389.2,1.4882991e-05,9385.934576245843
389.3,0.0070397896,5523.807126224379
389.4,0.09763313,1952.6475801563706
389.5,0.072432294,2329.7513137145415
389.6,0.00015852084,5856.045105438172
389.7,0.10131809,2136.7833144027773
389.8,0.12183156,1115.8872573084209
389.9,0.084404044,1048.767326003537
390.0,0.09105702,2387.898578594078
390.1,0.11524286,967.7431887627513
390.2,0.09732277,2970.844509257291
390.3,0.009012718,3258.2459097803944
390.4,0.00012446565,6342.273235862078
390.5,0.065202996,1163.2224262545726
390.6,0.07565245,613.4755505764169
390.7,0.034539007,675.33969338706
390.8,0.012343178,8682.030544328522
390.9,0.023204848,7238.137404422973
391.0,0.03117839,5859.761755666934
391.1,0.03068288,7086.759192480497
391.2,0.004887084,5364.934482731764
391.3,0.0626572,1914.1909162181018
391.4,0.048407782,1920.2594184402376
391.5,0.08066607,2031.1098187838718
391.6,0.050418563,2247.453518182329
391.7,0.057098098,1494.7905764196182
391.8,0.09159252,481.9510665779556
391.9,0.037393793,2114.1742012995646
392.0,0.011728886,9975.430162582601
392.1,0.04958703,1358.835782338657
392.2,0.038082603,1636.3344959619274
392.3,0.049807668,1186.5906205152824
392.4,0.004212513,2796.42645683198
392.5,1.6628239e-05,8893.178597263646
392.6,1.4003384e-05,9048.94660065788
392.7,1.4375106e-05,9133.598334902437
392.8,1.4904393e-05,9293.09388332713
392.9,1.4744094e-05,9471.100794049416
393.0,1.4890841e-05,9776.854953810407
393.1,1.5009184e-05,9628.09813200076
393.2,1.5220577e-05,9235.589867870778
393.3,1.5065115e-05,9727.219497739674
393.4,1.4645668e-05,9591.2306237825
393.5,1.4893938e-05,9565.17674777281
393.6,1.4886846e-05,9523.33537873147
393.7,1.4409116e-05,9711.853196210295
393.8,0.05018375,2026.1381368780198
393.9,0.00011769531,7232.19991972561
394.0,0.05507337,2224.8406446246163
394.1,0.012654054,7537.565384822905
394.2,0.011349255,6818.598440256337
394.3,0.068630666,587.1439999632579
394.4,0.04831604,956.9564012265356
394.5,0.07886088,891.0387867518136
394.6,0.05022324,1058.6235036429107
394.7,0.0015341747,2209.708540350917
394.8,2.0941643e-05,8586.023510363488
394.9,1.5028991e-05,9645.935091827212
395.0,1.4958607e-05,9450.153059563185
395.1,1.5031787e-05,9660.791666501776
395.2,1.4985257e-05,9505.456561708848
395.3,1.5014718e-05,9496.981792170656
395.4,0.014402582,9631.131343650703
395.5,0.02220202,7949.120105952417
395.6,0.10179252,2473.9475884465755
395.7,0.06739929,637.6472375699645
395.8,0.00043757816,4400.61926810069
395.9,0.07986382,1993.8230456742315
396.0,0.05620823,3053.629775809114
396.1,0.07163995,2249.6428892246945
396.2,0.026935,2585.776832358959
396.3,0.014319276,9111.570367850112
396.4,0.08019842,2819.9214270857533
396.5,0.0808213,2809.419272765598
396.6,0.0413754,2422.226424378173
396.7,0.0319056,2052.6182284592787
396.8,0.008942046,5292.897355451557
396.9,0.011518577,2096.8976910010374
397.0,1.4954628e-05,9097.72592022231
397.1,0.07346857,2586.7874780467278
397.2,0.00011015166,5795.344497973791
397.3,1.47016735e-05,9409.315401088359
397.4,1.44317855e-05,9216.359557873926
397.5,0.00012699244,5882.494930511654
397.6,0.11294965,3292.2766641850076
397.7,0.08548261,3008.366919445579
397.8,0.05540066,1846.8406630970567
397.9,0.051453955,1173.4785668771933
398.0,0.035841398,3260.3043614110247
398.1,0.03549512,4133.039975367388
398.2,0.116866976,2438.3705834928537
398.3,0.012831335,3517.3497645911657
398.4,0.061336275,2544.6142463254237
398.5,0.00584991,10626.088278354786
398.6,0.027600024,5211.205193592556
398.7,0.028329562,2392.89382631521
398.8,0.03764492,2354.0607753051295
398.9,0.03420145,2323.7683472185486
399.0,0.0031795334,2767.3492439710817
399.1,1.832643e-05,8961.54135588187
399.2,1.4747802e-05,9550.41664604709
399.3,1.5035853e-05,9420.100113959279
399.4,1.4842561e-05,9764.255060904788
399.5,1.4179722e-05,9712.87350633361
399.6,1.4923087e-05,9315.839231144279
399.7,1.4420569e-05,9739.502419243527
399.8,1.4490791e-05,9733.755573822333
399.9,1.4222952e-05,9702.876656683049
400.0,1.504361e-05,9847.52123271508
400.1,1.4796807e-05,9655.740911148205
400.2,1.5392345e-05,9426.234548309058
400.3,1.480121e-05,9779.575951594112
400.4,1.552749e-05,9647.61348893001
400.5,1.5003046e-05,9602.677810182751
400.6,1.4815817e-05,9736.111112160781
400.7,0.11266475,2196.531347532218
400.8,0.10624765,2552.275618267108
400.9,0.0021452447,6095.14385090382
401.0,0.054431416,1840.4931548871461
401.1,0.050968885,2172.6544983742833
401.2,0.018757122,9165.74793294603
401.3,0.0774398,2487.7769829938293
401.4,0.098116815,534.137816375383
401.5,0.00010244925,6784.214546143985
401.6,0.06415759,1904.4745414296228
401.7,0.054199677,1408.365844646071
401.8,0.07222631,1213.9132767124286
401.9,0.0026704727,4683.130527937134
402.0,0.0054724035,2774.715862747712
402.1,0.0032291478,2362.5884337180123
402.2,1.9537765e-05,8940.767472969539
402.3,1.4624271e-05,9302.89396095896
402.4,1.4886917e-05,9606.719475334372
402.5,1.4218617e-05,9747.69231680506
402.6,1.5712738e-05,9458.77291792052
402.7,1.4785772e-05,9464.143730194748
402.8,1.5201859e-05,9685.221325710638
402.9,1.5243982e-05,9587.196391591062
403.0,1.483502e-05,9671.210726755602
403.1,1.4548324e-05,9823.699091086852
403.2,0.106132194,1925.3921377816719
403.3,0.0019250071,4334.893563742928
403.4,0.10744905,2766.4971972046633
403.5,0.06558381,4706.581852461579
403.6,0.027328234,7058.35324287191
403.7,0.07044067,1018.7879551703921
403.8,0.109376684,2170.8788570540064
403.9,0.10745116,2265.293675261896
404.0,0.10609338,2444.8887590146833
404.1,0.06713311,2555.769501392932
404.2,0.01447698,7865.78448047643
404.3,0.10297116,671.0685678841339
404.4,0.11946411,1083.9102189364266
404.5,0.07677553,1368.6260715091314
404.6,0.06850353,875.3730196296198
404.7,0.09400813,2122.2305313672537
404.8,0.016958367,10177.76463500384
404.9,0.058327127,1937.014819046584
405.0,3.4026747e-05,7485.840856724701
405.1,0.03779671,2120.116762514064
405.2,0.0073482264,2424.6132318749724
405.3,1.4493624e-05,9193.326940928864
405.4,1.4514817e-05,9381.388253088822
405.5,1.50951255e-05,9424.499567072888
405.6,1.4557511e-05,9564.90050697641
405.7,1.4542665e-05,9729.891488948437
405.8,0.044149317,4449.733084440653
405.9,0.11374904,2282.051368351647
406.0,0.06697687,1591.220582605184
406.1,0.033991564,1125.4380643338195
406.2,0.0022660673,5346.802680375814
406.3,0.039174765,1429.5087290582655
406.4,0.0067757247,3190.0662059144433
406.5,0.07544518,2305.063136868387
406.6,0.015713232,7616.669355330403
406.7,0.00020988204,8143.032101036215
406.8,0.05701193,1343.603561516426
406.9,0.045221724,731.8885575651657
407.0,0.025882848,1296.4624235796773
407.1,0.029165657,1873.5308339385185
407.2,0.03025159,1049.3136690233769
407.3,0.013207302,1440.6328544001985
407.4,0.0024870245,5069.8540979787895
407.5,0.0054152617,9433.317577889191
407.6,0.0003226098,7429.590317547252
407.7,1.5047948e-05,9744.917525327037
407.8,1.5095689e-05,9968.22025738351
407.9,1.5329872e-05,9715.774339177393
408.0,1.5074038e-05,9674.616133477979
408.1,1.4937515e-05,9626.133718696226
408.2,1.441113e-05,9944.317033191244
408.3,1.4536415e-05,9725.819562877856
408.4,1.5016717e-05,9569.671930918792
408.5,1.5086781e-05,9743.948101817748
408.6,1.4963523e-05,9415.210495351246
408.7,1.5600574e-05,9292.414901661112
408.8,1.5300891e-05,9437.813814088879
408.9,1.4456693e-05,9910.332546767419
409.0,1.48120325e-05,9464.451528684032
409.1,0.0927369,2638.4541674128586
409.2,0.074238084,3095.0878665635437
409.3,0.060029138,3442.039263167372
409.4,0.052667268,3837.1229199066015
409.5,0.040213175,3449.4985854263496
409.6,0.040006205,3653.7860746352685
409.7,0.0359202,3946.323850655877
409.8,0.035320356,3630.21902323061
409.9,5.0159153e-05,6843.925190626086
410.0,1.450839e-05,9164.913989587309
410.1,0.058871444,1793.1714737085176
410.2,0.11258383,2556.177636850729
410.3,0.11920475,2932.7283758342473
410.4,0.03464053,1988.8828416465276
410.5,0.06609539,2408.5001088787235
410.6,0.0456396,2060.074159322601
410.7,0.10180355,2060.275608254673
