timestamp_sec,amplitude_rms,frequency_centroid_hz
74.8,0.018517278,2068.5494237922007
74.9,0.011824598,2555.344350131113
75.0,0.015007415,2467.2756632000323
75.1,0.021904957,2004.357976626229
75.2,0.02117309,2001.7567769560524
75.3,0.0129379,2452.007726765611
75.4,0.009729789,2841.425266537195
75.5,0.018991252,2126.239310486233
75.6,0.03407571,2186.2184158941777
75.7,0.014776003,2191.770612950606
75.8,0.00947462,2816.741730104545
75.9,0.016093522,2326.3809280905125
76.0,0.019410534,2202.770190268381
76.1,0.051167678,1717.5055592713227
76.2,0.03941187,1893.8206435211146
76.3,0.014910065,2370.780492085242
76.4,0.049905177,1955.987428260778
76.5,0.020676486,2419.99688988158
76.6,0.02715306,2280.9487184456043
76.7,0.04318277,2044.3903384279108
76.8,0.017552877,2317.052964547073
76.9,0.017444877,2780.8609946436263
77.0,0.017356403,2510.6712934946486
77.1,0.009879986,2771.1123064896256
77.2,0.016114531,2327.5053212095654
77.3,0.019818991,2048.3122199782492
77.4,0.015750652,2397.4973917862494
77.5,0.008491717,2800.1670908911556
77.6,0.012051945,2645.8623379658666
77.7,0.017396685,2213.73841523151
77.8,0.017062109,2338.2973715571
77.9,0.011229649,2584.585602885532
78.0,0.011895135,2422.589081874724
78.1,0.021592548,2052.9560599297656
78.2,0.02044984,2055.071612561317
78.3,0.012306569,2518.77410972148
78.4,0.01200857,2482.3838571425235
78.5,0.022041572,2147.2485905097783
78.6,0.019803189,2106.014450788768
78.7,0.012824671,2308.425378677815
78.8,0.009573701,2568.549934955065
78.9,0.016657116,2373.0666459080753
79.0,0.015479136,2321.899550702965
79.1,0.012674686,2586.0124737301903
79.2,0.01120275,2536.0806217600575
79.3,0.019458385,2137.9191736924126
79.4,0.016249623,2238.417005541174
79.5,0.010500112,2519.846347942817
79.6,0.011934352,2484.485994190495
79.7,0.019082151,2258.7860088437033
79.8,0.017741803,2095.8500479211652
79.9,0.01597511,2112.520511645877
80.0,0.013532362,2351.2890351114925
80.1,0.018630609,2094.4640921279483
80.2,0.016525105,2360.2578746240806
80.3,0.011235262,2466.8305939023617
80.4,0.011816729,2393.670933038186
80.5,0.018800698,2147.565007693037
80.6,0.019326398,2177.315857469866
80.7,0.011319567,2498.6900666934125
80.8,0.010766861,2573.6325537549205
80.9,0.015640253,2383.3106200145803
81.0,0.015201492,2334.604575578079
81.1,0.011465898,2527.5894034240905
81.2,0.014675969,2377.8766903620776
81.3,0.016928306,2378.30943429991
81.4,0.018299663,2129.4593779551915
81.5,0.013744522,2308.9801441456657
81.6,0.016917778,2274.8273534425134
81.7,0.01887569,2265.6813257104077
81.8,0.05575763,2545.998783889571
81.9,0.052597556,2635.45972652026
82.0,0.044888254,1852.684643166966
82.1,0.016135503,2329.246859495683
82.2,0.013829855,4546.875346500194
82.3,0.010506311,3112.4150343709225
82.4,0.024196893,2077.0715404703187
82.5,0.018421968,2198.004410099033
82.6,0.014835337,2569.612358284976
82.7,0.009515474,2627.9242471601638
82.8,0.015641823,2308.0161291355275
82.9,0.01767248,2200.9338176950146
83.0,0.014335162,2402.1960263686187
83.1,0.012851356,2462.0142136513114
83.2,0.02066414,2149.1001835908514
83.3,0.02051353,2110.350055020805
83.4,0.012767218,2429.907138192035
83.5,0.0125954775,2429.356715780587
83.6,0.017167812,2187.5908669482087
83.7,0.016206192,2360.078799547609
83.8,0.011043558,2466.111880066058
83.9,0.03713434,2207.952153594319
84.0,0.04712573,2283.2451923794324
84.1,0.014309779,2362.901415473636
84.2,0.008838603,2745.244645564652
84.3,0.015995424,2314.1911284530925
84.4,0.016822862,2233.3265672936914
84.5,0.012049154,2480.3920735820234
84.6,0.041295152,2068.6550233234175
84.7,0.03594704,1774.2511015154516
84.8,0.052569617,1813.3412045606417
84.9,0.014850402,6324.737427033477
85.0,0.0137187,3157.5183035863647
85.1,0.02070072,2052.2373874594805
85.2,0.020239431,2161.6728561335813
85.3,0.04144926,1947.6671536822257
85.4,0.045618385,1922.2965201774223
85.5,0.050359607,1842.5648289638852
85.6,0.046947777,1878.0879037629516
85.7,0.042985886,1839.6348707478332
85.8,0.039673533,1901.1075217270923
85.9,0.042214807,1516.0399221265975
86.0,0.039217774,1731.0710709730638
86.1,0.041056566,1764.1203717173191
86.2,0.04571121,1816.9774905667036
86.3,0.052885145,1824.9213005547729
86.4,0.053006858,2030.1578487692157
86.5,0.05773273,1800.7314147541574
86.6,0.07332214,1468.4104299597075
86.7,0.021085225,2022.4625361444878
86.8,0.008416452,2716.536355390077
86.9,0.016842471,2454.0519444905663
87.0,0.01700764,2251.2584226429776
87.1,0.012595269,2611.2403596197983
87.2,0.012928514,2560.3907566796024
87.3,0.018575553,2204.486011981753
87.4,0.015996166,2409.560416941102
87.5,0.009716554,2611.5926679221566
87.6,0.014285132,2494.266225198726
87.7,0.016661236,2255.8249775519034
87.8,0.014725461,2434.554985154936
87.9,0.0107239,2648.9639871833097
88.0,0.01773666,2192.2713532282905
88.1,0.021858292,2080.5670573743146
88.2,0.013996299,2488.304378679829
88.3,0.014878786,2324.9803691801753
88.4,0.019175572,2164.3047304855963
88.5,0.019437555,2147.6486572824488
88.6,0.011535388,2702.632319805301
88.7,0.016775,2316.535687921336
88.8,0.016198851,2291.4443561102844
88.9,0.011862278,2536.700071777581
89.0,0.009231576,2852.341084630997
89.1,0.017591404,2301.179974163503
89.2,0.017919917,2170.8730094178613
89.3,0.011423186,2762.7556219899498
89.4,0.014118877,2498.197888557221
89.5,0.015135746,2457.192653067547
89.6,0.016779764,2352.3097381980215
89.7,0.009780354,2858.1513012342266
89.8,0.020070355,2153.2515352733053
89.9,0.020076003,2125.840237844789
90.0,0.014619978,2406.84336583034
90.1,0.015185549,2549.2046364587495
90.2,0.017095407,2462.468884320029
90.3,0.013485376,2532.5283196876917
90.4,0.009824759,2650.226454285024
90.5,0.018680075,2145.9447122704205
90.6,0.019660952,2232.1781847419147
90.7,0.011871005,2493.3850213031164
90.8,0.011581005,2387.4318132107146
90.9,0.016185386,2362.3598801741855
91.0,0.0147538865,2457.457975554231
91.1,0.009963469,2740.0734275272225
91.2,0.01584595,2347.3132433460883
91.3,0.018370794,2148.7683702046634
91.4,0.016535968,2254.7679825498317
91.5,0.0204141,2181.694399359137
91.6,0.030196903,2010.215806657291
91.7,0.017930944,2276.9341243813687
91.8,0.016202569,2450.347050681331
91.9,0.012321559,2598.7451573470144
92.0,0.018228784,2131.3430726660504
92.1,0.01566618,2385.570816331485
92.2,0.027964294,2627.488038756487
92.3,0.038841665,3345.771763222888
92.4,0.045132767,2185.303044922698
92.5,0.018844819,2519.7239516157374
92.6,0.016276322,2671.815038160781
92.7,0.025900299,2483.5452868202688
92.8,0.015842976,2382.9472093823774
92.9,0.017330768,2255.2696332330656
93.0,0.01685379,2597.3407709314374
93.1,0.012386078,2343.192612865666
93.2,0.021031002,2050.375303699339
93.3,0.021517739,2090.2775831464323
93.4,0.015857875,2307.449278254987
93.5,0.010218321,2607.7960674158344
93.6,0.016197322,2217.4871275981195
93.7,0.016789118,2300.1783673898353
93.8,0.015004332,2316.1096046158373
93.9,0.010650723,2594.182823343041
94.0,0.017651914,2174.363152553758
94.1,0.01756154,2164.509957966987
94.2,0.012449032,2484.5566046119557
94.3,0.008286641,2797.550404484601
94.4,0.015096673,2431.9914031977173
94.5,0.020111,2118.730999904333
94.6,0.015061939,2236.397733787041
94.7,0.010145905,2515.268162658853
94.8,0.01655041,2330.825904941351
94.9,0.022145884,2100.8014071017537
95.0,0.01724059,2230.3661131284753
95.1,0.013716783,2474.1829028858347
95.2,0.011534355,2653.4572237932543
95.3,0.018377203,2255.9781621034563
95.4,0.016692923,2371.5781308860496
95.5,0.013838161,2533.002957102673
95.6,0.0076005235,2915.990691664246
95.7,0.012832091,2510.809533936297
95.8,0.017637413,2391.035368181676
95.9,0.01980278,2200.817243304098
96.0,0.013883553,2673.2562784541656
96.1,0.0071610594,3003.9336636749763
96.2,0.015215291,2490.7724979274817
96.3,0.020750055,2141.67030059646
96.4,0.018511925,2244.5714402704175
96.5,0.010842095,2862.4894673142553
96.6,0.014827443,2620.388921081505
96.7,0.02126064,2196.139141013986
96.8,0.019141171,2313.1290089111003
96.9,0.012148384,2819.6936743969554
97.0,0.009218166,2818.388801163821
97.1,0.011529891,2847.554710400823
97.2,0.019166937,2296.7056908924496
97.3,0.018159406,2229.192295205279
97.4,0.013864531,2689.4012151977745
97.5,0.009302245,3040.93343935999
97.6,0.012137249,2825.5180097924067
97.7,0.015585141,2545.3676390367536
97.8,0.018205613,2521.091207643683
97.9,0.015011806,2614.9593450920347
98.0,0.009045797,3044.508726333118
98.1,0.015857393,3080.222116751511
98.2,0.028681979,1849.3981448156874
98.3,0.049126018,2190.323003741659
98.4,0.09402212,1001.4651964571423
98.5,0.120780975,1771.0481437942187
98.6,0.04210198,3770.301325177506
98.7,0.05976847,2086.140246529205
98.8,0.04333604,2574.9857010462456
98.9,0.029379418,3643.156749513505
99.0,0.049255468,1814.6170140964796
99.1,0.010476165,7002.03213025914
99.2,0.019382952,2823.6258370227115
99.3,0.035923027,1607.9440708021245
99.4,0.04103779,1527.7656661969863
99.5,0.036984432,1565.5382168439182
99.6,0.013329723,2543.6253509102135
99.7,0.010915242,2585.0253775246015
99.8,0.015884757,2265.2954762996915
99.9,0.0208644,2102.4208442153367
100.0,0.023081377,1959.1009227777856
100.1,0.018410569,2200.5318269435384
100.2,0.0086235665,2920.4864218541743
100.3,0.008875461,2795.6862759083897
100.4,0.015746642,2396.7840363252158
100.5,0.019404532,2208.5460875300164
100.6,0.018400963,2267.3659105029888
100.7,0.016685197,2264.212578208942
100.8,0.011036699,2615.8556677815823
100.9,0.009247739,2801.80099507344
101.0,0.012824647,2430.6426014656413
101.1,0.016439212,2301.63599780159
101.2,0.01874531,2701.5012622525933
101.3,0.01803511,2586.3960873183523
101.4,0.08231269,1541.1417296717477
101.5,0.04614219,1846.9680935184633
101.6,0.015919304,2433.7988597473854
101.7,0.016676236,2170.955192005165
101.8,0.025380662,2688.709166516265
101.9,0.047451254,1901.7278481449066
102.0,0.043694362,1884.5740656547237
102.1,0.013370415,5859.512840290653
102.2,0.009465273,2893.8259437635343
102.3,0.038105577,2021.4818728935359
102.4,0.025496105,1957.4660996921345
102.5,0.024496047,2047.2678231789514
102.6,0.020681007,2547.5297550887435
102.7,0.034255464,1727.4025966276656
102.8,0.010219472,2665.836294222324
102.9,0.009748297,2785.8240741283307
103.0,0.015588253,2422.27696639955
103.1,0.017104834,2287.4741590417834
103.2,0.018618695,2269.9689290532156
103.3,0.02165633,2141.1320137231432
103.4,0.020366834,2234.2093099263543
103.5,0.012465936,2586.16564880471
103.6,0.012745086,3308.71129000824
103.7,0.04493223,1954.7720084492776
103.8,0.019570464,2197.621260474484
103.9,0.07024261,2297.941081983802
104.0,0.063804395,2399.76362559539
104.1,0.016210482,2571.8347945712303
104.2,0.027274175,2070.0566870183234
104.3,0.045474216,2448.085564669016
104.4,0.03820994,3607.9696459850525
104.5,0.057272352,1473.3587458059128
104.6,0.026736662,1815.7504142078503
104.7,0.031421874,1715.631249099964
104.8,0.049277674,1748.2596092321323
104.9,0.020667387,2268.7874226993617
105.0,0.046065982,1799.699084151176
105.1,0.023662819,6298.6993356679795
105.2,0.016428594,6963.415894714895
105.3,0.0244179,2474.1677176586218
105.4,0.011438812,2662.7779805855935
105.5,0.045768358,1460.8901388461386
105.6,0.020789823,3253.0398014742495
105.7,0.016038656,5638.993954735163
105.8,0.030901369,1650.5075589735065
105.9,0.031975538,1924.6029987330094
106.0,0.017019834,2262.5162776143598
106.1,0.011874373,2466.584360870934
106.2,0.0107370075,2763.8936081574934
106.3,0.013060285,2559.5403294213293
106.4,0.014375252,2443.8071252504724
106.5,0.016273856,2362.053318840024
106.6,0.020045552,2323.4839245271246
106.7,0.02213589,2060.4792000042335
106.8,0.019321544,2208.9940464931947
106.9,0.014611682,2538.7156080273617
107.0,0.01261588,2565.050750836121
107.1,0.01538111,2392.786771659863
107.2,0.0111607425,2570.297597576332
107.3,0.008291182,2619.5651401680575
107.4,0.011293432,2659.6708356948925
107.5,0.0114592835,2483.6659492112203
107.6,0.011641376,2590.737919040278
107.7,0.012231987,2527.5035501606894
107.8,0.013396301,2623.6203224564365
107.9,0.013748943,5525.87200370996
108.0,0.014633723,2788.879415810663
108.1,0.04212698,2006.9735712544677
108.2,0.0128860455,2498.5501299618927
108.3,0.0074276645,2969.538542212179
108.4,0.0055839857,3084.4359171706656
108.5,0.005324232,3230.0739792679824
108.6,0.0056912256,3205.227393390163
108.7,0.0052752327,3240.3025507510724
108.8,0.0053444607,3310.136492647284
108.9,0.0051183165,3287.1335762356475
109.0,0.004637817,3523.1907153805487
109.1,0.004977814,3331.7759957187272
109.2,0.006547908,6014.236590788652
109.3,0.07452679,1832.9332107906926
109.4,0.012069818,3901.5275670729293
109.5,0.053460434,2335.872846721868
109.6,0.075692125,2115.627293347076
109.7,0.037852377,2335.1699091673227
109.8,0.031360216,2315.12480018914
109.9,0.0027734293,3754.3516650637835
110.0,0.003043145,3801.6328830901894
110.1,0.026040215,3008.8600636226984
110.2,0.036256447,1788.3181839661484
110.3,0.0043795262,3604.751060778975
110.4,0.038632102,2290.5101952320447
110.5,0.014070051,3261.410967230395
110.6,0.0032044703,5358.861358232496
110.7,0.04179563,2260.26745841802
110.8,0.0184434,4983.85503161039
110.9,0.00475145,8451.356106665658
111.0,0.0027711561,3834.526226353336
111.1,0.0060837283,3179.552028671692
111.2,0.044950187,1623.4827395430646
111.3,0.0349981,1857.074372134598
111.4,0.029464446,1918.8284899026062
111.5,0.03559301,1878.4584527760771
111.6,0.03366185,1929.3568881077686
111.7,0.027900137,2194.4686780051197
111.8,0.03437812,2120.5377628257415
111.9,0.043878313,2078.557470942348
112.0,0.053033423,1898.5048753115152
112.1,0.056377213,1568.2818492996305
112.2,0.0044726515,3114.2715729929905
112.3,0.0048211077,3040.530647713478
112.4,0.004807701,3058.3668832180856
112.5,0.005800272,2934.4825296703802
112.6,0.0046522934,3147.788923112161
112.7,0.004818278,3141.8384773251523
112.8,0.005404249,2843.2293942679867
112.9,0.00495074,3050.689055087132
113.0,0.0043740016,3030.644338438127
113.1,0.0050102137,2890.5308249978034
113.2,0.005247897,2928.3493452812772
113.3,0.0048844516,2974.1352732623645
113.4,0.0047047576,3236.177547327881
113.5,0.0058861244,2915.49936191517
113.6,0.0069810804,2750.5538061160487
113.7,0.0074994494,2717.258782976609
113.8,0.0074376026,2769.6402159315503
113.9,0.007440026,2975.6383413199137
114.0,0.0071709654,2812.983936180788
114.1,0.006867125,2753.461987902831
114.2,0.0055325124,2963.0663066799693
114.3,0.005404499,2990.378003203214
114.4,0.0055283695,3038.8857549994254
114.5,0.004868541,3105.596709239135
114.6,0.0049686125,2939.329660203615
114.7,0.0051085614,3059.746778749489
114.8,0.005561489,3135.4593581390027
114.9,0.0059351576,3130.494115475245
115.0,0.007257249,2939.351368896662
115.1,0.00955893,2695.769011115912
115.2,0.009783766,2747.059484656119
115.3,0.009877624,2770.1089331763046
115.4,0.010192006,2684.6169805126674
115.5,0.009652388,2852.2528888862535
115.6,0.009623254,2621.657947739851
115.7,0.009876789,2609.476583399017
115.8,0.0105452305,2673.784280957507
115.9,0.010164945,2565.970251175745
116.0,0.00756842,2976.785944909068
116.1,0.0064536314,2773.303165721385
116.2,0.0068333405,2957.870320275694
116.3,0.0073098666,2887.8142255623416
116.4,0.0069585587,2687.5470208270654
116.5,0.009291002,2677.419952217656
116.6,0.011613844,2736.9393237481586
116.7,0.010958234,2546.9082600745132
116.8,0.011616416,2405.6579396702377
116.9,0.037172563,2723.21865837624
117.0,0.01645257,2285.2061901793572
117.1,0.017639333,2363.730208735519
117.2,0.016827531,2263.44821149782
117.3,0.014246928,2340.963638092623
117.4,0.011603813,2538.280504867149
117.5,0.03693678,2723.6247651636595
117.6,0.03223497,2100.3874780413025
117.7,0.053023707,2025.6221496545852
117.8,0.008989518,2831.36826663247
117.9,0.032924373,2432.6130332524936
118.0,0.026632203,2605.7454759776847
118.1,0.01116844,2510.6426915878055
118.2,0.012049451,2781.5359386492505
118.3,0.015524569,2561.7023798116397
118.4,0.019379085,2103.141406370411
118.5,0.020540295,2100.885582805684
118.6,0.019600313,2123.685997023309
118.7,0.018125407,2135.0989900228024
118.8,0.01812624,2280.3645953953273
118.9,0.016433671,2396.92407252839
119.0,0.017374108,2317.395870238964
119.1,0.01836967,2187.4542937570513
119.2,0.01834873,2222.544786560396
119.3,0.013289419,2416.036657832223
119.4,0.009291764,2567.0141722790568
119.5,0.010224817,2701.6171162504525
119.6,0.011091654,2423.2216870196585
119.7,0.009951619,2589.051599287952
119.8,0.012625191,2380.1547265674535
119.9,0.016610466,2211.429986385169
120.0,0.017517524,2114.5181852278765
120.1,0.016539017,2426.5174937954534
120.2,0.018328417,2227.824452447967
120.3,0.021563599,1995.4250401989923
120.4,0.02357519,1909.6517144300233
120.5,0.022316048,1930.792486444173
120.6,0.018895105,2148.8826745903602
120.7,0.016507244,2256.497834984478
120.8,0.013489529,2325.5202965589165
120.9,0.014572412,2364.8851551696907
121.0,0.0127266385,2390.0280801055974
121.1,0.009282417,2617.290647424314
121.2,0.00883105,2798.461605989876
121.3,0.010488997,2609.6340069991074
121.4,0.012545014,2432.9198197379437
121.5,0.012467163,2555.618082682816
121.6,0.015630944,2349.4725907378543
121.7,0.021847248,2114.5930562658896
121.8,0.022584544,2032.7153848733142
121.9,0.020028733,2174.939464447474
122.0,0.01831195,2108.4201470713715
122.1,0.019009488,2191.7058697572347
122.2,0.017891312,2137.994594186493
122.3,0.016552344,2246.815267402292
122.4,0.016451703,2167.3808627112585
122.5,0.01634312,2292.7096822399917
122.6,0.013182407,2317.2097434373773
122.7,0.009221165,2456.198283189686
122.8,0.009346596,2713.90921929041
122.9,0.009695738,2688.841861216053
123.0,0.0110503,2573.2958690315163
123.1,0.011818088,2462.796758624413
123.2,0.016496735,2299.6538081492813
123.3,0.018319687,2231.4353567502235
123.4,0.016517675,2372.3764111641485
123.5,0.01708021,2340.118733935292
123.6,0.020411152,2134.8615633424483
123.7,0.022312213,2060.9784585042257
123.8,0.022134274,2024.8228226279361
123.9,0.055583134,2060.9143970916
124.0,0.016086517,2286.0869796383545
124.1,0.026736567,3292.1452307629593
124.2,0.0330931,1979.0309498334886
124.3,0.035091475,2448.07795740613
124.4,0.011003149,6988.588139650861
124.5,0.013022714,8259.07612022341
124.6,0.036206305,1937.384362254631
124.7,0.020530501,2124.507835615388
124.8,0.014281936,2397.8512222696136
124.9,0.031702228,2225.0971882406047
125.0,0.020845376,2109.0511436855304
125.1,0.02372132,1990.520190067723
125.2,0.02143987,2190.6996021114855
125.3,0.019095298,2172.5048761145426
125.4,0.018628545,2190.3950683176213
125.5,0.017159255,2301.6418991799187
125.6,0.016357869,2341.5841958726533
125.7,0.017019857,5578.055597616789
125.8,0.036152493,1586.4520556382104
125.9,0.041801553,3236.4288195943755
126.0,0.04412382,3009.063193456992
126.1,0.009682602,2791.792583221412
126.2,0.042887423,2185.623473787853
126.3,0.03300526,2118.4314750522863
126.4,0.011601271,2640.5474777510776
126.5,0.07308881,1790.7958635466707
126.6,0.030328501,1911.692622207096
