timestamp_sec,amplitude_rms,frequency_centroid_hz
877.3,0.004454211,3524.30745522279
877.4,0.0044671353,3632.0271703506196
877.5,0.0036334305,3527.1854217674054
877.6,0.008941104,4980.283861836797
877.7,0.0035833663,5011.1545807213215
877.8,0.003120381,3843.2005721805835
877.9,0.0023091515,3719.172622998564
878.0,0.0025823691,3655.4270058109582
878.1,0.0022215606,3676.4560722952538
878.2,0.0017606971,4303.213548302139
878.3,0.0018229211,4697.839391053489
878.4,0.0017633585,4411.989400083303
878.5,0.0016181762,4047.6932171585795
878.6,0.001633417,4174.142060267545
878.7,0.0014388721,4089.8395436612836
878.8,0.0018035286,6770.399832035193
878.9,0.0014714993,4285.871402015202
879.0,0.014561928,4862.2026501828805
879.1,0.07741822,1838.6468370763566
879.2,0.011007077,6842.371464379636
879.3,0.056184396,2252.186100449347
879.4,0.063944735,2052.804652204109
879.5,0.008178695,4435.867665018912
879.6,0.05935387,1700.5761235001767
879.7,0.009785481,2881.390440462074
879.8,0.05425979,1565.1756480911235
879.9,0.015731463,2140.3436796004917
880.0,0.022702543,1965.508895652989
880.1,0.0037355302,3382.413413668811
880.2,0.009385459,5551.760528484072
880.3,0.00393981,3514.2376284515926
880.4,0.005964489,3026.4014732950764
880.5,0.006301838,3388.8769335442285
880.6,0.0054903696,4992.315195694466
880.7,0.0036831459,3289.084265696939
880.8,0.0021532278,3432.0091737177445
880.9,0.0022010156,4826.9919704430395
881.0,0.015034682,4770.693626621902
881.1,0.006931112,4823.2351198756605
881.2,0.005177559,3395.8451050843064
881.3,0.0039592213,3548.276695917134
881.4,0.0042505125,4047.742138404768
881.5,0.0037307157,3367.243518128589
881.6,0.0040227533,3673.605144401247
881.7,0.004055867,3681.203525776566
881.8,0.002757537,3488.002677548425
881.9,0.017432194,5021.844814406983
882.0,0.07834341,1190.1385129283804
882.1,0.049564626,1601.6370688514612
882.2,0.058980357,1374.1719605551546
882.3,0.046408072,1720.8851995443592
882.4,0.05880924,1579.8689758345326
882.5,0.039013486,1385.1215517123946
882.6,0.021715999,2636.1214756104346
882.7,0.0062730825,7262.974737810815
882.8,0.0014476413,4382.3668185455435
882.9,0.0065113506,7192.282728976941
883.0,0.077570125,2840.857006533659
883.1,0.0060914927,4511.833903963916
883.2,0.026826005,2710.3560816749778
883.3,0.008522322,3266.5052621459968
883.4,0.0042812345,3386.515789323612
883.5,0.0040972126,3578.9369834943473
883.6,0.003905082,3607.7162416454985
883.7,0.0027257402,3604.3928501948935
883.8,0.0033115454,5346.011848286069
883.9,0.0023805483,3493.4247473402133
884.0,0.07833567,1512.0131975165154
884.1,0.011583117,2995.5280721756762
884.2,0.08291931,1284.9767528563189
884.3,0.07171133,1287.0975544744008
884.4,0.0022291278,3800.4448686673304
884.5,0.04250723,1561.4321586415497
884.6,0.011328635,3024.5245567425736
884.7,0.046755977,1609.4709312748935
884.8,0.039799545,1899.987276249561
884.9,0.0694182,1268.6153584351578
885.0,0.0711825,2954.7316277465875
885.1,0.017681306,3544.930370253522
885.2,0.07667163,1995.055709399307
885.3,0.10265998,1502.718435092041
885.4,0.046516187,1886.035244051965
885.5,0.041418847,1700.1029708919937
885.6,0.013761877,2444.3598790933174
885.7,0.0040561985,3813.83511526667
885.8,0.003125969,6389.172042432365
885.9,0.0283828,2086.9268223416957
886.0,0.021162225,2162.841383228664
886.1,0.0042890543,2970.0606885281477
886.2,0.0072475784,5592.690488979906
886.3,0.005075938,3996.529237264921
886.4,0.0021864746,3990.274164005309
886.5,0.002875673,6545.5171365377955
886.6,0.0025382498,4472.287656138082
886.7,0.001503374,5935.473611977125
886.8,0.0020697005,4525.172710906212
886.9,0.0012167179,4616.191270256513
887.0,0.014833101,4810.323986565443
887.1,0.009550439,4455.065751342103
887.2,0.011627627,4068.8984604433554
887.3,0.058846686,1987.3353274606638
887.4,0.04260461,2173.586187049741
887.5,0.0049749147,4518.307712004851
887.6,0.07683393,1111.9885483123358
887.7,0.046823308,1876.2903266096305
887.8,0.005872545,6566.494261337447
887.9,0.012434516,2046.6059682591413
888.0,0.003284207,3865.3333945473955
888.1,0.010795963,2711.021764668788
888.2,0.0025900784,3484.320523985531
888.3,0.0017490406,4031.346949592658
888.4,0.0026948235,4617.595679188536
888.5,0.0028994062,3990.6325912489438
888.6,0.0016025964,4535.634588519242
888.7,0.0023763508,4178.438584020339
888.8,0.001705985,4903.002166828636
888.9,0.0019252781,4581.729035822227
889.0,0.015009895,4717.402012806297
889.1,0.0067658336,4962.448818069666
889.2,0.005247163,3521.135895700489
889.3,0.0037042121,3535.6147232074977
889.4,0.004015881,3296.232076982724
889.5,0.0037271827,3489.6865821290485
889.6,0.0037030652,3680.970908005454
889.7,0.0026807792,7376.7621680445545
889.8,0.0025641893,4147.290103170757
889.9,0.004454416,3378.2153988813325
890.0,0.0022553494,3788.279705979867
890.1,0.0021670354,4031.1295650183984
890.2,0.0015355757,4290.877780225221
890.3,0.001465073,4120.393952776459
890.4,0.0026347646,5399.214697954886
890.5,0.0019535732,4533.144496756787
890.6,0.0049320627,9534.085993339588
890.7,0.040219292,1928.8169634940796
890.8,0.030214848,2078.369744421773
890.9,0.005696512,2997.7124476148624
891.0,0.0156913,4797.514485329723
891.1,0.0063129985,5212.518352310773
891.2,0.0054990477,3524.480719989948
891.3,0.004630535,3345.4337747369254
891.4,0.0043139714,3430.1193299501956
891.5,0.0041157445,3423.0107035547494
891.6,0.0030912335,3656.1598694110085
891.7,0.0029388315,3921.09997083724
891.8,0.0032476909,3411.7585230993636
891.9,0.0089991195,3615.752033762661
892.0,0.003591622,4263.906405654073
892.1,0.0025092652,4484.7467366333085
892.2,0.07221928,1211.2483171640697
892.3,0.09105959,1602.6234555751362
892.4,0.017887738,2293.301580639178
892.5,0.09419223,1648.8494507310036
892.6,0.007835384,9164.487260884236
892.7,0.0106861945,3164.439124548018
892.8,0.038409118,2035.521300151295
892.9,0.003862827,3817.184105468371
893.0,0.059404183,2930.649902034964
893.1,0.023491481,2876.487958249323
893.2,0.00847344,5773.73019627489
893.3,0.006744573,7479.059394777827
893.4,0.004162926,3515.763914753924
893.5,0.003901936,3734.937258414777
893.6,0.0029642116,3664.475795444993
893.7,0.002644421,3916.5959478665936
893.8,0.0026012964,3985.3605598046834
893.9,0.0020757976,4062.3564233129
894.0,0.0019864957,3709.9211925112486
894.1,0.002006016,3836.1775079735876
894.2,0.0015102967,4190.390589319857
894.3,0.0021392799,7360.957755496847
894.4,0.0015281525,4101.3760405665735
894.5,0.0015535967,4326.90328218067
894.6,0.0011172935,5377.047576282444
894.7,0.0013664047,3865.5796136294503
894.8,0.0011798042,4898.659646032129
894.9,0.0017881488,4536.257504727386
895.0,0.014788548,4792.080334570031
895.1,0.012981877,5623.54062342121
895.2,0.03781504,3274.820002889448
895.3,0.026394619,2844.7208931171463
895.4,0.08299405,2294.0124465843583
895.5,0.057403795,2474.9342167234154
895.6,0.0060716616,4502.149855045718
895.7,0.06407417,1115.1661464955682
895.8,0.03931413,1801.8744036611763
895.9,0.026438324,1851.2809533741852
896.0,0.024185792,2033.8332823271835
896.1,0.0021581203,3873.8032280547523
896.2,0.019771613,1761.677999912099
896.3,0.0025672005,5988.185767892604
896.4,0.001650868,3819.3753627514748
896.5,0.0017312504,4134.15575146257
896.6,0.0018168422,4729.815819186524
896.7,0.001670874,3946.040397595173
896.8,0.0019693135,4178.4210471387905
896.9,0.0016842948,4160.308754556058
897.0,0.014832298,4695.470195472788
897.1,0.006771207,4633.7663311083625
897.2,0.00553654,3459.37481696601
897.3,0.004604887,3733.962053480152
897.4,0.004679143,4635.380510477197
897.5,0.03563117,3604.5976587961145
897.6,0.05394837,1610.629545862984
897.7,0.063621856,1411.6146842546993
897.8,0.102986954,1240.9132783455416
897.9,0.08549308,1388.343518729832
898.0,0.037285615,1633.4895434241153
898.1,0.006627308,5647.960432267104
898.2,0.006811285,6905.680950800672
898.3,0.023939991,1997.200623988153
898.4,0.056458324,1911.483232780516
898.5,0.04303523,2342.4694416977527
898.6,0.031536207,2144.834190364983
898.7,0.029568793,1412.2619167644866
898.8,0.02224223,1583.0623007223626
898.9,0.008588019,2211.4647402719916
899.0,0.015799556,4440.867637000636
899.1,0.016871717,2992.4095642313077
899.2,0.0076532178,3255.559569867002
899.3,0.004854585,3919.801904263848
899.4,0.004762372,3822.263244903969
899.5,0.014635994,4121.830146193814
899.6,0.025168825,2695.929707166373
899.7,0.025246127,2723.681472031735
899.8,0.031215983,2071.27234321104
899.9,0.003415731,3514.3717598952517
900.0,0.035080094,1798.9527511023862
900.1,0.010456952,3285.2876596576534
900.2,0.0025984826,5081.078603668775
900.3,0.002567351,7584.544197154382
900.4,0.001537252,3978.4306492549567
900.5,0.00139466,4365.310705118856
900.6,0.0018468095,3811.020475754419
900.7,0.0024262664,4212.284221985886
900.8,0.0011780394,4668.854664369317
900.9,0.0015265152,6031.151645360285
901.0,0.015096839,4703.025884139669
901.1,0.007806824,4659.9742475865605
901.2,0.005174351,3598.5425796338945
901.3,0.008262127,7627.895343461021
901.4,0.06937973,1748.218876045891
901.5,0.13655339,1370.4672145145303
901.6,0.010425836,2284.679041798413
901.7,0.085401446,1633.8345489957708
901.8,0.05019533,1464.686781519222
901.9,0.026611174,1966.6723136899134
902.0,0.0030402923,3419.3511258624444
902.1,0.05099372,1630.45159940949
902.2,0.031328905,2300.089604000795
902.3,0.038758982,2235.691515656452
902.4,0.0058359643,6772.673296256311
902.5,0.0037929602,4835.158804140323
902.6,0.006162479,3889.1224586829585
902.7,0.06291662,1892.1543488000098
902.8,0.053193014,1269.6418920019967
902.9,0.019068466,1790.1329196515335
903.0,0.049470812,2874.068687188607
903.1,0.010253911,3919.4553885334944
903.2,0.04233059,1797.658928218215
903.3,0.029138386,3950.8242557354674
903.4,0.004545659,3507.880916256491
903.5,0.076886356,1700.2469244551507
903.6,0.07259323,1585.324278414973
903.7,0.04909047,1622.0652026064445
903.8,0.0055014463,3168.379077005687
903.9,0.024740184,2361.531791278285
904.0,0.005175456,6715.279831078533
904.1,0.011753549,2791.7259936237942
904.2,0.026252085,2249.7186285993293
904.3,0.0034063642,3747.2191692437686
904.4,0.0022226835,4033.5196217357816
904.5,0.0016296358,4262.092225402477
904.6,0.0016154489,4424.247223835893
904.7,0.0025520315,4093.01083635491
904.8,0.0020345757,5206.680163924537
904.9,0.0019349064,4358.5992821499985
905.0,0.015151267,4714.129604651993
905.1,0.0072752233,6603.635155249238
905.2,0.0057767313,3583.707008213803
905.3,0.004272723,3521.822915893406
905.4,0.0055277226,4704.501400193491
905.5,0.0051042205,3610.4680418064117
905.6,0.0034232088,3554.3642713891886
905.7,0.0031649116,3971.771638705358
905.8,0.0040786476,3719.336841589781
905.9,0.0032013438,4891.758644485522
906.0,0.0033648075,4083.911335113774
906.1,0.003419493,3595.812495056095
906.2,0.0025224613,5591.939264931447
906.3,0.0029085174,4221.311865709657
906.4,0.0013485403,4361.754377061665
906.5,0.028963152,1556.1218588931445
906.6,0.073648795,871.4656495431398
906.7,0.042421896,1761.6555910596467
906.8,0.0082194405,3496.532568058137
906.9,0.026300035,1636.864384730873
907.0,0.027954374,3946.318792721958
907.1,0.009753875,3649.6590168112293
907.2,0.007812855,3169.68675844449
907.3,0.004857158,3347.367839247213
907.4,0.0042299735,4034.371681850225
907.5,0.003460763,3559.804697538398
907.6,0.003117303,3442.3368840416406
907.7,0.0026174907,3555.9764102625977
907.8,0.00355215,3363.6668932010766
907.9,0.0026245788,3834.332345859164
908.0,0.011758531,3091.143569993733
908.1,0.0050592027,4084.0045910708545
908.2,0.0023487888,3801.4857447096456
908.3,0.0027935626,5907.479332459125
908.4,0.092509866,1609.761098699491
908.5,0.07374089,956.5323262043833
908.6,0.022788977,2300.5787663998653
908.7,0.045666125,1961.8422647724499
908.8,0.009428462,2744.501787039236
908.9,0.010680532,2871.830633210973
909.0,0.049866207,3501.473157866488
909.1,0.07619845,2224.738849835917
909.2,0.01667143,3337.688932812256
909.3,0.01296983,3269.061139330014
909.4,0.090531714,1804.0054384762789
909.5,0.026105575,2181.5258337687324
909.6,0.009125881,8582.257364934478
909.7,0.06487974,2512.0917401022184
909.8,0.00591716,3094.1433137935715
909.9,0.04226197,1747.4292335646996
910.0,0.019222463,2015.3752143380057
910.1,0.04744585,1252.0260154580692
910.2,0.017139828,2182.8274959022265
910.3,0.004978645,8670.0055515972
910.4,0.0038458179,6856.366192693398
910.5,0.002196277,4154.19405622355
910.6,0.002127218,4069.5414799385094
910.7,0.003804239,4369.184643279143
910.8,0.0017549171,4212.536175881018
910.9,0.0019510256,4048.257689349226
911.0,0.014661828,4824.795971343356
911.1,0.009309795,4436.518938931805
911.2,0.005148182,3619.081586147484
911.3,0.004490272,4360.336885094257
911.4,0.005485048,3201.677482500815
911.5,0.0032873715,3311.790608402206
911.6,0.002904646,3575.394763756415
911.7,0.0025780927,4076.3010371021887
911.8,0.0023903865,4293.449047639548
911.9,0.005520353,8351.639696217442
912.0,0.07447859,1308.1394832465794
912.1,0.05701113,1655.7894359052045
912.2,0.04533738,1233.9117534335783
912.3,0.06864792,1737.0602315807355
912.4,0.006911049,3940.0601371199455
912.5,0.015692033,4187.401986524154
912.6,0.05460015,1743.00188288375
912.7,0.008241121,3187.794255041834
912.8,0.053071268,1631.749648216096
912.9,0.0030026466,4187.447304546124
913.0,0.058802735,3121.7038954185496
913.1,0.021449504,3384.4747663348235
913.2,0.005559572,3565.3232952991
913.3,0.003942225,3733.039909259294
913.4,0.004137251,3261.8788720733846
913.5,0.00414655,3575.1273420745233
913.6,0.0067430413,3714.4589443976474
913.7,0.0029614822,3631.9149585371174
913.8,0.002211486,3826.515829013924
913.9,0.09306025,1616.0612721120754
914.0,0.09606336,2038.219372659629
914.1,0.008936483,8079.974018437126
914.2,0.03973819,2730.4050034415254
914.3,0.09515809,1685.5963815892057
914.4,0.053666826,1470.803184790941
914.5,0.01003831,8614.164042710836
914.6,0.027657257,3326.705242987032
914.7,0.09152424,1641.5175413101754
914.8,0.015919982,2681.869115989006
914.9,0.083784245,2118.3076187505303
915.0,0.06636553,3161.910261035376
915.1,0.061551448,2383.7466199430837
915.2,0.011008807,5964.395548304573
915.3,0.0051124175,3798.263239155258
915.4,0.025147744,2225.7852547048733
915.5,0.0067895423,3214.982373233195
915.6,0.0033173114,3522.244921393318
915.7,0.0032200017,3974.816779302741
915.8,0.0037023393,3946.3161013604436
915.9,0.0028698607,3695.99070327683
916.0,0.0026502544,3934.24788023909
916.1,0.0033444832,7681.095490765223
916.2,0.0023643826,4106.234315619986
916.3,0.0037863746,4108.264420463867
916.4,0.0037601143,5573.820095040589
916.5,0.0035867298,3981.1021947727177
916.6,0.004156506,4073.956456470808
916.7,0.013211075,2004.2283528309356
916.8,0.023599459,1846.1765891989255
916.9,0.009154805,3776.121027618082
917.0,0.069512635,2946.992215796382
917.1,0.008334976,4441.443784209506
917.2,0.010917651,5907.064596940152
917.3,0.057452507,1983.0014748005112
917.4,0.07694321,1780.2701972225038
917.5,0.080164604,2321.8001276855384
917.6,0.069244884,1471.3952604374701
917.7,0.08537912,1674.3758373992664
917.8,0.022876982,2383.0425483093077
917.9,0.006147309,3252.8005566463357
918.0,0.009560654,8774.64583253561
918.1,0.00796972,4868.695943685384
918.2,0.04201201,1406.4529174493439
918.3,0.0037326424,3733.246815829279
918.4,0.054762322,1515.955195573229
918.5,0.052622266,1101.3428635972762
918.6,0.00862282,5299.950916508361
918.7,0.056273468,966.6777754601857
918.8,0.021516968,2522.384976243299
918.9,0.009414609,7550.652010348296
919.0,0.029384334,3683.3353186157096
919.1,0.010528796,3990.4336154240154
919.2,0.0050727325,3392.887084947004
919.3,0.0044721817,3403.250864882227
919.4,0.004133298,3595.8990736659075
919.5,0.0035031673,3274.5487161421643
919.6,0.0029319208,3552.2885522722936
919.7,0.003490671,3686.8336630166195
919.8,0.0066695325,3153.259443317867
919.9,0.0037920962,3526.749137316493
920.0,0.0027669067,4194.068464843555
920.1,0.004412398,3351.981080134434
920.2,0.0029206977,4399.9383925857655
920.3,0.0071168425,5901.556774142009
920.4,0.0033587094,3961.96493550978
920.5,0.0035288115,3855.7182251988897
920.6,0.0031596255,3829.134917414359
920.7,0.0026953027,4342.865848662691
920.8,0.0027775536,4185.64892249502
920.9,0.0027568573,4345.56062991902
921.0,0.014876147,4725.94368614056
921.1,0.007290774,4921.834582974477
921.2,0.004936456,3581.8269677668122
921.3,0.0039890427,3738.3374552791142
921.4,0.0047926605,3705.13496596824
921.5,0.0038090905,4580.946583126668
921.6,0.003497184,3687.051444784643
921.7,0.0034503283,3555.27937602381
921.8,0.0032625375,7401.188817737599
921.9,0.0028986053,3823.272454548446
922.0,0.0026277779,3677.1358521739116
922.1,0.0025178213,5282.4485387660325
922.2,0.0020701534,4169.583040144708
922.3,0.0027397538,3713.346580952082
922.4,0.0018018407,3945.357879872391
922.5,0.0020047624,4212.4116245704145
922.6,0.0019764684,4187.51194541828
922.7,0.0018572635,3590.182591955787
922.8,0.00197211,4317.23225757136
922.9,0.0024628432,4133.207424569113
923.0,0.0149767,4783.858261357864
923.1,0.006169279,4398.974595946771
923.2,0.0054447628,3451.7703049365546
923.3,0.0043996912,3551.986867399771
923.4,0.004430204,3464.9330717694165
923.5,0.0034292652,3660.708888650533
923.6,0.0037169843,3672.1928328783893
923.7,0.0046941536,4081.9806401379683
923.8,0.002856122,3217.5571166188142
923.9,0.002880179,3418.2080907033896
924.0,0.0030414173,5512.877437548607
924.1,0.004363763,3809.087541057669
924.2,0.0035263621,4719.278023051725
924.3,0.0026717267,3849.398265428319
924.4,0.0024573554,4200.54880111233
924.5,0.004675492,4842.48733798445
924.6,0.002139652,4051.611472125636
924.7,0.0034154777,4088.4110212251835
924.8,0.004617448,4062.982806150844
924.9,0.002053119,4058.2298188591667
925.0,0.01567262,4640.399652368385
925.1,0.013937099,4094.634548138396
925.2,0.005444703,3850.7652930820095
925.3,0.0044158543,3620.468977691351
925.4,0.003963596,4259.044766791203
925.5,0.0038408625,4419.025085711882
925.6,0.0037499578,4327.712253737398
925.7,0.0029356917,3490.941528989729
925.8,0.002507889,4562.526322973785
925.9,0.0027808596,3934.2383548317025
926.0,0.001940524,3768.385635320995
926.1,0.00221822,3875.1620422736014
926.2,0.002747721,4626.616072102657
926.3,0.0019630967,4198.632037569087
926.4,0.0018389408,4028.856357492109
926.5,0.0015792046,4312.350782506913
926.6,0.0017038458,4485.978550917317
926.7,0.00154551,4381.070068604994
926.8,0.003957605,3769.62290852544
926.9,0.0017196393,4466.692349949855
927.0,0.014738696,4783.876390345056
927.1,0.009359269,4343.327565642139
927.2,0.0051280092,3594.2770065726595
927.3,0.004820816,3254.11135835805
927.4,0.004075597,3207.589389664815
927.5,0.003745578,3317.6267288577665
927.6,0.0031807665,3590.535649716199
927.7,0.008672234,3859.096941562977
927.8,0.0026531985,3831.9781099149277
927.9,0.002705731,4079.864333957651
928.0,0.0025853585,4062.70346328153
928.1,0.005482173,2845.558170334904
928.2,0.0020638611,3941.473797286398
928.3,0.0028547128,4121.2308005650575
928.4,0.0017193774,4038.852817764152
928.5,0.0015209959,4038.3714834536
928.6,0.0017421133,3871.7216585321257
928.7,0.0014500314,4828.311198373259
928.8,0.0022573753,4696.754276133151
928.9,0.0028121106,4422.890382441145
929.0,0.01482259,4721.972595983387
929.1,0.006827465,4616.077709907599
929.2,0.005024468,4895.697808791179
929.3,0.005073869,3606.883972125795
929.4,0.003930273,3357.8012602296776
929.5,0.0036562034,3698.777720161447
929.6,0.0041742036,3832.2046391554763
929.7,0.0026158905,4066.8698593452204
929.8,0.0035648805,3416.395087610779
929.9,0.0034407421,3677.756990788249
930.0,0.002739257,4723.203706975002
930.1,0.0036356023,3816.9976308490345
930.2,0.0032796273,3857.306722924365
930.3,0.0018815781,4159.874635200194
930.4,0.001539812,4428.787999073588
930.5,0.0014305025,4312.5997783918665
930.6,0.0025378312,4109.3137071770625
930.7,0.0019078985,4058.2451033221287
930.8,0.003067578,4550.14237816198
930.9,0.0030912207,4256.399418792257
931.0,0.014969522,4731.267878353548
931.1,0.006360728,5078.165233568609
931.2,0.005316663,3530.3830366535076
931.3,0.0045447457,3664.6502446696777
931.4,0.0043013827,3195.694117355025
931.5,0.0039382675,3395.995352840988
931.6,0.0033467077,3282.9992184567363
931.7,0.0027883986,3511.3218385018813
931.8,0.002660417,3325.9117021534285
931.9,0.0025307422,3540.061308522165
932.0,0.0025121802,3412.1246386090443
932.1,0.008519963,3456.800524590497
932.2,0.002355449,4573.974523462939
932.3,0.0020497832,3913.0223671129834
932.4,0.0027267276,4436.46947461152
932.5,0.0028153562,4301.431482919388
932.6,0.0016290898,4569.103612438881
932.7,0.0020100055,5579.349127052747
932.8,0.0020668837,3595.337014637289
932.9,0.002039818,3983.4699156809456
933.0,0.015169237,4652.257498971436
933.1,0.007877387,4598.486926217474
933.2,0.005229716,3604.1444464622896
933.3,0.0043919445,3585.7568977711217
933.4,0.003875489,3849.645564451938
933.5,0.0032528506,3349.3675473307107
933.6,0.0031710637,3677.08972101353
933.7,0.0025026177,3820.057338383195
933.8,0.002463155,3776.0063414320125
933.9,0.002341519,3814.7909085332667
934.0,0.0060860827,4087.9607655062373
934.1,0.0022427628,5378.7062470468745
934.2,0.001971056,4105.215070959565
934.3,0.0015931252,3995.1440038789524
934.4,0.0015882427,3971.036128171778
934.5,0.0027039468,4919.415529058653
934.6,0.0026768215,4541.120134534112
934.7,0.008385284,4062.463864451738
934.8,0.0019989724,4320.392034657971
934.9,0.0023113952,4652.179171879386
935.0,0.014691902,4851.345362221533
935.1,0.010401629,4011.2136193491533
935.2,0.005072249,3442.948000830453
935.3,0.0044494513,4894.72739431335
935.4,0.0040416718,3656.7244522411593
935.5,0.003485872,3491.907342108588
935.6,0.003030431,4184.80500650962
935.7,0.0025955718,3450.2007587508388
935.8,0.0032889706,3704.9069121885695
935.9,0.0027089354,4444.271612487765
936.0,0.0030028918,4077.8434273041985
936.1,0.0033533624,3702.0229559483373
936.2,0.0020298199,4980.535900171022
936.3,0.0043397914,3642.7227559156
936.4,0.0018658001,3789.5681294748074
936.5,0.0033761486,7964.973868005256
936.6,0.0027796628,4547.8670153998255
936.7,0.0013584986,5221.643344920195
936.8,0.0033866973,3992.7265810210984
936.9,0.0018938169,4242.55791559877
937.0,0.014842802,4727.586470037697
937.1,0.0068050167,4764.4060236431815
937.2,0.005525329,4578.136494640254
937.3,0.0037534153,3862.121970921781
937.4,0.0039399415,3486.426528930729
937.5,0.003933551,6017.194625927011
937.6,0.0028978428,3422.8226052257733
937.7,0.0024982635,3869.050773087745
937.8,0.0021248374,3731.3809301595084
937.9,0.003096513,3590.8032824209604
938.0,0.003138572,3649.2481311202714
938.1,0.002000329,3993.414066355339
938.2,0.0021038465,4589.583939419429
938.3,0.0017492797,4870.039932826913
938.4,0.002311566,4007.2407700870513
938.5,0.0025039401,6909.529868162607
938.6,0.0017192418,4575.405245190716
938.7,0.0018987267,4667.4100480985135
938.8,0.002277315,4192.312149238819
938.9,0.001585041,4222.80933493939
939.0,0.015219532,4786.625057073446
939.1,0.0061548674,4401.608284758667
939.2,0.0053866236,3530.7381530867733
939.3,0.004456877,3583.2109663675787
939.4,0.004323574,3433.6990465022864
939.5,0.003305914,3814.9031028772633
939.6,0.0036304116,4898.1264799478195
939.7,0.0034827767,3502.8379886198622
939.8,0.0032194254,3317.478554862413
939.9,0.0035010201,3822.0407134195702
940.0,0.0045396173,4891.226453964819
940.1,0.0023792915,5486.356182900383
940.2,0.0029432352,3553.0094625514216
940.3,0.0030188127,3997.543703508566
940.4,0.0039673103,4809.917949160001
940.5,0.012045704,3041.7001516849728
940.6,0.0039035606,4297.425481219885
940.7,0.0024033794,4019.732048509153
940.8,0.004022543,3682.6399595312864
940.9,0.0034210945,4063.6493886077687
941.0,0.01521931,4668.37637674665
941.1,0.008795224,4367.333996813087
941.2,0.0056761764,3653.1976955889154
941.3,0.004454165,3523.8535433121215
941.4,0.0044671777,3631.6816039461683
941.5,0.0036334188,3526.815272671494
941.6,0.008941065,4980.335209601297
941.7,0.003583313,5011.13197296557
941.8,0.003120383,3842.9751096360187
941.9,0.0023091186,3718.4756721575986
942.0,0.0025823666,3655.3356609695343
942.1,0.0022215606,3676.4560722952538
942.2,0.0017606971,4303.213548302139
942.3,0.0018229211,4697.839391053489
942.4,0.0017633585,4411.989400083303
942.5,0.0016181896,4048.05661795424
942.6,0.0016334476,4173.342631232088
942.7,0.0014388625,4088.3085338673545
942.8,0.0018035119,6770.4219585450355
942.9,0.0014714905,4285.088566598275
943.0,0.014555157,4859.746257311148
943.1,0.009625943,4373.3334210781495
943.2,0.00501299,3453.832149837642
943.3,0.0045487895,3406.1329260815955
943.4,0.0043189623,3406.7864499409816
943.5,0.003302203,5271.735260278537
943.6,0.0034130223,3803.9985876083088
943.7,0.0032358998,4074.285541198942
943.8,0.002427363,3530.335710121173
943.9,0.0026815494,3858.584059047196
944.0,0.0020835267,4998.885086106616
944.1,0.0024958942,3559.9529480478486
944.2,0.0027343363,4227.836225832155
944.3,0.0026795785,4184.957816482671
944.4,0.0022484662,3962.2586957833028
944.5,0.0063093975,3336.662204865892
944.6,0.0024442947,5593.629933469434
944.7,0.001746868,4058.273392248151
944.8,0.002153185,3430.8782014598505
944.9,0.0022010154,4827.548642067505
945.0,0.015034641,4770.556642069622
945.1,0.0069310763,4823.0754948828835
945.2,0.0051776026,3396.0333408122233
945.3,0.003959193,3547.8312682038754
945.4,0.00425049,4047.9254788387966
945.5,0.0037306752,3366.720125858866
945.6,0.0040227156,3673.5605729347626
945.7,0.004055846,3681.0345555625217
945.8,0.002757853,3487.2718110982905
945.9,0.0031939368,3515.104891819635
946.0,0.003293241,4257.005895917326
946.1,0.0032689339,4051.484006892804
946.2,0.0031813795,3736.045739436099
946.3,0.002333855,3501.039836487059
946.4,0.0030356476,4604.605485587836
946.5,0.0018738867,4168.5236831192415
946.6,0.0027498105,5806.616621921923
946.7,0.0018140071,6283.630157521932
946.8,0.0014187183,4275.102696857186
946.9,0.0012721478,4715.837358575371
947.0,0.0149253,4770.645198631445
947.1,0.0060358793,4488.128535364454
947.2,0.005260223,3538.8259911525406
947.3,0.0043622837,3882.2986261947144
947.4,0.0042812587,3386.0095138704983
947.5,0.0040971893,3578.61450546557
947.6,0.0039050928,3607.1947153743595
947.7,0.0027256696,3604.0015055138224
947.8,0.003311562,5345.842315557412
947.9,0.0023805774,3493.5907303479535
948.0,0.0026152192,3775.5935590596
948.1,0.002499636,3665.301814090987
948.2,0.0021315664,4038.273075887573
948.3,0.0018373618,4060.057366945184
948.4,0.0014595812,4153.46263492412
948.5,0.0022933616,4248.636792983265
948.6,0.0027811755,4485.245685048769
948.7,0.0016335471,5586.356562838528
948.8,0.001771436,4376.761255880814
948.9,0.0026101195,4155.545600234143
949.0,0.014941874,4703.085636121023
949.1,0.007921128,4755.175777105027
949.2,0.005902772,3616.5539335176513
949.3,0.0041622478,3579.3181572208023
949.4,0.003854156,3516.929841497248
949.5,0.0038771,3559.203101068775
949.6,0.0046318225,3603.146332729031
949.7,0.0035457718,3903.0412286482965
949.8,0.003098829,6405.944584645564
949.9,0.0030372327,3764.445406594989
950.0,0.0053546834,3461.8831436431665
950.1,0.0024081757,3713.9308146357876
950.2,0.0038517183,7484.020901487726
950.3,0.004973173,4031.946210553183
950.4,0.0021865044,3989.8115769679325
950.5,0.0028757632,6545.379769348239
950.6,0.0025382699,4471.121363774502
950.7,0.001503365,5935.107654607264
950.8,0.002069699,4524.882642273358
950.9,0.0012166795,4615.2095612670855
951.0,0.014833061,4810.165359389296
951.1,0.009550447,4454.970232370368
951.2,0.011282145,4073.1078180782943
