timestamp_sec,amplitude_rms,frequency_centroid_hz
347.1,0.02728477,1729.8017400021076
347.2,0.010125067,1724.4685488763453
347.3,0.0075286264,1932.2996003673366
347.4,0.008652992,1535.9753635260797
347.5,0.006641027,1858.486723661455
347.6,0.010725906,1417.8741437046492
347.7,0.0072169304,1643.1180396379696
347.8,0.015626026,1289.2981333168564
347.9,0.006106472,1714.1554073336315
348.0,0.01435869,1205.2218703549001
348.1,0.0067561115,1695.379439319978
348.2,0.013151537,1253.4690122389866
348.3,0.013653682,3096.5544321518573
348.4,0.062171843,1553.8608944293744
348.5,0.043250587,1097.359977281813
348.6,0.01225609,1479.3379056760637
348.7,0.008597836,1727.7948008431777
348.8,0.009603482,1575.624089422972
348.9,0.015709694,1205.554107908172
349.0,0.008367804,1532.8637157861842
349.1,0.010559096,1504.2289260662524
349.2,0.004746719,1892.8184431147724
349.3,0.0053794193,1773.9781146349364
349.4,0.0075430973,1617.4825791090952
349.5,0.09260878,1538.634965109048
349.6,0.016063454,8122.410152622066
349.7,0.06137618,1909.2739118859931
349.8,0.089547336,1380.581361603639
349.9,0.04039766,1291.3858111298575
350.0,0.058812913,1324.9754451935005
350.1,0.073453054,688.9739157244526
350.2,0.05619019,1420.253675610806
350.3,0.028160693,2179.6930946834154
350.4,0.008981025,1372.124531696958
350.5,0.009897727,3693.1011219328484
350.6,0.09119162,1565.1321769243664
350.7,0.017081602,3012.1938217902148
350.8,0.047347195,1882.7111510905042
350.9,0.06575342,1689.0162963116245
351.0,0.058684845,1601.01299722462
351.1,0.029234728,1551.3970654980928
351.2,0.03390005,1598.886528636216
351.3,0.011074669,3901.666057735096
351.4,0.063889444,910.7604282972384
351.5,0.03912906,1825.8370290452488
351.6,0.010374044,6842.8902242530085
351.7,0.011781628,1515.0397978880646
351.8,0.009965428,1709.3640868283828
351.9,0.011230481,1467.712436588657
352.0,0.012682527,1339.9455246844116
352.1,0.0068726675,1588.0175240321114
352.2,0.009932715,1497.938378724778
352.3,0.008613533,1681.1588996262485
352.4,0.01114563,1420.0534509480483
352.5,0.011447908,1650.0472436516438
352.6,0.008148053,2504.1018039179535
352.7,0.00831366,1546.895883433156
352.8,0.010134321,1517.3281263836452
352.9,0.011492287,1428.552387586481
353.0,0.013277553,1637.4512576013262
353.1,0.008676919,1682.9277298147495
353.2,0.011436833,1575.295178388964
353.3,0.007603337,2012.015581183726
353.4,0.0066056876,1764.6492038708936
353.5,0.00782579,1745.4695629937462
353.6,0.006777534,1682.8744526068253
353.7,0.006324245,1710.8054029434272
353.8,0.008350869,1662.5268862935209
353.9,0.0037402909,2098.2715302547685
354.0,0.0121120475,1383.5484156706314
354.1,0.007343564,1952.4543055389677
354.2,0.05012903,1557.700125679762
354.3,0.008854071,1986.9125971595345
354.4,0.013350707,7814.454652031943
354.5,0.04562188,1421.9043196763312
354.6,0.0075492747,2150.51979059292
354.7,0.008515182,1621.7810558969204
354.8,0.0077468203,1896.7996990232527
354.9,0.0045567937,2026.8301583248908
355.0,0.012836074,1428.08597899083
355.1,0.009497321,1474.1312347134433
355.2,0.012080288,1391.217419900849
355.3,0.014479519,1244.615118926768
355.4,0.006797146,2077.450140966303
355.5,0.011301412,1360.6376547399404
355.6,0.016223358,1827.4889714565036
355.7,0.09632425,1437.7954854803
355.8,0.081564315,1318.1133432438924
355.9,0.12476697,1292.0778817214582
356.0,0.05235656,1982.3492759647293
356.1,0.06990864,1592.4095082393123
356.2,0.040459923,3102.459066237365
356.3,0.056437954,1696.2992444808106
356.4,0.057066064,1431.3825548759955
356.5,0.06563456,1700.0436065876388
356.6,0.06430025,1818.0595346403238
356.7,0.013620308,8626.082269574825
356.8,0.050648384,858.2802203810261
356.9,0.06863444,1716.7199804682448
357.0,0.034613892,1530.0528653012611
357.1,0.013163877,1340.0749951072885
357.2,0.0061257975,1554.6185424267778
357.3,0.010620842,1494.3239574260929
357.4,0.009261527,1498.0665910370572
357.5,0.009080663,1474.9509602453181
357.6,0.009831577,1568.057490247716
357.7,0.00856446,1850.4798132196784
357.8,0.006027661,2086.079370115849
357.9,0.009077779,1924.746827994129
358.0,0.008099981,1953.8350805584864
358.1,0.01263456,1686.8089494341314
358.2,0.008428855,1809.1827804415693
358.3,0.008884077,1868.9211932406495
358.4,0.010682255,1678.9098514308507
358.5,0.009673206,5466.089007219256
358.6,0.10064289,2012.3137078435818
358.7,0.022533705,1805.9963590764012
358.8,0.010775391,1724.9685430871366
358.9,0.006643473,1965.119331577391
359.0,0.009757278,1493.54184677419
359.1,0.008946808,1416.2126589314444
359.2,0.013200369,1251.2063709518893
359.3,0.0082872445,1495.2247306807203
359.4,0.014118925,1294.897548188584
359.5,0.007870823,1599.1025103625984
359.6,0.010441203,1314.3842083279533
359.7,0.007691061,1550.7412208346502
359.8,0.009741602,2456.1478856789417
359.9,0.008518983,2362.292663297684
360.0,0.0170061,9249.800941365433
360.1,0.102504395,1190.6533076165924
360.2,0.024071569,2782.1149157842165
360.3,0.09089847,1060.9090102825426
360.4,0.0928532,1502.7057034359811
360.5,0.012849191,8603.662091306234
360.6,0.07483276,1458.8924200506597
360.7,0.061029363,1681.3093590705819
360.8,0.013192538,5166.290009241298
360.9,0.072928436,822.811236774804
361.0,0.048320167,1336.1553010619164
361.1,0.051018305,1537.986971393413
361.2,0.009156284,1858.9964080934428
361.3,0.049398996,1786.800784623585
361.4,0.008062933,1675.3183273172851
361.5,0.0077948775,2832.9283121260178
361.6,0.006421429,1764.7086628219522
361.7,0.0067884163,2119.3351157347124
361.8,0.008154999,1619.8038105502576
361.9,0.004182777,2471.817325626162
362.0,0.005765042,1997.4768488728785
362.1,0.0052302717,2043.8640732944282
362.2,0.009631935,1841.9703115552477
362.3,0.03168302,1457.696790229556
362.4,0.013378136,1409.9738486445422
362.5,0.044152193,4645.433258723305
362.6,0.03819941,4443.97874556404
362.7,0.055430938,1316.9330741670487
362.8,0.013845291,1487.4054285746327
362.9,0.06989143,2060.596868874237
363.0,0.04956503,1441.1522839374065
363.1,0.020131456,2191.407677654528
363.2,0.012860295,1321.0414345393672
363.3,0.031851627,1302.884025649335
363.4,0.011912912,4205.46876250976
363.5,0.016133115,1797.0277217367893
363.6,0.044451788,1217.0704585630485
363.7,0.009359878,1558.0039793878298
363.8,0.008145113,1634.400955899307
363.9,0.0066461535,1865.2196447167132
364.0,0.009326645,1416.8875144348426
364.1,0.010626961,1441.098186416815
364.2,0.009456038,1887.8053201556104
364.3,0.014366046,5488.199935968872
364.4,0.030944582,1423.0775239649133
364.5,0.03682278,1967.7830717910958
364.6,0.052916527,1773.9404089598165
364.7,0.0143155465,1612.6233749764235
364.8,0.08946123,1628.830050107366
364.9,0.053322908,1616.668393227239
365.0,0.00952562,1868.379826443931
365.1,0.049526002,842.0136816363363
365.2,0.040871285,1554.1813725722163
365.3,0.026866663,3161.5099475778816
365.4,0.06370488,1483.4747202272754
365.5,0.07016587,798.1030907355188
365.6,0.082570106,1747.657428081825
365.7,0.04153903,2126.1080987010228
365.8,0.019326074,3347.720665280364
365.9,0.05456582,941.4831934307471
366.0,0.01294498,6669.16477058845
366.1,0.009063395,1950.2839150851655
366.2,0.03299182,1425.3925152739093
366.3,0.041386787,1432.2504952222803
366.4,0.037608508,1444.3349685418568
366.5,0.037257303,1422.892533667598
366.6,0.0082583,3361.2892963907616
366.7,0.051891558,825.4726370078083
366.8,0.026634606,1958.295963020799
366.9,0.010768841,8087.820837608493
367.0,0.009063915,2060.6614363960407
367.1,0.013044438,1382.1979656551564
367.2,0.0061224345,1662.9816528094443
367.3,0.010625016,1464.6924711680858
367.4,0.011044776,1449.7517374763731
367.5,0.009394364,1424.2049776793046
367.6,0.013384549,1366.4910436034702
367.7,0.008030343,1746.4738461521274
367.8,0.009459196,1748.5196274934042
367.9,0.010324584,1576.1238488572787
368.0,0.006631262,1757.1319509295931
368.1,0.01215704,1408.940507502894
368.2,0.010053651,1357.52214043916
368.3,0.009268927,1473.6341100237687
368.4,0.008781703,1427.151669529403
368.5,0.0074365255,1762.7507608334054
368.6,0.010204345,1329.2440622121012
368.7,0.0097755855,1480.4686467940614
368.8,0.011774308,1392.9305780318275
368.9,0.012655702,7249.711148525275
369.0,0.07163873,2654.3227731066513
369.1,0.107251905,1720.437699402053
369.2,0.010759308,1992.7192117687155
369.3,0.0068740067,2085.93528981217
369.4,0.0056239422,2116.7704446378157
369.5,0.0063884673,1864.0994006361327
369.6,0.0067446777,2010.8211678609662
369.7,0.0035343783,2533.9178591290024
369.8,0.009481589,2213.1423634779767
369.9,0.0062413616,2116.618657058048
370.0,0.009572375,1685.6437947005224
370.1,0.006158564,1889.5181559901002
370.2,0.0064321333,1894.1793511041906
370.3,0.10556645,1768.6142224808102
370.4,0.00815104,2331.2698310639917
370.5,0.010478888,1805.5200849202872
370.6,0.009233781,1841.714190527023
370.7,0.008853507,1482.5977250650644
370.8,0.012189145,1391.4860748147719
370.9,0.012552227,1417.1791685066794
371.0,0.008685691,1870.9064258507874
371.1,0.006259087,1799.82990090788
371.2,0.0073818592,1598.1593642015087
371.3,0.008605383,2098.75884164186
371.4,0.0111298105,1630.352002982959
371.5,0.008313759,1682.7826444910083
371.6,0.01223614,1557.1474363630452
371.7,0.0069967043,2359.156825470528
371.8,0.00988672,1851.0770219639912
371.9,0.0107833175,1586.4298821292214
372.0,0.010220405,1743.8212270166587
372.1,0.012142303,1735.8242737190822
372.2,0.071038626,1680.2189872429446
372.3,0.060504902,2080.7873434496496
372.4,0.010158106,1589.1488639291565
372.5,0.008595569,1571.8632184498417
372.6,0.012909775,1293.6614425263717
372.7,0.011999078,1240.099375527944
372.8,0.010891708,1267.9762274192879
372.9,0.011227177,1281.0374685194786
373.0,0.0069832876,1603.9945054971693
373.1,0.0075030467,1519.2147362236233
373.2,0.013419849,1298.2623173502611
373.3,0.11069248,2901.8555953718383
373.4,0.12209781,1619.1828608068008
373.5,0.050221495,1560.6225131424035
373.6,0.014843715,8035.122767891233
373.7,0.05731626,1203.0878012302192
373.8,0.07245861,1540.2773050898884
373.9,0.017959595,6589.668533388369
374.0,0.056072723,2384.787996307164
374.1,0.010429184,2264.000712945613
374.2,0.035998892,2109.5781016781366
374.3,0.020754429,4167.29066341
374.4,0.043057844,1656.2419057760549
374.5,0.08221372,1584.3861605670204
374.6,0.00895685,1822.1087549978972
374.7,0.011923476,1495.5952872643988
374.8,0.0086132055,1449.544645552265
374.9,0.011339196,1367.292773066028
375.0,0.011332692,1529.0783281206077
375.1,0.0071608634,1812.1997533204797
375.2,0.012019299,1362.8159859527948
375.3,0.008790073,1520.8403259196853
375.4,0.009681707,1453.183566745509
375.5,0.014350533,1313.6487585670616
375.6,0.007925483,1521.616603303976
375.7,0.013309009,1298.7884292711574
375.8,0.006202585,1846.18720190678
375.9,0.011163498,1297.3466822398311
376.0,0.010094391,1971.5221295135912
376.1,0.009967258,1781.830010601108
376.2,0.10383626,1876.2151340726855
376.3,0.01023512,1900.1177329091324
376.4,0.0072305882,2038.1007331831468
376.5,0.009132547,2273.266735498604
376.6,0.0074860193,2195.238272408254
376.7,0.12947054,1643.3739934498437
376.8,0.107332416,1565.1128205929315
376.9,0.00720887,2335.432665527131
377.0,0.08641357,2464.849039894194
377.1,0.08417969,890.6399389456178
377.2,0.08963168,2006.3154094927454
377.3,0.0845926,2382.8311650774376
377.4,0.06281244,1692.0446415702609
377.5,0.02902625,1487.9439581636457
377.6,0.01067602,1961.9488518234575
377.7,0.051007695,1494.76703041978
377.8,0.019878564,1427.565878305935
377.9,0.006323625,1713.658815104323
378.0,0.008115895,1499.6397718313237
378.1,0.0095370095,1525.0615068858315
378.2,0.0075461455,1575.521546034322
378.3,0.009810932,1290.2670597946442
378.4,0.009717503,5445.659938317378
378.5,0.013170311,6958.597576656146
378.6,0.054829318,1113.4153728198503
378.7,0.01912465,1176.8388532509562
378.8,0.08799396,1026.4869323622656
378.9,0.011947395,1678.3453573176387
379.0,0.08780478,1403.1253929167394
379.1,0.03627002,1518.4734250115835
379.2,0.031636346,1926.8823134592737
379.3,0.016050475,1571.661530074561
379.4,0.036412764,1548.8007759363045
379.5,0.012691797,1481.4998072668786
379.6,0.072741345,1473.113672038276
379.7,0.053470813,1996.1475062191257
379.8,0.018169828,5855.419890292939
379.9,0.07607687,1571.3796389834113
380.0,0.015547262,7306.500346628931
380.1,0.0383631,1673.4933617552742
380.2,0.061576996,1389.0576164371469
380.3,0.014563116,2512.661376667942
380.4,0.013243236,1393.1363897724011
380.5,0.0071321004,1358.0800979149478
380.6,0.013790447,1227.1670159815735
380.7,0.0132822655,1284.7846075547045
380.8,0.008739462,1406.0284579912486
380.9,0.015891012,1083.3724438264428
381.0,0.006983114,1669.6014739784332
381.1,0.013463297,1278.2186624852125
381.2,0.009385126,1529.324499786534
381.3,0.007313982,1573.7118653777288
381.4,0.007385685,1506.6704631964603
381.5,0.006311914,1614.2039124403395
381.6,0.006004165,1858.0992610916976
381.7,0.0063022,1524.3031353539538
381.8,0.009019798,1635.8648377033464
381.9,0.0082751,1549.5551699772238
382.0,0.0066965325,1926.6662692677269
382.1,0.0056630545,1702.8490629931475
382.2,0.0073782746,7180.179392961865
382.3,0.10221413,1885.4710775443411
382.4,0.06731932,1554.1751066691315
382.5,0.014292322,5778.636253805969
382.6,0.054395407,1514.6941321436143
382.7,0.060905907,1352.1228484031876
382.8,0.01322515,7798.891876793274
382.9,0.012935443,1904.1990568702972
383.0,0.08526662,1454.957906456241
383.1,0.013650418,5722.826930950564
383.2,0.023171641,1414.2892818642777
383.3,0.01033977,1755.9429449467646
383.4,0.055612087,914.9380021782747
383.5,0.057644233,867.3278660854188
383.6,0.052959003,841.3486298439797
383.7,0.04391339,1050.8070663339327
383.8,0.008131966,2158.9461953988584
383.9,0.007265253,1902.5994427280866
384.0,0.05460732,1437.867739883372
384.1,0.015182704,5877.173928673297
384.2,0.005199096,2904.79843388703
384.3,0.095982745,1456.5000686318363
384.4,0.009115082,2058.026220737261
384.5,0.053490434,2091.4256439961214
384.6,0.08084358,1397.5929691789506
384.7,0.007085424,2076.3124954567866
384.8,0.040669896,1630.6660349638973
384.9,0.046726763,1417.9721621722167
385.0,0.060190354,1451.1168469341617
385.1,0.06218283,1505.3352174580432
385.2,0.011216557,6820.9736648634025
385.3,0.042146273,1680.0517026389903
385.4,0.06303936,1395.1496434366259
385.5,0.011062254,1606.6455176388956
385.6,0.013757493,1404.3590893934202
385.7,0.009950385,1461.3091365536457
385.8,0.006283143,1767.3115877480693
385.9,0.010583797,1382.2130209074903
386.0,0.007705121,1499.891120530166
386.1,0.007639103,1570.8314318301834
386.2,0.009435261,1622.1065345844477
386.3,0.0073730783,1726.1732637022558
386.4,0.010958276,1266.3290330684622
386.5,0.0055925515,1671.6291288850941
386.6,0.012335826,1394.6990809468166
386.7,0.009168304,1505.305767582288
386.8,0.0074531846,1595.3192169502654
386.9,0.013016209,1232.4020652251884
387.0,0.0745839,1752.1988788576386
387.1,0.07048765,830.5701456002001
387.2,0.060899947,1446.584649592704
387.3,0.062258314,1649.517444025153
387.4,0.01603147,1480.4392373045569
387.5,0.010575715,2173.5016635346005
387.6,0.048766553,1222.6038405755735
387.7,0.009366326,1866.3617805195377
387.8,0.010808229,1583.2561790122145
387.9,0.010193096,1390.404700467162
388.0,0.008639295,1503.5334502750648
388.1,0.008921669,1524.922346211325
388.2,0.010217097,1612.6062776885326
388.3,0.047096,1178.3672610719989
388.4,0.018967057,7281.224681246487
388.5,0.011764181,4123.641958129852
388.6,0.00843494,3880.965762377152
388.7,0.015008626,1985.7293828318934
388.8,0.028961202,1614.3872017628828
388.9,0.022610707,2088.596327596451
389.0,0.030887676,1339.1042003139964
389.1,0.009502559,1602.845919020624
389.2,0.014276221,2555.0715059991667
389.3,0.01835789,2616.5236991772235
389.4,0.027263984,4748.211160269877
389.5,0.010738695,3345.7618719567527
389.6,0.009847789,2059.3638107206434
389.7,0.05252157,1322.7762114422346
389.8,0.041139297,1346.0963062663282
389.9,0.034335535,1772.340463190666
390.0,0.0156106325,6736.822664080744
390.1,0.04376624,1586.7713965449645
390.2,0.017849917,1788.5927440566938
390.3,0.005574018,2482.7985526601215
390.4,0.006348493,2071.0861287487373
390.5,0.010259736,1684.9482748759651
390.6,0.0052351686,2137.679992662361
390.7,0.013306423,1525.7203683262796
390.8,0.009610887,1888.7272837824275
390.9,0.008747447,1662.4162016978244
391.0,0.013350224,1359.1743933889682
391.1,0.008734094,1622.853877635483
391.2,0.010648747,1627.4646507176076
391.3,0.008023769,1989.832547962034
391.4,0.0070492453,1907.89109293675
391.5,0.0053909807,2208.0399066614814
391.6,0.0074116252,1722.2999408065643
391.7,0.0041000224,2108.999976569584
391.8,0.010591111,1419.8656109456556
391.9,0.008030747,1501.60247492555
392.0,0.007870637,1551.854717812305
392.1,0.0091526015,1545.9358900105049
392.2,0.0090693915,1538.0355077037755
392.3,0.0099609345,1480.0027329265158
392.4,0.012088231,1325.8554070837977
392.5,0.0069110156,1813.9289859625947
392.6,0.10766909,1460.36460801955
392.7,0.009105944,2332.573159600676
392.8,0.012522038,2902.243607552597
392.9,0.06239262,1269.5527412727859
393.0,0.10277455,1315.4731840529794
393.1,0.011501394,7658.306014313634
393.2,0.118406855,1445.3286665867217
393.3,0.15846515,1446.0020362418838
393.4,0.08144404,1626.671047669748
393.5,0.012996756,7169.64566366917
393.6,0.010923828,1629.9614571749462
393.7,0.039460354,1416.4552358023584
393.8,0.010765738,1508.416589771614
393.9,0.0065603848,1590.8406478565366
394.0,0.0061333287,1674.2694608505822
394.1,0.009739977,1432.575382155745
394.2,0.007069946,1596.0389474803956
394.3,0.008072101,1545.0454765104503
394.4,0.0081588235,1530.8827488526044
394.5,0.008666906,1530.2097906026854
394.6,0.0063644773,1685.6124896935005
394.7,0.011812729,1448.0183803893146
394.8,0.010742356,1403.9324132832498
394.9,0.01171432,1306.8948639234984
395.0,0.01311559,1233.5327498028814
395.1,0.07266795,1177.623565397056
395.2,0.029836433,6155.348544510307
395.3,0.008372724,6222.681152146744
395.4,0.1123688,745.8071471938172
395.5,0.05770298,1798.62180366146
395.6,0.03548623,2320.9684533451878
395.7,0.013737047,1538.0926792080718
395.8,0.052879162,1122.8111762036335
395.9,0.10573412,836.5341893319419
396.0,0.0119865555,1804.1517586214811
396.1,0.074183926,1484.1562921064292
396.2,0.07669009,767.90441866324
396.3,0.06747749,1450.487834438392
396.4,0.065279685,1375.4746824066099
396.5,0.06254744,1168.1290456564373
396.6,0.042155176,1563.2843479762632
396.7,0.011971335,1929.9797070507516
396.8,0.023871092,1448.7499613775653
396.9,0.048576996,1233.7512232618276
397.0,0.033984773,1127.5323890523139
397.1,0.033982754,1481.6141629886079
397.2,0.009249209,1777.38094256064
397.3,0.029486217,1508.5408660632315
397.4,0.05886809,724.4760750092855
397.5,0.048290625,1235.7464244054245
397.6,0.010231276,1382.7547075252821
397.7,0.007716252,1670.2792512136455
397.8,0.011513255,1469.4457330725725
397.9,0.008875564,1487.3291455095396
398.0,0.008899435,1606.797609002543
398.1,0.010783403,1651.0313043342535
398.2,0.04370822,1397.9636959868717
398.3,0.03233793,1571.2704715182372
398.4,0.01099889,7760.110058917551
398.5,0.058403492,1973.457793866282
398.6,0.008945704,3376.6333745253432
398.7,0.022244366,2140.7110039741165
398.8,0.01993901,2714.379415917891
398.9,0.0074280985,8632.006404223986
399.0,0.0066581783,2171.7989963278515
399.1,0.008826817,1852.6922601124375
399.2,0.0054190108,2009.6984058719383
399.3,0.0086083785,1518.0782939935448
399.4,0.0070103467,1609.3935977741808
399.5,0.0069329073,1612.8862827419612
399.6,0.01191077,1328.1123600692827
399.7,0.0061723525,1676.1657595556794
399.8,0.013927383,1242.3129551988661
399.9,0.0110634295,1410.2326368855045
400.0,0.009844161,1490.6190327729173
400.1,0.0095383,1671.365369852514
400.2,0.017002923,1188.332696677534
400.3,0.010575962,1527.646410466893
400.4,0.011384045,1444.5177267016995
400.5,0.010986296,1326.6324737858056
400.6,0.011036338,1462.1370099378819
400.7,0.060438965,2440.60246339425
400.8,0.018472705,2097.369073791928
400.9,0.10941791,1987.514783433399
401.0,0.05636429,1596.83381946487
401.1,0.045678154,1825.6440485504058
401.2,0.05842276,1323.466826907911
401.3,0.05727351,1360.3060731949456
401.4,0.019757269,2086.4418827213594
401.5,0.013226468,1457.558255731957
401.6,0.056691322,1452.3017479128844
401.7,0.010889221,1619.1816824444666
401.8,0.025821561,3042.4477518769386
401.9,0.016536571,1454.2922433021683
402.0,0.008799751,1486.8888877278396
402.1,0.0071261874,2215.599048688579
402.2,0.009865011,1720.338580781688
402.3,0.009960721,1629.4692346604288
402.4,0.009677188,2002.0954255250854
402.5,0.01495768,1381.9828752970302
402.6,0.0068851486,2107.3083501674864
402.7,0.010497439,2317.1563476053707
402.8,0.057495005,1564.7778251393943
402.9,0.019767677,2223.2574832078153
403.0,0.0126558235,2336.6920805806612
403.1,0.007890773,3446.086518875287
403.2,0.066692285,2526.4633291591654
403.3,0.10216176,1351.3908726040108
403.4,0.009248603,1824.1797353083982
403.5,0.012410523,6541.626237741322
403.6,0.10895923,1685.8597148792435
403.7,0.014748484,1643.6953261707145
403.8,0.016738083,3312.2788489674235
403.9,0.01384873,1694.337706217068
404.0,0.0134235555,1397.3174362336315
404.1,0.008774121,1568.402741398341
404.2,0.009988642,1602.6366067130016
404.3,0.012154991,1480.241488930942
404.4,0.008843847,1591.6230661678048
404.5,0.013417858,1336.0104229956698
404.6,0.010072374,1460.9043990983382
404.7,0.007968798,1463.5900475201088
404.8,0.007929593,1591.4586613022343
404.9,0.017766211,1784.5164911968307
405.0,0.094713986,1188.5671618861581
405.1,0.07027567,1817.771627777563
405.2,0.02456017,1981.246366666096
405.3,0.052689012,1600.6712895921214
405.4,0.0582195,1230.8460084064595
405.5,0.05800331,1298.569513100416
405.6,0.026978998,3391.4730787213284
405.7,0.049403287,1378.9158365927872
405.8,0.092961274,2401.9214330251107
405.9,0.08389343,2462.986173561141
406.0,0.11358186,1356.1276653110465
406.1,0.07697439,1193.1216184831328
406.2,0.011068843,7792.315762947837
406.3,0.03534768,3377.265564516329
406.4,0.014709349,1830.31221414128
406.5,0.039528158,1521.0203915613783
406.6,0.03954074,1496.1696123596244
406.7,0.03635213,1289.672471143664
406.8,0.030143682,1678.6892031891261
406.9,0.010180364,1844.3997363658261
407.0,0.06127778,1100.459318855283
407.1,0.059738085,1923.4546766527735
407.2,0.010647495,7721.911156274722
407.3,0.021285577,2316.764602761852
407.4,0.028123472,1554.415374275524
407.5,0.03783241,910.5408052269884
407.6,0.06354338,1452.894641173751
407.7,0.014765807,1828.2560474023803
407.8,0.011683377,1259.5762874584977
407.9,0.015738983,1224.0202645357103
408.0,0.008172707,1527.4226293587171
408.1,0.0124633955,1322.874091531763
408.2,0.007055434,1563.287363547424
408.3,0.010604676,1330.2721283326803
408.4,0.00791135,1584.6939444460418
408.5,0.010452964,1475.4187709556227
408.6,0.010650225,1314.6231070835313
408.7,0.011579011,1315.7684822190624
408.8,0.006545047,1773.3600517893062
408.9,0.011318042,1320.9113303926881
409.0,0.008514627,1555.6004573958453
409.1,0.009283201,1430.989548480161
409.2,0.01341865,1284.28187994791
409.3,0.008451088,1543.7578338806957
409.4,0.013555337,1261.5792545289396
409.5,0.0075192926,2726.0733679653804
409.6,0.10236995,1487.8030721874816
409.7,0.009756313,3027.2024538094884
409.8,0.048323996,1448.2684299682096
409.9,0.065736845,1580.0660013224813
410.0,0.057787124,1473.4554340671675
410.1,0.067023955,1775.3466444716607
410.2,0.03214245,5885.595059486718
410.3,0.012034864,7321.6552594350105
410.4,0.03663043,1713.8996854622678
410.5,0.013812302,6650.857180965893
410.6,0.009532158,3233.200496785704
410.7,0.039214667,1891.7119037985444
410.8,0.04684405,2048.4786202700443
410.9,0.011344528,1793.0019671030436
411.0,0.010551435,1718.9570895990455
411.1,0.007943126,1908.23394304685
411.2,0.01377119,1506.6040078407837
411.3,0.008245111,1860.0849857617613
411.4,0.012137876,1683.616102873387
411.5,0.007915291,1909.1274981135805
411.6,0.07769716,1679.82216846393
411.7,0.093448475,1903.7622891391416
411.8,0.0793788,1025.177542629601
411.9,0.0136757335,1442.655814969502
412.0,0.015068186,5570.039223738888
412.1,0.03216897,1594.9845299242158
412.2,0.017586188,7083.391212583172
412.3,0.014628097,5380.206357008754
412.4,0.026340527,2360.8525499997554
412.5,0.01792729,4364.234258672459
412.6,0.006067841,2494.153082570641
412.7,0.03536177,1516.7385717258828
412.8,0.028692389,1354.2817465168184
412.9,0.022665815,2093.3535433288944
413.0,0.007759641,7958.472642370525
413.1,0.026347106,2145.51160844521
413.2,0.008580887,1861.6621365325993
413.3,0.0073023723,1764.298446558696
413.4,0.008220838,1396.3689623648575
413.5,0.0085470965,1450.7426059034253
413.6,0.0072721047,1607.1051490722534
413.7,0.004534373,1999.0601748733502
413.8,0.0050943955,1695.5308407456737
413.9,0.0050906786,1764.6673756317336
414.0,0.008978591,1350.721062744933
414.1,0.0072719483,1387.7387066394674
414.2,0.006701181,1429.1265326090204
414.3,0.008834915,1416.7777410166468
414.4,0.00464,1827.0703513660812
414.5,0.011776661,1239.433456794086
414.6,0.0072837602,1446.690204872708
414.7,0.00981032,1338.9196613329982
414.8,0.0053464673,1682.1842594357213
414.9,0.0046287444,1736.5546377894207
415.0,0.007846342,1408.2896465904748
415.1,0.008344531,1403.4706605756166
415.2,0.008218051,1438.3840482573885
415.3,0.010344313,1241.0740312256416
415.4,0.006928831,1587.1519152112264
415.5,0.00788108,1631.0916617669977
415.6,0.0070501883,1782.1261462106163
415.7,0.009023681,1664.5322107789484
415.8,0.007187004,1704.7030203545899
415.9,0.011568111,1368.6481673275757
416.0,0.007148418,1541.7206421354545
416.1,0.006633066,1551.1146597762272
416.2,0.007539113,1377.6515367706897
416.3,0.0044701016,1829.94271191315
416.4,0.0068242466,1570.0303799055312
416.5,0.0063853166,1597.2893831479678
416.6,0.0067661125,1549.6323169937596
416.7,0.0071891104,1393.6443924445548
416.8,0.0066620987,1484.4524181537943
416.9,0.0060155373,1535.9076303475472
417.0,0.0071799373,1649.0928930236494
417.1,0.004735655,2068.5077153262873
417.2,0.0058466587,1613.224335508628
417.3,0.0042044492,1994.1325018176478
417.4,0.0048895916,2008.7389156082186
417.5,0.003356269,1906.222217222573
417.6,0.0037137943,2584.1536994668622
417.7,0.005265427,2263.435994872166
417.8,0.003514188,2369.6147757192903
417.9,0.005135697,2047.0219331553376
418.0,0.005600353,2013.8985225276494
418.1,0.0044434825,2021.2062543373595
418.2,0.006403659,1781.510618368028
418.3,0.00676735,1796.2328036902734
418.4,0.004585016,1870.844781825244
418.5,0.008310752,1459.5630491674601
418.6,0.0057161893,1516.0402544227254
418.7,0.008962136,1305.6597201089364
418.8,0.004968002,1439.7524212426792
418.9,0.0056370418,1409.7337787950655
419.0,0.006610701,1392.1344144425505
419.1,0.0055380417,1485.8224253790313
419.2,0.0061806636,1336.4137267734416
419.3,0.0080430275,1525.953600065423
419.4,0.0046420465,1691.134942193994
419.5,0.005454528,1450.5396255905848
419.6,0.0051924004,1555.4552515023638
419.7,0.004805591,1561.8396563553888
419.8,0.004953859,1436.72625376234
419.9,0.0052592363,1528.6182037805918
420.0,0.006013366,1401.6739561306922
420.1,0.0073644817,1392.1581573078372
420.2,0.003459277,1548.8517960372671
420.3,0.007276448,1217.7111259156777
420.4,0.004294054,1525.6664779601028
420.5,0.0047744587,1530.6130658582056
420.6,0.0055609858,1471.125289026018
420.7,0.004994866,1517.9860924699465
420.8,0.0073377956,1325.6322327302014
420.9,0.0050785574,1622.99538962298
421.0,0.0061389646,1321.826162436913
421.1,0.004485806,1597.4095580053536
