timestamp_sec,amplitude_rms,frequency_centroid_hz
446.0,0.002740071,7096.618775215707
446.1,0.016724996,6020.267127651007
446.2,0.024148159,3089.8703375421856
446.3,0.011330024,3360.3641122622016
446.4,0.007418887,3447.1262059237747
446.5,0.004103175,3960.3822714056823
446.6,0.0017250673,5105.027263544833
446.7,0.0008300852,4320.94669321495
446.8,0.0006390464,3988.2629945873323
446.9,0.00044963197,5553.08471310696
447.0,0.00046519408,2070.2028608420505
447.1,0.00030235355,3116.650092934632
447.2,9.3789924e-07,8430.118922337802
447.3,1.2509494e-06,9584.162638137885
447.4,0.00038801934,2367.651570783891
447.5,0.00028673734,6715.58192960224
447.6,0.00027098766,6706.1679658225175
447.7,0.0003416434,6301.939826312094
447.8,0.00050706934,6272.153668118417
447.9,0.00026152947,6815.319336636608
448.0,0.0010096759,7412.350128434629
448.1,0.0012796372,7370.793402785644
448.2,0.001407577,7400.5064660757735
448.3,0.0016813644,7195.533538349608
448.4,0.0013828193,7532.422123628975
448.5,0.0010538124,7726.926659992396
448.6,0.0008406061,7499.074521387663
448.7,0.00044493205,7597.388469342591
448.8,0.00054483244,7651.87694208241
448.9,0.00046741238,7654.116927326125
449.0,0.0003445395,6854.584108146028
449.1,0.0004453427,6998.442715576152
449.2,0.00039879978,7208.449381662691
449.3,0.0003756084,7031.6410869761785
449.4,0.0003641897,6911.468667781485
449.5,0.0004282385,6789.0113452701335
449.6,0.0004483256,6581.535027065342
449.7,0.00031484576,6335.727817265903
449.8,0.00032775343,6152.311028886995
449.9,0.00038600434,6175.182742995219
450.0,0.0004697865,5727.782257473708
450.1,0.0004913459,5945.6478300379085
450.2,0.00070854666,6088.835976809678
450.3,0.00097037957,6384.8397571825035
450.4,0.0010213837,6372.781220871441
450.5,0.0007403312,6004.14703539473
450.6,0.0010582204,6262.7314571915995
450.7,0.0011230825,6438.857963711824
450.8,0.0007492088,6546.255713916803
450.9,0.0005422996,6566.326796386096
451.0,0.000339604,7251.261499969841
451.1,0.00020677128,7274.319539413667
451.2,0.0001405703,6845.525297967368
451.3,0.00018738265,7103.7698737016535
451.4,0.00017752482,7513.205785513619
451.5,0.00012048576,7531.961195506226
451.6,0.0001302097,7390.617309525107
451.7,0.00016249617,6292.367552474527
451.8,0.00013663755,7130.480524595231
451.9,0.00014683965,7182.3618203959495
452.0,0.00017237478,7146.733854608596
452.1,0.00022496388,7114.679708815494
452.2,0.00027100355,7104.283012291593
452.3,0.00031286132,7061.309947687585
452.4,0.0003091631,6551.806827298162
452.5,0.0004202533,6155.631770010637
452.6,0.00031583596,6462.82542687734
452.7,0.00023377263,6559.248803312121
452.8,0.00015691701,6257.809347150158
452.9,0.00015342722,6142.63868351001
453.0,0.00013620967,6550.068378077859
453.1,0.00011283056,7011.40334959216
453.2,7.691168e-05,7147.699114513301
453.3,5.982252e-05,7311.523754921571
453.4,3.95637e-05,7462.9919319088895
453.5,2.6829986e-05,7625.918300909394
453.6,1.8664903e-05,7548.431604587597
453.7,7.8953326e-07,10123.306186137212
453.8,1.2534617e-06,9995.578817452857
453.9,1.244761e-06,9690.335991757578
454.0,1.0759221e-06,9367.617582072397
454.1,1.2901913e-06,9127.292759889204
454.2,1.1915594e-06,8550.381969199567
454.3,1.107382e-06,9369.839294878755
454.4,8.670008e-07,9441.708198870634
454.5,7.1895676e-07,9879.650519081457
454.6,9.839413e-07,9220.205462029717
454.7,8.381372e-07,10122.632275616388
454.8,1.0366472e-06,9918.300734237124
454.9,8.087185e-07,8833.575970553542
455.0,9.1628607e-07,9787.15480227808
455.1,1.2103741e-06,8936.26123083946
455.2,1.3200212e-06,9155.715530293961
455.3,1.4378729e-06,8495.785240973255
455.4,1.4329171e-06,8718.064809878328
455.5,1.5207504e-06,9226.130370247294
455.6,9.3805426e-07,10120.396552854978
455.7,6.976999e-07,10364.092810898945
455.8,9.623744e-07,10044.065683218936
455.9,1.3510116e-06,8983.1267985438
456.0,8.068534e-07,8907.76914641901
456.1,1.1398197e-06,9559.96710021433
456.2,1.035314e-06,9114.921970589738
456.3,1.2295623e-06,9580.329967570353
456.4,1.1577145e-06,9541.393431846504
456.5,1.2448102e-06,8906.229032230083
456.6,1.3927335e-06,8952.658433665089
456.7,8.4587583e-07,8563.716624845394
456.8,1.2118022e-06,9448.560917539637
456.9,1.3234558e-06,9045.714822702228
457.0,4.4315848e-07,10332.743255603582
457.1,1.602018e-05,8964.016573120063
457.2,1.5903526e-05,9121.600188357459
457.3,0.07418003,2091.853054277988
457.4,0.00015337538,5483.702487360053
457.5,0.03247953,5887.477626929705
457.6,0.09913215,1215.7817182750896
457.7,0.08468834,2128.6658970735643
457.8,0.010631919,5356.400887766758
457.9,0.09127858,1988.662326804641
458.0,0.10723661,1967.4502689838807
458.1,0.0885729,648.0955249433434
458.2,0.044499204,1794.106586441681
458.3,0.008469671,2679.837555459171
458.4,0.00017292242,3566.6967603787175
458.5,1.6348904e-05,8511.460327337943
458.6,1.5816173e-05,8540.188834292498
458.7,1.65805e-05,8825.13211464309
458.8,1.5658004e-05,9128.91636898395
458.9,1.5495174e-05,9069.043142616201
459.0,1.5976062e-05,9092.431965421325
459.1,1.5529782e-05,8946.391019549475
459.2,1.5282732e-05,9193.036795814816
459.3,1.614656e-05,9196.343351317508
459.4,1.605547e-05,9071.771036138594
459.5,0.00045582888,6245.884219106109
459.6,0.015400971,6815.503018271858
459.7,0.065824404,1333.4021021288204
459.8,0.046598647,3059.9749448294933
459.9,0.015403794,2898.540975448814
460.0,0.049584735,1525.697624017287
460.1,0.037489813,549.5612536801631
460.2,0.03366894,2103.266970736234
460.3,0.00035743794,4092.5211845714175
460.4,0.018762296,1785.0686729112247
460.5,0.0234588,1775.2160371660557
460.6,0.016908875,6202.668305690551
460.7,0.007506669,5568.333949859466
460.8,0.010091233,2099.351113171634
460.9,0.023281744,1565.3268004414006
461.0,0.007994553,1925.0310478778513
461.1,0.0028084721,1875.2193742295049
461.2,3.8522627e-05,7480.21125697166
461.3,1.5600901e-05,9103.276279958289
461.4,1.2973854e-05,9422.8415294837
461.5,1.0287083e-06,9054.126987948637
461.6,1.351402e-06,8701.820121816452
461.7,9.591679e-07,10042.27861045824
461.8,1.018404e-06,8836.632572894234
461.9,1.2833508e-06,9902.09531844725
462.0,1.2087472e-06,9250.509177169268
462.1,9.1007894e-07,9570.468612399161
462.2,9.344715e-07,9043.958514811115
462.3,9.154357e-07,9574.314856517423
462.4,1.186113e-06,10162.225305332253
462.5,1.6491773e-05,9339.875779475075
462.6,1.6181646e-05,9126.999488777621
462.7,1.6826312e-05,9327.464889229828
462.8,4.8522747e-05,9180.68339676474
462.9,0.063523054,2511.4316303073024
463.0,0.047284506,676.7320378248771
463.1,0.022983951,2293.0484748918466
463.2,0.01121027,2183.9794242998637
463.3,0.00031354048,4064.3091782461624
463.4,1.6603304e-05,9115.734552230344
