timestamp_sec,amplitude_rms,frequency_centroid_hz
71.7,1.7949159e-06,9196.439275584398
71.8,1.8404905e-06,9096.192666491013
71.9,1.5531122e-06,9448.607513153223
72.0,1.2770229e-06,8769.592862138146
72.1,1.6070913e-05,9175.330409397275
72.2,0.025317011,2480.5956308464497
72.3,0.026943332,3030.2782776279896
72.4,0.054175086,3143.8946036246653
72.5,0.046052467,2367.536041375497
72.6,0.00091210095,3012.416601808422
72.7,0.017092966,7723.929248328475
72.8,0.00015395583,5998.665875403338
72.9,0.040987346,2802.9760031367177
73.0,0.034654547,2436.3356485082923
73.1,7.0826805e-05,5624.3545655947
73.2,0.020282872,2077.3932824547915
73.3,0.008987161,2088.870484149795
73.4,4.0281364e-05,5795.808213881324
73.5,1.567723e-06,9414.238783117073
73.6,1.9924935e-06,8548.376643712822
73.7,2.0432396e-06,9316.489902788278
73.8,1.8121623e-06,9725.046018680754
73.9,1.8785353e-06,8633.65759454835
74.0,1.5847819e-06,9326.621765467144
74.1,1.7760114e-05,9274.288783259079
74.2,0.059608024,3014.7168838065686
74.3,0.06974704,3004.723043536233
74.4,0.06250387,2789.2293775064186
74.5,0.027163664,7078.977237778452
74.6,0.029354429,6114.428833128969
74.7,0.06898932,2317.215389347945
74.8,0.043222535,608.2980330488472
74.9,0.039829,2125.1229251072427
75.0,0.048662074,1911.963906731188
75.1,0.00016878976,3510.2451306667463
75.2,0.012831456,4022.3073076009828
75.3,0.049196057,2205.6585648883693
75.4,0.04833689,1303.6600929399217
75.5,0.026352454,3259.3229914970398
75.6,0.04012087,1735.8758561752186
75.7,0.023277154,4074.8930459440053
75.8,0.022876488,2370.3716015634486
75.9,0.011806627,2258.3702011421556
76.0,0.00091456325,2092.5098510985517
76.1,1.8909972e-05,8835.514872587388
76.2,0.061782457,1839.3782846071126
76.3,0.06899893,2065.6277350367873
76.4,0.06845306,638.1668061071222
76.5,0.071059935,2643.9375160715667
76.6,0.064073615,3157.884024308458
76.7,0.05916468,621.9723686666811
76.8,0.06307427,2612.8798190423013
76.9,0.061504584,1129.9670551998584
77.0,0.032545805,1145.409761858967
77.1,0.031278946,2232.976246188171
77.2,0.0031013312,2442.28500681771
77.3,1.6560516e-05,8608.382793300267
77.4,0.021100715,2334.0282873830547
77.5,0.012559717,3948.3640586222778
77.6,0.00010962381,3856.8270622447885
77.7,1.7397698e-06,8364.73177961839
77.8,1.0894254e-06,9193.275206780818
77.9,1.8194787e-06,9101.785555792794
78.0,1.2159288e-05,9160.242082511582
78.1,0.0032099353,6486.308850039326
78.2,0.007106298,7234.041463766439
78.3,0.014296443,6610.4854139380495
78.4,0.03370954,707.0733157204733
78.5,0.121469945,2831.4600201255325
78.6,0.04090592,3226.9622637773764
78.7,0.07413277,919.2950088944153
78.8,0.050104517,2347.570643794521
78.9,0.018611772,7492.761666116386
79.0,0.038809735,5232.074993200083
79.1,0.046164293,1736.528885356126
79.2,0.02389095,1735.66060047384
79.3,0.017409291,6182.6305985319095
79.4,0.03978657,815.1184256517795
79.5,0.022498215,2457.2687363793207
79.6,0.011981951,2667.9270264420643
79.7,2.0990383e-06,8221.758983347323
79.8,1.807055e-06,8868.17133649443
79.9,1.8396794e-06,8256.524513639852
80.0,1.9124557e-06,8806.88605122605
80.1,2.208714e-06,8828.634372958442
80.2,1.638898e-06,8365.84715794561
80.3,0.0065901265,4775.376768109083
80.4,0.033648096,3160.8499109594154
80.5,0.04067303,3120.168482165349
80.6,0.00094208465,5029.586124821001
80.7,0.020986814,3611.6748129174157
80.8,0.098578826,2136.351769060436
80.9,0.08381085,562.2203509914578
81.0,0.076065004,1733.9600466565955
81.1,0.016879246,4431.657645683307
81.2,0.0657838,1431.0415422021772
81.3,0.07503914,1585.8947730429431
81.4,0.032470282,412.63984283725404
81.5,0.010865047,5311.897902708765
81.6,0.06411137,2549.2816066512323
81.7,0.063781366,2338.75892592114
81.8,0.033816215,1287.3271867624396
81.9,0.018418811,2925.3111567638384
82.0,0.007762379,3665.7276715171224
82.1,0.012408879,8154.6346184497115
82.2,0.010990012,7687.627287253227
82.3,0.0006828656,3544.266516207786
82.4,2.3306513e-06,8935.421197259395
82.5,1.7463402e-06,9104.68752301187
82.6,1.8443309e-06,9093.246376123778
82.7,1.7972557e-06,8908.199021862423
82.8,1.8533839e-06,9130.978141918276
82.9,1.1047335e-05,9016.725286125184
83.0,1.711613e-05,8887.628034583297
83.1,0.023345916,3298.695864779498
83.2,0.01905946,3965.428735173266
83.3,0.030501844,3265.5327280712954
83.4,0.02962482,2629.1837966253934
83.5,0.022699159,2649.500232472366
83.6,2.7276381e-05,8143.162837351258
83.7,0.0290555,7050.5316113515255
83.8,0.01471284,5096.0483774311915
83.9,0.027565744,2531.871452052511
84.0,2.8250815e-05,8209.115248631464
84.1,0.010994313,5038.083446324175
84.2,0.014018384,3817.371195532289
84.3,0.013016694,4401.9563242878785
84.4,0.025838917,2568.669899059326
84.5,0.02138658,2489.391011280926
84.6,0.007665008,2584.698322919362
84.7,0.012433081,3408.7415685584283
84.8,0.005118375,4514.744024076241
84.9,9.4747964e-05,9073.154387459139
85.0,0.049626976,5907.83134410794
85.1,0.016360776,2811.792157558923
85.2,0.0065038432,2670.5884190136785
85.3,0.0068509113,5298.479694407372
85.4,0.0014662765,3057.0406820247053
85.5,0.011886332,3027.0645518243164
85.6,0.019582024,2430.807572560959
85.7,0.0054860986,5752.941936299359
85.8,0.010026041,6508.120222691807
85.9,0.015399045,4045.9026335774356
86.0,0.0034990495,3913.3174838926616
86.1,0.010250724,3716.793047939079
86.2,0.008037621,2109.871533273502
86.3,0.003216008,1777.6407209198205
86.4,1.6583855e-06,7917.316503975537
86.5,2.0419752e-06,9148.964159985244
86.6,1.946686e-06,9387.117982976046
86.7,1.5539558e-06,9031.54118876611
86.8,0.024993455,4680.293730311999
86.9,0.051708292,798.9285019247344
87.0,2.3608538e-05,8316.44402611125
87.1,1.7064993e-05,8612.328041387029
87.2,0.010247177,5186.459699476212
87.3,0.033106282,1651.1011697995016
87.4,0.03321073,1819.1171068792344
87.5,0.0047149598,3764.885348761318
87.6,0.0068000853,5657.8354199691885
87.7,0.06485113,792.3721601006259
87.8,0.059172653,1835.4627518711002
87.9,0.0006660966,3690.6271342356254
88.0,0.025635837,6485.768231181019
88.1,0.06762635,3115.305516297654
88.2,0.049082246,2386.898729307463
88.3,0.0049985116,5875.077437940689
88.4,0.05832924,2479.640605360294
88.5,0.034980804,2875.4807727346547
88.6,0.03091072,2758.384430951542
88.7,0.031678725,3069.7531125854484
88.8,0.014362868,5069.390894255339
88.9,0.014789582,3009.157239605644
89.0,0.0047495435,3522.4887226592837
89.1,0.00024113992,3545.437403676629
89.2,1.8839725e-06,8903.85483936221
89.3,1.6418799e-06,9046.029265217978
89.4,1.7733896e-06,8920.121841958571
89.5,2.215815e-06,9082.606864398405
89.6,0.02057789,2900.8196230096896
89.7,0.030321598,4801.946086649844
89.8,0.05058422,6374.953120748754
89.9,0.01986813,2693.010795403479
90.0,0.001815992,3764.809679589387
90.1,0.008813046,3787.506230679275
90.2,0.008077093,6000.484890873106
90.3,0.010366125,6970.173294614808
90.4,0.0006288842,5503.31110121117
90.5,1.720743e-05,9260.634182554164
90.6,1.0038637e-05,9155.8286837378
90.7,1.4697976e-06,8295.320310443534
90.8,1.8818168e-06,8687.968717980431
90.9,1.656169e-06,9087.397769837999
91.0,1.639769e-06,9540.506360846206
91.1,1.666765e-06,9046.679703335578
91.2,1.8377001e-06,9101.8650277369
91.3,1.3718772e-05,9473.664392904426
91.4,0.0003854993,3544.4647518921756
91.5,0.106834166,1940.201467056042
91.6,0.11836489,966.8065604704701
91.7,0.13964586,2384.10309967537
91.8,0.021292195,7406.574998664198
91.9,0.04625144,2208.3644130652347
92.0,0.06665203,2081.7793976491776
92.1,0.00025814353,3014.5952712463454
92.2,0.03200345,1837.2885621665466
92.3,0.013712905,6829.265092439752
92.4,0.0007996144,6214.79041753652
92.5,0.042698897,2362.404602490529
92.6,0.05743106,2591.7950138347433
92.7,0.014763497,4968.25534325685
92.8,0.0031172794,2989.959743448474
92.9,0.053902388,2249.6921919154306
93.0,0.0012072839,2844.299463490236
93.1,0.016319351,3777.239647196836
93.2,0.00020048082,3424.9517152600347
93.3,0.029783804,2694.6920610449774
93.4,0.010951579,3145.8637560618777
93.5,0.0075977524,2763.3549836308457
93.6,2.0141895e-06,8624.762192548475
93.7,1.6169821e-06,8623.296472853968
93.8,1.2669673e-06,9135.09394590358
93.9,4.0535e-06,9086.432824784752
94.0,0.014119576,4706.890196348073
94.1,0.07035672,2294.0170639847147
94.2,4.2758416e-05,7000.7105213784
94.3,0.10225935,2926.1349411810543
94.4,0.10129855,1332.9057656076463
94.5,0.083252236,2409.9205656032027
94.6,0.000262756,5724.674669592036
94.7,0.06443156,2269.52525948891
94.8,0.040221903,2420.2690402583285
94.9,0.018658122,4951.016367635823
95.0,0.012457251,6700.923335367304
95.1,0.014037374,1799.6956771204416
95.2,0.025698457,1938.657909585237
95.3,0.02024462,1902.6069574562466
95.4,0.009217868,2393.3432820707903
95.5,0.0014128118,1957.1119355346095
95.6,1.6610984e-06,8852.415347546752
95.7,1.7388176e-06,9189.324952091489
95.8,1.589912e-06,8779.13327757784
95.9,1.8751955e-06,8803.250823817105
96.0,1.7921105e-06,9473.524322226309
96.1,1.8062913e-06,8754.773599092508
96.2,4.5510983e-06,9506.161410318386
96.3,0.013664586,4112.454979698917
96.4,0.024904603,3613.0206496358555
96.5,0.05081267,3334.207036124532
96.6,0.12501273,3140.8050657536714
96.7,0.114618175,2525.2954231484478
96.8,0.0142893735,5003.949993310027
96.9,0.021334922,4530.329291330485
97.0,0.07048579,2634.5972933602425
97.1,0.028398206,2007.2543635828995
97.2,1.6851047e-05,8949.937049441822
97.3,0.13921818,2651.7333384537733
97.4,0.14628784,2553.7055229189777
97.5,0.122624956,2419.190796893251
97.6,1.7502068e-06,7868.645714724538
97.7,0.08548591,5573.63535614257
97.8,0.09817507,800.7961158221318
97.9,0.0434044,2403.5161825013556
98.0,0.007080254,4105.319537240233
98.1,0.015580436,1788.3541176924023
98.2,0.00020726708,5293.1852598958885
98.3,0.017659249,2104.2251456640347
98.4,0.0108991405,2208.7739018361603
98.5,1.9182805e-06,8558.934813765587
98.6,1.6048407e-06,8467.412952476001
98.7,0.00043712804,6697.530565646896
98.8,0.05318268,5889.640673293374
98.9,0.018421695,4603.763807975143
99.0,0.06923101,1868.7205470157198
99.1,0.04910872,2067.477512894081
99.2,0.027556784,3974.720732363802
99.3,0.044639528,2381.440729357608
99.4,0.019228412,1864.0447778990022
99.5,0.028430678,2600.0811912512495
99.6,0.014645207,7227.498267825131
99.7,0.022752868,2504.134645522569
99.8,0.015701342,1999.3446640072118
99.9,0.0020602234,1161.4114996228532
100.0,0.008829441,2577.167000638277
100.1,0.0080294255,2765.795795634921
100.2,0.0032444713,2345.4463339415934
100.3,0.0002576633,3226.6378933276583
100.4,1.7573708e-05,9085.785765828274
100.5,1.7728134e-06,9035.027241080283
100.6,1.9831834e-06,9249.892493768053
100.7,1.8477975e-06,8718.0956801322
100.8,1.8710294e-06,8814.015991305621
100.9,1.4039999e-06,9991.003054882229
101.0,1.8745385e-06,9084.3884999764
101.1,1.329147e-06,9576.835420914946
101.2,1.437034e-06,9646.751623296086
101.3,1.5444602e-05,9213.342424426937
101.4,0.03708088,912.4680558493837
101.5,0.067573585,581.4951581226156
101.6,0.075739935,1641.0006962251787
101.7,0.08546976,1068.3232839157074
101.8,0.09927385,2095.5760754311655
101.9,0.09343787,2494.4422995847403
102.0,0.055589996,1278.277191622591
102.1,0.04601317,1376.7281772866806
102.2,0.02098115,4576.500546526188
102.3,0.091540314,2115.729079199874
102.4,0.0511746,5869.875287704372
102.5,0.024372857,904.215721681807
102.6,0.09785925,1308.7265922704498
102.7,0.05240313,617.7164389056943
102.8,0.053600878,1393.685318415364
102.9,0.014441321,645.3209007541805
103.0,0.07586367,2314.950556159302
103.1,0.009149804,2774.612414193892
103.2,0.0005574077,2520.7642041582703
103.3,1.7570478e-06,8547.541574632103
103.4,1.9760491e-06,8640.443329000966
103.5,1.7399276e-06,8666.492924996011
103.6,1.9132099e-06,8624.206953994135
103.7,0.00039006284,5774.208065338719
103.8,0.06084112,1542.4153505362701
103.9,0.022123218,4278.308289590036
104.0,0.06144153,1342.2640443414766
104.1,0.086946115,1981.0257504489555
104.2,0.027007824,5515.350883872394
104.3,0.006968179,4613.6263302155585
104.4,0.03256631,1289.3463534093257
104.5,0.038388748,1167.7609669423955
104.6,0.036487307,1660.5915954569882
104.7,0.0060747396,1223.6492562119354
104.8,0.006134863,3498.1670987733305
104.9,0.017103469,2911.4042067154865
105.0,0.00468094,2622.216298783353
105.1,0.00082478527,2515.272678630642
105.2,2.841671e-05,8720.544954615156
105.3,1.9385484e-06,9207.895914369385
105.4,1.8738326e-06,9010.580847811183
105.5,1.5147561e-06,9274.694541960584
105.6,1.6131766e-06,9218.527970924024
105.7,1.5430346e-06,9231.94891899343
105.8,1.7763155e-06,8798.789220472494
105.9,0.0055257324,4667.822077624435
106.0,0.041671608,3476.3629508014837
106.1,0.019439114,7052.1743887402645
106.2,0.06777057,2364.158191341281
106.3,0.0010316032,3629.9598565690176
106.4,0.043415636,2173.8588020910615
106.5,0.026110899,1744.6746529247355
106.6,0.013375939,4491.494305138903
106.7,0.00065095525,6159.1830119561955
106.8,0.014925107,2303.3966248767983
106.9,0.01712706,2163.9655410061
107.0,0.013232342,1861.451304534613
107.1,0.009854072,2061.9474712466304
107.2,0.0028248474,1685.9331339638056
107.3,0.00070216873,2243.088834535344
107.4,1.51215445e-05,9315.939637008038
107.5,1.5332541e-06,9206.641702888777
107.6,1.4106889e-06,9653.87692781402
107.7,1.9705226e-06,9031.177193536336
107.8,1.9156253e-06,9491.548887623874
107.9,1.8583926e-06,8956.682115016292
108.0,2.3816535e-06,9294.723900770347
108.1,1.8367224e-06,8976.978049626636
108.2,0.00018610946,4588.776869195986
108.3,0.020962004,3162.3621789180293
108.4,0.03559948,4333.791764240539
108.5,0.060811073,2853.5023346231947
108.6,0.09763545,5892.052748113797
108.7,0.021203939,1310.1194188924349
108.8,0.021723047,2271.239894868236
108.9,0.014021501,4249.790470190687
109.0,0.002744011,2405.5321180876426
109.1,0.014060507,3238.8066458879566
109.2,0.0038181103,1628.603553840696
109.3,1.8703422e-05,8956.33039721138
109.4,1.6474415e-06,8631.112559602017
109.5,1.7441064e-06,8719.532327367326
109.6,1.7972884e-06,9255.585095485974
109.7,0.035009295,3090.96882316653
109.8,0.015126362,3517.283508369047
109.9,1.7539924e-05,8637.626181395695
110.0,0.015547871,4333.871713610061
110.1,0.06597124,1861.036346511731
110.2,0.053959593,1759.1654107080378
110.3,0.076458596,1444.665543773001
110.4,0.03573113,1647.0142523322047
110.5,0.053969063,972.2818751006795
110.6,0.071166284,1842.9609872050476
110.7,0.05166172,474.58750922400424
110.8,0.042996127,982.8252573730813
110.9,0.042066637,2335.3271855661146
111.0,0.03808995,612.972274654125
111.1,0.051088836,1496.8606932218265
111.2,0.022737186,5351.420747274862
111.3,0.010693542,3037.4016894667525
111.4,0.030080216,1955.1470874737458
111.5,0.034365874,1415.5829301548708
111.6,0.008263595,861.7114322719415
111.7,0.02532434,2212.2059425826933
111.8,0.023545573,2683.974180209235
111.9,0.010152634,2813.3691106570304
112.0,0.0049822107,2920.3128361082627
112.1,0.0026023667,2670.0507864003707
112.2,0.0014402868,2520.324317602427
112.3,7.105047e-05,5554.261340779063
112.4,1.7171547e-05,9100.729445437939
112.5,1.7833173e-06,9036.822020983956
112.6,1.279638e-06,9196.969941022133
112.7,1.0879204e-06,9901.041227159252
112.8,1.6935347e-06,8665.69452053478
112.9,1.8165777e-06,9181.676344526986
113.0,1.2416014e-06,8840.983283850634
113.1,1.977575e-06,9260.245730268478
113.2,1.8306717e-06,8354.011158040603
113.3,1.5250379e-06,9429.20381742348
113.4,1.7685733e-06,9016.941187841006
113.5,1.4971403e-06,8077.523789182826
113.6,1.5979458e-06,8899.801938307515
113.7,2.1269107e-05,6892.121637797216
113.8,1.6139629e-06,9515.80060698687
113.9,1.8747911e-06,8821.850929984099
114.0,1.7352029e-06,9766.21170207849
114.1,2.0412201e-06,9595.296470157113
114.2,1.477561e-06,8908.79372021179
114.3,1.2099402e-05,9337.602970239102
114.4,0.010976878,2324.621004982607
114.5,0.0034875984,3884.448335147062
114.6,0.02714047,2825.1614913901226
114.7,0.016201807,6728.748572006613
114.8,0.032005183,4870.5188167088445
114.9,0.0068444726,2649.62135713991
115.0,0.0010693171,1867.3839594924862
115.1,1.403466e-05,8745.606405832921
115.2,1.6506283e-06,8693.16029823627
115.3,1.6433411e-06,8821.059796932266
115.4,1.45911e-06,8589.875582248324
115.5,2.2476793e-06,8218.043888670747
115.6,1.4646373e-06,8147.034597326079
115.7,1.5848199e-06,9374.454855479435
115.8,1.4809121e-06,9505.914043663493
115.9,1.6887414e-05,9039.039111200218
116.0,0.012748795,1920.4499343035914
116.1,0.024709195,2153.3657448651297
116.2,0.021325585,1960.539246109419
116.3,0.014234019,1856.2056188973972
116.4,0.0036123954,1018.1879263449612
116.5,0.013572509,2629.085377633085
116.6,0.015607403,2638.269599151745
116.7,0.002209929,5442.139698104828
116.8,0.011951487,2290.9555157023788
116.9,0.009444513,2844.8543929891775
117.0,0.012818154,1856.9621983341033
117.1,0.0052166036,5163.189048441658
117.2,0.007127546,2543.4840233282357
117.3,0.007027741,2585.2398876246853
117.4,0.012841292,1791.5496476433475
117.5,0.008538752,1601.228322478142
117.6,0.0014514716,1501.9615136553268
117.7,3.9286082e-05,9154.74782731415
117.8,1.8264493e-06,8736.540627252398
117.9,1.8390785e-06,9092.942603064304
118.0,1.597029e-06,9077.067495705203
118.1,1.6589368e-06,9037.617616215375
118.2,1.7670498e-06,8757.422089250413
118.3,1.5573886e-06,9059.5311059275
118.4,1.9622953e-06,8566.757232342587
118.5,2.8682873e-05,7910.67566064552
118.6,6.5795786e-05,7116.946736578394
118.7,0.00019898603,5645.785981459121
118.8,0.0002311616,5561.99985406514
118.9,0.00026712383,5913.812739867879
119.0,0.00027622137,5813.33936061086
119.1,0.00018929612,5919.261911514222
119.2,9.918015e-05,5942.122409503258
119.3,1.6829214e-05,6653.361149814866
119.4,1.7594597e-06,9050.054907245498
119.5,1.5884466e-06,9613.73899089493
119.6,1.719208e-06,8744.380973136611
119.7,1.4804721e-06,9771.453012613947
119.8,2.1402095e-06,8918.829079930481
119.9,1.3939126e-06,9978.428849037342
120.0,1.8691547e-06,8755.66375051552
120.1,2.795375e-05,9782.804660517048
120.2,0.00024050042,9320.840228633639
120.3,0.00017619337,10580.234520086236
120.4,0.0021392517,11595.026066901075
120.5,0.00015874779,6678.296928020127
120.6,1.535186e-05,9264.044121463277
120.7,1.5639076e-06,9161.7421065376
120.8,4.8146157e-05,11715.020561619576
120.9,0.00048058367,10927.021902116896
121.0,0.0018612405,9514.524488392863
121.1,0.0010409079,12796.60211885961
121.2,1.1080713e-06,9507.670434813694
121.3,1.8451826e-06,9431.7559077804
121.4,1.3507959e-06,9912.68608847055
121.5,1.7352205e-06,9243.393757762184
121.6,1.4471525e-06,9425.531191535256
121.7,1.4559495e-06,9228.477210465457
121.8,1.977184e-06,8996.028614698513
121.9,1.6382065e-06,9229.72186580245
122.0,1.8467131e-06,9442.419256055833
122.1,1.8271584e-06,9167.078159693805
122.2,1.7691333e-06,8600.860020883109
122.3,1.357829e-06,9389.794660274078
122.4,1.7458445e-06,9070.346816138888
122.5,1.6804685e-06,9247.851910811132
122.6,1.773293e-06,9412.092038842886
122.7,1.3143549e-06,9789.516803045532
122.8,1.8037165e-06,9105.912705493412
122.9,1.6166703e-06,9417.00101165615
123.0,1.8085942e-06,9362.210944656183
123.1,1.4628702e-06,9209.604759976768
123.2,1.7583485e-06,9823.79047544102
123.3,1.6557899e-06,9048.63290577012
123.4,7.2089765e-06,9076.257941851962
123.5,1.6921633e-05,9252.563250089828
123.6,0.009786835,5301.244486618183
123.7,0.013614426,6377.924283545306
123.8,0.009983489,6335.665169769447
123.9,0.0071844393,5808.527114367305
124.0,0.09436576,1472.466015609677
124.1,0.0019734635,4464.949502782053
124.2,0.04423921,598.9703605125493
124.3,2.4174591e-05,8277.16535872443
124.4,1.7595556e-05,8789.348083828392
124.5,1.6820311e-05,8722.26665902363
124.6,1.687511e-05,8953.810360626041
124.7,1.7453653e-05,8932.578827764166
124.8,1.721131e-05,9158.784797357675
124.9,0.0023803483,2272.780483473022
125.0,0.0021602898,2807.952425779054
125.1,0.0010268223,2529.9574855038804
125.2,0.0068203667,4977.592275968778
125.3,0.0071105333,3196.2704285492027
