timestamp_sec,amplitude_rms,frequency_centroid_hz
72.4,0.05011219,7040.286952241486
72.5,0.034293182,5481.652834811182
72.6,1.8247054e-05,8713.597696943274
72.7,0.026876858,4795.211820848641
72.8,0.008665129,3515.3078459093126
72.9,0.00072488486,2084.903965946058
73.0,1.7591245e-05,8641.41864688574
73.1,2.0258942e-06,8405.321210137081
73.2,2.3366556e-06,8494.281769269191
73.3,2.3280165e-06,8592.878326112372
73.4,2.3129398e-06,8590.91462256445
73.5,2.2076752e-06,8277.61442528008
73.6,1.0281891e-05,8554.833487853244
73.7,0.028809609,4179.770923267552
73.8,0.033420518,5225.6387419440725
73.9,0.019525843,6374.5933150418205
74.0,0.022654284,2466.9988533183555
74.1,0.025892925,2529.0855801066164
74.2,0.024616068,2456.9150810844353
74.3,0.010325167,1879.2925248029812
74.4,0.00012581295,5432.45983019256
74.5,2.2575816e-06,8283.477488006694
74.6,2.0730076e-06,8844.647479317928
74.7,2.2020856e-06,8158.762953217471
74.8,2.5291176e-06,8985.779440342765
74.9,2.3112575e-06,8897.878562759874
75.0,2.4498372e-06,9048.653477760037
75.1,2.0378948e-06,8784.287441992172
75.2,1.979283e-06,9300.540768944225
75.3,2.2863019e-06,8351.773959790415
75.4,2.0680786e-06,9300.991669884257
75.5,0.016529975,7819.769507536542
75.6,0.0049415026,6311.9227107152965
75.7,0.0014574663,6463.8458811065075
75.8,0.0010647598,6674.627904243605
75.9,0.0010487257,6727.767199348289
76.0,0.0011070909,5404.2982691327325
76.1,0.0017487679,5812.378051343029
76.2,0.0019914221,6008.251398362725
76.3,0.002125795,5953.996369249794
76.4,0.00234906,5925.883068798816
76.5,0.0042544045,5116.9797315906635
76.6,0.0044766115,4916.384979556291
76.7,0.004394054,5280.455795400627
76.8,0.0045748013,4964.865360709621
76.9,0.005677445,5337.614223050111
77.0,0.0046582166,5500.8601058950335
77.1,0.0031180137,5216.454682927792
77.2,0.0015598801,6105.8949671073515
77.3,0.0011851045,6194.5793413144465
77.4,0.00078770757,7336.566423297911
77.5,0.0008052096,6411.392340058134
77.6,0.00045551657,6170.392604918019
77.7,0.00029903694,6411.026373202476
77.8,0.00021473703,6709.141918211354
77.9,0.00013376198,6844.289324535306
78.0,7.5990145e-05,7047.770500249464
78.1,5.3935677e-05,6735.462050433112
78.2,3.307749e-05,6412.280372470886
78.3,2.0163348e-05,6352.266012769003
78.4,1.8859386e-05,6478.185520192593
78.5,1.867937e-05,6128.303759366779
78.6,1.8147457e-05,6167.563249398558
78.7,1.7759896e-05,6114.57615944504
78.8,1.8304392e-05,6145.756385318702
78.9,1.7899156e-05,6079.532926286754
79.0,1.7939441e-05,6009.272091302405
79.1,1.7502605e-05,6050.622955658149
79.2,1.6915132e-05,6144.696221773842
79.3,1.5919377e-05,6113.673281708969
79.4,1.4695337e-05,6632.767990897792
79.5,1.34345855e-05,6919.109826850425
79.6,0.00038785985,2576.160837914357
79.7,0.08000146,2473.772621550459
79.8,0.08491234,3490.9624723067045
79.9,2.0178684e-06,8432.920490965123
80.0,0.09886231,6410.501451803049
80.1,0.20067908,2211.844500101726
80.2,0.15989132,1603.779127999249
80.3,0.08417817,1521.7368081170953
80.4,0.045852248,2061.0671109740656
80.5,0.01667898,4180.982194849476
80.6,0.11016966,1475.193891024188
80.7,0.011382605,3149.0597581440625
80.8,0.02656395,2983.801121665405
80.9,0.012837656,2694.720752394871
81.0,7.204186e-05,3698.9615483681355
81.1,1.909664e-06,8967.351300644023
81.2,0.00031428717,2606.098602861895
81.3,0.033968896,2984.990436928033
81.4,0.00036130805,5270.270187611699
81.5,0.21297593,2459.274263772764
81.6,0.16565265,6605.283451124431
81.7,0.12282995,2801.620243454979
81.8,0.17783478,1995.408044545728
81.9,0.018930333,2444.620202765829
82.0,0.04429293,3980.902679221056
82.1,0.16800004,2024.8186405220197
82.2,0.15236624,2801.811762555492
82.3,0.0061994297,3177.946309437967
82.4,0.029267985,3057.2764429789754
82.5,0.022556005,3112.7209322079284
82.6,0.003172463,1946.9039728929156
82.7,8.405654e-06,8806.844660654502
82.8,0.028513584,5810.873517481398
82.9,0.098130845,3772.1759351753653
83.0,0.047997132,2962.18120498268
83.1,0.062058162,2846.64320632931
83.2,7.4746386e-05,6186.376812384109
83.3,0.035901655,4811.408839201312
83.4,0.03708771,3065.6347554550043
83.5,0.020995116,3335.807974201084
83.6,0.010595008,2991.6213961107937
83.7,0.0014517708,2089.3663447430595
83.8,2.4543933e-06,8230.30320950176
83.9,0.056261573,6133.546678975346
84.0,0.06257247,2197.9707333509405
84.1,0.0612627,2000.5762951946274
84.2,0.02116768,5174.350947058083
84.3,0.024758024,5152.676624458504
84.4,0.03271804,4429.432972949353
84.5,0.026404725,3418.138362275408
84.6,0.015313354,3403.887191741622
84.7,0.007360303,2846.8403320284997
84.8,0.000776744,2183.257180844702
84.9,1.2086007e-05,8690.721053196346
85.0,2.2123945e-06,8861.185144631425
85.1,1.9945164e-06,8330.899719487657
85.2,2.0318046e-06,9078.092189743455
85.3,2.397714e-06,8568.822482350713
85.4,0.019451598,5195.389704482699
85.5,0.076590836,3556.017009533994
85.6,0.08365207,1224.4229310369349
85.7,0.058011338,2539.8512587989994
85.8,0.032312423,6422.767801634074
85.9,0.08851051,2287.0758444324792
86.0,0.08876321,1274.3713090681972
86.1,0.015955217,4280.26633085357
86.2,2.9046616e-05,7690.895212376309
86.3,0.05514362,2201.6747505438934
86.4,0.00814086,5555.907062671446
86.5,0.050487813,2373.521659136418
86.6,0.0008167376,2337.963347667759
86.7,0.07631503,2839.0552835008302
86.8,0.05664361,2318.865067115763
86.9,0.00026162298,3277.5327445159405
87.0,0.0493664,2083.1044315904046
87.1,0.067794435,5869.266090789238
87.2,0.015049281,4627.329030306282
87.3,0.03191595,3477.431430317909
87.4,0.041743122,5901.28392559824
87.5,0.021594718,821.4941728529973
87.6,0.01709937,2572.549873829957
87.7,0.025414683,2588.456288204107
87.8,0.008158421,2330.3776824744123
87.9,0.0008998452,1995.4875421312468
88.0,1.739119e-05,9251.12582554682
88.1,1.739794e-05,9397.940962576902
88.2,2.2526144e-06,8936.995761165877
88.3,2.5061881e-06,9103.768859733953
88.4,2.6182968e-06,9063.785417556928
88.5,2.3041487e-06,9195.171921701825
88.6,2.3826724e-06,9089.604594470715
88.7,2.182189e-06,8943.169848333662
88.8,1.8508745e-06,9198.341543619114
88.9,1.9494066e-06,9558.403959722164
89.0,2.579404e-06,8814.200067327527
89.1,2.3885168e-06,9576.4754987855
89.2,2.4994868e-06,9083.109421160132
89.3,2.3181155e-06,9036.10392679062
89.4,2.2400186e-06,9307.917505707155
89.5,2.1110718e-06,9664.048490216932
89.6,2.4051033e-06,9080.055783634718
89.7,1.5151748e-05,9095.177448531647
89.8,1.7425924e-05,9100.189315714011
89.9,1.7334052e-05,9275.056057853179
90.0,0.011738416,3959.135612695455
90.1,0.012534529,4448.4214513151355
90.2,0.0048192604,4228.762186771293
90.3,0.0026030717,3901.720787342477
90.4,0.0028949364,3623.3930495543473
90.5,0.023049843,2127.127321631765
90.6,0.018914511,748.321243036505
90.7,2.624648e-05,8415.472361892955
90.8,1.7178694e-05,9138.147670920676
90.9,1.7065566e-05,9197.911779664006
91.0,1.6796977e-05,9144.645730853237
91.1,1.7364675e-05,9049.730500808033
91.2,1.7765478e-05,8959.313200017308
91.3,1.7509668e-05,9289.227927752596
91.4,1.6821126e-05,9244.704299458226
91.5,1.7026912e-05,9495.316731847248
91.6,1.6650045e-05,9347.37226405837
91.7,0.005429922,3867.3412689248853
91.8,0.009314196,5136.710874967689
91.9,0.0029925043,3587.4824610792552
92.0,0.00082668697,2336.3604485896462
92.1,0.00011806431,3818.762907187972
92.2,1.7106959e-05,9057.819924439018
92.3,1.6907987e-05,9169.855912628951
92.4,8.668717e-06,8657.19188256536
92.5,2.1500946e-06,9343.4115053683
92.6,2.2502184e-06,8793.797253168454
92.7,2.2096106e-06,9155.378567713055
92.8,2.2721904e-06,9207.441112357532
92.9,2.1642343e-06,8805.670651889086
93.0,2.199989e-06,9046.425768278355
93.1,2.1626695e-06,9108.92690720156
93.2,1.7174963e-05,9655.099534223817
93.3,1.6287784e-05,9373.562091673288
93.4,0.0036164222,5372.585387589419
93.5,0.030579358,6306.675204094103
93.6,0.032057993,5834.848328004169
93.7,0.012954423,2328.7374128658194
93.8,0.002613936,1950.8942208285857
93.9,0.00044168,2109.081761061708
94.0,1.7995857e-05,8912.374823096336
94.1,2.277062e-06,8539.027247852337
94.2,1.8596857e-06,8637.206449797652
94.3,2.4414594e-06,8451.871800333167
94.4,1.7184786e-05,9132.113427739368
94.5,1.8269513e-05,9005.618700206465
94.6,0.037092496,5285.47037254039
94.7,0.0058595715,3909.870050602658
94.8,0.000830457,2555.113691061817
94.9,7.604081e-05,6378.551180228877
95.0,1.771968e-05,9233.626580892982
95.1,1.7451941e-05,9241.506932125361
95.2,2.5441573e-06,9172.479842751301
95.3,2.0612692e-06,9506.629747065424
95.4,2.3488137e-06,9263.055367455694
95.5,1.1465867e-05,9055.361847140292
95.6,1.7382996e-05,9626.149200558602
95.7,0.00012701604,3755.6699553156545
95.8,0.0066692494,3315.0666333706567
95.9,2.1694623e-05,8555.168240124385
96.0,1.685632e-05,8780.013297437341
96.1,8.097364e-06,8505.554114574028
96.2,8.493749e-06,8782.946635522598
96.3,8.057866e-06,8527.778935946135
96.4,8.642418e-06,9126.710548751144
96.5,8.566266e-06,8928.551122893961
96.6,2.405626e-06,8743.726616056563
96.7,2.0433006e-06,8735.213560958437
96.8,2.1477117e-06,9875.16299364331
96.9,2.2023296e-06,8889.070055477023
97.0,2.0309267e-06,9086.444432679828
97.1,0.008732168,5978.507768637101
97.2,0.0048693335,6400.365172690951
97.3,0.0016473047,6219.763035431772
97.4,0.00097143644,7164.649964229133
97.5,0.000961675,6851.825845541285
97.6,0.0010118976,5852.559597314452
97.7,0.00155252,5699.031106009452
97.8,0.0017465246,6088.689333792591
97.9,0.0021403048,5643.606484804175
98.0,0.0023256661,5636.710037842849
98.1,0.0037125915,5255.073735422913
98.2,0.004293451,5116.133131356485
98.3,0.0049181078,5223.7675770847745
98.4,0.0045992667,5075.6702712729675
98.5,0.004852484,5123.161659794595
98.6,0.005059707,5350.624868961835
98.7,0.0029912824,5074.007436125745
98.8,0.0018169478,5945.7626098859255
98.9,0.0011154857,6225.742671819569
99.0,0.00090698776,6964.111641185122
99.1,0.0008593289,6219.767971631362
99.2,0.00050044723,6727.754239603357
99.3,0.00033074472,6570.387284861504
99.4,0.00021649443,6705.360458220883
99.5,0.00010956446,7002.665009963577
99.6,7.605248e-05,7263.083119775712
99.7,5.1140218e-05,7419.009089551093
99.8,3.129232e-05,7446.630333691169
99.9,1.8484148e-05,7271.727789098755
100.0,1.8725585e-05,6838.917207145101
100.1,1.7733828e-05,6628.745734406327
100.2,1.7659788e-05,6507.351764392464
100.3,1.66947e-05,6969.004819584252
100.4,1.5184712e-05,6545.6850508920525
100.5,1.3209045e-05,7247.370495201291
100.6,1.1035055e-05,7495.045359867121
100.7,8.299279e-06,8137.845300358055
100.8,5.4277657e-06,8756.43738249846
100.9,3.9633196e-06,8936.76055553955
101.0,2.8206002e-06,9473.251568667325
101.1,1.0479994e-05,8442.13724482655
101.2,0.028126601,3143.804167788123
101.3,0.02968514,3498.5728032079205
101.4,0.060418896,2994.132071833493
101.5,0.059162132,6427.40771193737
101.6,0.049524486,3283.3573625938548
101.7,0.019337006,3198.4913192858094
101.8,0.0045997244,2790.705222672854
101.9,2.3257514e-06,8504.751511679922
102.0,2.4112342e-06,8447.47009272604
102.1,2.0178034e-06,8572.30822208296
102.2,0.03875821,5856.733372722185
102.3,0.03468947,2256.303605944387
102.4,0.10068343,1476.6471748833173
102.5,0.0008341894,8507.21039035736
102.6,0.033382293,5658.129808839427
102.7,0.015184724,3317.8130703041975
102.8,0.010753481,3503.2375621870865
102.9,0.004711096,2605.3959570768566
103.0,2.2317133e-06,8568.916488284156
103.1,1.5239303e-05,9260.697627909882
103.2,0.04670676,3295.860734605927
103.3,0.086368665,2254.1014392355737
103.4,0.124005064,1815.363098874053
103.5,0.116072774,1646.355476385353
103.6,0.047107186,1886.451291907102
103.7,0.09052897,1263.143184778767
103.8,0.07949263,1696.1584727183144
103.9,0.019048093,4626.847362504988
104.0,0.023005122,5380.5950350985895
104.1,0.018902933,2757.060765561424
104.2,0.009620855,3420.8277067215545
104.3,0.01643955,2520.7031589160824
104.4,0.008433241,2928.083524207376
104.5,0.01141109,2562.312825598763
104.6,0.0006152371,4639.420586276511
104.7,0.11009242,2076.476676738311
104.8,0.11696745,1340.9284455776133
104.9,0.03456491,1382.6953604808266
105.0,0.081280544,1510.142681337339
105.1,0.050085753,2360.341319478784
105.2,0.00014386339,3731.9246347720427
105.3,0.013454248,3031.589308927215
105.4,0.011013536,2969.1636265996403
105.5,0.006395244,2105.607659923415
105.6,0.021433588,4342.111375661907
105.7,0.08669643,1160.2101752391857
105.8,0.03402187,2280.2542759829857
105.9,0.043636147,2639.5495986291326
106.0,0.026492216,3684.44358758309
106.1,0.016117012,5021.381097758555
106.2,0.020681353,6706.197526991598
106.3,0.0070781535,3402.5073701526976
106.4,0.011327113,2794.131776199819
106.5,0.0071839085,2405.9683304661503
106.6,0.013105516,7015.53037199137
106.7,0.034087744,2970.6091040367032
106.8,0.026755013,7286.7541226436115
106.9,0.12575406,1815.5322037088013
107.0,0.037834514,6458.533081472569
107.1,0.05318797,2541.65594253037
107.2,0.026772214,2489.883890934226
107.3,0.010774225,6315.84973694982
107.4,0.019194921,3943.777844433168
107.5,0.00038109752,3990.7549798993036
107.6,0.034963455,3036.7385975664874
107.7,0.025573825,5160.218197881011
107.8,0.0004733053,3586.388404646773
107.9,0.014430886,5553.649885110596
108.0,0.02308715,2909.8502616332357
108.1,0.039551854,5602.736392510365
108.2,0.000116715964,7408.9086578813785
108.3,0.019113608,2949.712849904243
108.4,0.036560774,6189.146746251134
108.5,0.018896606,785.1248133419417
108.6,0.010377467,2454.0034981791755
108.7,0.01298376,2686.355937041444
108.8,0.0024557181,1890.1929907611639
108.9,0.00014093853,4805.46756818412
109.0,0.030162819,2717.0622688187927
109.1,0.042385522,3163.9768097743276
109.2,0.041040085,5061.986662266334
109.3,0.03301042,5407.600220706559
109.4,0.00742649,2690.655907816563
109.5,0.002662057,2194.278873619139
109.6,3.1303436e-05,8141.013658442567
109.7,0.015378461,6086.572914027522
109.8,0.0514351,5937.725160187944
109.9,0.038246676,2663.374916273411
110.0,0.01712632,2464.2715976687027
110.1,0.016369138,2290.099878894384
110.2,0.014705054,5720.331690344124
110.3,0.012055496,3908.2682572081567
110.4,0.0063673095,2139.124486805605
110.5,8.686419e-05,6215.318732394278
110.6,1.6881779e-05,9130.059995164647
110.7,1.7321592e-05,9164.299753688156
110.8,1.7459104e-05,9086.844674218297
110.9,2.3933153e-06,9344.014815630162
111.0,2.3456096e-06,9068.75506678409
111.1,2.211472e-06,9487.355363579267
111.2,2.0689629e-06,9198.708723136273
111.3,2.5526133e-06,8955.067730030638
111.4,2.2247077e-06,9176.523867882226
111.5,2.6440912e-06,8961.830178206565
111.6,1.7939532e-05,9278.620571914187
111.7,0.025445974,5849.273422180513
111.8,0.031963166,4931.22263614813
111.9,1.7032584e-05,8665.125578980986
112.0,0.028314212,4210.456740074191
112.1,0.005990338,3247.073474399338
112.2,0.0003677857,2803.952194042898
112.3,1.782385e-05,8453.917237327845
112.4,1.7186432e-05,8702.255266742508
112.5,1.4884534e-05,8628.698514776326
112.6,0.008528046,5537.237160814531
112.7,0.0064729974,6412.943438679138
112.8,0.0017355899,6129.6314098036255
112.9,0.0010914907,6978.917469369947
113.0,0.0010249873,6777.010324347198
113.1,0.001042051,5793.8454870341275
113.2,0.0015334035,5779.446094708619
113.3,0.0017509032,6043.054774134005
113.4,0.00220939,5555.371071545681
113.5,0.0023617696,5642.720426960077
113.6,0.0036089674,5244.314269872185
113.7,0.0039295633,5165.189920638072
113.8,0.0050716535,5165.607222443373
113.9,0.004638113,5046.876661727401
114.0,0.00500053,5059.531566523863
114.1,0.005135683,5424.677649691615
114.2,0.0029833459,5126.107508281998
114.3,0.0019163094,5738.886828083271
114.4,0.0011544516,5985.4504044478335
114.5,0.0009552594,6911.682884946817
114.6,0.00085883256,6204.763209491265
114.7,0.00055098644,6513.408418005529
114.8,0.00034307156,6545.4920484561335
114.9,0.00022385435,6552.422772675771
115.0,0.00012040918,6734.446333414968
115.1,8.075271e-05,7039.105624555962
115.2,5.6941877e-05,6966.975907971757
115.3,3.6149053e-05,7077.5748889070355
115.4,2.1268548e-05,6385.824274192137
115.5,1.812948e-05,6412.75545563342
115.6,0.016752562,3958.1966763127148
115.7,0.070459105,4946.826347131688
115.8,0.04296392,5149.29968301964
115.9,0.03964431,5259.00255725461
116.0,0.07194536,1440.6552843122413
116.1,0.0064522754,3752.903389622333
116.2,0.023843922,542.439140018026
116.3,1.9634765e-05,7257.742166396281
116.4,2.2320871e-06,8921.966628424445
116.5,2.146925e-06,8791.188200342545
116.6,2.4398832e-06,8576.984310691369
116.7,2.0895568e-06,8645.026602984219
116.8,1.920634e-06,8275.007790090665
116.9,2.0916143e-06,8733.483752864227
117.0,2.4078333e-06,8923.779469659163
117.1,2.1323362e-06,9029.168807623975
117.2,2.1257104e-06,8796.514517151669
117.3,0.00090526615,4655.2886410696665
117.4,0.04605743,7183.446337254158
117.5,0.0055106175,6173.33636618238
117.6,0.0009067693,4212.113802291574
117.7,0.012635778,4817.97713443617
117.8,0.0019431071,3538.537002217683
117.9,8.140765e-05,4883.813077707078
118.0,2.3289444e-06,8410.192557802158
118.1,2.3186292e-06,8318.884608060449
118.2,2.5640863e-06,8619.35540003575
118.3,1.980304e-06,8451.960052589511
118.4,0.0019987498,5663.804644210023
118.5,0.0061798235,6598.103023230821
118.6,0.0019626117,6400.770592890416
118.7,0.0009649844,6936.93013329912
118.8,0.0009898519,7068.967133516989
118.9,0.0012090112,5875.704008672487
119.0,0.0013235323,5724.110031200287
119.1,0.0017306741,6099.5862432350295
119.2,0.0021229296,5732.619103281726
119.3,0.0023527981,5317.324844739567
119.4,0.0031588648,5235.699414587754
119.5,0.003356428,5178.228568235478
119.6,0.0047719325,5439.922779072932
119.7,0.0054201283,5190.180170639136
119.8,0.0048635947,5250.500835141777
119.9,0.004693665,5520.869244824081
120.0,0.002812491,5341.312360832748
120.1,0.0019822712,5510.548602834801
120.2,0.0013227751,6039.880643051699
120.3,0.00088717917,6660.695176363663
120.4,0.00073808007,6541.960165287561
120.5,0.0004817874,7200.487560504924
120.6,0.00032617032,6800.427725873231
120.7,0.00021273935,7172.126882065091
120.8,0.00012063986,7339.543671258523
120.9,8.30967e-05,7266.030365100405
121.0,5.4405307e-05,7040.218577836657
121.1,3.439871e-05,7537.744280844827
121.2,1.8773162e-05,7496.889530156
121.3,1.8358463e-05,6757.585230255466
121.4,1.7487087e-05,6788.8091834118295
121.5,1.7581875e-05,6729.075929506793
121.6,1.6892689e-05,6741.296904709596
121.7,1.5638909e-05,6661.2438561180215
121.8,2.2414656e-06,9765.928792803104
121.9,0.008139962,6461.0014472818675
122.0,0.038125385,7146.445261690577
122.1,9.2609946e-05,6347.166459222795
122.2,0.027987918,4371.2968077462965
122.3,0.0080129225,4436.9334849693505
122.4,0.01685501,4079.969879844708
122.5,0.017656296,6004.880771759324
122.6,0.0024162284,2754.8153890201825
122.7,0.009335227,2972.134847886
122.8,0.01621261,2025.82168417266
122.9,0.009366196,2109.3535275918634
123.0,0.0069772447,2053.8826303049646
123.1,0.0038802533,1867.4717837347368
123.2,0.0020778268,1793.4529394124763
123.3,0.0007450039,2346.4422570790357
123.4,6.9253642e-06,9082.542512473301
123.5,2.0163975e-06,9315.537333234664
123.6,2.1181006e-06,9194.311454433311
123.7,2.3404336e-06,9299.426366199788
123.8,1.9557926e-06,9569.29200740245
123.9,2.0640814e-06,9206.009252343823
124.0,2.2057084e-06,9051.599710297602
124.1,0.003662322,5452.857996373011
124.2,0.007171399,6126.269839077379
124.3,0.0018779126,6101.322974833072
124.4,0.0011052294,6908.979714738558
124.5,0.0010316188,6774.571820314531
124.6,0.0011372776,5722.377270200806
124.7,0.0014142506,5828.330939235821
124.8,0.0017376485,5875.70238658233
124.9,0.002173876,5592.914972198045
125.0,0.0024437797,5426.980834609072
125.1,0.0034794933,5265.445043175853
125.2,0.0035054903,5208.298032673441
125.3,0.004872542,5328.364646667659
125.4,0.004950848,5090.68524551102
125.5,0.004780371,5053.5531683824465
125.6,0.004981517,5596.146275346879
125.7,0.002912351,5290.228832358314
125.8,0.0019991403,5440.5105772046845
125.9,0.0011663294,5817.272113149859
126.0,0.0008979246,6679.088518123402
