timestamp_sec,amplitude_rms,frequency_centroid_hz
460.7,0.00455717,2359.685625666156
460.8,0.0061347983,1871.9756589451072
460.9,0.019848019,1236.325044559608
461.0,0.010237898,2190.0054063102434
461.1,0.004116539,5198.34565213565
461.2,0.0013356127,7335.669240730397
461.3,0.006708958,1203.0460625731312
461.4,0.0043781092,2906.4043358931854
461.5,0.009730146,1261.3012660197908
461.6,0.00024851607,8790.476296424933
461.7,0.010671799,973.039533253814
461.8,0.00852168,1137.7809980522552
461.9,0.008108076,1410.6748149369714
462.0,0.00016565433,8460.992237430939
462.1,0.00040706145,8445.73296888042
462.2,0.010584654,1449.9887142984617
462.3,0.0032592306,2089.802247630146
462.4,6.324154e-05,12209.717781383546
462.5,5.3885407e-05,13447.903212161267
462.6,6.40129e-05,9443.610669303027
462.7,0.0011177213,5366.4949602146735
462.8,0.0025886623,5591.825980712904
462.9,0.016947092,1164.6338286961359
463.0,0.00072125386,5552.715865377777
463.1,0.00021729349,7786.944633182458
463.2,9.259165e-05,10463.958979075782
463.3,6.9747446e-05,11058.182067329853
463.4,8.932839e-05,9329.679878911917
463.5,9.7314296e-05,8849.735401529855
463.6,0.00013513316,8032.592111106823
463.7,0.0002809816,6308.753015685341
463.8,8.528652e-05,10597.068557315708
463.9,5.1960335e-05,13419.358164535593
464.0,5.220555e-05,13336.645657950368
464.1,8.3932e-05,11546.505423269338
464.2,7.097803e-05,13115.14249025197
464.3,7.165684e-05,13343.247279131305
464.4,5.739743e-05,13135.870039882946
464.5,0.00035610644,7979.525149806008
464.6,0.00254547,10425.108039367493
464.7,0.00205502,4230.979351052042
464.8,0.027303629,1466.705314531117
464.9,0.016742934,1340.4936143085868
465.0,0.0012579156,4504.259867424789
465.1,0.0010218618,6675.702285146543
465.2,0.013620993,1031.4310318573093
465.3,0.0004463995,6411.558373040766
465.4,0.012052315,1197.9402662864684
465.5,0.008256869,1780.2202713330016
465.6,0.0002787136,10446.480598727554
465.7,0.015309748,2447.5912625688634
465.8,0.00056483794,5957.151455769888
465.9,6.386119e-05,12683.519461040703
466.0,7.277916e-05,12594.326297927111
466.1,5.1211322e-05,14010.816394428331
466.2,5.7041278e-05,13461.441988388955
466.3,0.016595494,1716.4534505139459
466.4,0.018872641,1890.9138830612237
466.5,0.020502418,1602.3721470810815
466.6,0.019181557,998.7919956859117
466.7,0.02649755,803.632318426208
466.8,0.023138693,1181.7054371619538
466.9,0.01988918,1249.0434651682601
467.0,0.01790938,1481.54589858171
467.1,0.0085824635,1553.7889588788794
467.2,0.012925024,1662.969419843491
467.3,0.019658776,1430.0445201694574
467.4,0.0068941657,1506.0523100925395
467.5,0.0018395254,7920.495303998325
467.6,0.001918248,9851.969073675606
467.7,0.019536326,1368.6734357851142
467.8,0.017288646,1168.2474069555137
467.9,0.006202332,3784.887249425502
468.0,0.0045495094,6198.118453858398
468.1,0.011901016,3298.6642048922513
468.2,0.01576478,1468.2506908421792
468.3,0.0009503973,5238.408168419934
468.4,0.0038629433,3090.0388239663434
468.5,0.004195744,9057.784968611239
468.6,0.008313036,5833.692265298934
468.7,0.016351469,1117.5873628608604
468.8,0.016163789,1128.9826696921295
468.9,0.005540784,1767.3510032182414
469.0,0.0028419623,2874.6479157661806
469.1,0.00033882444,5048.35904898248
469.2,7.561231e-05,12460.558213423183
469.3,0.00021590684,6763.163607363822
469.4,0.00047918363,4173.553926847532
469.5,0.00053932826,4253.081954163612
469.6,0.00060349033,3968.3332420651423
469.7,0.0005046531,4601.188091771391
469.8,0.00034753798,4915.727926648224
469.9,0.0003771474,4625.557066434859
470.0,0.00030433777,5914.894340164594
470.1,0.00018947551,6616.706895379295
470.2,0.00012989351,8762.271497980948
470.3,9.827983e-05,9400.887745538155
470.4,8.4603336e-05,9866.052467427824
470.5,6.661794e-05,11367.303236277521
470.6,4.7653335e-05,13650.232229286928
470.7,5.4894663e-05,12774.752932603973
470.8,0.00010762501,11103.830935538781
470.9,5.5529865e-05,13178.076319690419
471.0,7.3762465e-05,12488.46398513294
471.1,4.8115617e-05,13854.905439603215
471.2,6.653736e-05,13577.38258848002
471.3,6.197282e-05,13541.47286625188
471.4,5.4313234e-05,13629.58521773313
471.5,6.0514125e-05,13742.75620896484
471.6,6.065812e-05,13412.184761970031
471.7,5.1190185e-05,13072.229474936055
471.8,8.4951105e-05,12621.838844063292
471.9,4.928423e-05,13649.431566368308
472.0,0.0018329739,5606.506688403584
472.1,0.009762529,1759.942388842436
472.2,0.0018821678,3245.9652318587723
472.3,0.00072284194,6473.579058222995
472.4,0.0035900576,2111.685445982326
472.5,0.00025580876,7972.870301025892
472.6,0.0023805948,3790.306633768516
472.7,0.004614512,1881.638227841016
472.8,0.0022262696,3138.571723576746
472.9,0.0013003136,3603.030875855282
473.0,0.0006292764,3789.118655733638
473.1,0.00033892316,4948.719576013062
473.2,0.00012539783,7955.540424162521
473.3,6.9223344e-05,11971.057111417907
473.4,7.586844e-05,12544.412773187634
473.5,5.403902e-05,13093.081665689084
473.6,8.8128836e-05,10677.437028831846
473.7,0.00011816653,8671.118719581571
473.8,0.00010315306,9030.020013718698
473.9,9.607863e-05,10209.200375707405
474.0,5.194628e-05,12451.543866017317
474.1,6.6004664e-05,12556.689737849938
474.2,6.2216546e-05,12885.041778914625
474.3,4.70289e-05,13957.381028152851
474.4,0.00013837067,8160.043850364361
474.5,0.000617319,7989.166039260624
474.6,0.02026462,1579.6848207092717
474.7,0.016876128,1212.170824024371
474.8,0.008004971,1994.2993220312424
474.9,0.0050872676,2237.69287289379
475.0,0.0029865466,6904.443524284858
475.1,0.0211476,1002.7121420945518
475.2,0.014218784,1355.430312978438
475.3,0.0018635074,7652.698105840756
475.4,0.020665836,1107.9399652580869
475.5,0.0008465867,4512.098032640388
475.6,0.01925544,1176.0353519650337
475.7,0.017670982,1360.1692833924726
475.8,0.018090177,998.9606047496134
475.9,0.015083206,1203.6348065590396
476.0,0.0003212418,7532.154581878729
476.1,0.0115886,2967.4619074245675
476.2,0.01361521,1691.1809405077918
476.3,0.01569637,945.9310494004126
476.4,0.014180364,1596.1775235742275
476.5,0.0122569585,1699.1832205582327
476.6,0.016948087,1344.9673108359707
476.7,0.014135447,1480.3733161542425
476.8,0.0013100455,3502.114140976538
476.9,0.0005770853,4028.0340633834408
477.0,0.00022970478,6728.693095539313
477.1,4.9597023e-05,13311.130096682518
477.2,4.6964014e-05,14026.762688339943
477.3,7.962688e-05,12412.883364315918
477.4,8.619354e-05,11124.593796257343
477.5,7.290162e-05,11379.705607005804
477.6,8.235776e-05,10487.381515191615
477.7,6.3758845e-05,10972.089378794566
477.8,8.2897524e-05,12247.833634772704
477.9,8.102343e-05,12761.199881612043
478.0,6.1682666e-05,12517.029650091985
478.1,6.125527e-05,12369.118854793114
478.2,5.690997e-05,12252.90198045115
478.3,5.9694914e-05,13495.047822795372
478.4,8.511948e-05,12699.247069844574
478.5,5.0034705e-05,14125.222751226685
478.6,0.00011872374,9007.465511405357
478.7,0.019422771,1034.0404713714656
478.8,0.012811812,1416.2961999684924
478.9,0.009584232,1714.3287190575265
479.0,0.009070033,1404.0254541590937
479.1,0.0070438916,1236.0289506066504
479.2,0.003685095,2033.1652433386244
479.3,0.015628528,1026.2356653188613
479.4,0.01441412,1022.3128239772786
479.5,0.012843987,1158.4539755832461
479.6,0.0021729034,1839.5121787598293
479.7,0.008695846,1351.4173376998642
479.8,0.003528183,1849.6978867350365
479.9,0.00063595077,3403.515734411116
480.0,9.5172065e-05,10904.918364291989
480.1,0.0002562604,5502.1141778002375
480.2,0.00030347944,4713.0668648789815
480.3,0.0003438859,5008.698322711446
480.4,0.00029194725,5810.020689422807
480.5,0.00014703373,11038.41212323917
480.6,0.0009225955,4099.782054245672
480.7,0.008703767,1035.6001581004052
480.8,0.011857362,1638.9049972192583
480.9,0.0035440894,2518.163760045564
481.0,8.7063396e-05,11847.858427867024
481.1,0.005748591,5926.572911612376
481.2,0.013350079,1533.3461705816908
481.3,0.0016241123,4156.327437391808
481.4,0.004798191,4925.3409808485885
481.5,0.013113759,1082.3991702466546
481.6,0.0036915557,2387.6568229910868
481.7,0.0027650618,2547.406452205674
481.8,0.00012295174,10824.957489346958
481.9,5.3249372e-05,13238.396909124063
482.0,0.0068854354,1355.5158494524803
482.1,0.00087561086,3380.0177682229205
482.2,0.0005236804,3871.9012457772487
482.3,0.0001444025,8212.043883563168
482.4,4.8167603e-05,13650.719178519183
482.5,5.5073724e-05,13800.186333104108
482.6,7.061471e-05,12146.823101991373
482.7,5.4315595e-05,13813.856089346984
482.8,6.0187638e-05,13100.696299279805
482.9,5.9194965e-05,12893.661176164886
483.0,9.5727446e-05,9997.898979851387
483.1,8.479115e-05,10340.51392746359
483.2,6.922444e-05,11275.916718122828
483.3,8.0582504e-05,11994.68809954054
483.4,4.752232e-05,13718.324050937135
483.5,6.847049e-05,13620.630878673097
483.6,5.7146146e-05,13308.947944434607
483.7,5.667434e-05,12605.28103832482
483.8,9.565195e-05,11253.163459734593
483.9,0.00049737864,7336.308084436951
484.0,0.0037367065,3665.174343369461
484.1,0.011016749,1501.5650596485611
484.2,0.011991993,1354.4308704047019
484.3,0.010105579,1418.191129679471
484.4,0.011838671,1302.3500668971478
484.5,0.0041005793,2523.017946628912
484.6,0.00048723287,7122.7576379783995
484.7,0.006301383,2567.4136751570663
484.8,0.00299188,3123.946380799318
484.9,0.00013581163,11303.44331311529
485.0,0.0005626307,3908.72848129597
485.1,0.0016813908,6493.9046555305995
485.2,0.010037483,1355.7568355851454
485.3,0.008483771,1393.464057229422
485.4,0.008794917,1364.9766070862397
485.5,0.0098287305,1282.4172772296654
485.6,0.010695083,1203.8030119427585
485.7,0.0025768094,5725.4008692456755
485.8,0.00021345516,9697.073203983706
485.9,0.0102330465,1358.3889608285508
486.0,0.0005243673,6470.479866081313
486.1,0.008951421,1257.46198272606
486.2,0.007647922,1445.624036082
486.3,0.0048412764,1346.3299020765512
486.4,5.892354e-05,12267.251411496545
486.5,6.118427e-05,12811.480057124698
486.6,5.0537168e-05,12638.336406455324
486.7,6.0125793e-05,12231.703564419902
486.8,6.7371206e-05,12905.254524311586
486.9,4.1182568e-05,14395.76774021171
487.0,6.4784705e-05,13260.537949465288
487.1,5.2016232e-05,13859.188206138526
487.2,4.997018e-05,14044.453600231747
487.3,9.5826355e-05,11182.24232444139
487.4,0.0024870122,5250.286348225206
487.5,0.0019897774,2483.701003568278
487.6,0.010995279,1212.3867664131067
487.7,0.010781515,1086.9720930318358
487.8,0.015265331,1086.3786856584152
487.9,0.010477419,1151.007201345889
488.0,0.0035333638,1522.634143105162
488.1,0.000100789235,10670.45421147617
488.2,5.696371e-05,12642.369293927657
488.3,9.435287e-05,11914.660466132731
488.4,6.736577e-05,12562.952740148707
488.5,0.00020878554,6964.454073104964
488.6,0.002838655,9009.37166769417
488.7,0.0057939133,6383.779610288325
488.8,0.0025224802,6121.199973378463
488.9,0.0061136377,2157.134056459494
489.0,0.001379784,4390.097554859608
489.1,0.009307224,2419.666659224228
489.2,0.015886595,829.5589917854538
489.3,0.009720215,2016.858960349538
489.4,0.0008267737,6002.296296617857
489.5,0.0050539114,1471.6725454043349
489.6,0.0027172905,1498.8297304314847
489.7,0.00027900812,8264.531272001257
489.8,0.0003442766,4692.628870614676
489.9,0.0004855215,4251.630844294119
490.0,0.00082820316,4020.7936410767074
490.1,0.000657816,4361.7962237822885
490.2,0.0006492398,4338.69278419165
490.3,0.0008385817,4223.1577184735
490.4,0.00063872925,4330.8726855446075
490.5,0.00057325646,3896.17437370908
490.6,0.00060570694,4426.772974449052
490.7,0.0003671062,4942.19755797468
490.8,0.00029889375,5822.166112628374
490.9,0.00017042628,7631.328987236276
491.0,0.00027318392,5985.137145420751
491.1,0.00030066242,5727.970598013925
491.2,8.7952045e-05,13017.431897320805
491.3,5.8782447e-05,12936.22977806119
491.4,0.0057386826,2638.006817656887
491.5,0.011766655,1349.6095010472523
491.6,0.021047033,1107.2521535001779
491.7,0.0013388509,9171.13624481567
491.8,0.00021781732,9090.83966409105
491.9,0.020471096,1108.9345861292336
492.0,0.00047004572,5943.049303006013
492.1,8.6136875e-05,11999.797086188017
492.2,0.004394558,4367.748295386249
492.3,0.0064428668,1808.8215364544737
492.4,0.0034183187,2367.594975220824
492.5,0.0029308978,2603.1250883794464
492.6,0.0032745383,1975.8026535405388
492.7,0.000118699856,10986.137755674918
492.8,0.0040050186,2048.4677351526607
492.9,0.004383249,1999.0481622526418
493.0,0.0035840943,2514.053082680654
493.1,0.0020566743,2957.601306259601
493.2,0.0006866475,3717.782838686283
493.3,9.202921e-05,10093.814459111805
493.4,6.3326195e-05,13232.703465808583
493.5,5.4652075e-05,13218.573608639133
493.6,6.727531e-05,14093.373711426806
493.7,0.00010690244,12125.346180610932
493.8,0.00017294503,10846.977301306928
493.9,7.537832e-05,11830.517630786006
494.0,0.00014694802,7762.798481970335
494.1,0.0038489844,2086.988034572933
494.2,0.0019644753,2895.4166847327015
494.3,0.00028048365,5380.657667995869
494.4,0.00017749138,7196.4302191131455
494.5,8.1770515e-05,10975.035726110982
494.6,7.275402e-05,10323.867026764461
494.7,9.15997e-05,12534.597369770454
494.8,5.7940077e-05,12907.910058550002
494.9,5.6196972e-05,13546.030072875723
495.0,5.1294926e-05,13637.472079351426
495.1,5.2178766e-05,12783.812052775866
495.2,0.00011077317,12590.374588643834
495.3,6.0922575e-05,13138.733751685379
495.4,6.93508e-05,13618.092072349804
495.5,5.707752e-05,13524.194418722345
495.6,5.2820906e-05,13636.754210557496
495.7,0.00022031124,9893.904187349477
495.8,7.175055e-05,13284.939746666396
495.9,0.00011636425,11321.800137340204
496.0,7.2161085e-05,12753.066355124396
496.1,5.867176e-05,12580.70711736808
496.2,0.00010114257,11217.592922638787
496.3,6.264428e-05,12449.456694146143
496.4,9.3178096e-05,10761.907802624484
496.5,8.1622835e-05,11548.424439404627
496.6,7.243917e-05,11464.532603079726
496.7,9.9218596e-05,10025.285511219856
496.8,7.298444e-05,11155.607281937251
496.9,9.892601e-05,10611.682255270069
497.0,0.000107245316,9884.348901865622
497.1,0.00022153197,7870.011214594697
497.2,0.00044909294,5184.673808348556
497.3,0.0011085257,4667.652122626834
497.4,0.009533075,2215.8813553543037
497.5,0.01038606,1981.3804024077565
497.6,0.0026314931,3208.4564505348717
497.7,0.0025806213,3382.2577323808114
497.8,0.0067276373,2537.983315910938
497.9,0.006478633,2637.931435357125
498.0,0.0020846652,3441.6248974305563
498.1,0.0040721716,3052.446640327485
498.2,0.014931921,1177.7498556674625
498.3,0.0043021017,3164.15810147511
498.4,0.0027341389,7082.860208803538
498.5,0.0018104396,8343.850503035681
498.6,0.0021042873,7738.062705682814
498.7,0.009845279,1891.0710440429134
498.8,0.0040602395,3019.385311111211
498.9,0.0036220972,3220.161501456075
499.0,0.009992696,2304.6668102297226
499.1,0.0013669806,3849.924180146047
499.2,0.0006532866,5008.521016213792
499.3,0.0011804176,4533.600193136937
499.4,0.00033210043,7685.102453848458
499.5,0.00023630432,8453.96028382609
499.6,0.0012918432,4208.840172033337
499.7,0.00021370067,9324.34863512735
499.8,0.00011040964,9781.80980980825
499.9,0.000105776315,10707.305470123913
500.0,6.4304244e-05,11795.46109892874
500.1,6.2119914e-05,12374.206006199925
500.2,0.00012017331,8789.433121380562
500.3,7.218917e-05,10134.058458235757
500.4,8.958556e-05,9536.92965385644
500.5,0.00012571423,8222.305027726265
500.6,0.00012819945,7895.750677427486
500.7,0.000106247986,9332.611879223748
500.8,8.799889e-05,10097.756789268744
500.9,7.4314594e-05,10788.478097218423
501.0,6.692136e-05,10141.047552604603
501.1,5.507478e-05,12665.370162849815
501.2,6.730441e-05,13009.710361654967
501.3,5.9388793e-05,12265.877942052257
501.4,0.0019829506,10366.525078236515
501.5,0.022712847,2265.7901774422057
501.6,0.024189835,2085.7461768303356
501.7,0.0018209813,5074.7691832887085
501.8,0.0024142072,11001.287430614557
501.9,0.035751734,1322.9446867926013
502.0,0.032810874,1240.379229342777
502.1,0.0063116415,1355.525999219763
502.2,0.0004244997,4608.799326785288
502.3,0.00010941623,9343.46717090135
502.4,0.0007287479,8827.687622847763
502.5,0.033175357,1783.0316531279077
502.6,0.0472976,1331.0942479994353
502.7,0.0025560337,10315.733719654523
502.8,0.023890363,1086.1526448547459
502.9,0.024624033,946.2788175778893
503.0,0.020663489,1691.3307522816767
503.1,0.0025735656,3836.3458775035324
503.2,0.024377486,1108.3681002093435
503.3,0.0024058884,3051.7351113951245
503.4,0.029354574,1822.5790536940374
503.5,0.002111087,7269.793198674193
503.6,0.0011669823,5217.009476908381
503.7,0.003419682,7207.967189848609
503.8,0.0005942663,9442.532586582372
503.9,0.024741825,1650.9990418856955
504.0,0.012653156,1729.027213769939
504.1,0.00034305936,6249.71236817072
504.2,8.2704115e-05,10469.965003235371
504.3,9.8175646e-05,10180.66385855289
504.4,3.3108012e-05,10756.372737315458
504.5,1.6789716e-06,1613.1500869103447
504.6,6.535243e-08,641.6945396082765
504.7,2.9069534e-07,1753.4214580972052
504.8,5.101864e-06,1618.7874901043604
504.9,0.00044044034,1666.1696282187681
505.0,0.0073040766,1466.8313027902634
505.1,0.0005333307,3204.7273626047254
505.2,0.004476695,1158.6848602135613
505.3,0.010244247,1319.6234766163893
505.4,0.004481818,1468.8758287986288
505.5,0.0075225537,1188.737693948301
505.6,0.0014301005,2618.3962519615247
505.7,0.0003566053,2792.2021545375474
505.8,0.0060836324,1294.935362406593
505.9,0.00056130585,1104.2850240354987
506.0,2.9489293e-05,1074.248307823525
506.1,4.093837e-06,1465.1804579965506
506.2,2.0611445e-07,1211.5435158589319
506.3,3.7115126e-20,12000.000008381903
506.4,0.0027366728,4550.486683294939
506.5,0.00012035028,3207.960878452902
506.6,6.9536204e-06,2653.7223375555573
506.7,4.91894e-06,1243.8535574982795
506.8,4.49174e-06,1050.840854849429
506.9,1.9734502e-07,548.040102710857
507.0,3.8332335e-20,12000.000268220907
507.1,2.5675781e-06,1625.360015576536
507.2,4.2760785e-06,1796.0801199876282
507.3,8.5393236e-05,2050.5714792209933
507.4,0.011436204,1407.8225703607056
507.5,0.005569147,1373.2583075417963
507.6,0.008501569,918.8893990785405
507.7,0.004196211,998.6734307867208
507.8,0.00030999983,1986.267602910253
507.9,0.0024039345,984.1022680779344
508.0,0.0028884844,785.0410085559054
508.1,0.0005067782,3806.856318923732
508.2,0.0017673462,1732.1909107859915
508.3,0.00022440849,1219.2585807353207
508.4,0.0020195735,908.5753582126048
508.5,0.0006732545,994.8487820985259
508.6,0.0004145891,2107.425523270827
508.7,0.011865421,1701.1958511334387
508.8,0.0020084344,1709.372941760865
508.9,0.0103716655,1369.8234261454766
509.0,0.008124651,1631.9948294324408
509.1,0.0072694477,1385.4517400782024
509.2,0.00042756382,3205.2589117615075
509.3,0.012797247,1466.953651059691
509.4,0.0018959505,1331.225500920106
509.5,7.222149e-05,1316.432936150057
509.6,1.3106065e-05,1434.490011397114
509.7,6.180228e-06,1734.6924239133498
509.8,6.076923e-06,1859.0758543863337
509.9,0.0053234473,1103.6450606205074
510.0,0.009431579,1300.2519875925748
510.1,0.0011210408,1819.2269677020643
510.2,0.009579501,866.7904072335208
510.3,0.008636138,1220.0389627465163
510.4,0.0027565197,1393.145879702442
510.5,0.019161992,1325.997852579644
510.6,0.002590326,1647.3581514941648
510.7,9.036374e-05,1454.4074319171684
510.8,7.741246e-06,1067.2833076706838
510.9,4.00319e-07,887.1532594313322
511.0,4.2909473e-08,982.4586310648442
511.1,1.0998411e-06,11018.053619481903
511.2,7.205279e-05,11848.705859508864
511.3,0.011320902,1364.587912376855
511.4,0.024881853,1295.4880309567252
511.5,0.030658053,1338.0897682095808
511.6,0.0269233,1499.2489602253513
511.7,0.005637264,1995.1360107541127
511.8,0.018156685,1101.3885211947654
511.9,0.01731527,1526.1220922675705
512.0,0.011995965,4447.95312200985
512.1,0.0022393072,10343.990262668463
512.2,0.0326324,731.057717060934
512.3,0.035079557,1312.4661132940282
512.4,0.03263613,1338.1269179928772
512.5,0.029324755,1415.9584314621575
512.6,0.025572857,1661.454760150763
512.7,0.0033547827,2236.392671708561
512.8,0.0002136247,8105.5084239513435
512.9,7.396546e-05,10478.674489739575
513.0,6.962166e-05,10357.367928926265
513.1,8.774383e-05,10168.578606073603
513.2,0.000103067396,9162.723142640942
513.3,0.00013320998,9290.889228653561
513.4,7.869266e-05,9972.186796915508
513.5,7.798815e-05,10773.868047956228
513.6,0.00012733383,9773.480083065842
513.7,6.739298e-05,10757.708290975017
513.8,8.333003e-05,11401.009821623518
513.9,6.313465e-05,11787.875784889906
514.0,0.000105949934,11987.340025171023
514.1,5.9649257e-05,12442.964974894878
514.2,5.6943758e-05,12036.463585816477
514.3,8.491004e-05,11331.001012242326
514.4,7.671499e-05,12098.487286015818
514.5,5.3962034e-05,12756.232691227531
514.6,5.761125e-05,12324.508942028246
514.7,8.724208e-05,11630.323820581863
514.8,0.010021415,1201.7332553915594
514.9,0.008077276,1405.0648672720617
515.0,0.014578672,1117.7470533295289
515.1,0.0080765495,3096.6635245384923
515.2,0.0014951166,8293.922965286662
515.3,0.00080478104,8250.364673939814
515.4,0.019887675,1420.5210871192282
515.5,0.019220117,1294.2762927577553
515.6,0.019101182,1049.6558917571701
515.7,0.018551879,1355.4207700351062
515.8,0.016191874,1433.4168340939436
515.9,0.012030651,1227.0331314114778
516.0,0.010402373,1136.9112961014844
516.1,0.0007364514,3654.5310637732664
516.2,0.00012981967,8951.380350372758
516.3,0.00011523581,10590.1632073899
516.4,8.730026e-05,12101.575134313694
516.5,8.255789e-05,11207.655218076723
516.6,0.000104709514,10280.658776051576
516.7,0.0001029555,9892.777811276275
516.8,0.00016136275,8743.33256046053
516.9,0.0002892416,7904.652534427669
517.0,0.00029950426,7236.135088699626
517.1,0.00042715823,5482.630989146231
517.2,0.00029033556,5810.0133992470155
517.3,0.0003518174,5708.744147360419
517.4,0.00062414614,5618.409475992039
517.5,0.0006785199,5499.996701504024
517.6,0.0034265183,3698.8965220722603
517.7,0.0068499562,2789.2090555938794
517.8,0.0035080535,3641.2906726438796
517.9,0.0024884285,4030.69754151997
518.0,0.0025967967,3423.881856469613
518.1,0.0022536681,5463.324683929741
518.2,0.002790574,7015.887428954656
518.3,0.00765037,5447.5928743074455
518.4,0.011261586,1920.495676393079
518.5,0.011275646,2148.5769721333427
518.6,0.0035246457,2658.538235037007
518.7,0.0012913516,2884.8162610826903
518.8,0.0004021124,6330.04929752653
518.9,0.0004207667,6080.664450416791
519.0,0.00049756875,4691.142846182892
519.1,0.00067710923,3417.261323934831
519.2,0.00067691406,3667.5310558267424
519.3,0.00051896146,4439.301526903211
519.4,0.0005177648,4322.0118953496185
519.5,0.00045215653,4802.415853823532
519.6,0.00035473547,4790.30500494234
519.7,0.00026084564,6281.108196245896
519.8,0.00019164082,8096.600223973012
519.9,0.00014427071,8611.892389439447
520.0,8.675082e-05,10785.372280885369
520.1,5.6570185e-05,12822.912273479928
520.2,4.9558555e-05,13797.491455760835
520.3,6.376367e-05,13589.177307662538
520.4,6.165485e-05,13760.881333582944
520.5,7.103829e-05,12773.47695331524
520.6,7.547252e-05,12527.10125472669
520.7,7.4891555e-05,10484.891668742077
520.8,0.00011023446,8640.914989138353
520.9,0.00074755785,7567.692067478245
521.0,0.0017681197,10291.750229187714
521.1,0.013057197,1500.0748519754766
521.2,0.01009348,1931.5037602448087
521.3,0.0073416927,1366.6309197803948
521.4,0.008146649,1985.0554184171206
521.5,0.0015490156,8525.329839902555
521.6,8.084626e-05,11843.790419675683
521.7,0.014772152,1358.4341439033576
521.8,0.014532934,980.7680809663291
521.9,0.015378867,1096.636590191212
522.0,0.01367667,1167.5762961961009
522.1,0.00749497,1511.1883967343572
522.2,0.0019282756,2628.208647807579
522.3,0.00020686688,6491.456571406445
522.4,4.7250815e-05,13253.671484785627
522.5,6.1703846e-05,13410.757983225878
522.6,8.086055e-05,10561.217009065245
522.7,0.000100357356,10230.094630001448
522.8,9.998606e-05,9939.292024367234
522.9,6.9282745e-05,11762.801323140393
523.0,8.2149585e-05,12485.91723019689
523.1,7.289616e-05,12693.169033633922
523.2,6.194641e-05,13747.767452650649
523.3,0.0020857207,4684.209742296844
523.4,0.014666412,1453.7559328310408
523.5,0.020476438,1175.1926731141818
523.6,0.007883633,1429.9489687882822
523.7,0.009621959,1298.4502837389682
523.8,0.0074932035,1468.5851183724958
523.9,0.0004705331,10970.156173682168
524.0,0.01555999,1301.1047210466418
524.1,0.000110722714,11144.408205964923
524.2,0.014250839,988.2551826807679
524.3,0.013069583,964.6092274857425
524.4,0.013621805,989.7391503549068
524.5,0.011756106,1049.3099430391278
524.6,0.0062623485,1362.1300415485575
524.7,0.0029301117,1881.7818785553902
524.8,0.0003010435,5269.164894784666
524.9,0.00016828516,7156.221049411869
525.0,6.0541963e-05,13188.074255996768
525.1,0.016734974,1003.0494783122342
525.2,0.0010198696,6267.173984486399
525.3,0.010852287,1804.8467932971982
525.4,0.010920278,1099.5287076058878
525.5,0.0017937827,3654.8717412064634
525.6,0.00051008305,6915.6083289340195
525.7,0.009082674,1280.2201487413622
525.8,0.00041471556,6322.504814895921
525.9,0.013720012,1073.7482516429022
526.0,0.0021489272,8054.505001043494
526.1,0.01298955,1287.1156458098426
526.2,0.020697339,1036.9641506410817
526.3,0.0004573696,5292.208618308387
526.4,0.014589398,1129.153081159728
526.5,0.017336294,816.4129688936744
526.6,0.013972527,1321.201449199768
526.7,0.014353424,1375.8487491411122
526.8,0.0010907699,9273.489760941906
526.9,0.010710766,1478.4143930769778
527.0,0.017558876,1107.6726200129901
527.1,0.007040454,2085.9020451068454
527.2,0.0046343743,2332.573295759083
527.3,0.005513469,1429.1084251083887
527.4,0.0033109582,3086.9070376073787
527.5,0.008796041,2068.811469381366
527.6,0.012632132,1664.744572117975
527.7,0.014391823,1553.3158900171209
527.8,0.014571022,1635.0990980018842
527.9,0.0049103335,2036.983875611675
528.0,0.00044067486,4118.869242714418
528.1,0.0008406129,5342.037475802009
528.2,0.000596148,5556.68855273499
528.3,0.00013797847,9131.845470270157
528.4,0.00010149387,10613.24179644175
528.5,0.00011437718,8815.473047509131
528.6,0.00011764874,8471.14812810522
528.7,0.000113476606,9931.435682047279
528.8,0.00012757687,8507.535379875691
528.9,0.00012288186,8368.535697997977
529.0,7.437533e-05,11631.506074464582
529.1,8.6439904e-05,11282.177145868913
529.2,6.494331e-05,12067.233113817962
529.3,6.70545e-05,12441.874102458529
529.4,5.3615313e-05,13135.835044678366
529.5,6.830496e-05,11458.022229428942
529.6,0.00028141518,7973.926129188019
529.7,0.024618989,1051.5526883569235
529.8,0.015174456,1187.0215626586146
529.9,0.00045906153,6486.568547910711
530.0,0.009904296,1412.3210585063675
530.1,0.005942192,1123.6103065329673
530.2,0.0038844594,2376.7301700777602
530.3,0.00021801119,11901.656425024115
530.4,0.0010382001,8770.858518997247
530.5,0.005026597,2432.036534339464
530.6,0.0074496497,1932.6035564613803
530.7,0.00074993185,6139.296190525705
530.8,0.000850003,5445.068899389205
530.9,0.0026285017,6899.210715161049
531.0,0.022709742,1300.263936708343
531.1,0.020157091,1009.2267295528252
531.2,0.017546695,1706.0335424367654
531.3,0.017937372,1373.8134850688157
531.4,0.0049216487,2512.5273595703275
531.5,0.004932429,2302.971548937471
531.6,0.0046598115,2040.537243277896
531.7,0.005079048,2117.3530936354155
531.8,0.003225027,2298.378796783247
531.9,0.0039918204,2381.8038672964617
532.0,0.0049382797,1983.7516530425266
532.1,0.004773766,1941.0744153753294
532.2,0.00085384096,3700.7530249929346
532.3,0.0002094533,6941.91029731973
532.4,8.123888e-05,11834.0605896396
