timestamp_sec,amplitude_rms,frequency_centroid_hz
72.4,0.003035683,1740.8340097071198
72.5,0.003235804,1567.8626814636373
72.6,0.001061889,2521.7331442906852
72.7,0.0011894722,3896.247812721839
72.8,0.0074203094,1307.432747676689
72.9,0.007501827,3253.3868721802114
73.0,0.016196502,947.9792572414619
73.1,0.006054132,2215.8833965121544
73.2,0.004593396,3380.8954741449797
73.3,0.014245565,869.8301043936993
73.4,0.012290275,2252.7032869895315
73.5,0.0090338215,1286.2047536473433
73.6,0.010669898,1301.5103983110735
73.7,0.009401523,1040.3305038344897
73.8,0.0036209167,3144.903919118761
73.9,0.0043297284,2768.4601204371793
74.0,0.0030992753,3498.3679980109346
74.1,0.0047372105,4100.136670279106
74.2,0.011051391,3482.0151612561576
74.3,0.016994732,1282.1032561573843
74.4,0.027500207,645.9694714249836
74.5,0.062779404,6599.231859388848
74.6,0.0067843795,5513.881044842108
74.7,0.01288963,4034.056882220998
74.8,0.0070046172,4553.627214485417
74.9,0.005303158,4484.799352137956
75.0,0.0033588859,3801.5536066157265
75.1,0.004704371,3525.1072426213245
75.2,0.0029558863,4039.749897417319
75.3,0.0021215507,3445.0994949455094
75.4,0.0017570404,3136.87468479079
75.5,0.0011644756,4166.192322088726
75.6,0.0006024411,5231.744933090582
75.7,0.00043438925,6094.104872386794
75.8,0.00022055431,7220.767611484135
75.9,0.00021571125,7132.084209457346
76.0,0.00035548897,5375.019283798556
76.1,0.012282033,1294.776001067019
76.2,0.0020215814,2853.6309476615324
76.3,0.00149888,3373.0354337140616
76.4,0.00041515642,5251.821304501434
76.5,0.0001823186,9095.869635676878
76.6,0.00011195392,10101.639528143947
76.7,0.0005563264,5391.125317791367
76.8,0.0011652306,6046.31716276851
76.9,0.0010613108,6334.505500776857
77.0,0.0011704583,6531.786894471203
77.1,0.0010243168,5890.008529132157
77.2,0.00083839125,6222.470001314096
77.3,0.00067450217,5880.88314620677
77.4,0.0004857258,5738.502726167127
77.5,0.00033319715,5711.68009982597
77.6,0.00029560472,5857.871460884955
77.7,0.000316354,5858.264217205253
77.8,0.0002924889,6447.087593435399
77.9,0.00032012834,5711.297055038402
78.0,0.00021278016,6904.070375575187
78.1,0.00017685714,7786.161349664986
78.2,0.0002035148,8391.560438768323
78.3,0.0164442,1227.3575680021268
78.4,0.016913857,1349.1835642632584
78.5,0.009426298,1269.6371618451785
78.6,0.0077155605,1430.6522840485716
78.7,0.00034944585,7815.227060319102
78.8,0.0040555056,5003.911702394845
78.9,0.007646885,1549.050787954771
79.0,0.001540439,7130.378371615443
79.1,0.008315635,2131.431498945229
79.2,0.0015902817,6979.653957605179
79.3,0.005484277,2481.627938540253
79.4,0.00094765896,7994.541248250641
79.5,0.0033946445,2656.7683339884384
79.6,0.0028278115,2491.3511586796985
79.7,0.0022990706,3039.281666231901
79.8,0.0012873154,3326.487501952794
79.9,0.00059434504,4134.204873395689
80.0,0.00072667334,4321.154384670429
80.1,0.00076076144,4263.474612224549
80.2,0.00025421937,6784.559218083914
80.3,0.00031136745,6593.024313393602
80.4,0.00011591938,10590.064577029892
80.5,0.00020965269,10173.990391883679
80.6,0.0001034533,10707.555716534047
80.7,9.772847e-05,11429.465076317569
80.8,0.00012180003,11249.604794120756
80.9,9.889618e-05,11815.150383152712
81.0,8.428372e-05,12418.034975996137
81.1,9.322392e-05,10872.329297774228
81.2,9.3993054e-05,10522.691322976725
81.3,8.317595e-05,11165.517140711429
81.4,0.0021522862,2622.274086320026
81.5,0.007319381,1234.8489093600606
81.6,0.0060392045,1409.236295826914
81.7,0.00020845006,9096.852353910323
81.8,8.024015e-05,12620.561474356407
81.9,0.0036298956,2882.4649316164273
82.0,0.00905062,1297.065877875922
82.1,0.010892549,1109.908655124417
82.2,0.0010334112,4555.34293036509
82.3,0.010862502,1464.607495737404
82.4,0.015263355,1251.9443386019232
82.5,0.006868429,1890.89712619114
82.6,0.008915432,1797.7601694638886
82.7,0.02747646,835.6441097323586
82.8,0.014101153,1080.639636396615
82.9,0.0117697725,1668.511301823378
83.0,0.022677485,1295.4245938775612
83.1,0.02345739,1234.057524613153
83.2,0.02354245,1218.5052491291137
83.3,0.022083517,1180.2386487452047
83.4,0.014067937,967.8869009447109
83.5,0.017063996,805.9865601465849
83.6,0.0034084963,2757.4208096379716
83.7,0.01398269,1225.613717735519
83.8,0.015009144,1093.3865372749647
83.9,0.0006983252,9124.18933161277
84.0,0.0111022685,1210.1939812793994
84.1,0.003038358,3331.606043314274
84.2,0.011319521,1052.1317045110518
84.3,0.013669956,1143.3038513412046
84.4,0.007513027,1160.159505005156
84.5,0.005350994,1408.8749180676236
84.6,0.012649543,1115.856750157469
84.7,0.0091153085,1040.0243736802768
84.8,0.0009852765,4402.358531140166
84.9,0.0011176174,3325.4944800080784
85.0,0.00259922,1546.006007211719
85.1,0.0029996152,1615.158014704643
85.2,0.0031929465,1362.423416139773
85.3,0.0011053898,3070.8313154609496
85.4,0.00012255003,12674.857750456127
85.5,0.0003705045,5134.4610130151195
85.6,0.0005439546,5333.242301925111
85.7,0.00034172452,6183.54483229465
85.8,0.0003430328,5749.5706311446
85.9,0.00041133683,4968.497596944829
86.0,0.00030993752,5901.352332495719
86.1,0.00026665477,6283.669602728224
86.2,0.00017530395,7837.11325966106
86.3,0.00014665096,8945.562563862764
86.4,0.0002488455,7882.88360728302
86.5,0.015224927,1381.8326397756753
86.6,0.014876935,1469.623291309029
86.7,0.017007148,832.2938528562203
86.8,0.0015665957,6454.957261000953
86.9,0.0011975678,7663.38770612657
87.0,0.002384816,5839.0605336529115
87.1,0.01719027,1432.3142753453633
87.2,0.013993637,1224.13978578947
87.3,0.0011838601,9456.848654036776
87.4,0.0065620467,1742.6455199451052
87.5,0.00011308524,11527.587699192338
87.6,0.0101527795,1211.766777365387
87.7,0.011187949,1797.8941506394506
87.8,0.014064579,1214.5021339132782
87.9,0.000969848,6912.3598306024405
88.0,0.009119397,1676.720814170876
88.1,0.0069911336,1466.136116219097
88.2,0.009565838,1471.8487923788857
88.3,0.013863992,1212.8707335604006
88.4,0.021890698,994.8782698554819
88.5,0.018352773,1122.1731522729028
88.6,0.0137266675,1427.3892574317397
88.7,0.0057849907,2196.7389457960016
88.8,0.00067486893,3980.4985439348857
88.9,0.00036043397,5558.013705534811
89.0,0.000114198556,10271.461561676331
89.1,7.2518524e-05,13317.41797981155
89.2,9.5941374e-05,12958.336230244371
89.3,9.547986e-05,12959.613466348772
89.4,0.00016092873,11194.696708321346
89.5,0.000102163554,11969.718735826264
89.6,0.000100938836,11725.832893319492
89.7,8.466919e-05,13203.948800859713
89.8,7.061796e-05,13272.162656909444
89.9,6.436801e-05,13417.782814094522
90.0,7.426064e-05,13443.87211340816
90.1,7.752333e-05,13265.946096965954
90.2,6.313549e-05,13635.54765710299
90.3,0.0001821447,11063.68533849217
90.4,6.8289424e-05,13885.38253795326
90.5,8.5627806e-05,11386.108014921176
90.6,7.574735e-05,13468.406991176806
90.7,9.764858e-05,12445.853914663694
90.8,0.0035666926,1412.177622921485
90.9,0.0030615837,2122.650137790135
91.0,0.0024190587,2374.6185175883597
91.1,0.0022465205,1788.4960382925854
91.2,0.000107740576,10081.67182419716
91.3,8.595456e-05,11870.202618158508
91.4,0.015282204,945.4300877966633
91.5,0.0006500853,5436.367038901835
91.6,0.00048996916,5201.235816250317
91.7,0.0005234207,5510.571804938074
91.8,0.002288291,3036.603625406066
91.9,0.0009167572,5088.44191046947
92.0,0.0015805578,4012.222969327482
92.1,0.0022451957,3853.4965330558425
92.2,0.012529891,2973.5133648114493
92.3,0.01675048,1704.9235193660513
92.4,0.017009327,1225.475532585719
92.5,0.0064870375,2189.184939365518
92.6,0.01683905,1426.5842283982195
92.7,0.01730728,1471.7598018012002
92.8,0.01074849,2193.300569082711
92.9,0.0061052693,2816.01235597946
93.0,0.010437969,1777.1775219994447
93.1,0.0093806,1580.0819702731617
93.2,0.0067362827,1578.5858158611745
93.3,0.006534315,2161.4952059054
93.4,0.0032313366,5603.432608871456
93.5,0.0028414337,4649.683019600601
93.6,0.0031481455,4370.010662846895
93.7,0.010221708,2031.1715724670057
93.8,0.009665471,1968.6111841013094
93.9,0.0022233971,2750.83240101921
94.0,0.0010343853,4095.0988900240905
94.1,0.0013293574,4507.67866756042
94.2,0.0011253387,5681.835307435449
94.3,0.00065177475,5639.700326375404
94.4,0.00013153686,10253.805113103597
94.5,0.01798523,1356.3794496515875
94.6,0.029248176,849.7288362102214
94.7,0.00043055054,8452.6399638628
94.8,0.013055023,1454.508357969237
94.9,0.0012212943,5723.89174605864
95.0,0.017229367,1197.7027610578511
95.1,0.002523198,3792.725656243604
95.2,0.0015766156,4569.017033431763
95.3,0.0013236632,4935.948373180999
95.4,0.00089840207,5555.447325143945
95.5,0.0010206293,5358.093328071163
95.6,0.0011082262,5452.636546617357
95.7,0.0007469515,5589.927729912347
95.8,0.0010163236,4098.226374701266
95.9,0.008582302,1447.7937610794881
96.0,0.00027065116,7193.380427230152
96.1,0.001567595,5238.532658755063
96.2,0.0074203713,1323.0723099356628
96.3,0.006288985,1502.9863824919066
96.4,0.0024470151,2151.5779929263276
96.5,0.0046101827,1728.2774727247715
96.6,0.0003701682,7646.495169909926
96.7,0.000116808915,11955.916383884005
96.8,0.00018686117,7967.299463958384
96.9,0.00031168634,5853.078192778014
97.0,0.001626569,4248.284820822981
97.1,0.0014629996,4793.169642491719
97.2,0.0019005261,4513.9909984102715
97.3,0.0013526464,5039.257926409753
97.4,0.0019576126,4144.840076561266
97.5,0.0011864922,4700.269543123085
97.6,0.005611385,2256.707482312571
97.7,0.018507484,2951.7291697492938
97.8,0.02234339,1361.4172610157452
97.9,0.033398394,1284.9799580436506
98.0,0.019507803,1420.2387029686988
98.1,0.030393407,1182.583344490554
98.2,0.031712327,1149.829418617837
98.3,0.0032188892,3787.9825890541024
98.4,0.0034291223,3946.836476525533
98.5,0.0018722634,4678.804482366391
98.6,0.0011810018,4582.594475823527
98.7,0.00041970488,7528.508822651545
98.8,8.069829e-05,12637.056484142675
98.9,8.893015e-05,11938.587928062021
99.0,0.002379728,2876.3231556952246
99.1,0.0010238908,7375.215123846199
99.2,0.000863146,7029.4871192940955
99.3,0.0011127362,3232.6100414392263
99.4,0.013892759,809.9105484292668
99.5,0.010396997,1055.1480250713093
99.6,0.00705506,1222.0789477285878
99.7,0.004094625,1989.0995347561925
99.8,0.0065058875,1386.0380834453886
99.9,0.0013143391,3565.797572522817
100.0,0.00015211327,10236.540405571575
100.1,0.000104704246,11057.12406782932
100.2,9.0173315e-05,12176.407325992885
100.3,8.2551014e-05,13140.273941491003
100.4,0.00011365662,10676.038756983886
100.5,0.00014519219,9031.797472614968
100.6,0.0001038616,11368.032734132668
100.7,0.00019708468,9338.785023844252
100.8,0.026314069,1015.6725262098591
100.9,0.014861201,1600.04375770937
101.0,0.02442132,1017.8172516085162
101.1,0.014832202,1193.155587916146
101.2,0.009327023,1377.244134437377
101.3,0.005130999,1809.5606537674698
101.4,0.0003183379,8070.453468487926
101.5,0.0019726467,4107.458629345317
101.6,0.0014543375,3381.7930439956426
101.7,9.902187e-05,12470.26696757001
101.8,0.005730639,1368.6590116594068
101.9,0.0007623423,3353.4344863576707
102.0,0.0042514186,1973.4528783383744
102.1,0.0041920817,1924.2233288076668
102.2,0.0043594567,1791.7760017283617
102.3,0.01399501,1039.0385153928605
102.4,0.015008594,1060.680584310168
102.5,0.016328843,951.3399304421846
102.6,0.0062354216,1601.9564648653713
102.7,0.0016358038,2867.4253181021854
102.8,0.000330843,6535.3661246087995
102.9,0.0004840004,5108.216635800858
103.0,0.0019855853,5060.621417283692
103.1,0.0013535324,6186.611099685322
103.2,0.0013053024,6161.835890197906
103.3,0.0013727264,6637.6725683418845
103.4,0.0023916098,6111.273614315212
103.5,0.0021080277,6166.597334217791
103.6,0.002830248,5179.382117827384
103.7,0.0018546506,6090.760341245414
103.8,0.0016522928,6542.0490880669995
103.9,0.0009522637,5233.804332487526
104.0,0.0003785485,6836.479436490608
104.1,0.00036528334,6746.60225281103
104.2,0.00057866453,5337.758894462226
104.3,0.00038431026,5904.354938625967
104.4,0.00038406946,4942.604940090923
104.5,0.00024127748,5275.404401550752
104.6,0.00015437623,4880.578357010215
104.7,0.0001496357,5129.521526784373
104.8,5.962991e-05,4364.517018594469
104.9,5.01279e-05,3390.095759380454
105.0,3.8332335e-20,12000.000178813938
105.1,7.9165675e-06,13949.306381544951
105.2,4.3533706e-05,14022.56555976092
105.3,9.39569e-05,11610.572137080362
105.4,9.913103e-05,10808.817512282543
105.5,0.00015949048,8851.27097417775
105.6,0.010473607,1608.1766143480252
105.7,0.01204652,1577.8913375520838
105.8,0.01104002,1747.3455980710924
105.9,0.008313687,1690.8746828550393
106.0,0.01008333,1241.7371379119722
106.1,0.012089134,965.5348166738409
106.2,0.007816346,1150.0109919058
106.3,0.0025339455,2988.595784075962
106.4,8.4055355e-05,12242.242641818124
106.5,9.699805e-05,13079.44041452589
106.6,8.975668e-05,12758.359506746814
106.7,9.5253876e-05,12803.063898099412
106.8,7.2426235e-05,13791.224710382467
106.9,7.15777e-05,13042.676184471162
107.0,7.806412e-05,13261.566627574679
107.1,6.505775e-05,13868.772155738669
107.2,0.0001007725,12616.641036161695
107.3,0.0009973104,3985.9502764000326
107.4,0.02863964,764.9670895929229
107.5,0.01765023,700.5014774390066
107.6,0.0026570836,1651.6478933670155
107.7,0.002976023,1752.8229472763232
107.8,9.8679775e-05,12539.674857436185
107.9,8.076134e-05,13059.779610874102
108.0,8.283179e-05,12595.682105764867
108.1,6.223394e-05,14417.782062354889
108.2,6.004367e-05,14155.531219468754
108.3,0.00014740803,12119.346665692661
108.4,0.000105990766,12910.295523825223
108.5,7.264654e-05,14034.678351919907
108.6,6.785848e-05,13721.843115421407
108.7,9.412045e-05,12596.144309990137
108.8,7.220069e-05,13664.159694921123
108.9,0.00010544803,12657.23972709222
109.0,8.709092e-05,12810.470424514242
109.1,0.0018675813,6674.985577908642
109.2,0.007980853,1283.1965387708647
109.3,0.00659658,1502.506604564946
109.4,0.005039062,1617.6365437590246
109.5,0.0012903995,3642.0351957973317
109.6,8.587777e-05,12712.265229331208
109.7,7.1866096e-05,13143.979674564236
109.8,0.00010402379,12682.03971612543
109.9,0.000100875804,12963.399757996598
110.0,9.657937e-05,13477.470040021415
110.1,9.655308e-05,12639.457496859919
110.2,7.805749e-05,13659.137261455888
110.3,6.822113e-05,13520.643661046171
110.4,0.00031891663,6660.9615418387875
110.5,0.009070242,1489.5987883821763
110.6,0.01642786,991.5474301734762
110.7,0.013779087,1211.1946873793472
110.8,0.011203364,1326.0512586985449
110.9,0.0007450083,5587.968790884119
111.0,0.00090076023,5900.405530056752
111.1,0.0032812739,2555.0417683078203
111.2,0.0039376114,2646.853242660647
111.3,0.0020541695,4408.87786170537
111.4,0.0014268747,4128.649084736747
111.5,0.0016619002,4928.021065034187
111.6,0.0015969997,4991.224598882162
111.7,0.0009523417,4183.14901395766
111.8,0.0076574157,1639.3074935168083
111.9,0.0029227238,3055.6633814275215
112.0,0.003470422,2837.421733993608
112.1,0.0024001286,2793.9459286301053
112.2,0.0013408537,4514.854306637715
112.3,0.0012094873,5276.538043340579
112.4,0.0006673533,5776.894595611693
112.5,0.0014652923,4118.46380798788
112.6,0.00086597906,6521.775645755994
112.7,0.0009704868,4698.437276066499
112.8,0.0004121235,8572.752806276058
112.9,7.864628e-05,12733.949377246718
113.0,8.3557294e-05,12691.242487959527
113.1,0.0001742331,10945.86236615666
113.2,0.0001295755,11118.759143273479
113.3,0.0041316105,2973.424217325757
113.4,0.009546159,1194.8880133357645
113.5,0.008893998,1029.0875275589792
113.6,0.002876241,2616.3653407142465
113.7,0.0033708205,3237.442083392189
113.8,0.002238766,4539.596031697528
113.9,0.0017363699,4978.514702933786
114.0,0.00035103204,8058.931498305945
114.1,0.00081258104,5576.744723564132
114.2,0.0016388699,4336.380835112962
114.3,0.0010029463,6090.565815520563
114.4,0.0002496312,8357.959628566363
114.5,0.007825608,1617.9500532447726
114.6,0.007910214,1802.8877788498114
114.7,0.009776678,1526.4383726642272
114.8,0.01011022,1359.2248248425863
114.9,0.010682638,1490.0345642048992
115.0,0.009635194,1537.7552083955452
115.1,0.00820555,1605.5858075956698
115.2,0.009844637,1461.2570162268776
115.3,0.0102066975,1410.596528329524
115.4,0.005614038,1692.9971900588575
115.5,0.003036823,2356.0897502342223
115.6,0.0012180068,2410.1626089164797
115.7,0.00010621073,12066.505778907413
115.8,7.813202e-05,13454.539638965627
115.9,8.1410864e-05,13014.445270534878
116.0,8.072066e-05,13334.930888442159
116.1,0.009208136,1178.2032947434761
116.2,0.010735784,1581.2949527569308
116.3,0.00030430552,8109.43231341458
116.4,0.0020586352,2227.666189702926
116.5,0.0024999538,2495.9175102056256
116.6,0.0012612388,3457.2315306857745
116.7,0.000113960385,9734.670118344753
116.8,0.00017629804,9060.028510741633
116.9,0.000101467565,10569.226769383162
117.0,9.258117e-05,11509.181718162743
117.1,0.000105952204,11385.860546084166
117.2,6.896945e-05,13143.302841921568
117.3,9.561077e-05,12958.183665617156
117.4,0.00010611027,12527.357377574162
117.5,7.456491e-05,12601.679545196559
117.6,0.00013464753,10675.069289681716
117.7,0.002849181,4191.0023776943035
117.8,0.009630941,1519.65040540298
117.9,0.0013504424,4191.445008292334
118.0,0.00011721189,10119.662513107896
118.1,0.00018173685,9104.027716855264
118.2,0.00014594081,10027.46448347989
118.3,0.00012086078,10834.752179025032
118.4,0.00027345566,10686.010012595161
118.5,0.014746709,1273.454791663027
118.6,0.0010379174,6821.024387719546
118.7,0.009955929,1503.5018844683777
118.8,0.013205703,1489.6091485522743
118.9,0.0006212595,6963.294013179364
119.0,0.011279123,1455.9386032693108
119.1,0.0012449613,6588.169310997983
119.2,0.0011676477,7868.771307805478
119.3,0.00034723856,6990.91123213482
119.4,0.00013170265,11752.811974029555
119.5,0.0014813001,3526.8786310453424
119.6,0.004556383,3869.566703394021
119.7,0.008962521,1842.7897984045367
119.8,0.0075823087,1859.164351523443
119.9,0.0062794825,2019.854373462863
120.0,0.0039042812,2287.545325205528
120.1,0.00012832934,10315.385699202834
120.2,8.744248e-05,11987.246275361571
120.3,8.5104184e-05,12481.149293639319
120.4,6.750118e-05,13616.962657949785
120.5,8.856198e-05,12945.13212994687
120.6,0.00016816297,8100.163701324909
120.7,0.00031829768,5935.097314415827
120.8,0.00038278362,6478.594638679084
120.9,0.00039595264,6307.136365120861
121.0,0.00032701463,6502.900371449073
121.1,0.00026132163,6697.99972152262
121.2,0.00027288415,6724.047421971832
121.3,0.00025242363,7224.417999272533
121.4,0.00021927543,7618.265583423878
121.5,0.00017370685,8132.861336107723
121.6,0.00013006704,9405.91146618992
121.7,0.00011023863,10140.028862581175
121.8,0.00018096094,8734.939428464613
121.9,0.009674389,2591.5490407247894
122.0,0.009865156,1979.891517735176
122.1,0.009954438,1913.3294503716484
122.2,0.006103827,2492.065008818454
122.3,0.0024044805,3096.75355127807
122.4,0.0017220357,3156.711831836013
122.5,0.0012477392,3533.3695559350813
122.6,0.0006756809,4111.284311375151
122.7,0.00031901355,5554.920121264715
122.8,0.00021844317,7478.623791257448
122.9,0.00018483691,9170.823533271161
123.0,0.00019954224,9251.07041682131
123.1,8.821119e-05,11189.772293905477
123.2,0.008273363,1634.6396388030157
123.3,0.006485855,1385.7126279604586
