timestamp_sec,amplitude_rms,frequency_centroid_hz
72.5,9.7259144e-05,12798.324673692066
72.6,7.355814e-05,12937.191469322472
72.7,0.00012015132,12360.496384697883
72.8,7.888234e-05,13111.791029740827
72.9,0.00018592307,10766.965214303753
73.0,0.00011022422,11549.772465913371
73.1,0.000109141525,11223.39593135537
73.2,7.703773e-05,12806.202294746952
73.3,0.00011835245,10689.826137419004
73.4,0.00012363779,10630.494401314565
73.5,0.00014788556,9690.255208287199
73.6,0.00013249755,10236.006425098829
73.7,0.00018237629,9184.076609522364
73.8,0.00018595415,8405.713238943179
73.9,0.00025770452,7257.878093678869
74.0,0.00024938394,7013.195249934142
74.1,0.00026155642,7195.127854462612
74.2,0.00027347912,6788.779202591072
74.3,0.00029817614,6935.034646933644
74.4,0.00022710556,7493.954636044776
74.5,0.00023593902,7800.042833003132
74.6,0.00028973495,6846.016382565587
74.7,0.00029373926,6552.301779512817
74.8,0.00031044066,6846.328689553388
74.9,0.00042758026,6807.320423878124
75.0,0.00024077226,8179.881969363493
75.1,0.00029607967,7962.030557074577
75.2,0.00041858468,7292.555497048831
75.3,0.0002821282,9504.291490666375
75.4,0.00010117938,11184.512859264116
75.5,0.00011667196,11352.760805612064
75.6,0.00013522654,11496.363408740819
75.7,9.137163e-05,12246.782364740995
75.8,7.6941404e-05,12833.819101526346
75.9,0.00033145875,9834.025506870234
76.0,0.00031449203,9207.432058169004
76.1,0.00018973948,10867.14123658551
76.2,0.00016802423,10912.06443927976
76.3,9.442319e-05,13057.802845254537
76.4,0.000100809135,13016.62951530453
76.5,8.68998e-05,12569.30963749572
76.6,8.55332e-05,12598.316470926336
76.7,0.00010347551,12918.06175073998
76.8,0.00011831141,12350.93422007523
76.9,0.00013562782,10652.934926949143
77.0,0.00015315744,10503.82475449072
77.1,0.00024859383,7384.909917215971
77.2,0.00018071351,8762.83961904361
77.3,0.00017804495,8459.408404881016
77.4,0.00016894263,8688.94430637799
77.5,0.00016936478,8487.186751490925
77.6,0.00017979262,8306.66308498573
77.7,0.00016189924,8333.88588974334
77.8,0.00019514302,8213.325348389175
77.9,0.00024091463,7546.817375587323
78.0,0.00020327246,7770.646211330728
78.1,0.00015805705,8877.948631257566
78.2,0.00014927806,9736.747626347651
78.3,0.00013122757,10122.282452299147
78.4,0.00012736613,10054.714186847123
78.5,0.00012585777,10597.30843984218
78.6,0.00010590604,11050.219965153665
78.7,0.000109710956,11148.404212134039
78.8,9.1494854e-05,11832.334112564973
78.9,0.00010397845,11755.651038913158
79.0,0.00010603934,12114.251010083877
79.1,8.755124e-05,13261.216518261977
79.2,8.231144e-05,13057.200554307885
79.3,0.0001062762,12764.695445476435
79.4,7.915009e-05,13257.574902980508
79.5,0.00010730042,12968.968097527038
79.6,8.223077e-05,13732.096873065288
79.7,7.014989e-05,12810.034094211389
79.8,8.348871e-05,12514.738846410153
79.9,6.613622e-05,13281.106092915848
80.0,9.206806e-05,12605.923742713941
80.1,0.00021199112,11271.58508391085
80.2,0.0001410194,11710.890627968098
80.3,8.021401e-05,13116.026988611025
80.4,9.48626e-05,12881.231395507812
80.5,8.8167435e-05,13107.213954521681
80.6,9.787715e-05,12481.784327541647
80.7,7.815353e-05,13288.030831617874
80.8,0.00011992997,12475.348426660104
80.9,0.000100766396,12004.708994522402
81.0,0.00011360116,11322.651195138094
81.1,0.000168951,10844.64278270292
81.2,0.000113752976,11142.79656295004
81.3,0.00010858854,12095.630981456865
81.4,0.00011378478,11059.939176797485
81.5,0.00015365059,9325.472933190425
81.6,0.0001300072,10012.43721372515
81.7,0.0001594539,9042.158177744683
81.8,0.00022350907,6875.208603905705
81.9,0.00019140566,7899.195796961201
82.0,0.00023145907,7749.3165595272585
82.1,0.00016116389,8886.67841587683
82.2,0.0001675343,8735.62118568745
82.3,0.00015227654,9485.319262828698
82.4,0.00014462155,9124.014382795778
82.5,0.00016216977,8439.766025595774
82.6,0.00024464456,8853.700121122187
82.7,0.00013932429,9624.648315231383
82.8,0.00013996265,9424.513033805611
82.9,0.000110321955,11037.610227210253
83.0,8.9631045e-05,11592.909645197407
83.1,7.685455e-05,13270.768534715458
83.2,6.991306e-05,13260.4867139014
83.3,6.9953785e-05,13413.597017684622
83.4,8.668478e-05,13468.232094174626
83.5,7.609067e-05,13448.945649292633
83.6,6.891281e-05,13575.024697853336
83.7,7.422719e-05,13484.244512617408
83.8,7.6845354e-05,13625.87472759418
83.9,6.773505e-05,13409.441877416497
84.0,7.58837e-05,12805.067462776095
84.1,7.183737e-05,13402.332432817133
84.2,8.3043844e-05,12222.65638180808
84.3,0.00011164507,10200.705710531372
84.4,0.00012108721,9686.915449484075
84.5,0.0001307315,9441.69352604493
84.6,0.00015644784,8593.249436706814
84.7,0.00017622695,8257.379163663643
84.8,0.0002240491,7270.999733703519
84.9,0.00025009818,6877.830934475696
85.0,0.0001938953,7893.081508297115
85.1,0.00020295147,7887.795678081558
85.2,0.0001658151,8379.132802324464
85.3,0.00016319242,8352.764357478087
85.4,0.0001652757,8519.784493020154
85.5,0.0001672262,8488.918578803692
85.6,0.00015649949,8766.03837869891
85.7,0.00013135663,9801.830015682433
85.8,0.00013388999,8827.929445674656
85.9,0.00012712188,10155.693271059989
86.0,0.00010509378,10944.727505635881
86.1,0.00010721299,10806.102507437068
86.2,8.131599e-05,12044.852138049138
86.3,0.00011162992,11736.79104023617
86.4,9.438182e-05,11781.107912081894
86.5,0.00010432863,11448.805178784965
86.6,8.062307e-05,12177.287348199456
86.7,7.651997e-05,13199.018676830903
86.8,6.466676e-05,13141.915948469261
86.9,5.7117202e-05,13549.151768705811
87.0,6.702104e-05,13724.411313861667
87.1,6.500693e-05,13396.311406279325
87.2,7.386792e-05,12940.340756752563
87.3,7.200164e-05,13132.576976978897
87.4,7.3319265e-05,13727.192384582537
87.5,8.351741e-05,13000.73283447375
87.6,6.948534e-05,14053.627030312156
87.7,7.108199e-05,13685.20813122447
87.8,7.775969e-05,13204.466951569615
87.9,7.610124e-05,12961.399194829397
88.0,7.640177e-05,13018.99086129879
88.1,6.966059e-05,13329.317200518346
88.2,7.592223e-05,13284.109295359762
88.3,6.394675e-05,13462.657437344988
88.4,7.080184e-05,13769.462873366534
88.5,8.150192e-05,13468.871797535583
88.6,6.637316e-05,13209.320632703253
88.7,7.769221e-05,12531.515876014822
88.8,7.8889905e-05,12649.595818748297
88.9,8.597119e-05,12048.324544750056
89.0,7.738576e-05,12573.037233598057
89.1,7.880836e-05,12797.437147115077
89.2,8.36205e-05,12499.262787053325
89.3,0.00023159217,7461.334306946399
89.4,0.00035187672,6031.081369350208
89.5,0.0002371632,7370.490141315823
89.6,0.00030247215,6763.839149311621
89.7,0.00024050675,7487.821739126104
89.8,0.00027080183,6652.751484858648
89.9,0.00020303382,7294.036940832328
90.0,0.00021306708,8139.524284185967
90.1,0.00016823303,8624.077914381365
90.2,0.00020979885,7770.512902737295
90.3,0.00021056327,8233.446793590105
90.4,0.0002081464,7742.464762158079
90.5,0.00020504104,8300.565900804657
90.6,0.00024264038,7082.5431700973595
90.7,0.00020916126,8202.406119606365
90.8,0.00017791761,8491.349829146713
90.9,0.00011112697,11111.186571603384
91.0,9.7255564e-05,11183.976274109078
91.1,8.490556e-05,11615.672824145975
91.2,7.56144e-05,13112.798625733432
91.3,8.4979954e-05,13208.261592317496
91.4,6.748104e-05,13468.896154467075
91.5,6.420924e-05,14067.600412524713
91.6,6.974987e-05,13778.869087031184
91.7,7.422241e-05,13147.975407718634
91.8,8.2931336e-05,13652.79356025976
91.9,7.462778e-05,13990.52987611276
92.0,7.5772725e-05,13253.428892663534
92.1,6.432159e-05,13512.843446466946
92.2,6.965897e-05,13331.353795576832
92.3,6.570054e-05,13434.85550154662
92.4,8.48212e-05,12819.42755241505
92.5,7.3399424e-05,13204.299988877068
92.6,8.249307e-05,12706.675448525579
92.7,7.984575e-05,12444.864091570595
92.8,0.00020443868,8162.944602817128
92.9,0.00031227118,6348.949121918935
93.0,0.0002559468,6860.484288136789
93.1,0.00023980813,6912.492253827934
93.2,0.0002307416,7467.979772111135
93.3,0.00015359861,8888.2122281521
93.4,0.0001417062,9676.774842940962
93.5,0.00013355148,9703.210727409896
93.6,0.00013155106,9563.66693560291
93.7,0.00011428758,10097.764726404108
93.8,0.000118060045,9779.14500527578
93.9,0.00013272821,9668.621856192614
94.0,0.0001427027,9660.836356295491
94.1,0.00012131071,9940.243126176065
94.2,8.905077e-05,11406.257476299543
94.3,9.98324e-05,11259.70837806264
94.4,0.00010930297,11643.972556138408
94.5,9.837391e-05,12101.005091973931
94.6,7.574071e-05,12603.874194710927
94.7,8.292909e-05,12254.134033254757
94.8,7.515195e-05,12717.169215848324
94.9,9.11039e-05,12719.252710803836
95.0,8.830932e-05,13262.453040091485
95.1,8.774502e-05,12979.078391368887
95.2,6.3680796e-05,13829.285199467336
95.3,6.800516e-05,13086.175370354682
95.4,9.837077e-05,12508.16213708714
95.5,7.158205e-05,13277.627121740836
95.6,6.532205e-05,13719.559476661118
95.7,6.904247e-05,13598.638640320629
95.8,6.9147936e-05,13099.585279411527
95.9,9.4846444e-05,12749.75987261621
96.0,7.672964e-05,13678.064036315645
96.1,6.757094e-05,13345.312017369863
96.2,6.4949345e-05,13719.14206449506
96.3,7.866526e-05,13107.283546864452
96.4,6.966894e-05,13668.399345584303
96.5,8.7452594e-05,12322.949426736046
96.6,0.0001608684,9901.406770463524
96.7,0.0002840991,7832.115854670349
96.8,0.000240018,7984.591542047979
96.9,0.00022702027,7812.280452664651
97.0,0.0002357525,7747.3348673557475
97.1,0.0004385947,5857.679735733796
97.2,0.00056701165,5551.115922080111
97.3,0.00028851719,7028.167058115927
97.4,0.0002240934,8133.586228916287
97.5,0.00019889278,8151.125419281953
97.6,0.00020279105,8410.92539463267
97.7,0.00020807948,8579.321123220992
97.8,0.0001942209,8410.518853349131
97.9,0.0002100678,8057.7763937616
98.0,0.00018531596,9094.314499011503
98.1,0.0001785656,9207.16878997115
98.2,0.000111832676,10902.256391450002
98.3,8.337098e-05,12638.048867166219
98.4,7.522189e-05,12350.326750159582
98.5,8.102867e-05,12834.41052991668
98.6,0.00011491942,12274.978156115267
98.7,8.505406e-05,13006.30485389553
98.8,7.0346825e-05,13746.439716211284
98.9,9.4293486e-05,12588.841740973665
99.0,7.118507e-05,13683.769543931534
99.1,7.827871e-05,13495.055143150892
99.2,6.965795e-05,13806.824221623401
99.3,7.296534e-05,14037.56415962232
99.4,8.682957e-05,13236.070880541349
99.5,7.167937e-05,13229.59570092965
99.6,9.5189345e-05,12915.08191615307
99.7,7.053835e-05,13638.292430853739
99.8,6.629368e-05,13681.318621030145
99.9,9.73467e-05,12418.817525456674
100.0,9.872814e-05,12486.79052274028
100.1,9.455206e-05,11649.965932750796
100.2,0.00011409422,10311.08882078982
100.3,0.0001480075,9107.28096834275
100.4,0.00018406955,8335.874592228396
100.5,0.00019577584,8230.629450707598
100.6,0.00018804794,8477.12771445611
100.7,0.0001952051,7888.511553292531
100.8,0.00021514155,7768.065991867828
100.9,0.00017979335,8108.968042029616
101.0,0.00019146355,8261.992515869792
101.1,0.00023441884,8168.761013614467
101.2,0.0001858065,8507.54221590887
101.3,0.00014761687,9465.001105607726
101.4,0.00019010848,8453.886043670478
101.5,0.0002229982,7938.454181581818
101.6,0.00022706133,8016.663671122444
101.7,0.00022673098,7445.5755806402885
101.8,0.00021769683,8017.994859694223
101.9,0.00021421425,8217.972556129042
102.0,0.00016960781,8353.697099818946
102.1,0.00016281185,9003.332709403094
102.2,0.0001628028,9358.683738472124
102.3,0.00014388899,9696.389585587425
102.4,0.00013258753,9654.277346631516
102.5,0.00019921214,8908.595065206897
102.6,9.668567e-05,10948.60779200701
102.7,0.00012137908,10674.901425349659
102.8,0.00012594048,10955.20796259035
102.9,0.00011588911,10810.01640995531
103.0,0.00011643045,10647.81656843141
103.1,9.022064e-05,11978.80110476703
103.2,0.00015574733,11376.189157969848
103.3,0.00010042838,12460.60507752584
103.4,8.409959e-05,12854.749092008604
103.5,0.00013081671,11682.796858723279
103.6,7.969566e-05,12677.482014800604
103.7,9.0924026e-05,12203.291521420939
103.8,0.00010852662,12179.58754549882
103.9,0.000111967835,12501.257108143953
104.0,0.00011176583,12433.54567555599
104.1,0.000120115925,12034.139149477327
104.2,0.00018973483,12470.090475710891
104.3,0.00014355853,11176.19956302434
104.4,8.365129e-05,12562.631185815746
104.5,0.00016004898,11101.294367989352
104.6,0.00013711427,10455.876738412086
104.7,0.00024175647,7750.114195619282
104.8,0.0003310693,6722.802046787095
104.9,0.0003051448,6322.702481778251
105.0,0.0003095115,7092.425892203362
105.1,0.00030212727,7087.921849036846
105.2,0.00046267075,5337.612516605116
105.3,0.00046826567,5840.311715860182
105.4,0.00036963343,6613.820028915847
105.5,0.00034183593,6176.095534675447
105.6,0.000335279,6742.135651227605
105.7,0.00029098877,7341.297549150042
105.8,0.0002961518,6626.795637259391
105.9,0.00026427477,7666.520140250326
106.0,0.00024402425,8066.942114559177
106.1,0.0002055484,8184.993351087129
106.2,0.00015506985,9057.651691327608
106.3,0.00015807325,9296.114433009649
106.4,0.00013360016,10207.948755161808
106.5,0.00012540413,11089.520415813808
106.6,8.7135464e-05,12006.098666568705
106.7,7.63379e-05,13286.446163858813
106.8,0.000103625134,12526.376018816876
106.9,7.621638e-05,13119.323660389171
107.0,8.473512e-05,13116.195865675592
107.1,6.879925e-05,13405.81529551302
107.2,9.510848e-05,13110.120664002963
107.3,6.959806e-05,13943.908489579455
107.4,7.099791e-05,13808.964734173607
107.5,6.796996e-05,13858.507011354834
107.6,7.1038245e-05,13680.11646515923
107.7,7.086332e-05,14000.561727695582
107.8,9.070975e-05,13060.225545872172
107.9,7.397454e-05,13438.524437120108
108.0,7.43944e-05,13101.017048588497
108.1,8.617451e-05,13053.983321234078
108.2,7.456382e-05,12922.52797652347
108.3,0.00011414632,10949.066781612011
108.4,0.00017925102,8331.851973760748
108.5,0.00020666767,7761.4351211292815
108.6,0.00023784296,7110.547703652557
108.7,0.00026115807,7108.75327736926
108.8,0.00024115667,7070.766348300922
108.9,0.00028996472,6826.23954371445
109.0,0.00027582975,6340.524724343474
109.1,0.0003157746,6352.956830377878
109.2,0.00034620424,6604.093414052912
109.3,0.00028325562,6967.065161642182
109.4,0.00028720553,6760.947459876497
109.5,0.00026016225,7197.193757347833
109.6,0.00020546904,8127.239287663571
109.7,0.0002095501,8032.988439462088
109.8,0.00015740107,9112.041695282713
109.9,0.00020716846,8444.051042621268
110.0,0.00016820645,9026.902951578946
110.1,0.00012523697,10612.99879352768
110.2,0.000121469915,10497.495217807056
110.3,9.721645e-05,11565.694080942363
110.4,8.0165424e-05,12343.310682539923
110.5,7.4424875e-05,13107.661275477554
110.6,0.000102304686,12751.428719929776
110.7,0.00011448787,12573.3433527883
110.8,7.898452e-05,12529.745315281658
110.9,8.2107166e-05,13059.898413074734
111.0,9.5163545e-05,12870.926871528241
111.1,8.607294e-05,12836.57731582322
111.2,8.5910724e-05,13380.891343695625
111.3,0.00010027227,12533.56154295767
111.4,8.195582e-05,13110.658545172966
111.5,8.2248545e-05,13053.53403293949
111.6,0.00010756011,12698.750999935499
111.7,8.473375e-05,12689.789180474463
111.8,0.00010855492,11391.990958174347
111.9,7.794722e-05,12847.657690068829
112.0,0.00014395843,10482.689895860929
112.1,0.0002002038,8374.401602856615
112.2,0.00037509899,6122.062809930228
112.3,0.00031886305,6420.5452366776335
112.4,0.00035917896,6415.552205446005
112.5,0.0003697923,6802.829777259916
112.6,0.00020979326,8189.689930693813
112.7,0.00027289364,7377.045490181445
112.8,0.00021327878,8282.605898773581
112.9,0.0002095531,8274.775853110164
113.0,0.00021726871,7662.270043362014
113.1,0.00027131458,7578.36144699467
113.2,0.00021859533,8394.209345202768
113.3,0.00020542447,8470.765450407329
113.4,0.00016482604,9234.620049424368
113.5,0.00012416505,10721.048269972513
113.6,0.000113854934,11034.810975057468
113.7,9.6070275e-05,11141.502127295696
113.8,6.984437e-05,13384.659057953457
113.9,7.6028075e-05,13127.131496697757
114.0,7.4702875e-05,13713.625618765916
114.1,7.6713055e-05,13387.930331178537
114.2,6.9707676e-05,13688.469500030678
114.3,7.411221e-05,13699.900442235845
114.4,7.1836395e-05,13881.090624965098
114.5,6.6243745e-05,13708.694520446274
114.6,8.486186e-05,13264.963780476108
114.7,7.20855e-05,13512.113385643886
114.8,6.656952e-05,13641.267027750046
114.9,6.614128e-05,13532.676944593477
115.0,6.86789e-05,13643.836857989043
115.1,6.734741e-05,13667.849281090788
115.2,7.182419e-05,13057.804920837014
115.3,8.913221e-05,12431.730166943084
115.4,8.377471e-05,12373.064534568728
115.5,8.0141974e-05,11986.685295167092
115.6,8.357229e-05,11325.446110385812
115.7,0.0001071369,11681.34462063177
115.8,0.00012532077,9905.898598313932
115.9,0.00013927021,9714.19321677233
116.0,0.00015273875,9880.2829785947
116.1,0.00018327324,8162.046553208882
116.2,0.00017447691,7886.69223082897
116.3,0.00016707476,8661.068668975766
116.4,0.00016879058,9174.182600594697
116.5,0.00017215476,8276.61048917681
116.6,0.0001766201,8828.886682764207
116.7,0.00022866878,7119.789892464496
116.8,0.00022673242,7894.478312152671
116.9,0.0001935072,8111.854003074413
117.0,0.00023897435,7567.407420068208
117.1,0.00022812517,7756.547488872684
117.2,0.0002526971,7349.637782683345
117.3,0.00019839239,8173.194531746106
117.4,0.00019053319,8171.331188757591
117.5,0.00019555524,8180.112914447435
117.6,0.00018062182,8793.739948374714
117.7,0.00019637526,8185.486377172027
117.8,0.00021858544,8052.056184308825
117.9,0.00018776573,8431.138689992182
118.0,0.00016768616,8993.596299961155
118.1,0.00017948003,8413.810503566125
118.2,0.00017933446,8719.290180894559
118.3,9.960905e-05,10960.164354517077
118.4,0.00011264432,10926.954543940985
118.5,0.0001024226,11014.491444407782
118.6,8.954221e-05,11698.026721727332
118.7,7.9289355e-05,12407.19470841616
118.8,6.869704e-05,13622.753697830802
118.9,7.391706e-05,13020.34014457965
119.0,6.792402e-05,13681.832236764363
119.1,0.000101485726,12413.89648203515
119.2,6.596354e-05,13295.787247498054
119.3,6.4834785e-05,13767.619482633421
119.4,6.8604364e-05,14123.113098028996
119.5,6.71199e-05,13589.887744719392
119.6,6.2472034e-05,13368.682289265818
119.7,6.6858425e-05,13822.028592610337
119.8,6.643031e-05,13771.077044273086
119.9,6.71345e-05,13642.904126264482
120.0,7.689129e-05,13376.773585859464
120.1,7.703183e-05,13206.271881682056
120.2,9.814077e-05,11212.529394283309
120.3,0.00015383218,10155.776792137829
120.4,0.0002125749,8276.677662851369
120.5,0.00024641026,8085.050631119288
120.6,0.00019674173,9173.750331881693
120.7,0.00019171975,8692.997967057372
120.8,0.0002277803,8859.23626913054
120.9,0.00014687996,9837.185400404607
121.0,0.00020163036,8954.269054273482
121.1,0.00013808269,9774.861301973962
121.2,0.0001286416,9820.985402997077
121.3,0.00015482567,9741.425279590912
121.4,0.00015495147,9378.257256542056
121.5,0.0001792146,10170.378397624361
121.6,0.00012535964,10285.687107514419
121.7,0.00014296555,9873.545364001204
121.8,9.44467e-05,11355.510126225581
121.9,9.127646e-05,11597.229178988564
122.0,8.397776e-05,12881.737877878906
122.1,7.152072e-05,13288.497147095371
122.2,8.7540095e-05,13447.873292336566
122.3,7.601589e-05,13326.638287616915
122.4,7.110521e-05,13656.20544951415
