timestamp_sec,amplitude_rms,frequency_centroid_hz
70.1,4.7794125e-05,2872.9108343708363
70.2,1.9017683e-05,3454.4662726103707
70.3,0.00076920487,1490.0499905614415
70.4,0.0029833636,1488.893534552818
70.5,0.0004309869,2272.2440577870602
70.6,0.00016108512,3186.030649334977
70.7,7.6920034e-05,2668.634817700422
70.8,2.3147724e-05,4052.8317933443745
70.9,2.0564474e-05,3910.152373021894
71.0,0.00096948585,4427.555522876975
71.1,0.0031043524,1088.8510136170812
71.2,0.002050373,972.3809529307603
71.3,0.00013858921,4263.275079596151
71.4,0.00010451807,3683.045682884199
71.5,3.220009e-05,7144.8829241282965
71.6,4.6681296e-05,6995.4840359644095
71.7,0.010372488,1875.2436141576381
71.8,0.0019012043,1737.4748811590432
71.9,0.00023397914,4571.579351504745
72.0,0.0002651853,4325.091768144858
72.1,6.0408187e-05,7709.028741592135
72.2,0.00011094381,7326.785153620605
72.3,0.0018503391,6924.8018656626155
72.4,0.009972051,2859.2109557901476
72.5,0.0067513343,3551.7640416040035
72.6,0.0022346673,4458.772099925332
72.7,0.0013206196,4966.47263356502
72.8,0.0056830756,2409.848720939167
72.9,0.0030657612,1805.2361673933906
73.0,0.0022567352,3187.9017408612285
73.1,0.00051363563,4549.561074977355
73.2,0.0006790701,4012.408673871805
73.3,0.00045752956,4139.327797716721
73.4,0.00036557115,4411.937206970088
73.5,0.00022302063,5917.253398028357
73.6,0.0030959656,2516.886240377815
73.7,0.0012735269,3340.6948494425283
73.8,0.00058261066,4267.793976747722
73.9,0.0003098281,4624.296049567101
74.0,0.0001782021,5210.180712442487
74.1,0.00013103678,6523.456572547544
74.2,0.00013497232,5937.317370351522
74.3,0.00025247867,5262.040507669809
74.4,0.00024242398,5520.338386095123
74.5,0.00015328174,5417.405576084057
74.6,9.42096e-05,5429.334271103741
74.7,7.535299e-05,6066.073336993988
74.8,0.000105121326,5913.708643660228
74.9,0.0001122371,5574.48869253021
75.0,9.042089e-05,6023.845390312075
75.1,5.4585485e-05,6958.372487785212
75.2,3.8043596e-05,8137.9964803271605
75.3,0.0024789975,1650.8776044643605
75.4,0.0050948546,1528.8548713150137
75.5,0.005316249,1449.356034515306
75.6,0.00502625,1495.3207084217347
75.7,0.005067131,1370.0684934282526
75.8,0.004665614,1273.3970359974762
75.9,0.0039046567,1372.945943905937
76.0,0.0037988569,1525.3442954620427
76.1,0.0036606102,2386.077719656706
76.2,0.0009001852,3641.607742250919
76.3,0.00018494732,5490.020371632781
76.4,0.00015592296,5756.88125125535
76.5,0.000109709435,5916.4269605409745
76.6,8.468285e-05,6182.291498306675
76.7,0.000113425434,6722.965936714324
76.8,8.666857e-05,7074.543278351193
76.9,7.674164e-05,6905.581901680534
77.0,0.000117616175,5787.477474152511
77.1,9.286885e-05,6117.18088376896
77.2,0.00013451677,5810.404561481826
77.3,0.00010483879,6361.240655548144
77.4,8.922876e-05,6947.971886969981
77.5,6.585111e-05,7367.066059735493
77.6,3.757436e-05,8487.65366042062
77.7,5.056852e-05,7988.600334198651
77.8,5.9091784e-05,7645.685772560921
77.9,0.00013235054,5597.805013266178
78.0,0.0032026132,2648.298847318808
78.1,0.0001139415,6397.075600718288
78.2,0.00456172,1671.459433573762
78.3,0.0021228502,3144.1197809398172
78.4,0.003380846,2633.9226436678177
78.5,8.886488e-05,6277.176159300041
78.6,0.0023579528,1851.8705257869783
78.7,0.0040885825,1449.616314544425
78.8,0.0015665545,2944.1866078728826
78.9,0.0001530766,5043.21159409848
79.0,0.0042399443,1144.8407123681666
79.1,0.0002118637,4749.133433552277
79.2,0.00049690995,4010.7324640070024
79.3,0.00027431108,3768.129517485228
79.4,0.0001781286,4634.342578321139
79.5,4.595519e-05,8595.851451619914
79.6,3.321803e-05,8687.917685233884
79.7,3.6410587e-05,8179.77281629274
79.8,5.9080237e-05,8129.885522953216
79.9,5.133306e-05,8180.2564848282345
80.0,3.894258e-05,8737.688911523292
80.1,4.859902e-05,8574.766271405082
80.2,4.360021e-05,8443.538628974096
80.3,9.221835e-05,7199.905898813271
80.4,0.00015318504,5359.871423330609
80.5,0.00062845444,4815.499398748218
80.6,0.0026095426,4813.118696223207
80.7,0.004160556,5089.005826907367
80.8,0.0059174327,5182.79624623392
80.9,0.005971832,5068.610670700061
81.0,0.0051664705,4785.779806461946
81.1,0.0029089572,4776.349747976713
81.2,0.0021191912,4616.872887802439
81.3,0.0014560773,4651.110844352377
81.4,0.0006101744,4911.588832054671
81.5,0.00066648284,4827.881561390604
81.6,0.00013212711,5776.879787446717
81.7,0.00020393891,6360.609949448233
81.8,6.763102e-05,6978.565471889326
81.9,6.137775e-05,7145.450760475812
82.0,0.0008575157,5299.400929303609
82.1,0.0076043,842.7410274657339
82.2,0.00025929842,4850.2856323013
82.3,5.365816e-05,7364.014941346597
82.4,5.944606e-05,7828.90445021573
82.5,2.5815616e-05,9244.114375197227
82.6,2.9113447e-05,8830.253505090866
82.7,4.4623102e-05,8221.976203336595
82.8,2.8341829e-05,8780.773115290685
82.9,0.0008629942,5340.751095044339
83.0,0.008164484,1330.2419493294676
83.1,0.008623644,1497.3189686654873
83.2,0.006261463,1102.641593282061
83.3,0.00015235889,6385.223483253313
83.4,0.004849145,1949.2915364401488
83.5,0.0067435256,925.0773752762827
83.6,0.0002982209,4355.394975140662
83.7,0.0018237045,2983.5086424749293
83.8,0.004225753,1911.064405991488
83.9,0.005336483,1846.5801100429085
84.0,0.0046798927,2208.957526420038
84.1,0.00018685685,5297.116555730757
84.2,0.0062778317,1369.007239269216
84.3,0.0034828535,1638.8513118094393
84.4,0.0042195693,1152.8970076055014
84.5,0.0005615615,7885.466658661486
84.6,0.004018343,2144.988612135399
84.7,0.003693891,2302.3383164456072
84.8,0.00423854,2038.6166599400335
84.9,0.0034510677,2376.309058939416
85.0,0.00014175464,5081.32479650023
85.1,5.5591743e-05,8518.594149567121
85.2,2.9057497e-05,9098.429195798786
85.3,6.552148e-05,7772.564910103967
85.4,4.4217646e-05,8599.024780369746
85.5,2.2165013e-06,3002.492722106158
85.6,2.3931617e-07,295.0347574948671
85.7,0.0002539181,7971.980948816721
85.8,0.009004247,2540.581727988654
85.9,0.04309913,991.3403191598729
86.0,0.025868647,2513.004801544049
86.1,0.008784741,4256.951908197159
86.2,0.006492009,5207.814346382647
86.3,0.00706329,4527.399877109678
86.4,0.0038567297,4722.858409757569
86.5,0.0027943456,6093.684074923828
86.6,0.0034011642,5596.7701827557485
86.7,0.0022881571,4206.12253507166
86.8,0.0016038861,4645.172548317881
86.9,0.002205297,3468.6946177153104
87.0,0.0015356116,3824.0730743433332
87.1,0.0025121078,1930.325777664892
87.2,0.0019142494,1933.6996452081469
87.3,0.0017080196,1500.2702489013022
87.4,0.0024451427,1419.7650615602379
87.5,0.0017427733,1994.049714901216
87.6,0.002229352,1574.0970241289924
87.7,0.0023048376,1323.0113506319617
87.8,0.0024857975,2032.5152640317724
87.9,0.0067339162,2260.242419937331
88.0,0.0033155195,7431.801690412579
88.1,0.007211577,2478.4637697097514
88.2,0.007931879,1182.275566368708
88.3,0.006851933,1162.9603596622796
88.4,0.0026186798,1565.7130531281891
88.5,0.0081549715,1567.644859229422
88.6,0.007262018,1353.2601426044089
88.7,0.0029191088,1404.2402533970676
88.8,0.005541574,1862.559399151606
88.9,0.0036062265,1375.4417330913284
89.0,0.0047804317,1773.8707519530276
89.1,0.0027833583,1596.650229947752
89.2,0.00349645,2015.3355221477298
89.3,0.0029407374,3981.27547190551
89.4,0.0048691016,2190.5439295389206
89.5,0.004973082,2473.457574842012
89.6,0.004970991,2322.1161257629847
89.7,0.004932193,2627.975894326356
89.8,0.0045853006,2622.02167329912
89.9,0.004576127,2806.331569378618
90.0,0.003306516,4177.020403450155
90.1,0.0024887295,3231.157939234584
90.2,0.0026825464,2385.8387140920054
90.3,0.0024961254,1675.0242951520454
90.4,0.005144917,932.3448523754969
90.5,0.0039548464,938.2436990648619
90.6,0.0026174556,1305.0222610146493
90.7,0.0025500571,1259.8550126666128
90.8,0.0025141558,1226.6037620755574
90.9,0.0027944644,1621.0173281637985
91.0,0.0029533466,1885.16943200867
91.1,0.001955785,1894.6775949392213
91.2,0.002244554,1285.1614101839177
91.3,0.002412874,1564.7955825439917
91.4,0.0016161719,2326.2568356059955
91.5,0.0020518212,3285.4546790603936
91.6,0.0017247569,2763.846412268059
91.7,0.0022949295,1857.3010501487238
91.8,0.0022463396,1672.899102669785
91.9,0.0017774646,1732.4707663671113
92.0,0.0009313583,2058.7321645881943
92.1,0.002400083,1523.0803394395132
92.2,0.0018711293,1824.9921866381253
92.3,0.0025832846,1692.9378379399686
92.4,0.002114653,6695.588306329094
92.5,0.0062171197,2043.148048556465
92.6,0.0038165178,1209.468188772526
92.7,0.0067533893,1768.2595695985337
92.8,0.0022570237,1570.8803947606357
92.9,0.004895946,1497.0113812944337
93.0,0.0046661817,917.5780840850321
93.1,0.004708144,1083.4993591148602
93.2,0.004800565,1147.0567373966637
93.3,0.0032864495,1236.871596849361
93.4,0.0025163554,1271.4302755313406
93.5,0.0018436684,1373.4530309883653
93.6,0.0018986453,1613.5128944324606
93.7,0.0022901846,1377.191390533916
93.8,0.001562361,2077.6638613409914
93.9,0.0017346073,2658.0392631005016
94.0,0.0018098592,5894.316721394815
94.1,0.0018344304,2086.49412041269
94.2,0.004702545,1954.134757913202
94.3,0.008087836,1216.7663918791504
94.4,0.001920911,2004.0135792242975
94.5,0.003882552,2019.6423292861389
94.6,0.00231188,3653.078282350313
94.7,0.006145844,1046.3579006503476
94.8,0.0029032216,1977.2139391755186
94.9,0.002590546,1612.031740753091
95.0,0.003264954,2783.7216400834504
95.1,0.0028617007,1924.340214748356
95.2,0.0019341224,2366.8988319498485
95.3,0.0027469052,3153.527582117042
95.4,0.002748286,1316.4548495880024
95.5,0.0018334573,2214.690021878013
95.6,0.0024378381,1188.1302351635518
95.7,0.0015944281,1897.8565609256843
95.8,0.0015910829,1666.822780336452
95.9,0.0018488384,1386.6055018521452
96.0,0.0023610431,1301.6649318850718
96.1,0.0029461456,1120.8707283095978
96.2,0.0024534632,1644.769412753531
96.3,0.0019880142,1516.2093574542882
96.4,0.0020949338,1309.3043654470869
96.5,0.002128448,1998.4888973135887
96.6,0.0031477355,1295.8286495897432
96.7,0.0015779719,1589.9420699179173
96.8,0.0014215874,1607.3344215408251
96.9,0.0018519686,1569.3354698299836
97.0,0.0022422958,1305.8342448764588
97.1,0.002413461,1180.7875621887742
97.2,0.0021703986,1360.5380473907899
97.3,0.002393661,1532.086066945716
97.4,0.0025123304,1143.2186282330008
97.5,0.002533674,1331.0381438575484
97.6,0.0024356376,1488.2761761401398
97.7,0.0032128748,1086.039448158079
97.8,0.0035227253,979.8431879973144
97.9,0.0030479876,1560.4731472150704
98.0,0.0031867088,1521.4280178454267
98.1,0.0027050534,1306.6777854360935
98.2,0.0017331757,1725.960884675537
98.3,0.0014799907,2387.8228215360446
98.4,0.0022447996,1940.5735234892811
98.5,0.0027934788,2031.9024242972503
98.6,0.0023737866,1743.0641637393762
98.7,0.0015497955,2258.8627109233494
98.8,0.0020659121,1482.522010946905
98.9,0.0018301501,1623.2454732121687
99.0,0.001665001,1965.8606114135714
99.1,0.0017745368,1750.5877754815522
99.2,0.002339728,1729.2245591896726
99.3,0.001869903,1681.1239218893343
99.4,0.0017898541,1544.4288519415004
99.5,0.0026519313,1779.158691478041
99.6,0.003991252,6260.034449324872
99.7,0.00785325,2522.054106290943
99.8,0.0019647204,2830.7606340968814
99.9,0.0040170187,8454.410134515407
100.0,0.015224397,2102.4784227584196
100.1,0.0113119725,1243.8849862384534
100.2,0.0026572226,1471.3271355439304
100.3,0.0015247826,2490.0939942070045
100.4,0.003249589,2693.7317909472185
100.5,0.008165998,2724.6682475586567
100.6,0.014870013,1425.155723396258
100.7,0.010295789,1813.7883590610259
100.8,0.011445234,1252.8800163438955
100.9,0.004075773,2610.058518318762
101.0,0.0063059833,1482.050576241317
101.1,0.0053211683,1508.4800326018408
101.2,0.0019254659,1890.4423254768749
101.3,0.0025697073,1662.6498229211961
101.4,0.0016628671,1851.256361174734
101.5,0.0013448669,2342.7310678518043
101.6,0.0011951659,2458.1095143575585
101.7,0.0021847694,1394.708773588779
101.8,0.0014242254,1660.032267593555
101.9,0.0016421169,1377.4719086086898
102.0,0.010323134,958.6242406271222
102.1,0.00511615,1272.9815611533515
102.2,0.0036929345,1834.4667737198433
102.3,0.0017614561,1947.6770414309444
102.4,0.0028363736,1079.5203465532802
102.5,0.007540361,1263.4735231892978
102.6,0.0071519963,1126.5269365244294
102.7,0.0048193797,1040.9112887696356
102.8,0.011150168,1639.9641797415927
102.9,0.009900964,1675.649714320983
103.0,0.0031840508,1233.3418836178946
103.1,0.003301441,1017.5608143751407
103.2,0.0019331045,1569.1303375773527
103.3,0.005846042,1337.1367940517157
103.4,0.004462575,1335.5772312422598
103.5,0.005559285,1091.0003092052411
103.6,0.015100883,1295.5289018172696
103.7,0.0018289343,1451.7819243226106
103.8,0.0014922747,1598.2067399671018
103.9,0.0020212221,1284.8239053941356
104.0,0.0017371,1323.077942052455
104.1,0.0008911328,2196.809214523064
104.2,0.01324006,1569.8966437066115
104.3,0.009003305,1427.2524654741485
104.4,0.0022857953,1341.0717906086447
104.5,0.009604828,875.1913272700908
104.6,0.0027294874,1123.772705025599
104.7,0.004245935,1542.2266531381415
104.8,0.007133529,1146.345342345205
104.9,0.005125899,832.2095947155829
105.0,0.0036268947,809.3736121446962
105.1,0.004766509,1207.796208247081
105.2,0.0034352753,2112.469992549044
105.3,0.00789323,1304.2205875563523
105.4,0.0038410875,858.5369771146894
105.5,0.0037381588,822.9249246192849
105.6,0.0036028877,1276.9134799253882
105.7,0.0029352342,1121.789062853761
105.8,0.002013302,1245.1452180869385
105.9,0.0021657697,1201.5020420888404
106.0,0.0017937963,1689.6714317646806
106.1,0.0019488214,1268.0316880778648
106.2,0.0017916574,1306.407791074068
106.3,0.015495999,1617.9708558131952
106.4,0.0029775419,1551.930741949094
106.5,0.009931061,1647.8096160226519
106.6,0.007908076,1376.0918982398912
106.7,0.0025252386,1661.2543883641474
106.8,0.009476524,1680.8557157304522
106.9,0.010690692,876.8828292467915
107.0,0.0019484081,1254.0105601699304
107.1,0.001921618,2638.9118406926923
107.2,0.014235295,925.086576452343
107.3,0.002514857,1399.94139941793
107.4,0.011087573,1251.7609189248167
107.5,0.004712886,1003.5219025744836
107.6,0.003894098,893.0553087905118
107.7,0.00264698,1135.0323635510651
107.8,0.002446071,1150.2307048566524
107.9,0.0025219389,1085.096611708258
108.0,0.002997785,825.7764022739475
108.1,0.0024977173,1165.4009717659696
108.2,0.001709658,1482.2030593646518
108.3,0.0015253959,1255.568035907615
108.4,0.007396715,1407.4242395466995
108.5,0.0058031366,1097.204466390674
108.6,0.020449007,1514.8557442686608
108.7,0.0045720567,1437.343843423083
108.8,0.0056005605,1335.635277746497
108.9,0.003330155,1085.2473397243548
109.0,0.011088335,1150.422137856653
109.1,0.005301383,872.4200950086507
109.2,0.0135585535,1104.0832261368491
109.3,0.0045838607,1230.5980844525732
109.4,0.0069543757,1589.9766121279677
109.5,0.002640252,1208.5639498519477
109.6,0.0017053314,1388.8035887181613
109.7,0.002441293,1262.2586246527183
109.8,0.002207383,1460.1642962619776
109.9,0.005066912,1150.2700332299844
110.0,0.010062127,1077.3218108495478
110.1,0.002253011,1186.6223651560745
110.2,0.004862515,1542.2605874454625
110.3,0.0034162372,1562.658238461524
110.4,0.01137135,1515.141610322268
110.5,0.0031058504,1442.6333041129315
110.6,0.008772512,1532.5175697378022
110.7,0.015390117,1589.4092261031938
110.8,0.0018350534,1538.224021990421
110.9,0.0012509369,1933.4628609076349
111.0,0.0019856326,1524.294912848796
111.1,0.00119918,2168.1873408439214
111.2,0.0016587053,1554.9455173979993
111.3,0.0020767166,1327.9370674515123
111.4,0.0021164287,1194.8776544072625
111.5,0.0015321445,1868.411061013611
111.6,0.0018714468,1145.4209548531762
111.7,0.00115716,2505.133218976271
111.8,0.022118554,1576.392546394617
111.9,0.0019887413,2001.9873416243463
112.0,0.009818569,1609.114497154211
112.1,0.0071740723,1261.2737912569703
112.2,0.0019976937,1858.6989812506404
112.3,0.0066675628,966.3636504905089
112.4,0.006750368,1215.7055050152617
112.5,0.002542386,2309.162384317131
112.6,0.012766039,1581.2644145092677
112.7,0.0019861283,1675.6681273805107
112.8,0.0062209647,1557.1182888043484
112.9,0.0064296443,1094.622667270344
113.0,0.0017305128,2352.023071070053
113.1,0.0029559173,1238.869781806824
113.2,0.0086356485,1054.6203808485234
113.3,0.0068682716,1512.0403800507895
113.4,0.0069990787,1474.4660966434355
113.5,0.0015553632,1498.4947424896936
113.6,0.0014267373,1514.3570206684617
113.7,0.0018893691,1244.3817455338324
113.8,0.0018515417,1140.7972969529742
113.9,0.0020237458,1730.3956709273489
114.0,0.0047097523,1105.9231714061345
114.1,0.0019707787,1539.1732476277552
114.2,0.006110316,803.6034894218719
114.3,0.011375536,881.9647071785703
114.4,0.0109165395,895.080196215807
114.5,0.0076137623,978.5862056097797
114.6,0.010161482,1505.9934105065938
114.7,0.014953709,1423.4614852629168
114.8,0.002761415,1792.5565684174217
114.9,0.0052892817,1382.9221776555382
115.0,0.009718923,1917.8427951054825
115.1,0.008651925,1352.4571788529358
115.2,0.013752055,1177.4949173647278
115.3,0.005446878,1441.7936284821378
115.4,0.0016967773,1618.0734810194017
115.5,0.0010830649,1887.2272311202003
115.6,0.0015191163,1406.3062188384718
115.7,0.0019749615,1419.5180937728912
115.8,0.0016130119,1284.0237739306867
115.9,0.0015904093,1779.2757161779555
116.0,0.0017606938,1660.849484265628
116.1,0.0016159578,1500.609034511116
116.2,0.0016740087,1530.5342795636527
116.3,0.001286917,1775.8123215383225
116.4,0.0009676714,2130.6342295664576
116.5,0.0016154186,1476.7699334562221
116.6,0.001851664,1277.9861909220767
116.7,0.016755775,1739.1314703608068
116.8,0.009635271,1518.4380399562842
116.9,0.0013966562,2191.579866234524
117.0,0.0026860805,1531.5934751642778
117.1,0.0013311836,1757.8258408197664
117.2,0.0017335195,1483.888908280342
117.3,0.0013022205,1730.4364396215058
117.4,0.000905033,1780.9487618283138
117.5,0.001160038,1689.394741761605
117.6,0.004376952,1307.4130659508285
117.7,0.020442206,738.3077098463738
117.8,0.0046766545,1138.5414170135798
117.9,0.016599484,1580.4700942161821
118.0,0.0024183942,1692.8061357208358
118.1,0.017530257,1505.8880658725548
118.2,0.0026203317,1789.0562352985044
118.3,0.0035488755,1238.4447112437565
118.4,0.0066548185,881.748400838939
118.5,0.005017535,794.7550854391084
118.6,0.010972383,867.8707639061615
118.7,0.0041743172,1155.5485513800243
118.8,0.009140836,1238.1682726119304
118.9,0.008925517,1204.1020432608811
119.0,0.006923006,1332.9976939344722
119.1,0.006044026,1231.7017592738225
119.2,0.0025992752,1079.1945596278072
119.3,0.002149477,1249.5576136977363
119.4,0.0013304525,1581.9981491715307
119.5,0.0017485032,1357.5178135667575
119.6,0.0014855143,1455.9166468969554
119.7,0.0021465383,1398.1830336500598
119.8,0.001434877,1613.601035383042
119.9,0.0018144809,1351.4679035429613
120.0,0.0022008067,987.6998359883949
120.1,0.0022967597,1066.7656890209294
120.2,0.0017177111,1337.4321640079138
120.3,0.0037361423,841.7417220554163
120.4,0.0014691437,1715.6198341531383
120.5,0.010332847,1350.248767764197
120.6,0.011037657,1433.4914956490197
120.7,0.002721346,1600.5414001261465
120.8,0.01935135,1272.9379410760598
120.9,0.009791587,1408.5551819953318
121.0,0.0078601735,1540.9280744221023
121.1,0.011998048,1370.3568343512716
121.2,0.004766827,902.4092531513779
121.3,0.0017620163,1368.7877945241391
121.4,0.014761046,1240.7079735222453
121.5,0.012270192,879.2027492909351
121.6,0.0078020385,1345.6699564982969
121.7,0.010926581,1053.3429012357503
121.8,0.022893175,1119.2560839915864
121.9,0.009538077,814.8630315829641
122.0,0.0019019411,1449.0755577109794
122.1,0.008792024,854.2651193703692
122.2,0.0048786015,1354.6425621865146
122.3,0.010939544,1231.4254307603444
122.4,0.0020548787,1829.2478184778474
122.5,0.0025572176,1246.6353042818496
122.6,0.0017318889,1169.829100162959
122.7,0.0013867867,1594.3098901618205
122.8,0.0017923296,1139.7567573240592
