timestamp_sec,amplitude_rms,frequency_centroid_hz
1199.4,0.058493807911872864,2506.6744008638148
1199.5,0.06454215943813324,2106.677886960434
1199.6,0.03991549089550972,2637.354000015558
1199.7,0.05269940197467804,2315.474141896877
1199.8,0.028153423219919205,2705.063759533962
1199.9,0.021503480151295662,2285.2985813840346
1200.0,0.003958770073950291,1954.4198989309489
1200.1,1.380125104333274e-05,3051.8783386689333
1200.2,0.020604735240340233,2938.754894392893
1200.3,0.0632576048374176,2937.247392801477
1200.4,0.05829248204827309,3314.038397230433
1200.5,0.060578055679798126,2068.102100632019
1200.6,0.006628872826695442,4042.2921792114203
1200.7,0.11612773686647415,2534.5897391588924
1200.8,0.013323508203029633,3098.9090130172162
1200.9,0.0754716768860817,2512.3395929213116
1201.0,0.021023603156208992,2677.7854448661346
1201.1,0.03715987130999565,2142.764691241384
1201.2,0.03774314746260643,2091.4541033998275
1201.3,0.013745403848588467,2246.7693603775197
1201.4,7.090187136782333e-05,2912.304577883753
1201.5,7.806475878169294e-06,3756.0735323140725
1201.6,0.047990668565034866,1974.7586138145077
1201.7,0.03883575648069382,3406.7520327424586
1201.8,0.03128078207373619,3190.5144026191947
1201.9,0.03428013250231743,3027.189399084542
1202.0,0.030278870835900307,2857.217451521687
1202.1,0.011898157186806202,1799.6001698061684
1202.2,0.029245525598526,3544.1965057334137
1202.3,0.006971687078475952,3680.635983503118
1202.4,0.06750047206878662,2475.978629841321
1202.5,0.016985278576612473,3519.4883374209967
1202.6,0.026876207441091537,2138.7940412711355
1202.7,0.02422516606748104,2800.764188038038
1202.8,0.0006437448901124299,4918.911100228167
1202.9,4.0505114156985655e-05,4947.551071964251
1203.0,4.9730795581126586e-05,4275.099015888962
1203.1,0.031256623566150665,2669.486124457202
1203.2,0.027998724952340126,3316.289762988343
1203.3,0.03255203366279602,3060.239087981313
1203.4,0.016515474766492844,2902.067446106369
1203.5,0.011605520732700825,2774.0487576783935
1203.6,0.004919514991343021,2467.079173432904
1203.7,0.00010723918239818886,3224.81523193086
1203.8,0.012310910038650036,2015.3837058597665
1203.9,0.01828829199075699,3006.3063550636207
1204.0,0.0268369372934103,3670.507691527809
1204.1,0.016960734501481056,3364.088989978747
1204.2,0.03133061155676842,2317.4664691887056
1204.3,0.00028586541884578764,2682.9476469143488
1204.4,3.3617270673858e-05,3949.120087588568
1204.5,0.037548765540122986,2253.298500840333
1204.6,0.022546296939253807,3576.0093933274434
1204.7,0.023125918582081795,3368.7716285425267
1204.8,0.020686039701104164,2950.1574882933255
1204.9,0.010274482890963554,3019.8754304542063
1205.0,0.006350675132125616,2754.370630224892
1205.1,0.002105881692841649,2323.773944361444
1205.2,1.2765018254867755e-05,2973.4407246540836
1205.3,4.425720817380352e-06,3605.5909214848352
1205.4,1.8998223822563887e-05,4439.927563631771
1205.5,0.047990746796131134,2350.242403483625
1205.6,0.0667438954114914,1994.6017794168804
1205.7,0.045121099799871445,2570.865826386499
1205.8,0.027922308072447777,3395.261369556561
1205.9,0.028362950310111046,2754.00329998028
1206.0,0.04975902661681175,2491.2830972320053
1206.1,0.04668397828936577,2277.3998294950134
1206.2,0.02294810302555561,1258.0088604654238
1206.3,0.02825559861958027,1378.879683554803
1206.4,0.02096262387931347,1210.3539690712357
1206.5,0.024255679920315742,2156.559731369273
1206.6,0.02539944276213646,1646.6511394981762
1206.7,0.006998172961175442,1550.8240939469733
1206.8,0.014037437736988068,1985.4848730576132
1206.9,0.011677522212266922,2043.622714423003
1207.0,0.003161739557981491,3595.8944840764475
1207.1,0.00018513062968850136,3010.067518255896
1207.2,3.014162757608574e-06,1413.9875165379697
1207.3,3.3085461836890317e-06,2334.8018237835026
1207.4,0.01075991615653038,7662.108990435065
1207.5,0.01801799237728119,3632.8667497519314
1207.6,0.05542026460170746,2087.3969361884133
1207.7,0.005910928826779127,1579.3047494705957
1207.8,0.02890457771718502,1601.3957624244438
1207.9,0.009169290773570538,1149.5790916750661
1208.0,0.013131767511367798,1691.8423835885578
1208.1,0.021551312878727913,1783.2378683192171
1208.2,0.0040182871744036674,1098.5382609491635
1208.3,0.007678571157157421,7059.147893093188
1208.4,0.011002806015312672,2361.8391924062144
1208.5,0.000162438431289047,2893.636148875082
1208.6,0.0027811590116471052,4294.822346915214
1208.7,0.019218048080801964,2322.1434802136578
1208.8,0.0016830795211717486,3800.4609257672864
1208.9,1.5304422049666755e-05,5030.456350173711
1209.0,3.5356079024495557e-06,2591.6025105511744
1209.1,0.0001087373893824406,3952.462497409747
1209.2,0.009885525330901146,3139.9948046131885
1209.3,0.012572635896503925,3459.2769658668667
1209.4,0.01021600142121315,3326.2639040325844
1209.5,0.0065088775008916855,3036.9582294095903
1209.6,0.003566225990653038,2736.684122226342
1209.7,0.0004225987649988383,2498.967330420569
1209.8,4.04505044571124e-06,3273.283989242813
1209.9,3.7207971672614804e-06,3630.7171836957696
1210.0,4.873552370554535e-06,4602.469935673073
1210.1,3.726626573552494e-06,3423.210871477133
1210.2,6.63782566334703e-06,3407.3259671769283
1210.3,0.011370140127837658,1547.3110713533574
1210.4,0.010792776010930538,1611.0496098207782
1210.5,0.009422792121767998,2367.9350371523483
1210.6,0.00343934353441,6842.414738380231
1210.7,0.007759323809295893,6492.041092165311
1210.8,0.009570341557264328,1882.8801707192285
1210.9,0.004034071695059538,1727.9551513106946
1211.0,0.001716266735456884,1248.2465395633487
1211.1,0.001420799526385963,1771.674058325869
1211.2,0.0027097302954643965,572.847721504205
1211.3,2.9640710636158474e-05,1883.1335803651705
1211.4,1.4720825447511743e-06,1320.685521085885
1211.5,1.908534613903612e-06,1033.3654499137142
1211.6,1.8046969216811704e-06,864.8101601862481
1211.7,4.5366577978711575e-06,2891.0683194094204
1211.8,3.282601937826257e-06,2684.0040148476246
1211.9,8.597374289820436e-06,4801.556022326629
1212.0,0.02448495291173458,1707.718576221297
1212.1,0.03637029603123665,1348.0093545349914
1212.2,0.0136087816208601,1590.9260892406976
1212.3,0.023658394813537598,1575.12808985347
1212.4,0.023060599341988564,1046.5241021279385
1212.5,0.008544167503714561,1951.2274735214946
1212.6,0.0178021639585495,1730.7658489290015
1212.7,0.034120164811611176,578.3357753585437
1212.8,0.016909020021557808,1415.2010555441739
1212.9,0.01722613163292408,974.1521082160325
1213.0,0.015498155727982521,1845.4246500228487
1213.1,0.010581964626908302,2104.9826663786166
1213.2,0.004059194587171078,2681.2316164240947
1213.3,0.0021699347998946905,3318.9237350539597
1213.4,0.007040082942694426,1337.6359431689657
1213.5,0.003648802638053894,2188.8914557015714
1213.6,0.0029022330418229103,2552.234607324572
1213.7,0.002190518658608198,3939.9261076970797
1213.8,0.0015691081061959267,3744.5572747013284
1213.9,0.0003419363056309521,3162.280879875533
1214.0,5.288547072268557e-06,3185.8742068799065
1214.1,8.834539585222956e-06,3673.654123010144
1214.2,0.009359161369502544,5848.308990516314
1214.3,0.014466465450823307,1638.4314101595423
1214.4,0.00012698733189608902,2473.09590133781
1214.5,0.0074298749677836895,3652.329585244138
1214.6,0.011708476580679417,1409.7384952293592
1214.7,0.00601942790672183,2229.5275518298495
1214.8,0.0034716944210231304,6840.58699429631
1214.9,0.007458960171788931,1892.2178989790655
1215.0,0.004192793741822243,4011.8004668593967
1215.1,0.006542874034494162,2242.3191706907623
1215.2,0.004666086286306381,6309.350303131905
1215.3,0.002222418086603284,4031.5879867787744
1215.4,0.0013694318477064371,2903.680884900061
1215.5,0.0026155044324696064,2446.682383211856
1215.6,0.004356349352747202,2083.048483066367
1215.7,0.0014952317578718066,1799.6974994580148
1215.8,0.003799116937443614,6783.934816566442
1215.9,0.00324588967487216,2105.0254213286917
1216.0,2.0850213331868872e-05,3438.9336464931466
1216.1,0.002575137885287404,3000.2652234762504
1216.2,0.002894809702411294,1151.222549309288
1216.3,0.0044683110900223255,838.615149718868
1216.4,0.0008961459971033037,962.4670093693135
1216.5,4.086734861630248e-06,3949.4573937248597
1216.6,3.428331638133386e-06,2606.2449980815354
1216.7,3.924411430489272e-06,2918.1976793146296
1216.8,7.614517471665749e-06,2858.075618084899
1216.9,3.5666989788296632e-06,1930.9382368477177
1217.0,3.716541186804534e-06,2478.3554650220576
1217.1,3.891767846653238e-06,4107.405660525839
1217.2,4.245965101290494e-06,2468.2672418381885
1217.3,4.517845354712335e-06,4326.474915640998
1217.4,0.0058023687452077866,8673.722850698341
1217.5,0.03543470799922943,2821.686589745836
1217.6,0.004162000026553869,3441.844607007745
1217.7,0.04325677081942558,2826.578498552623
1217.8,0.03585711494088173,2525.7116833966493
1217.9,0.025304298847913742,3358.969940845892
1218.0,0.02927996776998043,1174.7156423354677
1218.1,0.013906833715736866,2621.257597988829
1218.2,0.024213586002588272,1433.9985118026082
1218.3,0.008111224509775639,708.6694990670835
1218.4,0.006200048141181469,1634.2707706822116
1218.5,0.004914100281894207,2113.0369644446955
1218.6,0.014942485839128494,1970.5708312970082
1218.7,0.008151930756866932,6036.768729337819
1218.8,0.006427166052162647,6662.831818254195
1218.9,0.015563770197331905,1714.8428913392224
1219.0,0.005598375573754311,6509.272070596844
1219.1,0.007509869057685137,2660.944874613779
1219.2,0.005855653900653124,1884.7567954863666
1219.3,0.0022320665884763002,3029.414107973513
1219.4,0.00028526136884465814,4846.537896214813
1219.5,0.0028131050057709217,2819.7846623264804
1219.6,0.0013909178087487817,2906.8580978462496
1219.7,0.0009666222613304853,3154.615975013083
1219.8,8.654465636936948e-05,2680.3918368590685
1219.9,3.170331865476328e-06,2756.1734982334233
1220.0,3.6321780498838052e-06,2896.341172138404
1220.1,3.0480578061542474e-06,2575.0085853030905
1220.2,5.410931862570578e-06,4151.550572440252
1220.3,0.007626335136592388,1649.9387087211462
1220.4,0.009217505343258381,1492.0935835401497
1220.5,0.004195967223495245,7665.913543070946
1220.6,0.011041641235351562,2336.4440988525785
1220.7,0.004596794955432415,2637.4572052934077
1220.8,0.0047356621362268925,6519.986269229564
1220.9,0.00022261908452492207,7142.191735542524
1221.0,0.0009300873498432338,4872.390160467844
1221.1,0.00041689022327773273,4969.786399014334
1221.2,3.6514375096885487e-06,3348.8465314242967
1221.3,3.842161277134437e-06,3847.2391461963375
1221.4,3.4402553410473047e-06,2576.3145866187565
1221.5,3.922957603208488e-06,3906.5435220313893
1221.6,3.4393353871564614e-06,2382.0241398372477
1221.7,2.5952876967494376e-06,3056.2712773779813
1221.8,3.7825109302502824e-06,2803.157440780351
1221.9,4.224368694849545e-06,2935.886116982503
1222.0,3.3176947908941656e-06,2987.2711003371815
1222.1,3.5497812405083096e-06,2845.308309529363
1222.2,3.5012660646316363e-06,3074.3289945143065
1222.3,3.5068992474407423e-06,2554.05809422777
1222.4,3.79944094675011e-06,5040.12004163787
1222.5,2.806185875670053e-06,2814.757775890853
1222.6,4.228361831337679e-06,3093.0771091270667
1222.7,0.0026119989342987537,7924.7608749681
1222.8,0.010201212018728256,2010.2089760712981
1222.9,0.010718216188251972,2098.048055372852
1223.0,0.009523299522697926,7751.369429744945
1223.1,0.018514391034841537,1500.0374364457098
1223.2,0.02876117452979088,1273.1166546880577
1223.3,0.02581944316625595,1305.5691847044613
1223.4,0.0005541669088415802,1617.7925991799657
1223.5,0.007558026816695929,2336.0913770240995
1223.6,0.002791833132505417,2980.195466092904
1223.7,0.002543062437325716,3659.2633823865963
1223.8,0.002990600187331438,6449.3264453805195
1223.9,0.00373784638941288,1440.0097974076784
1224.0,0.001936091110110283,1191.5887978179708
1224.1,3.68196633644402e-05,2733.473284841736
1224.2,3.6239948713046033e-06,2787.6059165362362
1224.3,3.219070094928611e-06,4439.171777141899
1224.4,4.112596798222512e-06,4420.701340690128
1224.5,2.7193752885068534e-06,2766.8358893957666
1224.6,3.3345295378239825e-06,2755.9411403639165
1224.7,3.5526563806342892e-06,2176.262117998
1224.8,1.2015048923785798e-05,3054.091915000572
1224.9,0.014496024698019028,1770.1481349613605
1225.0,0.007514676079154015,1183.6249662631872
1225.1,0.005892093293368816,2593.9892294722067
1225.2,0.00680916802957654,7514.350080039742
1225.3,0.009449489414691925,1419.9634912129172
1225.4,0.006938581354916096,1373.0576891202663
1225.5,0.0025902779307216406,578.6149452878354
1225.6,0.010373068042099476,1582.5909890970227
1225.7,0.008706456050276756,1762.7536290294545
1225.8,0.0050559090450406075,3210.3838885261034
1225.9,0.012788903899490833,2105.28272977121
1226.0,0.017632275819778442,1361.9444674381366
1226.1,0.010149609297513962,1208.7999901706025
1226.2,0.005340266972780228,1262.5468197852454
1226.3,0.0068741305731236935,1300.4649446653755
1226.4,0.0033848867751657963,6631.846994011641
1226.5,0.011883496306836605,895.0930616205399
1226.6,0.010566298849880695,1284.7115551821898
1226.7,0.007335802540183067,853.8419782051647
1226.8,0.006981217302381992,688.0462361156577
1226.9,0.009311587549746037,988.649643664829
1227.0,0.011915079317986965,692.1944717884967
1227.1,0.008013921789824963,893.0890782926392
1227.2,0.009625174105167389,985.1616846256134
1227.3,0.002882257103919983,7956.719437214757
1227.4,0.004535661078989506,3372.2281855323345
1227.5,0.005886083003133535,2386.239584952773
1227.6,0.005496918223798275,1437.0481350595885
1227.7,0.004768576472997665,3182.741313937139
1227.8,0.0008162274025380611,4386.080870445556
1227.9,3.5624823340185685e-06,2752.3797224497894
1228.0,8.6898480731179e-06,3473.787185612421
1228.1,0.001122326124459505,3900.6509244553313
1228.2,0.002359353471547365,861.2026007914108
1228.3,4.914911187370308e-06,3375.5091487850204
1228.4,3.9292153815040365e-06,3533.193421054355
1228.5,3.295439000794431e-06,2375.2336291934453
1228.6,2.5709498459036695e-06,1361.1688497537004
1228.7,1.2210691693326226e-06,955.3108236685123
1228.8,1.3225553630036302e-06,565.3380435465706
1228.9,1.2526595583040034e-06,886.674204277275
1229.0,1.9726542177522788e-06,1337.3880542677507
1229.1,2.9273001018736977e-06,1915.4367136462317
1229.2,3.819664470938733e-06,2658.3183878958084
1229.3,4.199310751573648e-06,3052.5368111062594
1229.4,4.2569345168885775e-06,2726.6734499232907
1229.5,0.01187303476035595,1087.374559235755
1229.6,0.015190931037068367,1384.4577925050844
1229.7,0.005222019739449024,1898.3090799100996
1229.8,0.0007880851626396179,2440.693267726132
1229.9,7.289222139661433e-06,3184.1368033861027
1230.0,3.7700581287936075e-06,2384.740182229767
1230.1,4.357939360488672e-06,3465.2931702096444
1230.2,3.1645249691791832e-06,2889.730308845991
1230.3,3.5955313251179177e-06,3011.0326517805397
1230.4,0.0030075223185122013,2921.5490801573314
1230.5,0.01572541333734989,1695.3114185998193
1230.6,0.010185685008764267,2654.0696283627676
1230.7,0.004275175742805004,3334.9343574953255
1230.8,0.010935086756944656,1891.208946779887
1230.9,0.008162016980350018,1821.479039920679
1231.0,0.004549740348011255,4226.131229120662
1231.1,0.011699698865413666,3233.691140625625
1231.2,0.011111919768154621,2403.566548980187
1231.3,0.0052620223723351955,3534.777648197587
1231.4,0.010914002545177937,2024.2034620393847
1231.5,0.001200888305902481,3208.5640060628157
1231.6,0.0041388096287846565,3531.831229961874
1231.7,0.0012716323835775256,3091.1192399412253
1231.8,0.0024973859544843435,1111.7957642282017
1231.9,0.0014096610248088837,1741.4984659935208
1232.0,0.0007162372930906713,1952.323542310683
1232.1,0.002005351474508643,1802.8256185738692
1232.2,0.0006082567269913852,2929.126057174622
1232.3,0.0016408852534368634,4205.606767624206
1232.4,0.001527757034637034,3980.1723379532004
1232.5,0.0004734466492664069,3595.8332737054848
1232.6,8.502869604853913e-05,2847.081945804641
1232.7,0.005528326146304607,7014.936894811781
1232.8,0.023081250488758087,1809.98291265036
1232.9,0.021178435534238815,2099.9300229698338
1233.0,0.012775411829352379,1808.9716239582458
1233.1,0.012909266166388988,2151.987428067774
1233.2,0.022932106629014015,609.3272739837287
1233.3,0.006047273054718971,948.2252586612922
1233.4,0.005391998216509819,981.8896936882622
1233.5,0.00860805157572031,1495.2430041624802
1233.6,0.004370007198303938,1934.587692964939
1233.7,0.00366817694157362,1518.7041232459133
1233.8,0.0006402405560947955,2405.9418705799976
1233.9,0.003687265794724226,5388.990595069928
1234.0,0.007456938736140728,1755.5196193921092
1234.1,0.0009506305796094239,2711.4995928342996
1234.2,0.006233811378479004,1349.0361484524287
1234.3,0.008119759149849415,888.3497690905609
1234.4,0.004760541953146458,720.1800983481971
1234.5,0.0055051217786967754,1126.8954330241686
1234.6,0.006925019435584545,1168.9853054263253
1234.7,0.002245503943413496,1702.139329952655
1234.8,0.0006726522697135806,3201.2539724720386
1234.9,0.006162861827760935,1561.2062801856082
1235.0,0.0006512419204227626,2281.3275840981955
1235.1,0.0016841886099427938,1977.092534354085
1235.2,0.00038751380634494126,2069.4365783278854
1235.3,3.775193363253493e-06,3791.2344052705857
1235.4,3.750838232008391e-06,2760.0141698491616
1235.5,3.124637260043528e-06,2130.208522292682
1235.6,4.489355887926649e-06,4614.838596733498
1235.7,4.239096142555354e-06,3072.939324172337
1235.8,3.1853694508754415e-06,2519.8851262707326
1235.9,3.369000069142203e-06,2931.6172211959965
1236.0,3.6698752410302404e-06,3137.4851265098887
1236.1,3.913872205885127e-06,4423.099004687045
1236.2,0.0001139669693657197,4415.764450896582
1236.3,0.02197299525141716,1726.142268348869
1236.4,0.01846047304570675,1259.357790985001
1236.5,0.009832105599343777,2213.788984198812
1236.6,0.011495399288833141,1903.4854671941603
1236.7,0.01586967334151268,1651.7005941647449
1236.8,0.008657461032271385,6612.511476548383
1236.9,0.017282312735915184,1737.6040659016098
1237.0,0.02028691954910755,689.5621733250894
1237.1,0.019514156505465508,761.3726242616856
1237.2,0.018989654257893562,1576.316743405395
1237.3,0.000685804698150605,1964.6323023562002
1237.4,0.012456356547772884,1626.5304235689596
1237.5,0.0031171608716249466,2666.7414860006656
1237.6,0.0043284110724925995,1879.818649892766
1237.7,0.005128683056682348,1708.5522967754164
1237.8,0.0051377094350755215,2038.5934036291244
1237.9,0.014535577036440372,998.5429301373974
1238.0,0.010561619885265827,903.4075062032708
1238.1,0.005642574280500412,928.972898828177
1238.2,0.0038119826931506395,516.318762573686
1238.3,0.010137995705008507,1090.790473265772
1238.4,0.009306730702519417,986.4208255922417
1238.5,0.006576686166226864,1962.8033595765066
1238.6,0.0025078686885535717,6633.2926525442335
1238.7,0.0006670825532637537,7194.21443071219
1238.8,0.0016109138960018754,2740.4192837814508
1238.9,0.0024498500861227512,2061.5997663556404
1239.0,0.0009168064570985734,4383.381921570563
1239.1,0.0008839829242788255,3974.5456122856626
1239.2,0.0002499657275620848,3842.8526233277316
1239.3,1.680244349699933e-05,4319.184429829416
1239.4,3.6167896269034827e-06,2930.8783186833525
1239.5,0.016209419816732407,1071.0510273194664
1239.6,0.028919169679284096,2063.2354468654303
1239.7,0.035894736647605896,1266.3503410325081
1239.8,0.02335532009601593,779.0492560337743
1239.9,0.005458408500999212,2965.840980774872
1240.0,0.005003845319151878,3765.764014047839
1240.1,0.004227499011904001,7619.158032739855
1240.2,0.005816224496811628,2413.280025897054
1240.3,0.004856120329350233,2247.960949759905
1240.4,0.007419019937515259,1527.3753485427249
1240.5,0.00747902225703001,2571.1055919463643
1240.6,0.02084585465490818,1452.2724990894665
1240.7,0.03226489573717117,622.8341854326125
1240.8,0.019196726381778717,1450.4674324048556
1240.9,0.021713897585868835,1214.9005307763687
1241.0,0.014708897098898888,1132.7713211803912
1241.1,0.00017125291924457997,3569.273139888377
1241.2,0.0018319276859983802,5444.75720065542
1241.3,0.008260639384388924,1633.648195599561
1241.4,0.001174670411273837,2913.37007403969
1241.5,0.002302210545167327,2503.1862209027317
1241.6,0.003819989738985896,1133.1981420204363
1241.7,0.0029671445954591036,1426.8199214568735
1241.8,0.0004352880350779742,1937.7369130013608
1241.9,4.025388989248313e-06,1792.4222287374248
1242.0,3.4217218853882514e-06,2622.1677096083927
1242.1,3.838999873551074e-06,3631.3597357052377
1242.2,5.00689156979206e-06,3240.29628553574
1242.3,0.010525613091886044,7691.728693477386
1242.4,0.028409084305167198,1748.084938008314
1242.5,0.017156440764665604,884.2963706802348
1242.6,0.014527390711009502,593.2906622221743
1242.7,0.01408758107572794,1197.0295423959865
1242.8,0.002994037000462413,619.1952706183074
1242.9,0.003121047280728817,700.5718024808548
1243.0,0.0022355455439537764,2025.232762308851
1243.1,0.003542020684108138,814.6998361956797
1243.2,8.439161319984123e-06,4442.359649003508
1243.3,0.0015946493949741125,2910.231188963814
1243.4,0.001285893376916647,2635.0898752862686
1243.5,0.0007042168290354311,2517.0044605943467
1243.6,0.002133214846253395,802.2308017155035
1243.7,5.81059839532827e-06,3419.2500375783566
1243.8,3.45629928233393e-06,3264.7923715910847
1243.9,5.096051609143615e-06,4938.311549800343
1244.0,4.24718882641173e-06,4025.012921404102
1244.1,1.3769151792075718e-06,633.934661283335
1244.2,1.9814206098089926e-06,940.8355219943662
1244.3,1.5312442656068015e-06,882.610159146318
1244.4,1.8573757643025601e-06,1350.8807777886404
1244.5,1.118780915021489e-06,386.21725200662576
1244.6,3.887425464199623e-06,3165.409228604506
1244.7,3.8788884921814315e-06,2609.1021950488157
1244.8,4.302877641748637e-05,5575.122047493742
1244.9,0.018244655802845955,1614.169917338537
1245.0,0.007711624260991812,1003.7535668487678
1245.1,0.0014505618019029498,2086.785828354243
1245.2,0.0025274869985878468,696.8415318829481
1245.3,0.0004773076216224581,2440.937821398497
1245.4,0.0009426362230442464,4087.212553354996
1245.5,0.0004910084535367787,3188.3922399919434
1245.6,0.00013436043809633702,2914.0870782386773
1245.7,2.866816066671163e-05,3652.089988701836
1245.8,5.040745691076154e-06,3464.387201357007
1245.9,0.02463369630277157,1038.54284348403
1246.0,0.01375537645071745,1747.9562273045103
1246.1,0.011238731443881989,1795.4641569790263
1246.2,0.008734566159546375,6492.95807897588
1246.3,0.008707137778401375,3957.408297288181
1246.4,0.010354248806834221,3501.1627469921723
1246.5,0.016391990706324577,2600.2757772017962
1246.6,0.010355271399021149,1361.8836038799254
1246.7,0.008234755136072636,1145.4864974752645
1246.8,0.011927335523068905,802.1336815910041
1246.9,0.01687709428369999,1148.2448274502715
1247.0,0.004831745754927397,1828.0625078000126
1247.1,0.009623724035918713,1418.7695362634772
1247.2,0.007173461839556694,4823.189280591135
1247.3,0.009306319057941437,6380.982847379379
1247.4,0.009101450443267822,1274.9396999974651
1247.5,7.22485056030564e-05,2925.2552027898064
1247.6,0.006951319985091686,5318.296724891521
1247.7,0.0184177178889513,1796.1671995765914
1247.8,0.0011875773780047894,3151.437951446236
1247.9,0.0047492291778326035,1768.534788282315
1248.0,0.004157954826951027,2969.9617383294108
1248.1,0.0049637542106211185,2310.791650613556
1248.2,8.998829798656516e-06,3012.8010792975374
1248.3,8.37891457194928e-06,3394.850606624317
1248.4,0.004451898857951164,2245.485374027696
1248.5,0.0016925293020904064,2215.7158976836167
1248.6,0.005206674803048372,1346.027348117078
1248.7,0.0018680582288652658,3998.393387569409
1248.8,0.008133105002343655,1130.8283072735865
1248.9,0.0037834811955690384,782.123696764417
1249.0,0.004235951229929924,569.1098679237989
1249.1,0.004656677599996328,698.2728702765369
1249.2,0.006613392382860184,834.5126739007287
1249.3,0.009867613203823566,954.2903864775678
1249.4,0.0036362542305141687,2378.5441548490876
1249.5,0.0032560608815401793,8273.139358910692
1249.6,0.003288379404693842,6749.760949480224
1249.7,0.006681052036583424,1858.2521006746138
1249.8,0.0024194261059165,1866.3116222426538
1249.9,0.0017510467441752553,2626.743045278085
1250.0,0.00027786652208305895,2807.709474109381
1250.1,4.435303708305582e-06,3099.4957241108523
1250.2,3.6951430502085714e-06,3661.5437094051067
1250.3,3.750919177036849e-06,2868.7752555246607
1250.4,3.6778321828023763e-06,2017.169561371523
1250.5,5.754909579991363e-06,3803.44207345499
1250.6,3.5015448247577297e-06,3410.097351831252
1250.7,4.299576175981201e-06,3093.865059762511
1250.8,3.89659635402495e-06,3288.2177286027522
1250.9,4.119132881896803e-06,4488.262251364251
1251.0,6.363778084050864e-06,3199.519520539907
1251.1,0.013851015828549862,2821.2687468744957
1251.2,0.0004597762890625745,5190.842301784659
1251.3,0.018075646832585335,1329.463640014896
1251.4,0.0017143202712759376,2972.5392652105797
1251.5,0.003222116967663169,2153.3970920384554
1251.6,4.264559265720891e-06,3623.5434300362426
1251.7,5.012876954424428e-06,3662.8586382541916
1251.8,0.008412224240601063,2562.590241334169
1251.9,0.010128133930265903,3366.6327248822654
1252.0,0.0062468573451042175,3544.2869643903678
1252.1,0.004278962500393391,3533.189473520052
1252.2,0.002528251614421606,3188.5327372565453
1252.3,0.0006414226954802871,2826.3018077260203
1252.4,3.095332795055583e-05,3066.2530955265884
1252.5,6.441604637075216e-05,5348.241818930858
1252.6,0.012980100698769093,7012.530889737269
1252.7,0.02378256991505623,1644.6834494478244
1252.8,0.021041959524154663,2159.7737312341296
1252.9,0.02077488601207733,1768.2061097482356
1253.0,0.01847757026553154,3180.2737084406754
1253.1,0.008698704652488232,1913.531301787958
1253.2,0.0033097725827246904,6106.591631540927
1253.3,0.006521889474242926,7422.117112685727
1253.4,0.009338989853858948,3804.3777867597582
1253.5,0.023595241829752922,1089.8148280251696
1253.6,0.008897521533071995,776.4657598674901
1253.7,0.004013441037386656,1743.515341881806
1253.8,0.001002692966721952,4365.148111263877
1253.9,0.010989373549818993,1588.4839920436723
1254.0,0.003827570704743266,2022.259797778692
1254.1,0.003169834613800049,7359.9349461731545
1254.2,0.0020671009551733732,7375.770504655065
1254.3,0.0006687191780656576,3798.413375151808
1254.4,0.006261021364480257,1943.5600526915277
1254.5,0.006074461154639721,2368.896187217592
1254.6,0.0012459349818527699,3838.5083991246083
1254.7,4.67000063508749e-05,3866.373978080909
1254.8,3.6762444324267562e-06,3283.4551039710377
1254.9,3.4519196105975425e-06,3446.7282215426812
1255.0,4.311031261750031e-06,2829.789411035572
1255.1,2.584165258667781e-06,1375.444416977895
1255.2,1.6414103356510168e-06,1245.1701642722683
1255.3,1.309138042415725e-06,1260.0041490423766
1255.4,2.0276779650885146e-06,844.5493294691246
1255.5,1.9710364540515e-06,3533.5166542618003
1255.6,3.1355325518234167e-06,2558.764241979452
1255.7,4.1255761971115135e-06,3035.5547392780636
1255.8,5.488550868903985e-06,4138.006402648041
1255.9,0.005928030237555504,7947.979240942829
1256.0,0.01129075326025486,7980.451321668832
1256.1,0.015106492675840855,2950.9107997619444
1256.2,0.0009052850655280054,5957.018452848068
1256.3,2.2519716367241926e-06,1780.1009817360734
1256.4,3.7491292914637597e-06,3868.3613043100877
1256.5,4.476502908801194e-06,3512.9965467285897
1256.6,0.000983767444267869,3954.3110904299824
1256.7,0.0043876213021576405,2420.648920626374
1256.8,0.002704528858885169,2831.305248394437
1256.9,0.0011240619933232665,2873.9843785174535
1257.0,6.550723628606647e-05,3157.9191250262074
1257.1,3.745156845980091e-06,3080.398124222554
1257.2,1.0074087185785174e-05,4710.464602870679
1257.3,4.345866727817338e-06,4242.887868028801
1257.4,3.946603101212531e-06,3406.0247153250093
1257.5,1.85729493296094e-06,895.8470867909181
1257.6,1.8162805872634635e-06,1962.954699495316
1257.7,1.7295878933509812e-06,5167.164984585945
1257.8,1.5350741477959673e-06,683.1023765522945
1257.9,1.7672742842478328e-06,1344.8997345033908
1258.0,2.1797513909405097e-06,1094.452413905059
1258.1,1.824930336624675e-06,1519.1202026341189
1258.2,1.2489323353293003e-06,706.4959691212609
1258.3,1.1519380223035114e-06,682.7686927890451
1258.4,1.4548998024110915e-06,611.9368902622689
1258.5,1.9536453237378737e-06,887.1560989508745
1258.6,2.090049520120374e-06,1229.3300038575567
1258.7,1.953642822627444e-06,1344.070413549057
1258.8,1.0634418003974133e-06,410.1874324051175
1258.9,1.7505925598015892e-06,1076.1614169437046
1259.0,4.309618816478178e-06,3921.9267911725315
1259.1,4.374212949187495e-06,3645.6818411905406
