timestamp_sec,amplitude_rms,frequency_centroid_hz
61.9,0.009352975524961948,2027.172399498094
62.0,0.007561869453638792,2100.3756054839077
62.1,0.006630220916122198,2157.7697474870943
62.2,0.005329866893589497,2465.134571426715
62.3,0.005491670221090317,2139.4016232236663
62.4,0.0008437936776317656,2892.2854270110397
62.5,0.006912882439792156,5220.706385270593
62.6,0.011751633137464523,1143.3852567980011
62.7,0.00835016742348671,2118.5937580381724
62.8,0.010582217015326023,1805.1825357859896
62.9,0.011475919745862484,1709.100642550427
63.0,0.004915313795208931,5583.794810846579
63.1,0.012118992395699024,2325.731406686564
63.2,0.006819535978138447,1227.4170818651644
63.3,0.008583865128457546,2342.146532658324
63.4,0.011628007516264915,2616.3012000854023
63.5,0.006244848947972059,3570.80400374954
63.6,0.004157341085374355,2778.519693998274
63.7,0.006527875084429979,2217.9007734012343
63.8,0.006105506792664528,1826.4306932360098
63.9,0.0034816116094589233,2204.1023339739177
64.0,0.00503173004835844,2412.4451429138726
64.1,0.006147029343992472,1739.1387146409452
64.2,0.0007845578365959227,2323.559786942051
64.3,0.004139046184718609,1402.2578255628437
64.4,0.005573395639657974,1168.7292023652494
64.5,0.006666320841759443,923.5178036630172
64.6,0.00486050033941865,1831.6533003770903
64.7,0.006571528036147356,1933.8771645529737
64.8,0.002739070914685726,6092.365768537469
64.9,0.0020406334660947323,5806.6260076391345
65.0,0.004664021078497171,2964.7474420048525
65.1,0.00567362317815423,3178.6416040610966
65.2,0.005106952507048845,3310.019837212327
65.3,0.005713054910302162,3417.1298567168096
65.4,0.001453458913601935,2177.0495981204663
65.5,0.0017322981730103493,3612.463593403248
65.6,0.0017380280187353492,3437.474264790006
65.7,0.0014795559691265225,3420.616505586525
65.8,0.0011556204408407211,3183.292272462956
65.9,0.0003630468272604048,2308.5162881579517
66.0,3.859822390950285e-05,2495.29311564341
66.1,2.5986040782299824e-05,2834.238454035132
66.2,0.00017145209130831063,926.6600019759908
66.3,0.013884812593460083,1808.7365048689476
66.4,0.016189562156796455,2863.1217483877044
66.5,0.010008527897298336,2921.3351036863405
66.6,0.0071102324873209,3148.2681295387574
66.7,0.0018842247081920505,5690.641028571659
66.8,0.0024458705447614193,3335.8215785632183
66.9,0.006822837516665459,1954.0552508428225
67.0,0.0036825158167630434,3445.857026567769
67.1,0.0009610354900360107,5207.963740411902
67.2,0.0033125211484730244,5797.98738454181
67.3,0.005058608017861843,3569.3210652809717
67.4,0.0036531866062432528,3876.4510436795613
67.5,0.002756497822701931,3015.193703300924
67.6,0.003607225837185979,2568.83688821301
67.7,0.005523409228771925,3313.1221586814745
67.8,0.0007759985164739192,2799.0924966996354
67.9,0.0051860567182302475,3080.917472251842
68.0,0.00553264282643795,2266.228021515074
68.1,0.004376099444925785,4875.736297590709
68.2,0.003212566953152418,3117.9215532791195
68.3,0.0023881883826106787,2574.133950579617
68.4,0.0040435451082885265,3044.075149383407
68.5,0.004066480323672295,2692.8303570716503
68.6,0.006407967768609524,1978.258904632814
68.7,0.008179093711078167,1189.2925529119177
68.8,0.009090510196983814,1677.2094077707523
68.9,0.00280981557443738,2270.2863396759867
69.0,0.005424114875495434,2981.7958343924947
69.1,0.004043033812195063,3113.6997411453926
69.2,0.0030323825776576996,3021.283673510853
69.3,0.000981198507361114,2902.9827070645897
69.4,0.0024506894405931234,3379.670554510468
69.5,0.0025894094724208117,2265.3379118015164
69.6,0.003362588584423065,2521.56466314082
69.7,0.0040036276914179325,3289.483733250844
69.8,0.004657547455281019,3201.807082228079
69.9,0.005208766087889671,3308.8512881718066
70.0,0.0017547206953167915,1670.2168703555374
70.1,0.0007766903145238757,3035.88722699361
70.2,0.0009699156507849693,3130.2979559133555
70.3,0.0012298946967348456,2980.40789372378
70.4,0.0012726851273328066,3549.615677471961
70.5,0.0012645346578210592,3443.915309973591
70.6,0.0001767356734490022,2546.7409259226697
70.7,0.00040499804890714586,4422.717523475516
70.8,0.0037660025991499424,1177.1515388462833
70.9,0.005142230540513992,1461.609266615485
71.0,0.004484621342271566,1409.9233439577094
71.1,0.004378508310765028,2175.947460232531
71.2,0.004428362473845482,1564.9728677557587
71.3,0.0033800150267779827,2064.2063514421707
71.4,0.004212670959532261,1694.9886836417945
71.5,0.004385803360491991,2734.753381888529
71.6,0.003791551338508725,6561.224426362709
71.7,0.004698074888437986,2869.83198627188
71.8,0.0018486917251721025,4387.175538860242
71.9,0.0025679627433419228,5267.866330394249
72.0,0.00318114529363811,2867.4262078424676
72.1,0.0017113707726821303,2975.51280211042
72.2,0.0030572828836739063,2548.0419278703375
72.3,0.004824655596166849,5194.628766497846
72.4,0.006293444894254208,1890.5830712241623
72.5,0.0002786097174976021,1828.5012008612612
72.6,0.004940376617014408,2063.3880741859866
72.7,0.00575651042163372,1161.327597291478
72.8,0.002908372553065419,1441.521190045499
72.9,0.0029346344526857138,1367.6219602529836
73.0,0.0029199651908129454,1482.5929798556017
73.1,0.003286464139819145,1256.3613016231675
73.2,0.004010732285678387,1059.8852929960735
73.3,0.004302109591662884,958.9067363794193
73.4,0.002654987620189786,835.1504855931787
73.5,0.00013070134446024895,1104.505069932085
73.6,3.565656879800372e-05,522.0342728402941
73.7,3.8885132198629435e-06,2460.4110413138633
73.8,2.5464278223807923e-06,873.2876942298225
73.9,3.0257479011197574e-06,1080.4359251749356
74.0,2.251782461826224e-06,913.8828530471066
74.1,2.340867467864882e-06,1906.9071148521787
74.2,2.363841076657991e-06,1018.2525553944346
74.3,1.530453801024123e-06,703.3457225520226
74.4,2.202945324825123e-06,1686.295877251864
74.5,1.5695115962444106e-06,1594.4511079203337
74.6,1.7869415387394838e-06,998.0215750744306
74.7,1.3864121228834847e-06,1011.3297704017556
74.8,1.6814751688798424e-06,635.6722143342737
74.9,1.4542704320774646e-06,964.229988447976
75.0,2.2885569705977105e-06,1586.1594485718613
75.1,2.565165596024599e-05,604.0965799905312
75.2,0.00040475628338754177,1471.3536658727219
75.3,0.005017031449824572,3987.2771233269614
75.4,0.011655662208795547,7150.922676679327
75.5,0.010218111798167229,6998.1230764013335
75.6,0.0005920479889027774,5278.240310365654
75.7,0.0009637214825488627,3892.308856170102
75.8,0.0007371713290922344,3463.7068555171295
75.9,0.0003907314967364073,3044.8102397987086
76.0,0.00016238537500612438,2391.1712695562182
76.1,3.515200296533294e-05,3305.997338792055
76.2,0.0046815392561256886,6594.104193879902
76.3,0.010669737122952938,7191.560320136416
76.4,0.006992771755903959,4301.7724379798465
76.5,0.005307585932314396,4249.2291797335465
76.6,0.0030549673829227686,5185.596781353345
76.7,0.011244497261941433,5014.115701841245
76.8,0.005026182625442743,3471.5604323565312
76.9,0.0025345829781144857,2343.8126557950504
77.0,0.00011805443500634283,2780.8540524348127
77.1,1.8601449482957833e-05,4099.503892438976
77.2,7.108734735083999e-06,4738.019419380289
77.3,7.275844836840406e-06,4919.599368141672
77.4,6.116076747275656e-06,4752.2261618206585
77.5,4.539015662885504e-06,4757.964668382245
77.6,3.343138359923614e-06,2055.9149138581697
77.7,2.4117427983583184e-06,1927.1779249894498
77.8,1.86504360044637e-06,1293.5143570489308
77.9,2.043310587396263e-06,2148.0418996901894
78.0,1.4781113577555516e-06,490.50664044567225
78.1,9.343322062704829e-07,737.7609186581476
78.2,1.7001150354190031e-06,1382.9093529551253
78.3,0.0007505109533667564,1857.0409991447987
78.4,0.0056313988752663136,3493.1097118952557
78.5,0.0042778197675943375,3915.218594690231
78.6,0.004059825092554092,3586.9007159381044
78.7,0.004223520401865244,3034.5862726863875
78.8,0.0019357027485966682,2269.6962730428304
78.9,0.0013529714196920395,4130.030729560765
79.0,0.003678544657304883,4530.87530520456
79.1,0.0034537639003247023,4958.314673970201
79.2,0.0030547943897545338,4737.976797738698
79.3,0.0015287185087800026,4253.496453935115
79.4,0.0002771420986391604,2529.2148611054117
79.5,0.002977157011628151,3345.3072734077655
79.6,0.006072206888347864,2677.6198115873103
79.7,0.00435832142829895,3412.020509416177
79.8,0.002047474728897214,4699.677147289922
79.9,0.009987293742597103,4707.478354672166
80.0,0.008802744559943676,2682.778487660696
80.1,0.003907149191945791,2055.06945477388
80.2,0.0027481757570058107,2523.0732295166576
80.3,0.00015938676369842142,3211.8487412723853
80.4,1.988092299143318e-05,5032.471640521941
80.5,7.2750140134303365e-06,4527.562113318226
80.6,5.150968263478717e-06,4618.701161916018
80.7,4.409007942740573e-06,3768.6165173122636
80.8,2.669061586857424e-06,1191.8097334704555
80.9,0.0004286336188670248,2465.644404414252
81.0,0.022376742213964462,3143.319768727472
81.1,0.016247089952230453,2868.3363595422707
81.2,0.01119659561663866,3955.5798482848977
81.3,0.006449970882385969,2133.5418603831367
81.4,0.007132336497306824,2985.1408139618643
81.5,0.0039702728390693665,3818.5126646078306
81.6,0.004791148006916046,2388.1617087831437
81.7,0.010210620239377022,2826.5888915737937
81.8,0.005145068280398846,4579.917853371069
81.9,0.004056851379573345,4387.639274840934
82.0,0.009049216285347939,4338.557707344862
82.1,0.012852221727371216,4728.229308242154
82.2,0.010385274887084961,3785.746995073189
82.3,0.007269932888448238,3838.550946525827
82.4,0.0019647658336907625,4385.593282054711
82.5,0.005833136383444071,3212.555367012656
82.6,0.003296270966529846,1523.2419206281184
82.7,0.004121588077396154,3377.3730180649127
82.8,0.0036166589707136154,2100.6261978228695
82.9,0.008008775301277637,2380.0075820203224
83.0,0.006519447546452284,2077.8783263897203
83.1,0.00688816886395216,1360.4568546504997
83.2,0.003438264364376664,1376.9533109318897
83.3,0.01340796984732151,3410.0525532649776
83.4,0.0017102663405239582,3488.2999563151584
83.5,3.9724163798382506e-05,3591.085720887098
83.6,8.16963984107133e-06,4758.743614882257
83.7,7.445112714776769e-06,4456.97914506988
83.8,6.095894150348613e-06,3764.266260269039
83.9,4.973903287464054e-06,3455.2164623235585
84.0,3.7381769288913347e-06,3459.401760982615
84.1,2.1554478735197335e-06,1365.1951841083992
84.2,2.0142294943070738e-06,748.4311239391392
84.3,2.026242327701766e-06,795.3714103447069
84.4,1.575267015141435e-05,356.9818051770185
84.5,0.001351692946627736,3613.4393730837915
84.6,0.0010176640935242176,3655.992052029881
84.7,0.0014855763874948025,4068.621992274029
84.8,0.00041023833910003304,2840.231902627702
84.9,0.0001396416046191007,1718.611357688514
85.0,0.00010843851487152278,1274.9274960176297
85.1,4.034148150822148e-05,1563.7280917969465
85.2,7.163759437389672e-05,1084.5767366607743
85.3,0.00011158903362229466,729.2094778525327
85.4,0.020832274109125137,2057.4154605032163
85.5,0.039261627942323685,1670.9804923691634
85.6,0.05497985705733299,3080.758457949288
85.7,0.03203094005584717,2768.738524304547
85.8,0.033681441098451614,3627.469278253013
85.9,0.06862374395132065,3572.912352577805
86.0,0.015960101038217545,4034.232095333515
86.1,0.03287428617477417,5547.90446761985
86.2,0.025914277881383896,3372.1337170331267
86.3,0.023662373423576355,3885.3868164148466
86.4,0.013475622981786728,3886.9513941564765
86.5,0.01719033531844616,8118.142997731799
86.6,0.020559493452310562,5347.473027445085
86.7,0.007736686617136002,3687.0191791158895
86.8,0.031709298491477966,4365.438769289676
86.9,0.02180846966803074,3667.370878255327
87.0,0.0005473801284097135,2790.7982566776172
87.1,0.0018175095319747925,2716.915133963301
87.2,0.00675126351416111,3917.8237338888102
87.3,0.003367145312950015,3618.621894198809
87.4,0.0017462547402828932,3458.375396048665
87.5,0.0006836793036200106,2236.2673281780035
87.6,0.01620768941938877,3824.5070701107397
87.7,0.03274798393249512,7925.8035491862265
87.8,0.024393225088715553,4328.61347185465
87.9,0.008815357461571693,1763.7377560117752
88.0,0.013009737245738506,2674.692407357462
88.1,0.024058302864432335,3577.8261955649823
88.2,0.014926191419363022,3215.7004220653157
88.3,0.010613996535539627,2578.8064265948688
88.4,0.005836444906890392,4611.418196839175
88.5,0.011275212280452251,4419.499339512845
88.6,0.014041896909475327,2888.007672964409
88.7,0.014651251956820488,6669.321864037548
88.8,0.014729923568665981,2333.5099862035377
88.9,0.022184988483786583,1704.8723424760315
89.0,0.022791847586631775,2399.8513303723485
89.1,0.018644923344254494,7469.165516235235
89.2,0.01468831580132246,3502.4697829034712
89.3,0.018135355785489082,4130.5166905715905
89.4,0.016116252169013023,4399.217704092328
89.5,0.01719321310520172,3518.027268682457
89.6,0.012826967984437943,3790.889627095778
89.7,0.0018846692983061075,3403.9454207614626
89.8,0.0004565447452478111,2798.9819868627055
89.9,0.00025030135293491185,2433.975896691626
90.0,9.061829041456804e-05,1917.8324776411953
90.1,2.7362695618649013e-05,3436.150499970306
90.2,2.6840963982976973e-05,2427.3910769002996
90.3,2.8490090699051507e-05,1657.6570469987191
90.4,3.0227360184653662e-05,1375.7643912916099
90.5,2.4736054911045358e-05,824.2168738091814
90.6,2.5097038815147243e-05,302.48217682629235
90.7,3.525595093378797e-05,279.28810064818583
90.8,2.7721434889826924e-06,2196.5925067304843
90.9,2.5712108708830783e-06,1380.841587031302
91.0,2.30000659939833e-06,1340.4922530601873
91.1,1.8931217482531792e-06,1248.4513400569006
91.2,5.848508862982271e-06,920.6421582066781
91.3,0.0035013628657907248,732.7424418691534
91.4,0.0014379171188920736,690.6913747588269
91.5,6.0636612033704296e-05,544.8108526659431
91.6,2.0038934962940402e-05,538.0301519105793
91.7,3.988063326687552e-06,1007.878252814717
91.8,2.962964344987995e-06,641.673518300777
91.9,3.516461219987832e-06,656.3289496234738
92.0,2.4548530745960306e-06,649.6607558127408
92.1,0.004994013346731663,912.1710301579279
92.2,0.013600580394268036,3182.19570204927
92.3,0.014058055356144905,3446.8753931625174
92.4,0.007065107114613056,4285.805574238895
92.5,0.010591908358037472,3363.7838601531803
92.6,0.008529788814485073,3845.8191186067984
92.7,0.014583932235836983,2647.2409755839712
92.8,0.012151847593486309,2893.3885197106665
92.9,0.010180342942476273,2434.962645345884
93.0,0.003876494010910392,4153.767433244775
93.1,0.0034912999253720045,4330.520063663515
93.2,0.003632577834650874,4201.070657414652
93.3,0.0031797445844858885,4456.987958264084
93.4,0.0033180611208081245,4386.611988612538
93.5,0.0004022725624963641,3239.902746983041
93.6,0.005821838974952698,3537.6873807388056
93.7,0.0031627225689589977,4595.420689293878
93.8,0.009352384135127068,6876.526971081434
93.9,0.013311536982655525,3070.275380061968
94.0,0.015478958375751972,1747.7481625223875
94.1,0.01397590059787035,2634.288189771653
94.2,0.0032393394503742456,4947.205521439339
94.3,0.008878322318196297,3889.3051059453965
94.4,0.00873244646936655,4439.478566330579
94.5,0.004256121348589659,4521.052360134388
94.6,0.010523885488510132,4290.7977842331065
94.7,0.007298023905605078,3645.4623063015624
94.8,0.004263736307621002,3858.8789952403367
94.9,0.0072321356274187565,3595.357217866899
95.0,0.012454248033463955,6367.196036246753
95.1,0.005268467590212822,5844.844749972835
95.2,0.009324518963694572,4236.026670980287
95.3,0.003520921105518937,3322.0827469355627
95.4,0.00824229046702385,3731.831506485109
95.5,0.006753632333129644,3427.609174370812
95.6,0.0053173149935901165,2459.877260455245
95.7,0.0031644257251173258,3733.929005502708
95.8,0.004172229208052158,4154.574506524105
95.9,0.0026538067031651735,4348.251127986643
96.0,0.001011792104691267,3058.504288900251
96.1,0.008296902291476727,3125.3491275547367
96.2,0.004405602812767029,1316.32695130819
96.3,0.010182804428040981,3386.027322516317
96.4,0.004772916901856661,5841.625732583883
96.5,0.005190250463783741,3856.4455046978155
96.6,0.007920757867395878,3094.9208425453703
96.7,0.006521002855151892,3834.4079718622947
96.8,0.008747950196266174,4070.383277180893
96.9,0.009032322093844414,7197.807491886286
97.0,0.005655849352478981,3904.729081902061
97.1,0.006681475788354874,2201.1513112887314
97.2,0.005018237978219986,2144.397535906235
97.3,0.0038704269099980593,6237.083830418996
97.4,0.0015600617043673992,4338.851549817911
97.5,0.008029556833207607,5326.489501555372
97.6,0.008981180377304554,7071.5645068963595
97.7,0.00963881891220808,3546.145434875046
97.8,0.008903095498681068,3460.031316396259
97.9,0.003927447367459536,3320.333406891853
98.0,0.0069943927228450775,3373.3884852627334
98.1,0.005018329713493586,5288.897607257064
98.2,0.002112444257363677,4762.831790377264
98.3,0.006767242215573788,4132.436154771683
98.4,0.011162028647959232,7031.049623951118
98.5,0.01738877221941948,2187.833107676478
98.6,0.007515651639550924,1190.7004407418403
98.7,0.0049236430786550045,2618.4810859529107
98.8,0.00535443564876914,3515.3238826655515
98.9,0.004036464262753725,3916.731683843197
99.0,0.0004980037920176983,3286.1823828317465
99.1,0.0008830515434965491,4091.2399310096844
99.2,0.0005601499578915536,3721.5294667244216
99.3,0.00029298296431079507,3135.4429556318473
99.4,5.211036477703601e-05,2974.6998289960547
99.5,1.4755379197595175e-05,2988.1028566304794
99.6,3.768646593016456e-06,3365.4949284782087
99.7,3.7707368392148055e-06,2713.986251274506
99.8,2.3725108349026414e-06,1306.3622717254482
99.9,2.187063273595413e-06,957.3900821147714
100.0,1.7956717783818021e-06,940.1825629389884
