timestamp_sec,amplitude_rms,frequency_centroid_hz
61.3,0.011372502893209457,5747.337207771509
61.4,0.007868768647313118,3614.8119380414805
61.5,0.007122333161532879,3570.0700087290065
61.6,0.006396208889782429,6245.781413537911
61.7,0.004948392976075411,5762.622427993247
61.8,0.004455870948731899,2716.520867304206
61.9,0.005476704798638821,6050.034058263711
62.0,0.007560943253338337,5574.195071904715
62.1,0.005654295440763235,1474.7980172130847
62.2,0.006181831005960703,2198.327864662803
62.3,0.0044276718981564045,2553.316645992084
62.4,0.0015190714038908482,1937.9813486876674
62.5,0.005396496504545212,3056.140073732417
62.6,0.0025262341368943453,2459.466120886922
62.7,0.006910542957484722,3272.608992354967
62.8,0.004037404898554087,2963.3559094885027
62.9,0.006847045850008726,3409.7421080496338
63.0,0.004410604014992714,3472.863621508049
63.1,0.005839932709932327,1837.1240501058371
63.2,0.004748770035803318,457.50169622808835
63.3,0.0010498343035578728,2192.161844718148
63.4,0.00040296182851307094,1669.2671743519927
63.5,0.00031409069197252393,1198.7197208527573
63.6,0.0010426160879433155,246.04622388848742
63.7,0.0007328995852731168,250.21201195273554
63.8,8.183206955436617e-05,738.859034332559
63.9,0.0004777818394359201,95.19797986279117
64.0,0.0007493289886042476,62.26444907707803
64.1,0.0002650307142175734,351.0914190323984
64.2,0.0009420381975360215,60.92933785883219
64.3,0.00011568307672860101,460.3649559980794
64.4,0.012857029214501381,2542.0389863668497
64.5,0.01483153272420168,1798.8286398123942
64.6,0.01214135903865099,2256.460939309753
64.7,0.007117857690900564,1095.9918533741597
64.8,0.008858534507453442,2753.442027915773
64.9,0.003037429414689541,4894.454734264298
65.0,0.0046769073233008385,3939.205641369159
65.1,0.004142654128372669,2472.1914743870675
65.2,0.004463393706828356,2296.8310315523186
65.3,0.002855371218174696,4593.185849726011
65.4,0.006556699983775616,1266.6455906701606
65.5,0.0030807119328528643,2142.483084102077
65.6,0.0023265169002115726,1579.8303648284075
65.7,0.0032385457307100296,2302.866693552715
65.8,0.0009144065552391112,1870.7016777641497
65.9,0.0001548581349197775,1885.3153533739414
66.0,0.00011648853251244873,1763.2998145023794
66.1,0.0014324852963909507,290.701776288349
66.2,0.00135337607935071,113.29638913900122
66.3,0.0017269541276618838,4802.51025666778
66.4,0.007615660782903433,3767.6597283668398
66.5,0.004308393225073814,1693.1883466879508
66.6,0.012245738878846169,2431.0757299398956
66.7,0.008918053470551968,1149.0012401307317
66.8,0.00548178656026721,3089.2196778557013
66.9,0.004538811277598143,2632.067354806243
67.0,0.0025050758849829435,3273.655854545716
67.1,0.00415548263117671,1809.7376228938951
67.2,0.0039689200930297375,1320.7972879864744
67.3,0.00538990693166852,1724.5794583250272
67.4,0.004789249040186405,1446.9356990683482
67.5,0.004879796411842108,1482.1865312345908
67.6,0.007750962395220995,924.9718281226251
67.7,0.0026743614580482244,3473.963972049812
67.8,0.004233227111399174,1808.945374547155
67.9,0.0044874157756567,2486.8657710837497
68.0,0.009203041903674603,2308.5879680951152
68.1,0.004285105504095554,3408.971408884031
68.2,0.0034153820015490055,4721.144325402542
68.3,0.005920997355133295,2366.9017510497056
68.4,0.0014200855512171984,2988.2556364078127
68.5,0.0007693052175454795,2194.828845769061
68.6,0.0019624384585767984,2224.109853708396
68.7,0.000981343793682754,1213.392557922738
68.8,0.0020855453331023455,2266.5467674173706
68.9,0.0011217835126444697,1859.8252005667664
69.0,5.715279985452071e-05,3211.886468226643
69.1,9.167767530016135e-06,3273.896334968534
69.2,6.633030352531932e-06,2498.9390541590265
69.3,5.801826773677021e-06,2969.773812771299
69.4,4.4714911382470746e-06,1538.2294046404136
69.5,3.6487215311353793e-06,931.1011647589581
69.6,2.4947046313172905e-06,948.9102617698295
69.7,2.0928221147187287e-06,885.775152416643
69.8,8.505867299390957e-07,1400.6279275449813
69.9,1.1216269513170118e-06,1333.7904488659665
70.0,5.6302465054614e-06,4132.913627171048
70.1,8.907160008675419e-06,5483.260097519775
70.2,8.961878847912885e-06,4707.070723664454
70.3,8.961717867350671e-06,4903.086648768925
70.4,0.00044892841833643615,1068.9906656688574
70.5,0.0014607427874580026,2279.452922326837
70.6,0.003292415989562869,1429.43487025483
70.7,0.011383208446204662,2289.2805571846793
70.8,0.015472794882953167,7421.844890664684
70.9,0.013278755359351635,6969.746941327821
71.0,0.004430145490914583,4710.341539816438
71.1,0.012189719825983047,2703.2990614865403
71.2,0.014702101238071918,2733.975932390525
71.3,0.012260076589882374,1528.0068653573721
71.4,0.005531909875571728,2772.823766655744
71.5,0.005768744740635157,3144.163935273462
71.6,0.009620415046811104,2203.5185518617454
71.7,0.011486711911857128,2334.5601182328205
71.8,0.007882997393608093,7412.349101268223
71.9,0.005868216510862112,2736.4469749308905
72.0,0.00685668271034956,2136.6984284367904
72.1,0.008826364763081074,1777.4007154854296
72.2,0.004826606251299381,2132.774247859164
72.3,0.0002503067080397159,1954.3674641892746
72.4,0.0033695909660309553,5605.33670987006
72.5,0.001352308434434235,4266.396096851255
72.6,0.0044423965737223625,2851.195664613252
72.7,0.0033517240080982447,2657.482644118757
72.8,0.003369054291397333,2484.9251866932273
72.9,0.0013456079177558422,3019.9867101286854
73.0,0.001233832212164998,2549.2437320780236
73.1,0.002504324307665229,3993.084144366207
73.2,0.007123056333512068,1482.2709659062366
73.3,0.0034434052649885416,1578.8386234938482
73.4,0.00026655287365429103,2079.724865517149
73.5,1.4648391697846819e-05,4808.455946510941
73.6,1.4349391676660161e-05,4948.56318277635
73.7,1.251710818905849e-05,4931.851510472639
73.8,1.0138523066416383e-05,4954.193289074021
73.9,9.200361091643572e-06,4524.0692086481
74.0,9.169095392280724e-06,4744.638154905801
74.1,4.771273961523548e-05,3160.3329600447105
74.2,0.000542153837159276,1909.5845337604337
74.3,0.0035697901621460915,1349.5917124552884
74.4,0.006976530887186527,2119.8350628411663
74.5,0.007617483381181955,1849.6686285289074
74.6,0.003257818054407835,1422.5636184604757
74.7,0.0012573242420330644,2616.9818827197014
74.8,0.0015670666471123695,2542.0880750279725
74.9,0.0012269156286492944,2083.9411816444126
75.0,0.0018122174078598619,3799.4928534009186
75.1,0.007129542529582977,1534.5889661769588
75.2,0.005795456934720278,1112.4730431779876
75.3,0.0036650733090937138,937.8155336411662
75.4,0.006645237561315298,2136.1390139344257
75.5,0.003498226869851351,2361.2663150175736
75.6,0.0003455082478467375,2428.068585923834
75.7,6.064896660973318e-05,3337.5211389325455
75.8,1.3350201697903685e-05,5043.093934528315
75.9,1.1511398042785004e-05,4947.6117553843715
76.0,5.65736809221562e-06,1674.6780780176773
76.1,4.983214239473455e-06,1960.604534546621
76.2,4.54364590041223e-06,1089.169115077949
76.3,3.5595337521954207e-06,1407.141579385081
76.4,2.528194954720675e-06,742.9158577486239
76.5,1.4284684084486798e-06,805.9379046466205
76.6,2.25847497858922e-06,1390.5114406210016
76.7,1.697016273283225e-06,892.9670028155333
76.8,1.7259956166526536e-06,1442.294311262862
76.9,1.6703666005923878e-06,674.4120864265755
77.0,1.6199086303458898e-06,2298.188456388377
77.1,1.7426664271624759e-06,1323.0713482304095
77.2,0.00028028726228512824,2270.600432810388
77.3,0.0007805971545167267,3179.625541725576
77.4,0.009539314545691013,2801.1263070787354
77.5,0.007434558589011431,2580.5368385434995
77.6,0.006643689703196287,1666.681261312146
77.7,0.006489225663244724,2800.3867436668584
77.8,0.007915707305073738,3241.973920526122
77.9,0.0056716324761509895,2160.347532800471
78.0,0.002354943659156561,2488.9060441003694
78.1,0.002784865442663431,2527.172669573299
78.2,0.003885598387569189,3994.7582527975087
78.3,0.005453114397823811,1670.8444197515437
78.4,0.004536776337772608,2574.852665865722
78.5,0.003891182132065296,2820.92273498439
78.6,0.004279995337128639,2148.1491033306925
78.7,0.006598424166440964,2577.845889078279
78.8,0.00243919575586915,3965.3144482813514
78.9,0.004221668001264334,2627.1554307879264
79.0,0.006784443743526936,1093.658795397754
79.1,0.00471043074503541,5783.801484971331
79.2,0.0032311049290001392,4479.970891065289
79.3,0.005603795405477285,2095.4730411427763
79.4,0.002718597184866667,2005.3635549636797
79.5,0.0050700572319328785,1279.1178765663205
79.6,0.004991506226360798,2545.4409027362135
79.7,0.0016766495537012815,2810.1864935977346
79.8,0.00023040561063680798,2308.122611243317
79.9,4.7599212848581374e-05,2882.2030692085355
80.0,2.0214121832395904e-05,3631.7419489800395
80.1,7.76886645326158e-06,2668.565345736921
80.2,5.028504347137641e-06,1802.1420168597956
80.3,4.403563252708409e-06,1703.0666224274921
80.4,3.3166309094667668e-06,860.7241456648737
80.5,2.513162371542421e-06,1697.946687563482
80.6,1.837804916249297e-06,1065.571725854296
80.7,1.940272795764031e-06,1958.0499200419358
80.8,2.0563463749567745e-06,2767.6061801514916
80.9,1.723199261505215e-06,813.2747914716396
81.0,1.7795533722164691e-06,1338.56230957312
81.1,1.1233256600462482e-06,787.3406823334038
81.2,1.5399978110508528e-06,909.4717528207183
81.3,1.6501105619681766e-06,714.7666923564828
81.4,1.2542052445496665e-06,822.3670017821102
81.5,2.1638920770783443e-06,1040.6762213328627
81.6,1.4428851500269957e-06,550.7668672980598
81.7,0.0007976238848641515,2977.8957954255843
81.8,0.0020232312381267548,2630.353867269489
81.9,0.0035467431880533695,4551.09586136874
82.0,0.011688937433063984,2684.608728313372
82.1,0.006054198835045099,1765.2570018785598
82.2,0.005869043990969658,2542.284750262214
82.3,0.005817112047225237,2070.824425776072
82.4,0.005446776747703552,2221.1429371969757
82.5,0.0054842643439769745,3258.429313386526
82.6,0.0014755033189430833,2534.518609981408
82.7,0.00630662776529789,2877.7868202845375
82.8,0.004436963237822056,1827.7347649801982
82.9,0.00804425310343504,2000.2507127933768
83.0,0.002465583151206374,1929.115890940948
83.1,0.0005569532513618469,2151.5181002976606
83.2,0.0004094413889106363,2006.6757081648989
83.3,0.00016420158499386162,1681.759395852269
83.4,5.255766154732555e-05,1577.810115283596
83.5,6.337028025882319e-05,551.2252150372369
83.6,3.387281685718335e-05,653.5941380449622
83.7,0.009824707172811031,4116.806290481188
83.8,0.010320361703634262,2675.1009597984566
83.9,0.007983940653502941,2355.77597276899
84.0,0.0005352279404178262,2685.8750901420212
84.1,0.0032015538308769464,6677.374446415885
84.2,0.010665017180144787,1524.3623509437894
84.3,0.009595124050974846,2364.0514707485263
84.4,0.0075143687427043915,6616.266611102734
84.5,0.007361041381955147,4473.642674353215
84.6,0.008901527151465416,1852.2411621898923
84.7,0.006895915139466524,3152.544665324448
84.8,0.00528454314917326,3086.603199020825
84.9,0.010377733036875725,6215.101052002767
85.0,0.008171254768967628,5421.978942142833
85.1,0.0013877453748136759,4307.529575553803
85.2,0.007434808649122715,2539.7064849331464
85.3,0.012232591398060322,2711.2967935751794
85.4,0.008332356810569763,2639.5443541512786
85.5,0.002718127565458417,3406.4116601850683
85.6,0.0058303349651396275,2602.1642542852996
85.7,0.0064599113538861275,2861.5542042667485
85.8,0.00916161760687828,3151.263980210437
85.9,0.0074729034677147865,2294.228595139176
86.0,0.001495800563134253,4757.690499741578
86.1,0.006415714975446463,2389.649583616566
86.2,0.0021815947256982327,4587.244321265982
86.3,0.004161379765719175,3016.6271941502296
86.4,0.00414435938000679,3070.9571423423245
86.5,0.0033121309243142605,3257.786918101388
86.6,0.002364865504205227,3506.5085692307443
86.7,0.004971786867827177,2772.0114106144288
86.8,0.004194151144474745,1090.8852755881367
86.9,0.0062860590405762196,5472.412940477559
87.0,0.006113323848694563,5815.477201362772
87.1,0.0026628198102116585,3845.9024742879265
87.2,0.00642677815631032,1356.0046277730135
87.3,0.005370794329792261,2261.7712561698227
87.4,0.0032509523443877697,2076.902954447385
87.5,0.0017018974758684635,3940.176825930237
87.6,0.0012664294335991144,3038.747948914276
87.7,0.001981537789106369,2320.8550805345594
87.8,0.0014615050749853253,1886.4626558177827
87.9,5.389312354964204e-05,3987.1674933874465
88.0,9.355428119306453e-06,3225.2829334094886
88.1,7.80669415689772e-06,2728.401187648783
88.2,6.601686891372083e-06,2490.4651439558024
88.3,5.139612767379731e-06,1431.5208347878918
88.4,4.188977527519455e-06,1312.936487080595
88.5,3.393219913050416e-06,1019.3962826638489
88.6,2.271414132337668e-06,1283.4936333313801
88.7,1.884741436697368e-06,1322.5402291528917
88.8,1.5146655414355337e-06,654.0110083012572
88.9,1.7140538375315373e-06,955.8954371071666
89.0,1.3000067156099249e-06,1263.128046404411
89.1,1.5672475228711846e-06,1549.8371582262425
89.2,1.7131915228674188e-06,534.1653368589401
89.3,1.6711276202840963e-06,1063.6565669207778
89.4,7.771770469844341e-06,490.32870084069873
89.5,3.343407661304809e-05,327.06147014944406
89.6,0.0001623551652301103,329.8294825056537
89.7,0.002113970462232828,3131.5750529730276
89.8,0.0067956713028252125,2365.837848555707
89.9,0.010193252004683018,2597.2680605417218
90.0,0.00496536074206233,3349.2603547421377
90.1,0.008950423449277878,2607.999247923266
90.2,0.007669167593121529,2070.3001420362198
90.3,0.0063949329778552055,3377.3991533633725
90.4,0.0005026888684369624,2733.393525986159
90.5,0.006847540382295847,6631.542221803686
90.6,0.007893996313214302,4410.373571546568
90.7,0.008000792004168034,4131.271402784621
90.8,0.0029111094772815704,3339.0767168831962
90.9,0.0033188413362950087,3194.644538519579
91.0,0.002427302999421954,3728.427688186168
91.1,0.0019076918251812458,2455.9766289263393
91.2,0.0027759389486163855,6778.223016036871
91.3,0.006546519231051207,3473.594505226325
91.4,0.006862906273454428,3349.1623439186424
91.5,0.005190648604184389,2054.773637900935
91.6,0.005946239456534386,2469.538973259811
91.7,0.0022984130773693323,2868.471116406146
91.8,0.0007453623111359775,2544.7185221296677
91.9,0.004124789033085108,2944.54858474812
92.0,0.0037748548202216625,7520.623894031151
92.1,0.00876497384160757,2848.0969743159635
92.2,0.007119283080101013,2803.027979498187
92.3,0.005487929563969374,2690.2087810005933
92.4,0.0066468422301113605,3028.9744478561406
92.5,0.0020946459844708443,4320.575185716158
92.6,0.001089173834770918,2438.11392115211
92.7,0.0009378793183714151,1944.4954938398128
92.8,0.0063570099882781506,2357.745145467924
92.9,0.006336112506687641,1445.203078285356
93.0,0.010354137979447842,534.6946676486373
93.1,0.004017728380858898,6072.734764938284
93.2,0.0023865243420004845,6590.354369516249
93.3,8.188281208276749e-05,5797.401110437359
93.4,0.0016387224895879626,4031.640845022035
93.5,0.0023098208475857973,2935.019725543854
93.6,0.0032522103283554316,2186.017678627469
93.7,0.0029664633329957724,2522.3806595636947
93.8,0.00025109879788942635,2346.8407560974174
93.9,3.444038884481415e-05,3496.777382168054
94.0,4.177224400336854e-05,3300.707325853652
94.1,8.881771464075428e-06,2626.707812312009
94.2,6.867800493637333e-06,2153.108907221395
94.3,5.2598784350266214e-06,1703.959111522299
94.4,3.35124400407949e-06,1516.7898228299855
94.5,2.3146242256189e-06,1249.012890128806
94.6,1.5629458403054741e-06,1310.7765917695956
94.7,1.8497516975912731e-06,456.3493697083116
94.8,2.1721882603742415e-06,1509.4099632294099
94.9,1.978356749532395e-06,1397.7070898734416
95.0,1.7484838963355287e-06,600.336894085412
95.1,1.1324076467644772e-06,1015.6965348915469
95.2,1.4949787328077946e-06,1254.7671444519265
95.3,1.221305069520895e-06,386.12859855646377
95.4,1.8983149630003027e-06,1300.1609952587849
95.5,1.565506408951478e-06,732.1499610824732
95.6,1.6042062043197802e-06,786.0636328384525
95.7,1.6428200979135e-05,865.1944977589521
95.8,0.00037473964039236307,1191.661754291024
95.9,0.006150288973003626,1913.9609634219362
96.0,0.00856271293014288,2176.6907787560895
96.1,0.006886173505336046,2699.88623604962
96.2,0.0026297231670469046,2579.487672097958
96.3,0.00012370903277769685,2804.159344932697
96.4,5.17946136824321e-05,3455.117906643034
96.5,4.0861519664758816e-05,3725.330871933896
96.6,4.161132164881565e-05,2681.4678229433744
96.7,3.87854925065767e-05,2027.4121058136875
96.8,2.1781495888717473e-05,1454.0160996489371
96.9,3.39099315169733e-05,779.1027003840967
97.0,5.5262131354538724e-05,284.32704115651137
97.1,2.3543660063296556e-05,283.9864103021112
97.2,0.00015041627921164036,140.01206124274378
97.3,0.0037018093280494213,3689.313748557037
97.4,0.007470268756151199,2789.75189387693
97.5,0.00046278254012577236,3093.721318888828
97.6,0.0014338482869789004,4573.640948342787
97.7,0.0005433011101558805,4778.98525350124
97.8,0.0017791620921343565,5604.304330500027
97.9,0.0020042024552822113,4427.125052642566
98.0,0.004342291504144669,2538.372744050903
98.1,0.0020198095589876175,2554.257352810377
98.2,0.00021267763804644346,2502.717671632637
98.3,2.9345228540478274e-05,4128.178332333515
98.4,2.876174039556645e-05,3322.884649497875
98.5,3.557967647793703e-05,2427.510214960924
98.6,6.779727755201748e-06,1926.3016863932457
98.7,4.874812475463841e-06,1255.6430097613563
98.8,4.114003786526155e-06,1408.7276237656768
98.9,2.859675760191749e-06,1039.125651326737
99.0,2.0487823348958045e-06,1208.8240776673968
99.1,1.9133319710817887e-06,952.0080234038245
99.2,1.3282410691317637e-06,955.8222919308896
99.3,1.3826872873323737e-06,1114.8133144886913
99.4,1.3474477782438044e-06,659.0384814344188
99.5,2.2272704427450662e-06,1290.0865496841448
99.6,1.7690026652417146e-06,1243.0466322728953
99.7,1.7921731796377571e-06,571.083302094306
