timestamp_sec,amplitude_rms,frequency_centroid_hz
64.4,0.013038842007517815,717.6891549690878
64.5,0.013457868248224258,1910.5699211963688
64.6,0.016958758234977722,1986.3250478740938
64.7,0.022811301052570343,1742.4891384025038
64.8,0.02021368220448494,1660.4106213164173
64.9,0.00047930344589985907,2980.034948962813
65.0,3.6314897442935035e-05,5039.681158391961
65.1,0.0029359401669353247,3261.486453790595
65.2,0.0053159212693572044,7362.097554341972
65.3,0.005472330842167139,5801.589368533733
65.4,0.00477739330381155,2047.308833502996
65.5,0.006502476986497641,2980.9248989980324
65.6,0.003927987534552813,5592.683244765902
65.7,0.003288937732577324,3885.6324363024246
65.8,0.003098243148997426,2099.332982133199
65.9,0.003813421819359064,2436.2921910259665
66.0,0.0042409528978168964,4597.200072925172
66.1,0.007869075052440166,3613.3469766749454
66.2,0.0007198610110208392,3740.7523479746606
66.3,0.0057120961137115955,2517.876539947062
66.4,0.0019846451468765736,2984.330094261075
66.5,0.017713913694024086,2656.1638475287928
66.6,0.0036719406489282846,3579.3767002329387
66.7,0.006194578018039465,3662.155290129611
66.8,0.0016344290925189853,6053.240804213622
66.9,0.004866677336394787,4340.890549552689
67.0,0.006556668318808079,2741.259362979357
67.1,0.005101118236780167,2431.908284208407
67.2,0.008739116601645947,3835.215502055358
67.3,0.01002297643572092,5952.563976585945
67.4,0.011237086728215218,5236.33793642939
67.5,0.011144612915813923,3794.409506531695
67.6,0.010005294345319271,3714.9453050355473
67.7,0.005820514168590307,3364.998073320966
67.8,0.001989541109651327,4591.969032299214
67.9,0.004159274976700544,2819.1498311338523
68.0,0.006895617116242647,3786.9948378837476
68.1,0.005126029718667269,6254.752243144994
68.2,0.0033622507471591234,5514.911879594063
68.3,0.004457900300621986,3706.672044797301
68.4,0.0032360644545406103,3541.15283006098
68.5,0.0029108489397913218,3176.964116149384
68.6,0.002118959790095687,2887.101009164584
68.7,0.0009054720867425203,1908.5152667454126
68.8,0.011517303064465523,2376.71545339643
68.9,0.014194736257195473,3005.5396698440363
69.0,0.02592787891626358,1266.0199364625826
69.1,0.004480139352381229,1125.0540189983276
69.2,0.015583381988108158,3522.1468905668253
69.3,0.00732403714209795,4192.078741209554
69.4,0.0034796874970197678,4234.083895819029
69.5,0.0007694950327277184,4020.1069730179224
69.6,0.016276765614748,2537.1642611959815
69.7,0.02556857466697693,2715.8629224494025
69.8,0.013168422505259514,6882.835157927254
69.9,0.015390202403068542,2421.2080526546006
70.0,0.005564776714891195,6333.118893329461
70.1,0.0075377169996500015,1894.4461247785694
70.2,0.019142013043165207,957.7363316165929
70.3,0.020252441987395287,2425.9597737035674
70.4,0.023738844320178032,2010.788712736804
70.5,0.02632903680205345,1399.9773534762994
70.6,0.03412139415740967,3098.814418306857
70.7,0.018463023006916046,2473.0351856435386
70.8,0.0008531865896657109,1282.5083666678433
70.9,1.242042526428122e-05,5166.637086713307
71.0,1.1821501175290905e-05,5244.324673840369
71.1,1.5851181160542183e-05,4972.6589844233695
71.2,0.0012185735395178199,4895.5519939360365
71.3,0.0032285565976053476,3701.3196426763216
71.4,0.0020903621334582567,2734.8666494544914
71.5,0.002646347275003791,5887.201084950919
71.6,0.005278006661683321,4063.3479136907863
71.7,0.005973346531391144,3154.377384087443
71.8,0.0017288012895733118,3449.426391030771
71.9,0.0013408311642706394,4364.119872724595
72.0,0.0012645389651879668,4480.332010040493
72.1,0.0008729842957109213,4588.6238600117085
72.2,0.00027053747908212245,4629.57989072144
72.3,0.004919999744743109,7185.2605311559155
72.4,0.01630985364317894,3649.2476272792755
72.5,0.007502349093556404,2448.4714838743603
72.6,0.007004588842391968,3681.474999957791
72.7,0.010044624097645283,2390.4611198066855
72.8,0.013613652437925339,2354.0020813336214
72.9,0.01084594801068306,3361.443385957422
73.0,0.009066236205399036,1604.215763760363
73.1,0.010109755210578442,2183.609089416862
73.2,0.003636963665485382,5706.413193664428
73.3,0.0018297708593308926,2805.9440949949203
73.4,0.00016437099839095026,3265.8392305567813
73.5,0.005430999677628279,4689.931290544575
73.6,0.0043504852801561356,3682.907651260296
73.7,0.0003966375661548227,3933.7780315838463
73.8,0.0001420293265255168,3347.496100354144
73.9,1.82107396540232e-05,4596.595058028472
74.0,0.004342096857726574,2047.3867877227156
74.1,0.007257199380546808,3542.3261058960047
74.2,0.005751513410359621,3806.6310575449006
74.3,0.009116650559008121,2647.721144966227
74.4,0.01132319588214159,2620.587497578391
74.5,0.006005775649100542,3382.5612134725966
74.6,0.006649071350693703,7175.8516162040505
74.7,0.006255789659917355,2008.8744509501632
74.8,0.007908833213150501,2998.560993291466
74.9,0.005997953470796347,2737.489969344889
75.0,0.0019582128152251244,3633.1259105961344
75.1,0.0009066130733117461,5110.982540504828
75.2,0.005260162986814976,2354.233668446822
75.3,0.006203342229127884,3099.2581791108264
75.4,0.002662650076672435,1647.1657224040212
75.5,0.0053669423796236515,2266.501119877601
75.6,0.007443041540682316,2265.2162044058846
75.7,0.003846186911687255,4461.022868646274
75.8,0.014457393437623978,4213.455517254005
75.9,0.010961301624774933,4304.749178613007
76.0,0.006717941723763943,4002.471231926315
76.1,0.003323337761685252,4462.235692999399
76.2,0.0034111649729311466,2934.6699100734813
76.3,0.009081019088625908,1875.7926984728454
76.4,0.008229650557041168,2741.753887116186
76.5,0.005869981367141008,2904.3041213465876
76.6,0.0037885596975684166,2287.9229534499104
76.7,0.0036956246476620436,2525.231764711213
76.8,0.0050760358572006226,2536.377812683175
76.9,0.004589221905916929,2030.5739083355202
77.0,0.00613943487405777,4418.792945505962
77.1,0.007205564063042402,4619.2073865731045
77.2,0.00797908753156662,3706.4702203115794
77.3,0.014585550874471664,4315.719243035739
77.4,0.014276951551437378,3703.109483729589
77.5,0.006335674785077572,2256.1144009603768
77.6,0.004510876256972551,3663.822615657832
77.7,0.00576628977432847,3027.7248402196406
77.8,0.008358419872820377,4193.692216814049
77.9,0.007301412057131529,3425.132287209654
78.0,0.00031502096680924296,2693.1178172117634
78.1,0.004035364370793104,7396.135812769045
78.2,0.024637434631586075,2884.7106689932853
78.3,0.026482386514544487,2874.3755479727033
78.4,0.03030325472354889,2383.8564226226604
78.5,0.024056963622570038,1961.7446784021186
78.6,0.040343962609767914,1885.8844564667647
78.7,0.009688861668109894,1379.432785242174
78.8,0.01916635036468506,3014.4751926003123
78.9,0.014020071364939213,1375.691730270217
79.0,0.030021458864212036,1798.897114724986
79.1,0.019443172961473465,1489.578362996244
79.2,0.02402120642364025,1680.894181330012
79.3,0.030074790120124817,1401.70850999688
79.4,0.009154345840215683,6596.172875366938
79.5,0.02450941503047943,1873.315937546918
79.6,0.03665792942047119,960.1638071690356
79.7,0.012803616002202034,1248.8297235653204
79.8,0.019218675792217255,1937.4745029776516
79.9,0.020272955298423767,1804.5658571910722
80.0,0.0066822608932852745,2354.670341249256
80.1,0.017171507701277733,1534.4296056441083
80.2,0.01908361166715622,1731.7167368083196
80.3,0.026685016229748726,1000.2953690235665
80.4,0.02548830956220627,1611.954243253326
80.5,0.002424520906060934,3579.9842023006818
80.6,0.00347500410862267,3579.3148893991342
80.7,0.002528482349589467,3665.0390480487267
80.8,0.0008065155707299709,3604.034234587346
80.9,1.4012583051226102e-05,4893.399529997252
81.0,9.77449381025508e-05,3899.782648107155
81.1,0.02416946366429329,2465.0373967982123
81.2,0.020062489435076714,1808.5639601266716
81.3,0.026136985048651695,818.1734421540643
81.4,0.002694600261747837,3210.9791420268843
81.5,0.001634847722016275,3610.571296784327
81.6,0.00012180332123534754,3257.0529114657948
81.7,0.008937281556427479,2846.268912988897
81.8,0.042573701590299606,841.404359260216
81.9,0.05412369221448898,1239.4807246309344
82.0,0.030713248997926712,1392.8291837518818
82.1,0.0030855077784508467,2649.2782950990836
82.2,0.043269120156764984,766.4238934720346
82.3,0.029725775122642517,2153.740907696894
82.4,0.012319207191467285,1329.3865372151245
82.5,0.02009018324315548,1350.7123894526098
82.6,0.020097529515624046,1792.1891646840468
82.7,0.017398854717612267,1660.9000620546178
82.8,0.027088457718491554,1695.2694372898209
82.9,0.012012515217065811,1641.3907644640308
83.0,0.021152056753635406,1511.2180420614422
83.1,0.015146940015256405,1103.5654842953886
83.2,0.01144981849938631,1613.6856335233613
83.3,0.020360523834824562,1476.0482176540381
83.4,0.01646088808774948,1083.1688633845627
83.5,0.023325162008404732,892.2853088306822
83.6,0.01614130474627018,1229.7782393302678
83.7,0.010093635879456997,1353.1634253496816
83.8,0.026636607944965363,1357.6797814560289
83.9,0.020291995257139206,757.8124586146762
84.0,0.008104894310235977,1451.1234697993386
84.1,0.010865537449717522,832.739506381239
84.2,0.01985563524067402,662.6899157709995
84.3,0.02620444819331169,1270.6017724133826
84.4,0.01807521842420101,1998.8497650907861
84.5,0.013984757475554943,1455.0369678000284
84.6,0.00014117655518930405,3619.3054858049086
84.7,1.3719088201469276e-05,4951.582611059572
84.8,0.00016132756718434393,2490.1206140287977
84.9,0.003069979138672352,3133.098412361644
85.0,0.006406371481716633,2950.494843425531
85.1,0.00802898034453392,3047.899683011122
85.2,0.011370058171451092,3181.7157442031844
85.3,0.008662953041493893,2651.586467973236
85.4,0.0039712218567729,2572.9359766809644
85.5,0.0032778840977698565,2016.6287950544934
85.6,0.007969727739691734,1747.781867060241
85.7,0.004863852169364691,1379.400742664285
85.8,0.00029744725907221437,1544.0786427179173
85.9,0.006358230020850897,3456.7925930702954
86.0,0.006507506128400564,2847.0927035971904
86.1,0.009811926633119583,1928.2223367002557
86.2,0.011259179562330246,2080.876612434917
86.3,0.009241720661520958,1785.1333362238665
86.4,0.009220694191753864,1900.3970734222871
86.5,0.005338637158274651,2179.0239150956095
86.6,0.0035898557398468256,2371.4091678560167
86.7,0.0023314261343330145,2515.3896306709253
86.8,0.000736821093596518,1915.6128439766685
86.9,0.0010661815758794546,2931.7006966470067
87.0,0.001593694556504488,3137.517469840728
87.1,0.0019422236364334822,3496.017064620121
87.2,0.0014037019573152065,3988.01671215926
87.3,0.000496376829687506,3644.115293531936
87.4,0.0002284789807163179,4026.5186217757705
87.5,0.00011078474199166521,3661.661658700586
87.6,3.905935227521695e-05,3627.8321143912062
87.7,2.07536322704982e-05,4732.690567138296
87.8,2.5394056137884036e-05,4795.095425885294
87.9,0.00010753318929346278,4598.90370118892
88.0,0.0018424508161842823,6464.415043352762
88.1,0.008613020181655884,5300.879693554491
88.2,0.020519988611340523,3524.3326249318598
88.3,0.009392536245286465,3131.5088906998308
88.4,0.011464283801615238,4059.438951875947
88.5,0.011191421188414097,3235.283014907098
88.6,0.009270720183849335,2842.270678367786
88.7,0.0032830650452524424,3624.6637775852787
88.8,0.0025577449705451727,3194.114046109037
88.9,0.02516217716038227,1907.6336510827336
89.0,0.018803255632519722,2487.682510769329
89.1,0.008010560646653175,2400.8325265585536
89.2,0.005094887688755989,1866.8096906253463
89.3,0.0024840321857482195,4565.628025752646
89.4,0.005185667425394058,2671.7319688937546
89.5,0.010097307153046131,2821.7417555672278
89.6,0.006073368713259697,1765.2043343090204
89.7,0.0011447916040197015,3861.3636240448272
89.8,0.0006017762934789062,3571.292894310862
89.9,5.810270522488281e-05,3561.379752262094
90.0,0.011854760348796844,3329.952181245909
90.1,0.01564575918018818,3388.027362604715
90.2,0.008204953745007515,3413.052466807626
90.3,0.0019641828257590532,4372.897448709378
90.4,0.0015124913770705462,4097.597390138539
90.5,0.002189876511693001,5652.003537145421
90.6,0.0051351264119148254,4537.743643167228
90.7,0.006796829402446747,3231.201399934001
90.8,0.0018932201201096177,4630.005021262607
90.9,0.0022906926460564137,5670.879036209459
91.0,0.005358987487852573,4388.678412641771
91.1,0.004820600617676973,3114.6527269535345
91.2,0.0020750658586621284,3682.6178009474984
91.3,0.002305286470800638,4340.112206726557
91.4,0.003797246841713786,3376.3533768880416
91.5,0.005923319607973099,2132.67576340525
91.6,0.0025289247278124094,1464.2703149706308
91.7,8.872208127286285e-05,2303.0981825915756
91.8,0.0003036154666915536,3270.056966782466
91.9,0.014638618566095829,1973.4896991560813
92.0,0.026555953547358513,2185.186236776452
92.1,0.025379085913300514,1692.7006724254952
92.2,0.018187476322054863,1687.378825480865
92.3,0.00408556591719389,7466.872637044085
92.4,0.013324267230927944,1347.5982805251087
92.5,0.019124917685985565,1264.9504401617214
92.6,0.016393151134252548,2404.2717196218464
92.7,0.01102670468389988,1694.0115650868056
92.8,0.006099616643041372,1066.9419384919574
92.9,1.4868034668324981e-05,5001.342150881617
93.0,1.5536365026491694e-05,4159.839713291492
93.1,0.006185117643326521,4726.823820509588
93.2,0.008741920813918114,4334.773983743555
93.3,0.013214324600994587,3020.1545035565405
93.4,0.01178228110074997,3214.2138330544853
93.5,0.007329120766371489,1955.4248114673098
93.6,0.0013288111658766866,3619.106946344543
93.7,0.001412579556927085,4336.046973632411
93.8,0.0007352672982960939,4144.414158239579
93.9,0.01040345337241888,3385.639171783233
94.0,0.04023096710443497,3725.6513831628536
94.1,0.026067882776260376,3405.067060613631
94.2,0.020532308146357536,3853.2892363833
94.3,0.025548920035362244,3294.791379761047
94.4,0.022405628114938736,3085.7900410561256
94.5,0.012543362565338612,2484.7906198669125
94.6,0.012017755769193172,3408.9323912765753
94.7,0.0026294824201613665,2618.899752715686
94.8,0.003985845483839512,4223.314641282204
94.9,0.007889019325375557,3535.6931817033646
95.0,0.010760417208075523,2280.9232436723123
95.1,0.005477274768054485,3714.1377174397285
95.2,0.002235995838418603,2627.8656517501786
95.3,0.003562262048944831,4834.870088206134
95.4,0.004594412166625261,3914.247196160463
95.5,0.007987734861671925,6193.259732088436
95.6,0.005129200406372547,4490.766200734515
95.7,0.012457766570150852,3416.8813936313845
95.8,0.010158922523260117,3486.738005430684
95.9,0.010523385368287563,2561.355632690088
96.0,0.003956715110689402,2303.3934887703617
96.1,0.009645585902035236,3138.4427362259476
96.2,0.008747782558202744,3400.1502786262017
96.3,0.011818070895969868,3244.2814375037105
96.4,0.009847167879343033,3420.7318827188546
96.5,0.008623315952718258,1839.0312718967098
96.6,0.006793284323066473,1740.0883351154393
96.7,0.008032629266381264,3850.4035479590775
96.8,0.016373300924897194,4182.810170990717
96.9,0.017983654513955116,2430.399847891632
97.0,0.015333631075918674,3561.678682500152
97.1,0.010500650852918625,7190.284115978742
97.2,0.013032466173171997,4317.2123914974245
97.3,0.013744249008595943,2434.8717555524013
97.4,0.00780888507142663,1367.855489986604
97.5,0.004224556498229504,3870.289013557053
97.6,0.004546032287180424,3050.8936627514286
97.7,0.0054415008053183556,3677.27730502083
97.8,0.008304539136588573,4225.9794531517055
97.9,0.0011053800117224455,2708.047262210763
98.0,6.635441241087392e-05,3340.1317739040005
98.1,0.02187708392739296,3414.0789638926785
98.2,0.010833160020411015,3627.0007194360237
98.3,0.021687721833586693,2386.490900426756
98.4,0.0138645488768816,3435.3977244276075
98.5,0.0228167325258255,2576.7793312775375
98.6,0.007310109678655863,3467.4320556764956
98.7,0.014894134365022182,2282.5410719939628
98.8,0.004358635749667883,3904.66476109838
98.9,0.007887035608291626,4347.0270842789
99.0,0.004622538574039936,4164.540826552493
99.1,0.0019291714997962117,2582.9404094208785
99.2,0.0017371750436723232,5084.512429171723
99.3,0.01285824365913868,3446.5815610582486
99.4,0.027915483340620995,1628.2473286560216
99.5,0.03315047547221184,1918.7740946929196
99.6,0.05770518630743027,1968.4063403487294
99.7,0.03245938569307327,1776.4515556491065
99.8,0.025275947526097298,2243.5455677770497
99.9,0.025310451164841652,4398.011487898492
100.0,0.03432902693748474,4788.77059237078
100.1,0.03981848433613777,2488.754690903369
100.2,0.0018289285944774747,2058.725779634232
100.3,0.009810825809836388,1090.7167032992845
100.4,0.0172383151948452,1346.1571848135195
100.5,0.014213954098522663,1622.6641027597584
100.6,0.004036211408674717,3194.5148406327144
100.7,0.006869941018521786,1687.164623818388
100.8,0.014965636655688286,1385.9732055007416
100.9,0.0023405980318784714,3718.713023495953
101.0,0.0016143459361046553,3772.885241917389
101.1,0.0005743950605392456,5204.748847486046
101.2,0.006072061602026224,4810.435353166888
101.3,0.024045974016189575,1286.0940247641797
101.4,0.019644370302557945,1146.9080996761327
101.5,0.016019873321056366,1963.442704527567
101.6,0.016832565888762474,2249.621393419603
101.7,0.01645185798406601,1401.7779760840685
101.8,0.009835437871515751,1350.0074877133582
101.9,0.004529477097094059,1472.4973111635268
