timestamp_sec,amplitude_rms,frequency_centroid_hz
222.4,0.008403116,6162.583573378906
222.5,0.01146535,10806.950510636298
222.6,0.04186244,3362.9722149482727
222.7,0.008168148,9335.398605275957
222.8,0.002742699,3161.3258951653434
222.9,6.847647e-05,6294.32751518727
223.0,3.5432295e-05,6244.101170059302
223.1,0.0,0.0
223.2,0.0,0.0
223.3,0.0,0.0
223.4,0.0,0.0
223.5,0.0,0.0
223.6,4.7376194e-05,5777.272398018587
223.7,0.013895311,8726.355392836393
223.8,0.041381445,4661.030817765731
223.9,0.072602205,2467.067592347058
224.0,0.07911596,2050.8209811247307
224.1,0.027825128,3279.296239432346
224.2,0.0232426,3097.396972267498
224.3,0.022049073,3388.8739755044135
224.4,0.0065744533,3539.0177631432152
224.5,0.047908638,1802.4964189890375
224.6,0.05076526,2518.392605725675
224.7,0.051701766,2298.4430626116396
224.8,0.058566492,1809.4927773744253
224.9,0.0042148586,4109.747326136203
225.0,0.036674812,2162.122750567797
225.1,0.04156276,2593.274943027214
225.2,0.035753317,3838.1030147353513
225.3,0.017533097,8324.443946608098
225.4,0.0433742,3094.115893000382
225.5,0.03678643,3393.0539395039077
225.6,0.0009909638,2356.573128990532
225.7,7.494823e-05,6013.08530390543
225.8,3.0595624e-05,6436.063444957977
225.9,1.8644492e-05,6878.371546777034
226.0,2.444171e-05,6138.843293390773
226.1,2.3372982e-05,6085.877526681981
226.2,0.0,0.0
226.3,1.7801412e-05,6194.904295481977
226.4,4.8984897e-05,5791.191821650927
226.5,7.7558034e-05,5350.785175568821
226.6,2.299864e-05,6451.556342836748
226.7,2.619233e-05,6423.63125200801
226.8,2.5945279e-05,7180.2224959877385
226.9,1.9561749e-05,6512.356197499299
227.0,1.9176428e-05,6340.525958241287
227.1,3.103794e-05,5809.636875836757
227.2,0.003943329,9876.410054611779
227.3,0.0325134,4608.4247638699035
227.4,0.043677405,1492.8865920929761
227.5,0.047657534,1734.2571329687148
227.6,0.07143511,2997.2279102147863
227.7,0.0523611,1680.2107724689197
227.8,0.03775992,1940.3310803349725
227.9,0.018044837,2478.7890367282553
228.0,0.020222401,3117.8534777538225
228.1,0.017644102,8523.676498356954
228.2,0.046472616,2234.7923283155087
228.3,0.049912684,3938.1110491959917
228.4,0.00012429258,6153.744618281709
228.5,0.040586177,1943.370079924351
228.6,0.034000326,1931.4095799902668
228.7,0.0069262795,6482.7499847620575
228.8,0.027312983,1367.5409797255977
228.9,0.038134232,3295.6674049024678
229.0,0.04256033,1782.7825323330967
229.1,0.049574215,3184.8292914682916
229.2,0.008944713,11400.657417770019
229.3,0.04879061,3854.061390135016
229.4,0.019756025,2975.9657177051376
229.5,0.00022929377,3979.7628506761057
229.6,4.5067423e-05,6485.727533657089
229.7,2.3651972e-05,6604.480803159548
229.8,2.9349669e-05,5945.438078235924
229.9,1.404569e-05,6636.812601086248
230.0,2.571901e-05,5622.418736797719
230.1,1.8232726e-05,6738.683325599245
230.2,0.0001312712,3779.480889366911
230.3,0.00022394482,3433.3880984449625
230.4,0.00010801768,4722.892015706645
230.5,5.9180067e-05,5275.499177243155
230.6,5.9024995e-05,5045.243656733705
230.7,1.888691e-05,7011.3135498263355
230.8,0.0020566764,2792.9622227425098
230.9,0.08618333,2782.783183849761
231.0,0.022243738,7060.88893737973
231.1,0.109970085,2246.635579867178
231.2,0.052842073,2221.238253614566
231.3,0.08221333,2838.8904559535913
231.4,0.0006234106,3358.7222052033203
231.5,0.001601626,3637.3911400215343
231.6,0.00050166005,2949.3566087020977
231.7,0.00015026794,4261.382652681942
231.8,0.026015375,958.4168167921104
231.9,0.05800978,2381.860868462557
232.0,0.09413585,2403.7570111230884
232.1,0.06837724,1890.8734505673879
232.2,0.011534722,1989.1361664610326
232.3,0.043512635,3409.2344744899533
232.4,0.042650413,1459.656070794989
232.5,0.04550948,4429.445399463119
232.6,0.008491464,4505.923907033093
232.7,0.04672622,3743.1184483496822
232.8,0.034651738,1671.4553846840838
232.9,0.032847226,2803.069589185634
233.0,0.040836953,2782.6912735710785
233.1,0.003077485,2320.072633758766
233.2,0.034880474,3146.0801837665595
233.3,0.02625928,3202.8516462172183
233.4,0.010689802,7585.669215855014
233.5,0.024680361,1550.3150475425357
233.6,0.025603585,3708.504090217745
233.7,0.011482775,10549.171975470876
233.8,0.0014121413,9133.755161052717
233.9,8.516795e-05,5961.652320689114
234.0,4.256991e-05,5966.101483126806
234.1,3.048631e-05,5991.750056859075
234.2,1.6258486e-05,6589.991836110286
234.3,2.3213943e-05,6594.625330793206
234.4,2.9965287e-05,6358.114651272955
234.5,3.767014e-05,5636.982171537716
234.6,2.5555812e-05,6418.569360528574
234.7,1.9660138e-05,7043.685390472116
234.8,2.0214291e-05,6892.951417591863
234.9,3.1047286e-05,7692.875657750427
235.0,3.0117733e-05,5533.607558231329
235.1,3.3611497e-05,6008.58255261848
235.2,2.4261928e-05,6245.762662829811
235.3,2.8471306e-05,6272.70469487051
235.4,3.7168837e-05,5949.554135509958
235.5,2.8622153e-05,5848.115599233666
235.6,2.4023258e-05,6117.545300922391
235.7,1.4378262e-05,6878.0064686249625
235.8,0.04186754,1696.0691419151449
235.9,0.010807229,6836.989890380017
236.0,0.054021053,1511.3809631079455
236.1,0.086054906,2016.6158328896588
236.2,0.061866138,1720.9240915271616
236.3,0.042520292,2483.4041378940688
236.4,0.09844388,2399.3100408549735
236.5,0.048630256,1797.670103849078
236.6,0.067422494,3089.82888657473
236.7,0.06922196,2728.6955313141652
236.8,0.016076189,2851.3718099489197
236.9,0.0023306657,3221.7237439435926
237.0,0.00034384272,3258.550089982018
237.1,6.7639034e-05,5235.0759536252735
237.2,3.902109e-05,6019.186569111941
237.3,0.010782631,10175.787900002295
237.4,0.03654014,5171.656284830926
237.5,0.06958048,1461.0451003296384
237.6,0.037618354,1866.5905850141426
237.7,0.09435188,2895.9672670681684
237.8,0.063516155,2552.709460068194
237.9,0.0022667702,2335.1768271420656
238.0,0.013775629,4496.218743700862
238.1,0.041753314,3018.110427171897
238.2,0.0018966632,3866.0659274442633
238.3,0.052010495,3100.7900668007046
238.4,0.015976032,8157.826499619643
238.5,0.084240206,2887.6524318625684
238.6,0.0010462321,3669.159605236155
238.7,0.045197714,3264.898708383221
238.8,0.016715877,8395.953823634205
238.9,0.060464934,3455.928914026657
239.0,0.06400102,1866.4694684164974
239.1,0.005587132,2065.544423490812
239.2,0.06946873,3247.6011616053747
239.3,0.03994725,3056.35730501292
239.4,0.0416352,3405.714248360611
239.5,0.0019766937,3323.811728515153
239.6,0.0020385447,3549.291242025198
239.7,0.00024872716,3249.260729607212
239.8,5.7043784e-05,6996.660809910152
239.9,2.912139e-05,6039.579658677333
240.0,3.5378656e-05,5723.908410434693
240.1,3.2566175e-05,6053.503228742622
240.2,0.024466163,2596.415300536834
240.3,0.008496696,7647.4647532644585
240.4,0.059875228,2326.7803601554583
240.5,0.070646435,3164.753794310638
240.6,0.047015667,1875.0786161982599
240.7,0.047902703,1737.4469499382108
240.8,0.071800105,1918.9454941918302
240.9,0.061116256,2465.3782628507242
241.0,0.03404412,3459.7870313210465
241.1,0.017855167,5258.388707616203
241.2,0.0439274,2120.064294655918
241.3,0.051237624,1849.0666249955307
241.4,0.004245391,6140.922628262261
241.5,0.024722587,4312.14224571159
241.6,0.019444605,3378.9522296571404
241.7,0.061773397,3517.0821983637798
241.8,0.0435338,3663.220173126848
241.9,0.033346813,4315.287869395869
242.0,0.0406233,2640.369259502609
242.1,0.028093887,3656.6029937765397
242.2,0.0038787199,2904.005262805924
242.3,0.00014793992,6656.975852433159
242.4,0.00017155363,4204.3944074796
242.5,0.00011051493,4402.063623621996
242.6,5.025226e-05,7291.970051856551
242.7,4.0667743e-05,5553.852513557495
242.8,1.4943641e-05,6971.07713167631
242.9,2.4552099e-05,6718.4931286589745
243.0,0.019253436,10926.011264314579
243.1,0.0027470598,6794.171212194178
243.2,0.084144905,2931.4296866106806
243.3,0.042350356,2797.2911095633185
243.4,0.020407692,3593.1961477093855
243.5,0.015326509,2924.575808232884
243.6,0.031470504,1943.7022380325784
243.7,0.013467731,3614.5467562252175
243.8,0.06719871,3281.7923222589015
243.9,0.057397436,2980.3023276822687
244.0,0.053204004,1717.6848371543747
244.1,0.015341513,1869.750053097841
244.2,0.031566065,3041.219369368429
244.3,0.018226577,2543.306364013411
244.4,0.00012151653,6321.042118843163
244.5,0.00013256124,5726.085159431796
244.6,4.5946435e-05,6772.356220020577
244.7,2.544593e-05,6687.027587057079
244.8,2.1793652e-05,6311.81747868345
244.9,2.4875868e-05,5962.341386006993
245.0,3.2566197e-05,6325.956657090048
245.1,3.2645064e-05,7224.565406161515
245.2,3.975619e-05,5719.704360398676
245.3,4.8468246e-05,5351.183463533892
245.4,0.00071784074,6299.8312716662485
245.5,0.016350036,10540.17121356903
245.6,0.030831058,5390.194452448623
245.7,0.034987267,7707.797521677138
245.8,0.038420435,5919.138977547214
245.9,0.022833962,4879.011246128374
246.0,0.017340278,9662.600728517014
246.1,0.054789577,1564.9101571047604
246.2,0.040558387,2770.3378134765167
246.3,0.07830576,2605.76575878562
246.4,0.05222821,2943.655372058654
246.5,0.025164688,8212.888038810359
246.6,0.14878246,2141.6687107736243
246.7,0.11870742,1730.4043593557592
246.8,0.10636059,2302.3054904706532
246.9,0.051106807,2511.9257872657786
247.0,0.035196334,3035.9931703534276
247.1,0.010044025,1338.1304447355917
247.2,0.018758373,4712.594728975927
247.3,0.050193775,3640.9727743704907
247.4,0.0403531,3818.3341877986913
247.5,0.039628636,2862.9620331321366
247.6,0.043810636,2010.0013196208392
247.7,0.0527934,1810.3427678796954
247.8,0.041385643,2711.02167310493
247.9,0.017780367,3003.1582152515825
248.0,0.002774212,4050.6615527586227
248.1,0.0023025095,3960.400004823419
248.2,0.00060307246,3284.927464235479
248.3,8.006776e-05,5411.358323000179
248.4,0.0067200167,3230.346948551755
248.5,0.04549932,7662.66330279232
248.6,0.036946394,8161.22174071384
248.7,0.015235421,7187.773506780912
248.8,0.0025851303,6963.421077238913
248.9,0.0098043345,3908.488083424932
249.0,0.021544993,7843.350152352752
249.1,0.011772338,5245.174880111059
249.2,0.0014416797,7062.505244839602
249.3,0.052700218,3209.1912775614983
249.4,0.03446813,3496.3087134993284
249.5,0.042445168,2205.077833191648
249.6,0.021575112,7821.168122847667
249.7,0.026155148,3394.8664757958054
249.8,0.036692426,3928.4676471525263
249.9,0.036930908,4166.722441853902
250.0,0.048218496,2706.4608069304363
250.1,0.010872762,9201.148232519225
250.2,0.0046847276,6990.906979360959
250.3,0.05202549,2482.7893768302806
250.4,0.050568953,2875.0404058585827
250.5,0.0017842537,2433.080596289512
250.6,0.00010943914,6394.062490601116
250.7,4.534788e-05,6079.225240530215
250.8,2.0288764e-05,7144.227818266458
250.9,1.7582111e-05,6340.774173542054
251.0,1.741145e-05,6828.985498287652
251.1,1.326106e-05,6653.4121623501305
251.2,1.6172826e-05,6684.513507184531
251.3,1.9852821e-05,6781.386441984734
251.4,2.2210872e-05,6640.639948336318
251.5,1.9449344e-05,7203.710494530667
251.6,2.9982728e-05,5691.199505947705
251.7,2.9168186e-05,6044.977494022076
251.8,3.9659873e-05,5669.79275781897
251.9,3.633548e-05,5389.143052749024
252.0,2.396202e-05,5931.119915929996
252.1,0.0,0.0
252.2,0.0,0.0
252.3,2.2613016e-05,6428.802604716067
252.4,1.8765699e-05,7086.979054607534
252.5,2.6273576e-05,8219.470271906313
252.6,0.06773863,2913.55459700409
252.7,0.013788629,11344.169179034849
252.8,0.010307084,6044.682325504065
252.9,0.051813748,2652.50754135455
253.0,0.03792384,5203.591775046848
253.1,0.06185982,2863.977619204531
253.2,0.050049335,1945.4171888324197
253.3,0.020801948,1821.0686683391257
253.4,0.039775565,3137.9555353357855
253.5,0.015529566,9073.388269704457
253.6,0.12854964,2021.3020590865697
253.7,0.00026440527,6678.287858803592
253.8,0.00011764216,5867.1858698060805
253.9,5.5676363e-05,5916.190692783599
254.0,2.2991537e-05,6826.882074364826
254.1,2.3274388e-05,6779.348125517559
254.2,2.1786274e-05,6497.855059756495
254.3,2.1570504e-05,6305.922579842047
254.4,0.00013746723,5595.98483566264
254.5,5.2281688e-05,6444.89626736056
254.6,4.008112e-05,6535.431998415195
254.7,1.8433755e-05,6961.216436521068
254.8,2.8792432e-05,6379.353526436596
254.9,1.9907675e-05,6588.567881472294
255.0,3.4903318e-05,5997.771167778401
255.1,3.1504765e-09,8780.446892754298
255.2,0.0,0.0
255.3,0.0,0.0
255.4,0.0,0.0
255.5,0.0,0.0
255.6,0.0,0.0
255.7,0.0,0.0
255.8,0.0,0.0
255.9,0.0,0.0
256.0,0.0,0.0
256.1,0.0,0.0
256.2,0.0,0.0
256.3,0.0,0.0
256.4,0.0,0.0
256.5,0.0,0.0
256.6,0.0,0.0
256.7,0.0,0.0
256.8,0.0,0.0
256.9,0.0,0.0
257.0,0.0,0.0
257.1,0.0,0.0
257.2,0.0,0.0
257.3,0.0,0.0
257.4,0.0,0.0
257.5,0.0,0.0
257.6,0.0,0.0
257.7,0.0,0.0
257.8,0.0,0.0
257.9,0.0,0.0
258.0,0.0,0.0
258.1,0.0,0.0
258.2,0.0,0.0
258.3,0.0,0.0
258.4,0.0,0.0
258.5,8.466468e-06,5135.64488225524
258.6,1.8455205e-05,5996.621386063048
258.7,1.6188249e-05,5864.076345783377
258.8,2.0533304e-05,5791.152511655156
258.9,1.0030492e-05,6034.819914142057
259.0,7.6081246e-06,6771.882463808828
259.1,0.025220599,2648.286567353898
259.2,0.015929945,3081.4583365056324
259.3,0.010451145,3465.3858361849047
259.4,0.0030931586,3321.9344687043003
259.5,0.015444798,2617.2564684466693
259.6,0.010126069,3156.9997997927803
259.7,0.00013331752,5596.326690177831
259.8,2.7160975e-05,6420.845673118962
259.9,1.4991437e-05,6502.640598923519
260.0,1.0510252e-05,6558.835167507157
260.1,1.1208068e-05,6394.950660903944
260.2,1.21821095e-05,6316.773736604533
260.3,1.8986566e-05,5552.587577443601
260.4,1.656697e-05,6154.769628435133
260.5,2.7404614e-05,5966.59825387063
260.6,1.3366614e-05,6741.478508204699
260.7,1.3817368e-05,6238.106045411043
260.8,0.0009998349,4326.887674834563
260.9,0.04195979,3462.6669302215987
261.0,0.031685296,2716.1805641231285
261.1,7.699063e-05,6010.3712987057825
261.2,3.1851945e-05,6395.824627977477
261.3,0.018836303,1761.1405406206572
261.4,0.016741076,1931.264589257919
261.5,0.00027633132,6237.238339750125
261.6,0.015128886,1972.2892599195243
261.7,0.01236838,1680.7729280480057
261.8,0.013101331,1211.6329387953774
261.9,0.013013583,1733.2724159505294
262.0,0.008568994,1584.8973542202193
262.1,0.006782618,1920.8036298612362
262.2,0.0042393934,1753.4617226370601
262.3,0.00022725297,5479.047051115875
262.4,4.3023992e-05,6069.382647661765
262.5,2.2522405e-05,6582.066181176602
262.6,1.4702663e-05,6252.999943525853
262.7,1.551857e-05,6471.8799814588865
262.8,1.4584915e-05,6161.017191690563
262.9,1.21798885e-05,6908.2198904516845
263.0,1.680871e-05,6186.649545730923
263.1,1.4920974e-05,6122.882933436924
263.2,2.1661988e-05,5795.079608827323
263.3,2.1022664e-05,5820.492551752399
263.4,1.8112978e-05,5813.580501582963
263.5,1.2316113e-05,6101.908029230158
263.6,0.019042576,2322.4235614667123
263.7,0.007463386,5249.337627832976
263.8,0.020810788,1974.7468925030719
263.9,0.0093836095,1299.9965412987738
264.0,6.6295775e-05,5833.030088091706
264.1,2.629021e-05,6277.104450388536
264.2,5.66571e-05,5826.700769908559
264.3,8.533255e-05,6145.084198871464
264.4,0.013231247,4898.602639077468
264.5,0.006886632,5174.66616168602
264.6,0.0047712997,4738.471068032419
264.7,0.0042334353,4455.917713154999
264.8,0.0004256466,2907.477788249205
264.9,0.00034314327,4204.830825094543
265.0,0.018468153,2674.1415752818557
265.1,0.021673992,2777.8400056725905
265.2,0.018477956,2342.19926741357
265.3,0.0023700818,3582.5047443197195
265.4,0.008798063,3781.606901230096
265.5,0.007536793,3571.402182634409
265.6,0.007959814,6499.117995155715
265.7,0.01294251,1964.3199777848151
265.8,0.019719437,2097.813584306488
265.9,0.02826016,2621.7287517028853
266.0,0.0028667508,4860.853137378573
266.1,0.0035862208,4326.512220835204
266.2,0.01958348,2771.191573688201
266.3,0.020780088,2625.707448584728
266.4,0.017851833,2180.5831795816457
266.5,0.004339946,8539.522743163616
266.6,0.0019671705,7911.433710211795
266.7,0.020003583,2537.8580927860166
266.8,0.031314645,2101.3062087881053
266.9,0.00730782,3134.5022531483773
267.0,0.00023780909,3072.5534582960613
267.1,6.120108e-05,5494.943233282988
267.2,2.060544e-05,6036.854887249763
267.3,1.0766334e-05,6869.452982342498
267.4,1.2444446e-05,6492.416155327665
267.5,1.46438815e-05,6790.604291650052
267.6,8.138474e-06,6921.191645349039
267.7,9.411118e-06,6467.205410546014
267.8,0.0018472711,9849.963159968038
267.9,0.010986427,4229.130721574074
268.0,0.013420773,3536.4350593689237
268.1,0.0057265107,2083.2589990519027
268.2,0.00065617583,2607.486739010134
268.3,8.099376e-05,4313.378081033882
268.4,2.4692023e-05,6252.582109423864
268.5,0.024507744,2990.9628990857964
268.6,0.005579699,4358.370897993658
268.7,0.000105471285,4758.943492477223
268.8,3.9631566e-05,6888.53588187677
268.9,1.9414907e-05,6062.672727674728
269.0,1.619021e-05,6309.610885704215
269.1,1.9692261e-05,5558.890228370354
269.2,8.485228e-06,6846.5657111182345
269.3,1.1331319e-05,6392.462856666854
269.4,1.4819762e-05,6282.113798201322
269.5,1.5042051e-05,6145.765920707224
269.6,0.00073875836,3190.730759803193
269.7,0.00052468234,3029.9474404471885
269.8,0.00028938087,2972.431933712672
269.9,9.748671e-05,3762.687535024619
270.0,4.0356335e-05,5686.237509554391
270.1,1.8826298e-05,6012.332790155015
270.2,1.2711653e-05,7038.765728415981
270.3,0.015639102,2447.2992794157053
270.4,0.01745586,2695.431844055428
270.5,0.00030461416,4096.324370232463
270.6,0.02375442,2865.3302296094344
270.7,0.0213821,3566.491626824404
270.8,0.0076708687,2345.4090009423553
270.9,0.025801811,3255.8008401043467
271.0,0.0014453242,2659.2677302395928
271.1,0.00014883283,4378.692537504148
271.2,3.303954e-05,6121.057678000714
271.3,3.5269448e-05,5334.003415110051
271.4,1.8934039e-05,6254.0562434367785
271.5,1.2454533e-05,6345.9342357521155
271.6,1.6851576e-05,5883.488266480166
271.7,1.3401585e-05,6699.935614809799
271.8,0.029349051,3213.45579351345
271.9,0.0044997362,8127.083213762602
272.0,0.021819828,2622.836956942555
272.1,0.04611743,2232.129244423137
272.2,0.008689532,9699.370274582818
272.3,0.042448882,1681.1121624152734
272.4,0.013079853,7408.568602020261
272.5,0.018891994,3248.2539735556875
272.6,0.0400177,1424.6616362199227
272.7,0.01166621,2524.5813565293097
272.8,0.0040656147,6477.97763612201
272.9,0.010804434,8648.54569757835
273.0,0.03358872,3440.633753217228
273.1,0.031248275,2248.0261256076233
273.2,0.019415125,4645.112418839726
273.3,0.014971104,8345.58648691298
273.4,0.005092528,7960.22174935373
273.5,0.039879564,3207.575973108019
273.6,0.03272827,3307.5997918591106
273.7,0.023655644,3409.0579470549264
273.8,0.013324109,9753.987111257664
273.9,0.0007356363,5529.92489403008
274.0,0.057110965,2257.011596572972
274.1,0.02256482,2381.5346426819397
274.2,0.044125833,2722.461692409797
274.3,0.0021100256,7077.166113729381
274.4,0.024251495,2847.34073866587
274.5,0.02976821,2250.9091205897794
274.6,0.010381395,6827.7534307784335
274.7,0.0026451012,8655.359196681302
274.8,0.04196913,2698.712423728606
274.9,0.037034668,1934.9429055720464
275.0,0.042312864,2926.466600949331
275.1,0.039458834,2452.286262230102
275.2,0.020312998,2326.9652518055373
275.3,0.0059613558,9008.154077000974
275.4,0.002566511,6032.449084491058
275.5,0.015980318,3209.983648595594
275.6,0.009939003,3312.863660651928
275.7,0.0056473846,3462.403300111436
275.8,0.000624823,2332.340063451698
275.9,8.8291614e-05,5875.031708953693
276.0,1.8231862e-05,6736.8736953893085
276.1,1.9630732e-05,5782.638715305745
276.2,1.948751e-05,5638.327351714057
276.3,7.752215e-06,7084.164012541611
276.4,1.056074e-05,6085.286374142716
276.5,8.877259e-06,6808.6979911001
276.6,1.910957e-05,5726.646318003868
276.7,1.976652e-05,5762.680216183913
276.8,0.00013681338,3133.8223416674055
276.9,0.00022724309,3239.819142383997
277.0,0.00015808496,3492.1206249909837
277.1,0.00017761966,3462.8257563943935
277.2,4.8692877e-05,5187.183211245227
277.3,2.0920832e-05,5651.381088895042
277.4,1.4665363e-05,6081.688834347178
277.5,1.4383872e-05,6371.0973572804
277.6,1.3416851e-05,6288.736726558745
277.7,1.7815682e-05,6264.267499694262
277.8,1.9071585e-05,5861.865846442704
277.9,1.2480434e-05,6137.390555225886
278.0,1.184889e-05,6341.922935717074
278.1,1.8437577e-05,6025.975206452731
278.2,1.4277022e-05,5878.955212187897
278.3,1.2987442e-05,5930.6374719066025
278.4,2.4371684e-05,5359.791665481584
278.5,1.726746e-05,5925.414233684968
278.6,2.7213671e-05,5350.276573115717
278.7,1.8502837e-05,5937.406488777604
278.8,1.5166937e-05,6370.102280930669
278.9,1.4546306e-05,6147.076983943522
279.0,1.211139e-05,6400.811974480294
279.1,1.4219968e-05,7259.642016412929
279.2,1.6806085e-05,6342.1829765069815
279.3,0.012315285,2969.180040680506
279.4,0.017586084,3314.3824819731026
279.5,0.010380698,3490.5655367537183
279.6,0.014640197,2603.0266975539016
279.7,0.008071282,3237.346830529312
279.8,0.003788585,3517.314730355386
279.9,0.0008021454,3502.7071292920928
280.0,0.010107826,2044.0009305020253
280.1,0.0017810141,4285.787549033539
280.2,0.0016254863,7761.476468519088
280.3,0.0058487756,6274.953287184002
280.4,0.00391379,4306.368338492992
280.5,0.013956576,3218.452332642149
280.6,0.0010906288,2854.7906290417495
280.7,0.0004273606,2663.6810089235323
280.8,9.865587e-05,4070.6570037734314
280.9,5.5152912e-05,4872.517774915435
281.0,2.0651521e-05,6196.886231769896
281.1,2.1309039e-05,5927.246841502795
281.2,2.8663193e-05,5439.784200193151
281.3,1.7452247e-05,5812.26120733497
281.4,0.000121926285,3478.532452990777
281.5,0.00025602823,3024.0901931540016
281.6,0.00019754854,2942.726318283806
281.7,0.000132092,3758.4002420034863
281.8,9.7612225e-05,3753.418634087517
281.9,0.000108374086,3776.4619303352156
282.0,7.894815e-05,4031.195182572115
282.1,4.706416e-05,5114.897713032399
282.2,2.7631886e-05,5843.759740795331
282.3,1.5368694e-05,6846.101203666749
282.4,0.00541651,8963.927166313639
282.5,0.027356347,7660.128274516384
282.6,0.06478388,1725.3273827275661
282.7,0.042142853,2246.120941475271
282.8,0.07053146,2139.5315655484296
282.9,0.0009011134,6120.442814550945
283.0,0.023317909,3414.876465172572
283.1,0.024148216,2319.1996002609244
283.2,0.02964395,3105.687350361105
283.3,0.026724873,3637.395403440606
283.4,0.036258187,3344.0339312039378
283.5,0.008703362,4603.950599429962
283.6,0.011244672,7802.603399996987
283.7,0.026708085,1916.5877107170234
283.8,0.006700086,9134.900537039268
283.9,0.009802653,4911.728513577607
284.0,0.020051483,2352.9320048941745
284.1,0.0041477904,1643.411185540743
284.2,0.021443225,2315.2861060717023
284.3,0.023958975,3360.572715213424
284.4,0.00921563,2081.457095466705
284.5,0.026853288,3520.9410545095134
284.6,0.0053380495,3328.337352064295
284.7,0.00039251297,2772.2596338703606
284.8,7.0638125e-05,6919.497544681431
284.9,3.268371e-05,6440.230630048456
285.0,2.6734288e-05,5665.150185617027
285.1,1.9223098e-05,5789.703182537076
285.2,2.1741893e-05,5517.670826116866
285.3,1.089913e-05,6459.544756298241
285.4,1.1597515e-05,6628.496078001588
285.5,1.0516968e-05,6341.663264721588
285.6,0.0042796615,9985.694777888006
285.7,0.014617225,9405.609407416669
285.8,0.044528797,2472.9086831022314
285.9,0.015030171,1384.036907032628
286.0,0.000103008155,5505.397535363252
286.1,0.0688851,2350.5460168463055
286.2,0.025493806,3119.043982316696
286.3,0.035020974,3084.9684839940987
286.4,0.00024533062,5578.5445410306
286.5,0.0043505547,6062.717424638171
286.6,0.02101535,3054.551399981019
286.7,0.013825151,1454.8533256098935
286.8,0.0009373407,5902.261916105337
286.9,0.036597498,1369.3139865025505
287.0,0.045300614,1501.2644306506518
287.1,0.0053990236,3360.6450978332723
287.2,0.034178242,2651.888159866957
287.3,0.035652466,2487.178378445485
287.4,0.0045139166,2971.4666469888152
287.5,0.03412127,2808.978717617974
287.6,0.031035261,2962.3130245896277
287.7,0.0079573905,9780.907115551116
287.8,0.019801887,3114.1398236059995
287.9,0.042470403,1607.608313260067
288.0,0.04259822,2747.011352771803
288.1,0.027718786,2752.960066106157
288.2,0.010425903,7576.80164673844
288.3,0.02872937,1399.2079159769605
288.4,0.027769472,2713.0513578446653
288.5,0.013992201,8039.630607906136
288.6,0.030534346,2610.4412567201666
288.7,0.011403141,2965.333052750434
288.8,0.00082266924,3230.431540595667
288.9,4.9421513e-05,6744.382199804431
289.0,3.3290584e-05,5899.992232459157
289.1,1.3442941e-05,6632.45244596422
289.2,2.0218242e-05,6314.813854176364
289.3,1.5536174e-05,6373.892365626445
289.4,1.1886359e-05,6825.702116230758
289.5,1.8622526e-05,6096.212780611368
289.6,5.7440684e-05,3954.5459585191093
289.7,0.00020132962,3245.4602843340044
289.8,0.000113298054,3755.194944795417
289.9,5.2231662e-05,4368.593277183247
290.0,3.4626344e-05,5188.873901392798
290.1,2.674227e-05,5575.350510659871
290.2,2.5791518e-05,5671.831396260472
290.3,3.5154004e-05,5554.147949015543
290.4,2.9304578e-05,5475.5478483255165
290.5,2.7007436e-05,5416.497337639279
290.6,0.0018488505,6187.4818306768375
290.7,0.050495863,2943.3978919978244
290.8,0.055358462,2219.741833892367
290.9,0.012232367,8483.049301312349
291.0,0.025259364,2505.6592886633393
291.1,0.027949369,2165.877212766867
291.2,0.009777134,2679.058051239527
291.3,0.0037000328,8052.579192232441
291.4,0.012765505,2024.9632124276218
291.5,0.015581338,1710.8291218380386
291.6,0.021709898,2381.6147429308953
291.7,0.024737258,2607.2417972633243
291.8,0.0029701986,11096.968922546053
291.9,0.018328799,2745.3644636703093
292.0,0.00784014,1531.4327187822455
292.1,6.249427e-05,6573.465646316706
292.2,0.024119768,2397.929334170077
292.3,0.007547621,4319.4252502245035
292.4,0.00027363753,3788.211168261449
292.5,6.289381e-05,5625.681012378099
292.6,4.045997e-05,5684.7132861651635
292.7,1.547367e-05,6642.1233983169095
292.8,2.1051359e-05,6302.968000093819
292.9,2.244705e-05,5787.998218809019
293.0,3.1626398e-05,5184.7617664624695
293.1,3.1572617e-05,5556.607402518814
293.2,2.5366353e-05,5706.670574861326
293.3,1.5312013e-05,6228.014838384315
293.4,2.2076716e-05,6089.938145271836
293.5,2.6476842e-05,5864.106099205174
293.6,2.1095664e-05,5670.324568057278
293.7,2.632628e-05,5504.412365434253
293.8,2.4310466e-05,5699.927022650723
293.9,2.9232979e-05,5851.959674733522
294.0,1.9252235e-05,5814.313917112053
294.1,2.0091533e-05,6086.737040027236
294.2,0.0018625798,8173.772861346205
294.3,0.0060976846,6431.162862913451
294.4,0.006290256,4504.470528150965
294.5,0.007367802,8103.01044522098
294.6,0.0024659492,5131.431178586525
294.7,0.02068097,3528.6001568458523
294.8,0.0016621968,3601.480292597609
294.9,0.00025760077,3448.8514401767143
295.0,5.2320258e-05,6067.030224653259
295.1,0.00018171761,4674.149760498288
295.2,9.691914e-05,4967.371995028085
295.3,3.5371e-05,7829.555063950147
295.4,2.134997e-05,5267.149481227791
295.5,0.0003321164,3142.433754152802
295.6,0.00027517686,3058.203714678156
295.7,0.00017425593,3172.380840902096
