timestamp_sec,amplitude_rms,frequency_centroid_hz
224.0,0.0030688269,1015.9896924493104
224.1,0.011234063,2166.413653436186
224.2,0.0034734146,3302.6077504868963
224.3,0.0026779356,2765.5904743350193
224.4,0.031377472,684.2889751187798
224.5,0.03619122,475.01536563232037
224.6,0.011288263,848.6652372818389
224.7,0.031913813,305.22006517326236
224.8,0.011012697,304.3170971275274
224.9,0.008580793,430.2583009955209
225.0,0.008433632,2041.272122014534
225.1,0.007042617,2405.0894311048064
225.2,0.031793408,1073.007825884526
225.3,0.009717227,1331.5543703746948
225.4,0.040271256,678.6564056828374
225.5,0.039173268,2641.7051022557316
225.6,0.009380232,466.1899225468803
225.7,0.037716188,1959.5419012281764
225.8,0.027104542,1546.6956347340092
225.9,0.05676955,1946.9617625024844
226.0,0.04336223,1390.1298319901498
226.1,0.03430099,2343.575975820233
226.2,0.056974206,2513.1367211232237
226.3,0.041435454,3127.1597595281346
226.4,0.006103148,2845.8780409539454
226.5,0.04721015,2696.47117358732
226.6,0.020045083,1115.091035934642
226.7,0.019337699,622.1918254447104
226.8,0.00585561,971.8948985570398
226.9,0.028437221,177.97465726965748
227.0,0.0137079125,697.1888233601596
227.1,0.0030366764,2678.2017271440923
227.2,0.010098833,1853.888931821957
227.3,0.009561469,1455.1197536299678
227.4,0.035390757,434.75863141420416
227.5,0.053472687,2411.5058381355593
227.6,0.007622778,759.5302442040859
227.7,0.0431716,2270.4019836580355
227.8,0.013320606,445.06627064797806
227.9,0.011483095,7627.261563684397
228.0,0.05365899,1321.3301059806413
228.1,0.030772788,1635.0896953563783
228.2,0.02802798,886.7507352161723
228.3,0.015914673,7776.79987235489
228.4,0.045400783,2180.611564256667
228.5,0.009397682,1786.25266474506
228.6,0.025535425,2274.832105034639
228.7,0.04505282,893.637362084964
228.8,0.014958535,3158.1380596006957
228.9,0.016135791,2456.1030619271924
229.0,0.024178205,317.3992001049201
229.1,0.02253829,3151.522047085435
229.2,0.0118224425,2573.34107010437
229.3,0.010271429,980.3061203460809
229.4,0.013598277,611.2761456133127
229.5,0.005751396,767.1817612029856
229.6,0.014581119,422.44072077477193
229.7,0.022387436,332.7451006570984
229.8,0.012561961,640.1514776127908
229.9,0.014406733,411.6899654332774
230.0,0.029819265,239.94938036020673
230.1,0.0057897833,1890.1695122194592
230.2,0.009242303,1594.198088411712
230.3,0.020040482,736.7351877087501
230.4,0.009454939,1268.5446207170592
230.5,0.042785604,231.73715995827132
230.6,0.0046899347,1105.4737444411649
230.7,0.008099651,702.444530777311
230.8,0.013162792,369.98959639875693
230.9,0.017930523,244.7438827047722
231.0,0.0031385247,1919.0082788251711
231.1,0.0055468814,1558.395045927162
231.2,0.02032828,451.72589637335085
231.3,0.0125975665,572.084295778022
231.4,0.025991572,8212.954769712132
231.5,0.039250582,2577.5036392002485
231.6,0.07822849,1128.6281134502233
231.7,0.092696235,2539.832240071268
231.8,0.010310017,6236.041158902171
231.9,0.07034208,837.2155549744789
232.0,0.074731365,2739.5862157274196
232.1,0.015376974,7547.271631438687
232.2,0.016956884,2111.2878854692167
232.3,0.055763423,2188.340707462152
232.4,0.0075234403,1216.8348009095366
232.5,0.007952704,1497.7554867048555
232.6,0.004801085,1401.5452262143033
232.7,0.006019486,981.3410722031314
232.8,0.033712097,182.65031382143843
232.9,0.06151786,2708.115424523764
233.0,0.022836505,4494.283694853096
233.1,0.051339187,1580.8987187675775
233.2,0.050259974,3809.1909289114055
233.3,0.044715423,2783.456938115702
233.4,0.050174184,2732.8078900656797
233.5,0.01237205,3821.4297059447927
233.6,0.034989387,1801.709879525134
233.7,0.029435197,3057.6506618997546
233.8,0.016181337,2873.666037744907
233.9,0.011916955,465.6286461047335
234.0,0.004474805,2014.0986598425363
234.1,0.054004822,3563.129243372855
234.2,0.036643166,2265.586604781065
234.3,0.041163374,2445.1449170610176
234.4,0.04455845,3406.66545148944
234.5,0.004741358,1413.591679543484
234.6,0.025124239,425.5744605555009
234.7,0.038606185,2251.3376215211774
234.8,0.0036472233,1400.4103055664852
234.9,0.005270327,4784.850497388831
235.0,0.009372404,2996.828591127236
235.1,0.040350452,339.91814896179585
235.2,0.011525491,698.6128962297716
235.3,0.0077316784,940.2514873719683
235.4,0.032183528,292.6086840358484
235.5,0.009114,520.5101267929379
235.6,0.004955154,1492.6865700285448
235.7,0.003001759,2501.0740580461925
235.8,0.013628622,396.1741518175848
235.9,0.049817923,137.30281262977368
236.0,0.009229306,1493.3155742839604
236.1,0.0131237395,1460.8718733811306
236.2,0.02281885,724.930417453941
236.3,0.008941958,1145.2571023948044
236.4,0.008051531,1150.0654095506789
236.5,0.008595045,974.9892343921064
236.6,0.013224702,769.6290711762301
236.7,0.04885386,150.08391221682845
236.8,0.014742372,472.98718782836704
236.9,0.018687293,539.4612226375484
237.0,0.04811664,569.5970445262352
237.1,0.009308436,1417.9812837947118
237.2,0.008265304,1404.2439609155142
237.3,0.0247723,356.48888640168184
237.4,0.01598765,371.45292934713996
237.5,0.04793997,178.4524957430224
237.6,0.012661007,483.00933935019543
237.7,0.0092784185,543.7626373477581
237.8,0.04312491,358.57613256483353
237.9,0.005817756,1613.5218925103877
238.0,0.011566259,1703.0984048598054
238.1,0.018098254,1212.7067930383464
238.2,0.011721138,1497.0564453162651
238.3,0.060004566,533.7214844652292
238.4,0.01182374,1098.533844146686
238.5,0.009940657,778.1534547899203
238.6,0.01911337,335.9462462004562
238.7,0.011333928,541.3097619550738
238.8,0.019831471,1342.8807439275463
238.9,0.008027389,1699.1058919146844
239.0,0.05853921,600.4616848605156
239.1,0.0133516835,884.0009805859288
239.2,0.013236486,751.6434184888029
239.3,0.043633435,273.45220593654034
239.4,0.023581777,242.10683562932763
239.5,0.02175256,754.5151375672043
239.6,0.0077844076,2036.892519008851
239.7,0.00584439,2389.7945545810817
239.8,0.078381,496.6325640894236
239.9,0.05736967,2980.9741520668035
240.0,0.052108806,3213.8688329496517
240.1,0.029668279,3355.1232406012377
240.2,0.054622643,2950.8150981157896
240.3,0.039212145,2735.362146321268
240.4,0.00864895,761.519895107615
240.5,0.071017005,2879.955572685453
240.6,0.05843246,1961.2558806927502
240.7,0.007902987,7270.2304640132825
240.8,0.042279765,1989.1296665418074
240.9,0.008058145,1925.9316741357634
241.0,0.032655407,2778.675087217681
241.1,0.052769993,2373.3856215582136
241.2,0.0723732,1729.1968816995259
241.3,0.043377895,501.0959927483477
241.4,0.013158781,1151.4672588801293
241.5,0.04051144,3063.520613747709
241.6,0.05364623,650.9660466023035
241.7,0.020607932,1101.0845044252824
241.8,0.011159981,1129.7019285063927
241.9,0.006994164,1665.441958753841
242.0,0.017685086,823.9144772750985
242.1,0.035487775,315.3131066782086
242.2,0.014420864,681.5091323514877
242.3,0.03997238,2960.7575235561117
242.4,0.013973034,6396.863060093329
242.5,0.03905174,2573.6911210491025
242.6,0.047508486,2485.6088922994377
242.7,0.032274146,2689.3144912384487
242.8,0.049884632,1961.5440280958317
242.9,0.02395195,2055.1557174845893
243.0,0.041088786,2639.910299258397
243.1,0.026465924,8563.174939711242
243.2,0.04037572,3167.0271054000173
243.3,0.025931006,1941.4745443483173
243.4,0.029224139,1605.6313796475465
243.5,0.03144602,2282.384366209365
243.6,0.019465761,1706.9931236424636
243.7,0.017099544,2805.0053130454285
243.8,0.023209756,2029.3143340213592
243.9,0.010063088,1081.6666849316132
244.0,0.007411813,3365.518776364459
244.1,0.0073856916,1329.8995824374665
244.2,0.07009639,132.42119555499295
244.3,0.019064067,516.7402155404461
244.4,0.0100694215,853.0295525032184
244.5,0.035485186,537.1957568651416
244.6,0.0075247786,1351.1056493141466
244.7,0.00909516,1311.8903237987827
244.8,0.014998108,994.75738429435
244.9,0.019613251,1257.0161777174603
245.0,0.033839323,569.5891692037007
245.1,0.009114956,1484.2110599874636
245.2,0.0492141,514.8568820697865
245.3,0.014321659,683.8889509309004
245.4,0.008338655,774.2930761239047
245.5,0.010885492,1747.5681042808014
245.6,0.0138019845,1716.1209617359573
245.7,0.066998065,310.2335142197412
245.8,0.015453393,821.1819505052973
245.9,0.019915806,677.1182346686735
246.0,0.063253164,251.5234134868221
246.1,0.008145323,1376.3371244322157
246.2,0.01424543,683.5660024721974
246.3,0.008197975,1006.1248787718405
246.4,0.017227156,527.0451731052804
246.5,0.032844882,236.3210193511145
246.6,0.015819388,802.7682288206042
246.7,0.054987356,520.2411654393176
246.8,0.017966248,1035.2455638846604
246.9,0.012340416,1663.3987237622125
247.0,0.005484191,2046.6866432296106
247.1,0.0146554075,975.9611328486033
247.2,0.07218255,163.60667159945336
247.3,0.035271443,1746.4697914074677
247.4,0.0611145,1203.3264301429203
247.5,0.040908225,2052.862869470564
247.6,0.040740315,2702.718301316303
247.7,0.06259027,1143.0486577272104
247.8,0.06313124,1707.776502031368
247.9,0.03151381,2908.071383878049
248.0,0.033771608,1771.42325765515
248.1,0.041016813,2893.5596136640706
248.2,0.044395898,1216.9425388749823
248.3,0.020668622,940.8154889964105
248.4,0.0156752,605.8654520368439
248.5,0.010724205,625.557973261531
248.6,0.013381191,1101.2933806046085
248.7,0.056105938,401.7598917874509
248.8,0.028427703,711.0077566914359
248.9,0.018221598,7531.487000574698
249.0,0.07062421,2407.7174082150855
249.1,0.05020845,2433.2236090584906
249.2,0.026074633,1962.940127176902
249.3,0.015269513,781.6820311009011
249.4,0.061218802,1893.0069685142425
249.5,0.03985327,2198.762108477658
249.6,0.00979235,2143.823715417401
249.7,0.05195449,6329.120406942849
249.8,0.01603797,3907.8947825196815
249.9,0.018644523,4845.10684954994
250.0,0.010828571,7222.535472198766
250.1,0.04817573,965.5725687450806
250.2,0.02507937,4848.287642673786
250.3,0.05016597,2060.0188011969294
250.4,0.051783614,218.07849375929797
250.5,0.038840532,2739.0216263310786
250.6,0.028648201,2447.9934710714588
250.7,0.010316826,4034.1478000705947
250.8,0.079379216,1290.3411537576824
250.9,0.012002396,6507.5461893185375
251.0,0.02678514,2352.490013512329
251.1,0.06804008,2045.340694691319
251.2,0.018335773,7173.1759748122695
251.3,0.05376065,1050.6577175430182
251.4,0.032123294,2899.2165237236604
251.5,0.03673431,1431.0440903137446
251.6,0.03617898,953.296673395327
251.7,0.018737052,1347.3796806544551
251.8,0.059990503,330.66209835939515
251.9,0.01263829,1254.669115382852
252.0,0.011309274,1046.6671115760416
252.1,0.00776056,1220.5057866447312
252.2,0.011395368,648.5933167950488
252.3,0.051047,153.67299813152758
252.4,0.015934838,361.0273507480041
252.5,0.016681854,505.76994926205634
252.6,0.021751268,732.7777174281362
252.7,0.013990974,1125.4992393546981
252.8,0.011961974,1318.4953313999067
252.9,0.006111816,1772.6310334132263
253.0,0.019781949,626.0308847274524
253.1,0.02667527,508.33244469246836
253.2,0.02331325,250.59888020136975
253.3,0.05424039,158.7052595514399
253.4,0.01805779,296.9403628128325
253.5,0.0066281417,1200.8038049829026
253.6,0.009039303,2281.1567903582372
253.7,0.028485185,940.8140404762825
253.8,0.03153325,891.0054874816776
253.9,0.021098927,1136.9523128210596
254.0,0.05670408,408.1421437680833
254.1,0.01525013,1046.434757269492
254.2,0.01049573,829.5929245310064
254.3,0.019252265,372.1322753745164
254.4,0.016584242,476.5488139107814
254.5,0.026000086,304.1961131468579
254.6,0.019252183,986.7219157009899
254.7,0.03581426,1285.4001072312674
254.8,0.013532821,1500.0806237621018
254.9,0.019348016,830.3244708558171
255.0,0.008235953,1283.4826759376692
255.1,0.013195041,933.8767006906967
255.2,0.06955414,117.06645585526414
255.3,0.019439163,344.5347529535473
255.4,0.017609812,496.5381160217847
255.5,0.03383415,219.2181023828386
255.6,0.014824497,2433.2714190591173
255.7,0.009935571,2411.646927919635
255.8,0.013379549,1328.614436294278
255.9,0.012628266,1567.4141258136362
256.0,0.027156755,702.4419203673021
256.1,0.032551758,440.9231857112067
256.2,0.014872177,1312.2924825493985
256.3,0.008373717,964.3489876625773
256.4,0.008579153,1064.5946047020254
256.5,0.0077370186,1786.200697530996
256.6,0.008054559,1220.5000953701385
256.7,0.019621901,674.2983987092052
256.8,0.024364479,612.727349751933
256.9,0.010637034,836.1489711170876
257.0,0.067688525,179.7787446023442
257.1,0.020266311,345.8446758639086
257.2,0.010978547,535.147669359943
257.3,0.01112769,683.8105903623016
257.4,0.012499685,420.3053331226728
257.5,0.06497895,157.96298106357514
257.6,0.022434458,1088.4973456302855
257.7,0.009481819,2573.47936828692
257.8,0.026830614,987.1611164884748
257.9,0.017382717,1257.090913584219
258.0,0.0075234803,1662.4276900246236
258.1,0.013895738,1435.2688987847623
258.2,0.058345914,535.7200440383749
258.3,0.016272862,624.12112867819
258.4,0.008375906,912.7470141145561
258.5,0.056845006,250.7878029287645
258.6,0.01364282,2077.0998108268423
258.7,0.008342068,1715.8305652801162
258.8,0.009394708,986.8895750608735
258.9,0.00811231,1606.3243452965264
259.0,0.053607304,402.39744433623883
259.1,0.038362633,1985.8635258618083
259.2,0.01372623,744.0514792478295
259.3,0.042254787,3038.098746393113
259.4,0.044894826,994.7015944261162
259.5,0.02840939,3142.33773213105
259.6,0.020295443,2609.0231313809445
259.7,0.022178844,1127.5846501928693
259.8,0.03139779,2199.635736094098
259.9,0.044074234,2544.239067417335
260.0,0.047491584,1896.1514650331865
260.1,0.018126648,1202.7815325874321
260.2,0.022226142,1511.6172588631982
260.3,0.01634444,1745.6741443162034
260.4,0.014259266,1672.5775605066244
260.5,0.07221726,1011.6334372059127
260.6,0.019526565,6567.866906553841
260.7,0.016142083,6289.615098590394
260.8,0.050527193,1531.8521879262707
260.9,0.03185434,707.9682444664307
261.0,0.013185387,1287.4591132410567
261.1,0.018784756,927.957184279688
261.2,0.02362412,602.9663704975806
261.3,0.047523167,223.7474619731562
261.4,0.012574411,413.8089576289623
261.5,0.04620889,578.4782415401331
261.6,0.012125996,1358.5736937031538
261.7,0.0059972983,2333.286733606787
261.8,0.006388591,1778.5486047850638
261.9,0.032162063,449.6848286154066
262.0,0.03755685,459.8558621543714
262.1,0.00720199,1022.3381176527616
262.2,0.021216836,1198.6144045247297
262.3,0.019176878,302.7938083875968
262.4,0.008592838,2987.7354533427824
262.5,0.03335963,2536.111432404019
262.6,0.044218212,1813.3922354491037
262.7,0.07229988,843.6350554066137
262.8,0.01897881,2625.4223549726585
262.9,0.0144749,3412.1461984154193
263.0,0.035683103,1632.0634580093981
263.1,0.008409272,1510.0875704094206
263.2,0.010168695,2928.3331350827566
263.3,0.0140082585,1908.9884496127274
263.4,0.02645614,1045.9566950255628
263.5,0.028959874,1780.084217758073
263.6,0.018003847,7133.276084198551
263.7,0.05658849,1097.4938437457686
263.8,0.01942281,1144.2381667022742
263.9,0.024496425,2033.6312941274755
264.0,0.018852444,3086.9537635295887
264.1,0.025647668,1208.984695682237
264.2,0.063523926,2260.0194887249872
264.3,0.042206995,2004.3675195627698
264.4,0.033110097,1739.2025429734565
264.5,0.024446739,1481.6132898351923
264.6,0.010795674,1328.8562469894682
264.7,0.0071128393,2067.5267908648307
264.8,0.006383792,2752.0983427568235
264.9,0.07086311,502.9858458799983
265.0,0.02175043,1694.1067523621655
265.1,0.015930535,1092.725463963944
265.2,0.033920195,329.2990247021721
265.3,0.020989887,518.3583960091054
265.4,0.035458304,3529.0881308719786
265.5,0.010451832,7912.745063906627
265.6,0.063927054,4731.313472908916
265.7,0.030759046,2680.7022260527783
265.8,0.0116158305,2034.8648511441625
265.9,0.026642816,1199.809732806526
266.0,0.025509095,2665.5632554218464
266.1,0.008818521,8968.518046502622
266.2,0.027088685,7104.0250551158115
266.3,0.049076922,2877.8785811078938
266.4,0.026526053,902.9674892596452
266.5,0.007264339,1831.6287283748559
266.6,0.054932658,562.800943215043
266.7,0.007573769,1668.273957022776
266.8,0.0056842687,1016.2914878289162
266.9,0.0063990424,836.3296294504889
267.0,0.01602899,602.4251498075582
267.1,0.028538307,328.1002178691408
267.2,0.013370328,382.6794300590302
267.3,0.0472471,340.9873708940959
267.4,0.02157686,1150.9105713436586
267.5,0.00976689,1568.0786423348736
267.6,0.01481326,1196.3684637797685
267.7,0.014297739,2573.9582861555236
267.8,0.056936465,596.967990694725
267.9,0.01614891,741.43213886574
268.0,0.013640514,608.7328350344955
268.1,0.03838734,284.7885412151702
268.2,0.0056353267,4643.96437118253
268.3,0.016207367,9223.89063792276
268.4,0.019593,3547.906157868034
268.5,0.07767193,1665.1912862594645
268.6,0.042431787,773.6397377168621
268.7,0.04227383,2141.16679773414
268.8,0.057278253,5387.433610423243
268.9,0.025879042,2271.616723543457
269.0,0.028143466,1248.2361502585961
269.1,0.017249532,1729.4265804832035
269.2,0.041957583,351.55003463563145
269.3,0.01872493,2387.7828938788793
269.4,0.006734566,4015.0490942199835
269.5,0.05196483,2011.7186249003269
269.6,0.007866083,3064.141014979634
269.7,0.009115318,1578.989779508515
269.8,0.012847702,10599.140300405323
269.9,0.04336532,2387.2723492476152
270.0,0.035186313,2085.416753514
270.1,0.027872864,1080.0857080238225
270.2,0.058415096,1463.3822072003218
270.3,0.022350965,2316.620490289238
270.4,0.023956507,1995.7706909325861
270.5,0.0038739303,1888.1616375128576
270.6,0.015733289,663.3506587145985
270.7,0.05835183,1863.4936587932227
270.8,0.056279078,1572.3706202788842
270.9,0.04843138,7147.653045473588
271.0,0.03474056,2989.751779210136
271.1,0.047766093,1124.9392268941579
271.2,0.041236717,2464.0165382257915
271.3,0.015385484,8794.25596215138
271.4,0.08030046,702.3035612632302
271.5,0.023137845,1201.5651577820477
271.6,0.03457442,1947.0718843116492
271.7,0.058889404,1637.5751412810116
271.8,0.04730517,2227.6052876616222
271.9,0.028821308,1696.4557379463886
272.0,0.031903885,1831.2321735895457
272.1,0.08049299,1270.8975830937834
272.2,0.012981791,1643.4985364965341
272.3,0.019587971,1273.5609578091976
272.4,0.065738834,1124.0644359664045
272.5,0.0423276,2612.9993685800905
