timestamp_sec,amplitude_rms,frequency_centroid_hz
909.7,0.03225082,344.60714416124097
909.8,0.019974636,174.7193056325121
909.9,0.02910083,765.2045608572232
910.0,0.059259832,97.90566088902675
910.1,0.021522444,1712.0940279530225
910.2,0.0062862034,7570.165537862951
910.3,0.058990143,3051.593604143497
910.4,0.04156949,285.7347212702548
910.5,0.02018844,380.32729075426136
910.6,0.011114778,1344.2983817367922
910.7,0.013024017,939.5589863969258
910.8,0.019554846,2344.5402377200567
910.9,0.016522424,1877.0846605662928
911.0,0.016410096,497.38899698901207
911.1,0.032600004,228.6132198515018
911.2,0.02371476,256.6972827717035
911.3,0.047164503,607.0254791936125
911.4,0.061670963,198.79869213865464
911.5,0.0128456745,474.15090914223595
911.6,0.019837504,1641.4513241785035
911.7,0.013204738,5068.555441601552
911.8,0.012686578,620.7450460446566
911.9,0.03370849,175.99074786506327
912.0,0.04743757,465.2390345655381
912.1,0.022741636,606.7054733885345
912.2,0.043864097,359.7033124209796
912.3,0.039295904,521.2792272228205
912.4,0.030539755,186.8026694907163
912.5,0.028296934,533.3162933859923
912.6,0.0076060467,2975.0635774544
912.7,0.016561449,4249.758855334709
912.8,0.036922835,1989.8352123130385
912.9,0.021183038,450.8796664819756
913.0,0.010370626,646.985396814418
913.1,0.01026529,476.74933291744617
913.2,0.039521668,198.3730693086245
913.3,0.026731694,433.64457049633756
913.4,0.059735563,273.1276224299658
913.5,0.010426094,750.3244205119136
913.6,0.013636407,342.83836140986136
913.7,0.006414704,1106.2528746815372
913.8,0.01244513,293.7916168445208
913.9,0.009195889,916.2987914708036
914.0,0.028452948,228.8145325483888
914.1,0.07687999,111.65931074768281
914.2,0.008588015,5822.405603437145
914.3,0.018505983,4381.393821941652
914.4,0.029980227,1439.5070671627968
914.5,0.047984578,221.7862885997239
914.6,0.067853875,422.59171929055464
914.7,0.019116044,160.90980354706937
914.8,0.026274405,140.79589938674025
914.9,0.03796408,1589.2589519554526
915.0,0.010263469,720.3394106381959
915.1,0.006939489,452.3664053507644
915.2,0.01212496,901.7261346526805
915.3,0.019536171,401.4404844930822
915.4,0.03198962,6326.385979872912
915.5,0.00813874,1910.7196386677156
915.6,0.008418472,1327.07579886755
915.7,0.0075230934,2038.3433267976284
915.8,0.0063406276,1089.00941611328
915.9,0.008439784,5022.23109346107
916.0,0.018985758,3330.4249064874866
916.1,0.042810023,1116.391708207981
916.2,0.0225401,305.71390444616304
916.3,0.008337552,335.0590747754604
916.4,0.01736668,445.09123664024446
916.5,0.010968016,433.5231807254344
916.6,0.015495066,1251.012931786221
916.7,0.0064381487,3070.1025511893968
916.8,0.014831413,741.6758708659304
916.9,0.016079785,228.10123818357692
917.0,0.031294033,1386.5255019651718
917.1,0.064684995,474.3824300215867
917.2,0.0133161135,444.70356288001676
917.3,0.052596368,159.73252154889215
917.4,0.010300436,3357.317661859688
917.5,0.040337123,419.01614858875655
917.6,0.010137297,914.7013730021356
917.7,0.01265439,687.2915944036245
917.8,0.014067162,450.9931300264858
917.9,0.011701145,280.78195534558085
918.0,0.008568956,288.1838930171899
918.1,0.019794693,301.69801646457364
918.2,0.03787527,109.8223399094574
918.3,0.021053573,556.5002872398472
918.4,0.036012415,252.29386921287832
918.5,0.019629203,195.57843975810403
918.6,0.05863439,489.2661458280113
918.7,0.033093862,209.2568615300445
918.8,0.018427994,535.6504622572195
918.9,0.05184021,93.3063291301394
919.0,0.011653624,400.40182316368976
919.1,0.01862804,665.782652381761
919.2,0.052791372,194.10626783083472
919.3,0.04548164,134.68292735705245
919.4,0.03159559,473.51178331783245
919.5,0.047937933,123.43338362486922
919.6,0.041743957,520.9410277568417
919.7,0.04874601,1543.3885062626296
919.8,0.07357999,268.45686204148683
919.9,0.034619063,344.7406161729198
920.0,0.039758187,2539.165436946383
920.1,0.08298535,527.7543800976534
920.2,0.050187953,329.01284211264806
920.3,0.0142010795,991.6678863461186
920.4,0.015598871,1155.3114076978973
920.5,0.014925337,371.9903424008302
920.6,0.0939225,54.89825614371331
920.7,0.08231352,79.35082719464778
920.8,0.017244779,228.31723442286062
920.9,0.0103802085,2131.9064245218988
921.0,0.004164507,800.1184866457033
921.1,0.003528397,732.9185069500523
921.2,0.06874,101.21755124385669
921.3,0.008497486,1106.3114424443565
921.4,0.010370982,740.4878889518328
921.5,0.014870964,307.6653269951721
921.6,0.018624272,138.19882661294525
921.7,0.016245894,540.9004221875549
921.8,0.02217433,365.41375742923356
921.9,0.0160811,310.1084544673274
922.0,0.02315662,258.7598019200065
922.1,0.035349313,126.2663599652146
922.2,0.039024882,827.605620684958
922.3,0.0151498895,273.13386913834245
922.4,0.01919161,164.6594310347459
922.5,0.015516714,405.5418451783354
922.6,0.015867725,252.4987645210665
922.7,0.0339851,185.43217224513023
922.8,0.04131717,2420.2199921614683
922.9,0.035507586,431.9906374341017
923.0,0.02701121,2638.114048198876
923.1,0.03438724,435.90508788202544
923.2,0.023179673,2944.5876873676034
923.3,0.055412143,261.7454064534444
923.4,0.020440584,348.61807183738915
923.5,0.03039636,332.0985442005009
923.6,0.03795789,860.3383123766665
923.7,0.027374133,238.52829378312612
923.8,0.010347779,436.3824797632314
923.9,0.03973079,629.6563065623784
924.0,0.035451945,250.33638594162485
924.1,0.03221985,227.95041908406745
924.2,0.02665382,490.73657777494935
924.3,0.009396157,2444.8095533719898
924.4,0.008673193,1840.183027547574
924.5,0.016424049,1525.2026955294207
924.6,0.0055649057,846.8035641384126
924.7,0.018673126,356.7251225605845
924.8,0.007331341,834.8318285550172
924.9,0.0115711875,827.9349227889899
925.0,0.06842549,394.5528625226965
925.1,0.03484553,1143.8801996037962
925.2,0.009163111,1756.2252090964898
925.3,0.02059555,555.9699181332784
925.4,0.00568507,1345.5441112375684
925.5,0.008693438,859.5192389743318
925.6,0.014361511,388.3966468161964
925.7,0.0072083795,825.9289682059746
925.8,0.01273769,251.24395573526954
925.9,0.006739282,490.77539575861005
926.0,0.0077487295,927.341460800918
926.1,0.010917383,1277.279612117977
926.2,0.013765106,2826.834992259316
926.3,0.009365363,620.9367492936191
926.4,0.009534304,1797.1910765765554
926.5,0.023731155,384.5678576006916
926.6,0.04670941,371.2029975538063
926.7,0.010487299,2459.8724910746396
926.8,0.01754442,485.2941916730961
926.9,0.02568952,966.8169650417119
927.0,0.016536789,752.9898381946488
927.1,0.015168644,409.1562536824024
927.2,0.010725434,788.7267945448934
927.3,0.014331732,324.375711362552
927.4,0.012140872,730.0395293593785
927.5,0.038221013,491.75687438835155
927.6,0.017496083,444.9320398025066
927.7,0.010068325,663.7085692917701
927.8,0.03336959,696.5851105029582
927.9,0.023678668,237.57475160362276
928.0,0.014869689,2611.6099083589042
928.1,0.00853633,419.7742000358865
928.2,0.008199437,313.24393760072957
928.3,0.026038125,204.61463689219084
928.4,0.015584339,1461.6067058572307
928.5,0.0087132,852.8022778148511
928.6,0.030235568,3745.317390473479
928.7,0.033632662,1456.9773139222284
928.8,0.0120539,435.8980462603687
928.9,0.01165816,434.4381427827219
929.0,0.01972956,896.6527942907264
929.1,0.006240109,1024.8964924690576
929.2,0.03235057,358.0399964068414
929.3,0.022458512,2182.9830952949133
929.4,0.015513898,177.5717817974878
929.5,0.03239843,513.6718068064107
929.6,0.027180882,565.2160152672371
929.7,0.008051347,430.9592076703254
929.8,0.04858494,1041.8615898750706
929.9,0.088278964,75.26033968118912
930.0,0.005326404,851.7375148851844
930.1,0.012833399,510.9227101246966
930.2,0.07256967,77.37122593242326
930.3,0.010898853,398.99761788326146
930.4,0.011266942,510.84688396893023
930.5,0.017423535,330.94582291107133
930.6,0.011304599,518.237257689724
930.7,0.015903747,259.77666980021473
930.8,0.023166573,1124.4704307368652
930.9,0.014408381,722.5335258101893
931.0,0.012045459,681.7522440419659
931.1,0.022516994,256.2252057376922
931.2,0.014367976,389.26883136026095
931.3,0.0068490435,2391.853251354027
931.4,0.014873086,443.80305356547694
931.5,0.039488915,647.053031104546
931.6,0.027545286,999.4099206667712
931.7,0.034912772,291.64394761232586
931.8,0.013527247,966.5591835321306
931.9,0.017896654,1174.0361007341103
932.0,0.02568869,735.6256956034019
932.1,0.012434128,620.2420835382214
932.2,0.00844465,1767.9332129413583
932.3,0.007374529,864.6207318233446
932.4,0.005759607,567.9030456506928
932.5,0.019113138,315.58855876681173
932.6,0.03401232,163.90697115834055
932.7,0.028027248,255.02004137290476
932.8,0.05959745,1827.9555660755268
932.9,0.0073094745,542.5182734639284
933.0,0.019429047,1128.1315804883584
933.1,0.014912635,1960.9088413072661
933.2,0.006020216,1079.4842107611594
933.3,0.025331032,209.30754212612283
933.4,0.017194316,966.3701031868751
933.5,0.014046967,370.0545990957455
933.6,0.006236515,2815.581691756764
933.7,0.019802885,534.9684998569088
933.8,0.041194018,180.0619302716404
933.9,0.0060145888,1466.6273527266496
934.0,0.018304668,359.4815410002416
934.1,0.011096639,1136.1228262570714
934.2,0.014371859,508.84521544765124
934.3,0.02417432,135.7280641435489
934.4,0.025633689,117.90362498657058
934.5,0.017518807,170.18905445879136
934.6,0.026733119,209.07475747493154
934.7,0.0483707,109.38072001930314
934.8,0.0511915,109.50323344843532
934.9,0.049311575,166.17069628028295
935.0,0.047779612,215.43503228638625
935.1,0.01763687,649.1754067825689
935.2,0.020447375,290.9125257738068
935.3,0.010075478,343.7191628442542
935.4,0.007054856,297.84730300481306
935.5,0.013603949,285.04219662304206
935.6,0.026534172,2086.260600328076
935.7,0.01763777,923.1530727151717
935.8,0.010141912,467.2102415673652
935.9,0.022533169,56.85732098406094
936.0,0.021063972,3184.008147025952
936.1,0.024169378,82.13153567677693
936.2,0.0034400604,464.1858716213887
936.3,0.02679066,164.05221206768303
936.4,0.020724734,3756.458494412396
936.5,0.018890051,1889.1381313391546
936.6,0.016166866,629.4380553619013
936.7,0.016680354,821.7798654069622
936.8,0.021832757,152.84262132246806
936.9,0.012359947,493.5444947454292
937.0,0.014425928,183.7829912529776
937.1,0.009841801,144.76053253066596
937.2,0.01655047,175.02334530730894
937.3,0.0036585398,312.4900765762219
937.4,0.006923214,174.94362803399895
937.5,0.024998087,56.83921472962687
937.6,0.022877924,89.96425857124595
937.7,0.018174341,1988.5741218887488
937.8,0.0057117934,401.12061812177956
937.9,0.008250005,369.5724382260926
938.0,0.012996539,132.32215929760747
938.1,0.0058418405,335.9925253695372
938.2,0.012006328,145.13508964514762
938.3,0.015295996,132.6868813070722
938.4,0.005253773,339.78783739204465
938.5,0.029696805,161.60666157639332
938.6,0.029166263,775.6693352842525
938.7,0.035121292,72.9223887043108
938.8,0.03875135,247.0762916001818
938.9,0.01344631,1024.3068086070748
939.0,0.016677607,820.4187432532644
939.1,0.004255127,379.188810892034
939.2,0.020159239,71.38674485365512
939.3,0.019041141,64.48046665956768
939.4,0.0058536166,233.10891601585323
939.5,0.00802225,139.641885513857
939.6,0.012521324,177.8711891611912
939.7,0.0038042762,292.1647165329069
939.8,0.009872626,181.98694215231677
939.9,0.010180117,123.1418718063727
940.0,0.012859434,357.3215127801638
940.1,0.011377922,311.60798711897417
940.2,0.008777652,172.6724728212846
940.3,0.008325365,580.7885016741186
940.4,0.01412467,154.40301118936566
940.5,0.017742861,138.40643938287653
940.6,0.018325185,128.30843088160094
940.7,0.013803932,728.4550137048268
940.8,0.060941372,2788.5486266347875
940.9,0.06944228,3251.378008836419
941.0,0.047380306,3073.6865466124364
941.1,0.0304017,8553.15083638907
941.2,0.047769424,1407.1653949482293
941.3,0.048525415,3288.4796638588214
941.4,0.020237874,3763.294693467194
941.5,0.039848443,3896.3562200611914
941.6,0.027263662,3767.3020036068715
941.7,0.012131256,513.3894821285053
941.8,0.013347574,4422.473972070132
941.9,0.027083928,3657.155350091979
942.0,0.021399051,3324.4128669567303
942.1,0.010680527,957.8036952056107
942.2,0.010133226,526.4601871216428
942.3,0.00836331,408.4239151960265
942.4,0.006043584,763.0781905947849
942.5,0.010808841,817.7055589504045
942.6,0.012602199,1487.3358962101165
942.7,0.0076650265,266.73416215445684
942.8,0.006846837,996.1761839473827
942.9,0.007186769,842.17447067843
943.0,0.01780262,1083.5974044475965
943.1,0.09655252,3121.250505304365
943.2,0.025128813,8382.540596969046
943.3,0.05996873,3222.438139042693
943.4,0.044709533,1492.6884730597806
943.5,0.02468819,3286.723525911357
943.6,0.010407153,7353.486044022512
943.7,0.03971796,1386.416406977794
943.8,0.04880805,2776.5427145358553
943.9,0.019676886,8431.811980321481
944.0,0.0037115172,883.731593844938
944.1,0.029329868,2764.933124505807
944.2,0.022144279,2742.9083565200226
944.3,0.020919692,3230.4511171316917
944.4,0.015002964,2403.9783768279462
944.5,0.0070683323,1448.1292005516696
944.6,0.0042155785,1085.8489670214858
944.7,0.002260785,1393.0181984175001
944.8,0.008343323,1775.5149802017804
944.9,0.011262215,2086.3200803109366
945.0,0.0028721327,1488.2750527869412
945.1,0.0092197,218.99392726092765
945.2,0.00936605,311.26990079135277
945.3,0.0041224393,429.4352828011643
945.4,0.0050646523,345.53817010191403
945.5,0.0050561307,314.6067195534944
945.6,0.003970295,464.8689562310066
945.7,0.015251886,199.3057670002079
945.8,0.018434644,207.1523515477386
945.9,0.012665476,347.927110091127
946.0,0.006872558,382.6599550220313
946.1,0.014018344,188.97524393276842
946.2,0.022923598,2020.645785419346
946.3,0.02675291,4810.6211797633805
946.4,0.01835973,8904.182962458483
946.5,0.04395907,3110.449424236561
946.6,0.021917995,9129.653748942252
946.7,0.041376613,2819.7679267352796
946.8,0.026026053,2603.9864919152565
946.9,0.030940128,1201.7980996092074
947.0,0.03050541,2251.489108453301
947.1,0.040512443,2353.4496359764935
947.2,0.019411772,375.09130004482995
947.3,0.03641738,1130.5593882164608
947.4,0.02566297,5135.656521239678
947.5,0.035776734,1173.2887102786933
947.6,0.034679502,2178.2015460299826
947.7,0.012408157,8511.64791205036
947.8,0.020451663,2467.954926908886
947.9,0.03070444,1777.1238594243985
948.0,0.0073891734,7133.208298787171
948.1,0.0140116885,1461.8546665711733
948.2,0.017172258,1232.7058527657762
948.3,0.009060515,722.915988380483
948.4,0.0062859226,447.1517172626039
948.5,0.0031446458,1536.6352052211173
948.6,0.0019418383,1287.0814286521795
948.7,0.015661182,793.0284487400937
948.8,0.00411893,2690.177261587747
948.9,0.0016435937,939.4868053450675
949.0,0.0022790877,724.0793555993405
949.1,0.002820874,919.6855424463536
949.2,0.0035995038,629.6618631362653
949.3,0.0020480535,821.2747825119704
949.4,0.010256897,281.4604671531745
949.5,0.010345358,415.46341832695
949.6,0.008160941,192.3772458505323
949.7,0.019313706,1152.2962048427687
949.8,0.005309017,4319.064267686263
949.9,0.006084004,1565.8341199692059
950.0,0.005087436,940.3402110684966
950.1,0.0055402545,589.0183183906101
950.2,0.0037108804,508.890356411379
950.3,0.021502232,683.0019080291213
950.4,0.056875102,2759.449639909071
950.5,0.034895524,3114.773424840717
950.6,0.011282306,5871.581810372591
950.7,0.040862206,2282.2188273572856
950.8,0.033390645,1975.7726467264843
950.9,0.019822821,825.5836156624996
951.0,0.003644947,2731.333301646845
951.1,0.01599534,1993.3344200155225
951.2,0.0052029956,8587.86464177664
951.3,0.01761718,1752.0791417134205
951.4,0.01947605,2258.9858247336165
951.5,0.021621095,1905.3238818932498
951.6,0.018973924,1942.9589358855246
951.7,0.0073158364,545.5409587998261
951.8,0.007453076,349.82972873264157
951.9,0.007011634,262.5025476938227
952.0,0.0074750553,380.2145457552777
952.1,0.0073789624,301.18468074020967
952.2,0.010517013,750.8315006765354
952.3,0.009674681,1017.6350849830146
952.4,0.010782368,906.1532822136688
952.5,0.010753447,649.2408884623676
952.6,0.009053908,901.2930340950761
952.7,0.0043743816,1230.0995117931002
952.8,0.0076985867,851.7097911891797
952.9,0.0083006,513.0771193341614
953.0,0.007156801,415.7922793357702
953.1,0.05879913,2727.540364388894
953.2,0.05851439,3119.3031198149765
953.3,0.022045018,9885.53282190914
953.4,0.02515942,1603.104595531653
953.5,0.035723135,2213.9003970222284
953.6,0.017236598,9260.929594678037
953.7,0.0021162054,3207.677284452132
953.8,0.08335786,1979.6880020586416
953.9,0.05451183,1735.863998400692
954.0,0.006257649,6978.268263435697
954.1,0.05149396,2230.928774260582
954.2,0.027719656,2849.487587127972
954.3,0.01589211,2973.2834783897542
954.4,0.010990354,3291.1317084883713
954.5,0.0071684453,4634.158719795803
954.6,0.014355649,10229.87823855271
954.7,0.0360531,2872.9601036848453
954.8,0.025131095,1095.1471622758588
954.9,0.03594601,1351.5288646059255
955.0,0.03728688,1823.7017090452737
955.1,0.03444063,1474.3560304024877
955.2,0.0073603983,2133.684130150539
955.3,0.024855444,1402.5846896360927
955.4,0.015394503,3461.0261572328354
955.5,0.026801707,1697.863050330989
955.6,0.0124486135,639.6099216687949
955.7,0.0074458616,2028.866933910855
955.8,0.003562245,1088.4550235341896
955.9,0.004557373,549.8292166724746
956.0,0.0029763586,574.6719508178371
956.1,0.00778064,8511.859579946904
956.2,0.020382164,8310.430298915137
956.3,0.026225777,4435.425389742872
956.4,0.022116149,8697.657154360651
956.5,0.016843949,7185.146281468134
956.6,0.017145524,3257.6340358347275
956.7,0.009093361,7407.635526837029
956.8,0.04754842,1989.8723278035563
956.9,0.04716175,1304.892238301868
957.0,0.0017224126,3024.1678951135264
957.1,0.012912102,8126.005451500729
957.2,0.060987543,1562.911009975294
957.3,0.0038156905,4382.319172620288
957.4,0.051685613,1339.691423390942
957.5,0.05217031,2373.1999778562626
957.6,0.049767423,2078.5736605244597
957.7,0.0014540176,2656.9561608866097
957.8,0.06723803,2226.8733216809014
