timestamp_sec,amplitude_rms,frequency_centroid_hz
73.8,0.023617202,1246.7317730720524
73.9,0.020304358,3224.4505560062207
74.0,0.0036334144,1699.4020154221973
74.1,0.019200379,9567.121189323
74.2,0.052370723,1048.313147070555
74.3,0.04675076,1584.188959153039
74.4,0.029774433,1229.2480060522337
74.5,0.027122162,1597.4845072498038
74.6,0.032405887,3624.055707438092
74.7,0.006284476,4366.8064792249825
74.8,0.012251538,2896.1139151653542
74.9,0.026495479,2373.052560519989
75.0,0.02866124,5004.555023446856
75.1,0.012028081,2658.03307564952
75.2,0.010334014,1398.2174935574799
75.3,0.014587198,705.6676536211824
75.4,0.005779198,925.119134426343
75.5,0.005486958,1049.6631753792665
75.6,0.009517686,625.2768827363286
75.7,0.013586339,365.7652558889842
75.8,0.01972157,745.4075443782821
75.9,0.018882483,791.4961303962336
76.0,0.009227725,1158.0140855225138
76.1,0.012013189,1020.9187249493211
76.2,0.006782884,1396.242442490659
76.3,0.009506254,950.2456260411021
76.4,0.027614836,244.23742077027617
76.5,0.0147473365,257.6693911208091
76.6,0.011264897,660.1149588898072
76.7,0.012610494,300.72340243623046
76.8,0.032806497,157.57997779861205
76.9,0.012851336,1200.4716516084056
77.0,0.0050493353,1832.0973242521618
77.1,0.0131172445,827.4080474669595
77.2,0.006035521,1547.4402924099836
77.3,0.029730402,669.8270491035807
77.4,0.012862624,567.7802109569207
77.5,0.010745692,970.7472612656343
77.6,0.012451343,454.8459071153534
77.7,0.0033422373,1392.9275708663781
77.8,0.0069585633,2203.205317222826
77.9,0.009621481,1887.2014563820353
78.0,0.009673005,1824.6160951916804
78.1,0.017673906,779.0843800694341
78.2,0.011514947,1115.3312948778537
78.3,0.0245381,656.0533766112638
78.4,0.00799633,986.0093159583637
78.5,0.0032004104,959.4347171295464
78.6,0.01873971,237.6156559662414
78.7,0.003175841,1240.211642822383
78.8,0.0070045195,1417.0542894495538
78.9,0.018609632,562.838189670392
79.0,0.0061712386,2221.9072396114825
79.1,0.023750013,1373.3497207828357
79.2,0.009764949,1788.447020214278
79.3,0.0050493907,1623.7380527191297
79.4,0.0093794195,856.5327428898539
79.5,0.006764997,595.0450134066267
79.6,0.01626673,285.48962486504644
79.7,0.017745817,663.0283762372683
79.8,0.009150018,1735.902127137108
79.9,0.009811786,2330.938534056175
80.0,0.009029693,1782.0361942606773
80.1,0.03327164,2566.1945797297917
80.2,0.0844366,3699.129690619412
80.3,0.087940976,4267.814727637251
80.4,0.07127727,3812.9613437633716
80.5,0.060031757,3047.9605972238505
80.6,0.03184569,2806.7287555538496
80.7,0.019504419,9007.545802126515
80.8,0.025556354,5798.146512722329
80.9,0.03370649,2768.2844777648215
81.0,0.028575862,3063.1570978687223
81.1,0.023937317,2956.234375243449
81.2,0.03695201,2634.92025431795
81.3,0.027778026,2745.5182246462473
81.4,0.016965156,2366.9571848851056
81.5,0.037566822,484.4185457557496
81.6,0.0102959275,957.0121323766344
81.7,0.0044497754,1312.0386901249226
81.8,0.010949644,494.8619826557047
81.9,0.004086622,2504.77769839173
82.0,0.02918675,1444.9956238545415
82.1,0.01176185,1422.9144057801896
82.2,0.0067523546,1753.8808846771249
82.3,0.013233114,1261.5256772370617
82.4,0.055070113,3638.2258526027335
82.5,0.06585003,3292.0233589473223
82.6,0.02751806,8645.733801725835
82.7,0.042843014,2001.9810134227778
82.8,0.05305256,2646.54602844953
82.9,0.014651445,8978.933038430128
83.0,0.09007915,1755.461697197577
83.1,0.022325547,976.0516946049298
83.2,0.029562263,2738.7803893158307
83.3,0.06736217,2222.8088313902613
83.4,0.07671014,2031.5217554554292
83.5,0.039335664,6479.572026937491
83.6,0.03175577,1652.1496797182544
83.7,0.008258107,800.0939693480457
83.8,0.032040786,798.9077411735788
83.9,0.030683812,1800.6347519698286
84.0,0.020221688,1334.06458331701
84.1,0.0053154146,2637.601163530371
84.2,0.0056497515,1980.4063715266946
84.3,0.023779593,3846.304360175135
84.4,0.01627827,3351.7578455783396
84.5,0.008151072,1167.8259976229174
84.6,0.02070063,3269.3053916183862
84.7,0.009212699,661.9910318310191
84.8,0.005830855,1498.9937179862372
84.9,0.0046675503,1696.556319870505
85.0,0.09746441,1442.6289119411426
85.1,0.015410376,2770.8397444299326
85.2,0.037816774,3348.7921839949663
85.3,0.024801513,7509.862060827124
85.4,0.07757721,1732.4984574458622
85.5,0.07427852,2360.7311126310333
85.6,0.039101854,2168.944039517524
85.7,0.04770832,1618.071212495763
85.8,0.027934251,2743.6831248495246
85.9,0.03817203,1116.010490834367
86.0,0.03205247,2383.942303987889
86.1,0.0115982555,6112.217794439472
86.2,0.029270314,2110.216084249326
86.3,0.036180526,1317.2326366536688
86.4,0.046060503,970.5348197134589
86.5,0.022280663,1422.6400838253599
86.6,0.02016317,943.6117773241215
86.7,0.031663027,467.4790743954513
86.8,0.004576045,2049.3048775425777
86.9,0.006755511,1679.5357641465373
87.0,0.006822072,1251.2971710100792
87.1,0.014373704,1022.3698038245003
87.2,0.017628467,365.1294968720192
87.3,0.007014946,585.0819495512058
87.4,0.024123605,303.35841600934884
87.5,0.008068383,578.7854635007333
87.6,0.004926737,983.8987356648404
87.7,0.002981294,1772.5753565614125
87.8,0.0052491375,2238.6149289147684
87.9,0.036097508,460.8321022496824
88.0,0.009968931,1207.9498998311208
88.1,0.0063445424,1433.1456755944046
88.2,0.025092006,4007.9295347860484
88.3,0.026435267,1542.5479934714976
88.4,0.03617681,1505.5818182173834
88.5,0.030174788,1450.6086051816246
88.6,0.024268456,1288.5411476404724
88.7,0.02469148,579.19936839587
88.8,0.014562159,815.1243470629779
88.9,0.009362145,1319.1466262637225
89.0,0.011394053,767.9977748829032
89.1,0.009382735,3900.8639370774895
89.2,0.0055757253,3530.779900056008
89.3,0.00491489,1796.5345758042827
89.4,0.044876087,1165.050264503284
89.5,0.014083769,8201.082529306768
89.6,0.02252676,3401.4165295256166
89.7,0.02336494,4095.119763893782
89.8,0.012069814,9777.164544307929
89.9,0.031657472,2124.6654653248575
90.0,0.016692678,2006.0975280415053
90.1,0.021510437,2549.534281203022
90.2,0.022245077,1545.1544792960585
90.3,0.024143651,2521.2453746281058
90.4,0.03606435,1568.735961520832
90.5,0.021389173,7552.600764225788
90.6,0.025755558,2853.4591400888276
90.7,0.016149852,1471.542274512597
90.8,0.02989693,1214.672306513066
90.9,0.042844273,1488.9999570130021
91.0,0.016196012,2132.413437728744
91.1,0.020337317,2590.392636242674
91.2,0.023786517,5401.036897364317
91.3,0.0056236405,7459.7445260126715
91.4,0.005522642,5275.554456618867
91.5,0.027023327,2496.9150780759596
91.6,0.034175374,2002.2341190995544
91.7,0.036942527,2204.623125925683
91.8,0.024719821,2728.6978880958823
91.9,0.02084458,2615.6217582793483
92.0,0.015121515,1999.9066738389165
92.1,0.0050022136,2080.4537639638766
92.2,0.0039802785,1401.718148109666
92.3,0.016931914,362.5821587325131
92.4,0.030287443,254.43327780853858
92.5,0.00810915,678.7786297756753
92.6,0.009895464,1185.8313614340045
92.7,0.0102204075,1630.2239890793146
92.8,0.0052647144,2083.105914039472
92.9,0.0077044284,1334.3886758221188
93.0,0.005480682,1001.9642968751047
93.1,0.02711531,333.1318423719634
93.2,0.012581715,399.0033400258933
93.3,0.015803773,311.02261052650914
93.4,0.014561215,472.7120941453727
93.5,0.0036179954,1800.6775749810386
93.6,0.0067777187,1154.0713048343218
93.7,0.01206068,1346.1607644821281
93.8,0.025408631,9137.767914389975
93.9,0.051346432,3019.844567870163
94.0,0.01370459,1168.9855965603224
94.1,0.06399575,3375.6787725227664
94.2,0.03916318,1898.765111059986
94.3,0.021705838,1967.7989318524183
94.4,0.036717746,1381.2675065037195
94.5,0.04633543,1495.7620027746889
94.6,0.011775926,966.8696541137773
94.7,0.02395201,2489.301045842207
94.8,0.028756093,1789.7515934243056
94.9,0.024795324,2905.408212288036
95.0,0.011093777,3109.3253391035323
95.1,0.014239494,1762.9148269667821
95.2,0.021073628,3062.0740463040556
95.3,0.02212966,1899.379928560032
95.4,0.012739366,2173.6624770853114
95.5,0.025788242,898.9149748585287
95.6,0.013721914,967.9440733051531
95.7,0.025217846,2016.0711726555985
95.8,0.023594374,2376.2447743342404
95.9,0.02046409,1619.0718298690877
96.0,0.05084723,757.0409204855678
96.1,0.03484921,1747.0615216990427
96.2,0.02152738,1656.2341768180006
96.3,0.020058395,265.15852629017223
96.4,0.0034253586,1101.4445768759224
96.5,0.0029957702,1015.0507446919182
96.6,0.0069097527,2068.4673410953314
96.7,0.040716276,500.3529457574947
96.8,0.009381496,1634.214350013466
96.9,0.010359711,874.5117873027768
97.0,0.019601416,356.8670613641701
97.1,0.004100523,2145.360189924496
97.2,0.0037288251,2055.4387775751165
97.3,0.0041868277,1048.0252072946028
97.4,0.04039206,252.17802390751694
97.5,0.00679971,927.0393813867968
97.6,0.0055793673,2307.308657007889
97.7,0.027154332,724.6157389134063
97.8,0.011040126,1774.539028858291
97.9,0.062530495,3452.7949026697443
98.0,0.06029949,3135.9948070066844
98.1,0.048886236,3040.4808432214604
98.2,0.033751797,8314.329019470257
98.3,0.026438154,7197.055854496838
98.4,0.049107697,953.9209899013932
98.5,0.040700782,1562.4264425632762
98.6,0.0048794844,1301.2584789652
98.7,0.0070128446,760.000811209233
98.8,0.06428875,2774.583322777629
98.9,0.0742486,933.3248717408645
99.0,0.03409183,2154.5296520283655
99.1,0.016145224,2423.4574226816967
99.2,0.034398872,1955.696701844593
99.3,0.009221563,582.1843654185686
99.4,0.04750676,2378.482659276111
99.5,0.011561576,3548.850757845061
99.6,0.026107237,1509.1420611159692
99.7,0.04866956,1523.1525817757267
99.8,0.012763093,916.1325092346517
99.9,0.011003297,1059.8025980241591
100.0,0.022586696,2043.5354851797076
100.1,0.018475736,1026.04119550515
100.2,0.007029205,6723.025532904557
100.3,0.0071723047,6865.9889965121765
100.4,0.023784228,1131.3953395845815
100.5,0.022839904,1350.8370703158555
100.6,0.020806547,1150.8608386355822
100.7,0.03416032,1138.5864714412703
100.8,0.01625886,2070.015740238658
100.9,0.01619542,2968.188086175465
101.0,0.01662814,2918.905060857877
101.1,0.018889379,2512.5325140603263
101.2,0.04024787,2692.5378003872975
101.3,0.016798768,3198.3230738133766
101.4,0.013984718,2413.7544437036013
101.5,0.015716657,2158.2678834792873
101.6,0.00621107,2317.156668464584
101.7,0.0045873495,2387.264385683545
101.8,0.0047447644,2485.269228112476
101.9,0.029928887,691.6090088937171
102.0,0.010327327,1116.4515466326409
102.1,0.008912402,1371.7751083168312
102.2,0.032198213,537.9536790734782
102.3,0.005015952,1331.7836438995414
102.4,0.004959295,1770.433506892664
102.5,0.005661354,1810.1734229988567
102.6,0.017683934,938.6318198298508
102.7,0.03163724,466.5805800091932
102.8,0.010433369,521.5665473873565
102.9,0.0130367335,657.9654192775865
103.0,0.024067547,240.1307285092493
103.1,0.079048656,1438.109930212846
103.2,0.038320705,2338.7125289572587
103.3,0.037996706,1841.8326929189825
103.4,0.023842152,7863.136765367466
103.5,0.077640675,2279.3589910236738
103.6,0.03661762,1263.809055516696
103.7,0.023661595,2551.811690781652
103.8,0.020594357,2231.561585505635
103.9,0.064740695,1899.9211394760264
104.0,0.0032870665,2585.2891859573715
104.1,0.008235337,1014.2247344869071
104.2,0.04518996,152.59036969886915
104.3,0.01185868,436.2496713583323
104.4,0.0030202041,2131.7918023819484
104.5,0.07894763,2668.2402405103385
104.6,0.09485872,1336.6192481372354
104.7,0.09050984,2785.4417607641244
104.8,0.01386674,819.2468389923281
104.9,0.071584925,1849.7765669346188
105.0,0.042390846,1784.1934748978651
105.1,0.020660093,1920.9708449534282
105.2,0.026448624,320.96369567436864
105.3,0.0065936986,992.321265383013
105.4,0.01569257,3816.120528627577
105.5,0.04938742,1653.692284062176
105.6,0.05612037,2544.756319805972
105.7,0.024153234,1374.9304672811488
105.8,0.04378525,2267.5899132947093
105.9,0.035866298,1522.4438673478307
106.0,0.025172066,1505.4475721065528
106.1,0.020453036,2280.2821870927637
106.2,0.0067404816,1273.6118824249206
106.3,0.08025878,2948.354000755411
106.4,0.06896052,1935.6562195329004
106.5,0.047345314,1224.1006543257404
106.6,0.046801586,2926.054895326175
106.7,0.023973512,1887.9980412458024
106.8,0.019464856,3639.0104451454454
106.9,0.014117581,8285.19670483175
107.0,0.018330086,6669.414875063972
107.1,0.032514304,1931.7095806470556
107.2,0.028296897,1578.396981518697
107.3,0.016232703,1471.3161453660196
107.4,0.034068305,706.3572699463506
107.5,0.014101849,1242.5539265849427
107.6,0.0067100897,4349.622842541101
107.7,0.023156814,3182.9092673366445
107.8,0.0143613685,3406.1147476381875
107.9,0.017321473,2500.9608403372295
108.0,0.008889092,721.9089778999441
108.1,0.06905107,3548.133853939805
108.2,0.0889148,3576.6743861104105
108.3,0.062974,3374.258119708427
108.4,0.019265188,1413.6210183359162
108.5,0.010879029,1645.065307469708
108.6,0.060088526,1894.7006685217323
108.7,0.01995891,2457.7942646054216
108.8,0.03410303,3260.3450870375646
108.9,0.05856249,1333.8158554081942
109.0,0.015234749,1276.3265634538534
109.1,0.058829937,2419.527509225462
109.2,0.03273955,1059.6729297187023
109.3,0.082957625,2039.6933538824314
109.4,0.018389238,8352.356465506964
109.5,0.07976471,2940.8785667986836
109.6,0.056055855,2930.885906445887
109.7,0.05215704,2624.3775985203897
109.8,0.089496784,2134.5186911750347
109.9,0.048780117,1669.175215752426
110.0,0.04965377,637.6506235366176
110.1,0.033298742,3246.6195667694165
110.2,0.00945585,9472.82038294733
110.3,0.03083417,1433.4796219590362
110.4,0.024658894,1349.6660024298121
110.5,0.033161707,1576.315414197863
110.6,0.029620085,1789.9230758086846
110.7,0.026869021,1695.0681045623114
110.8,0.016522419,776.2251663094835
110.9,0.0067611644,725.8784258008171
111.0,0.025529167,344.84861145206247
111.1,0.009602545,643.2870865327303
111.2,0.0116515225,444.58507271672886
111.3,0.0076899496,1002.972450200576
111.4,0.0034669754,2428.7609692189553
111.5,0.032444436,928.7012027643123
111.6,0.008650936,998.3045709185001
111.7,0.005294593,1176.4037571909225
111.8,0.010838006,1218.0886970015029
111.9,0.01051059,1069.8422340629481
112.0,0.0042232927,1149.5605213001907
112.1,0.0054893214,1039.5265385781663
112.2,0.031245824,1269.7878556303176
112.3,0.011861531,5996.750327641049
112.4,0.023801256,2708.1014867904037
112.5,0.02784515,1537.9102512849881
112.6,0.009514434,1003.8844162184262
112.7,0.01067344,637.4691404843054
112.8,0.005725972,588.2745539307559
112.9,0.041751865,150.93860411913036
113.0,0.007709215,528.500154722431
113.1,0.009356362,905.9799079671968
113.2,0.030979529,4953.962031393003
113.3,0.030675264,4439.9393062181825
113.4,0.011133411,4023.8588653490974
113.5,0.028513309,1467.2595033714913
113.6,0.10204178,2788.5692603319944
113.7,0.017827641,3152.4657616174286
113.8,0.014680339,2486.2193927414273
113.9,0.08680804,2890.7938071925473
114.0,0.07011032,2560.8582441898025
114.1,0.05355771,1775.9636031443345
114.2,0.04144882,3775.1440688660177
114.3,0.01633466,8872.322845571354
114.4,0.039661072,1905.7431426505968
114.5,0.037174966,2004.4019567485868
114.6,0.040924523,2111.4166816986362
114.7,0.027037373,1481.7484767599824
114.8,0.010536746,890.1523321611224
114.9,0.004151522,1680.7763055742228
115.0,0.008360311,1048.6722740391729
115.1,0.033203144,346.057051793557
115.2,0.0073812776,593.2714167085886
115.3,0.009197806,591.2093432234836
115.4,0.0154538425,398.2401457790272
115.5,0.0049592108,1386.8409212749377
115.6,0.010529017,921.4375528545775
115.7,0.010003299,1985.07269046791
115.8,0.021043776,1490.8872423876983
115.9,0.0043144957,1839.1205132004147
116.0,0.007866622,1326.8387397327929
116.1,0.013074726,598.3874028358192
116.2,0.004740192,781.7849669074187
116.3,0.013179396,529.3744231338246
116.4,0.0046429834,2435.0222496716606
116.5,0.039497305,828.5353317482161
116.6,0.007888649,1476.233287085552
116.7,0.013085092,1707.0194878875996
116.8,0.01537537,1001.497356586556
116.9,0.008508902,1190.0863474693754
117.0,0.011512802,537.8420862565538
117.1,0.008488115,635.4170205242458
117.2,0.036371045,138.79560751241465
117.3,0.008473957,511.34893973670205
117.4,0.018412638,381.88874899096754
117.5,0.03217255,1004.2458553057752
117.6,0.005671306,2049.70441188282
117.7,0.010988706,1127.079918816904
117.8,0.003607511,1817.577745444116
117.9,0.012307373,1590.9652102720338
118.0,0.012004819,622.7770460381058
118.1,0.02496174,232.86257817644218
118.2,0.029246017,271.04709700249083
118.3,0.00674304,1689.4060653454553
118.4,0.012652558,1574.5295795430793
118.5,0.013185521,2334.487655661029
118.6,0.02467458,4647.250735498401
118.7,0.0439084,3687.0129797091195
118.8,0.047007274,3353.8564439232987
118.9,0.027380455,10361.568781181675
119.0,0.059584122,2128.1590666935163
119.1,0.041080553,1838.934185806476
119.2,0.062837884,2251.1805873257213
119.3,0.009628997,8719.612513304019
119.4,0.07735683,1819.1735711175374
119.5,0.16834478,1803.721463821421
119.6,0.05004554,2855.341034087433
119.7,0.026939066,2091.8523784035683
119.8,0.011380147,5166.400945169709
119.9,0.014729413,4530.79238138859
120.0,0.013458472,4700.83051128524
120.1,0.037662882,3125.578221921064
120.2,0.031737298,2221.377460248209
120.3,0.1342873,2656.6957108536535
120.4,0.12988102,2490.2276810025023
120.5,0.022821765,9700.672142537998
120.6,0.03942846,1811.0721730400137
120.7,0.04567697,2290.243670389563
120.8,0.041612133,8099.551176383311
120.9,0.066041596,2416.2899273653143
121.0,0.034295857,2427.262557492539
121.1,0.024745533,1529.8974012120589
121.2,0.055776574,3438.829256543303
121.3,0.02419313,4910.27601391622
121.4,0.0056146653,8655.856862305458
121.5,0.057662174,2631.342220504052
121.6,0.0500675,2592.2905213109552
121.7,0.02671537,7471.202044314614
121.8,0.056750294,1307.5819262866844
121.9,0.029015973,942.0249194137281
122.0,0.04768457,2088.905388953335
122.1,0.06287828,2299.9972500340864
122.2,0.060043707,2466.310127149971
122.3,0.059761148,2278.417962587911
122.4,0.063052125,2192.474729800675
122.5,0.020446077,3879.4606394260536
122.6,0.008681882,1749.6289290963941
122.7,0.010374077,1246.576349028057
122.8,0.008109648,1077.0386709722682
122.9,0.0065816105,1266.225709513006
123.0,0.016562719,554.1662043912979
123.1,0.019047555,271.36145809619893
123.2,0.013132136,453.5096668299837
123.3,0.011627742,328.92708662187584
123.4,0.016805599,301.7510498438071
123.5,0.009688511,971.4781060170444
123.6,0.02227116,754.8963013004054
123.7,0.057845958,2535.1794118122752
123.8,0.039759327,2342.4813924943483
123.9,0.03267051,381.8739490344604
124.0,0.012831073,945.3848015696867
124.1,0.017645102,766.0987542034753
124.2,0.0018650842,1844.3243329457546
124.3,0.035362884,2963.4264147078447
124.4,0.020609349,628.6046294735538
124.5,0.054921307,1682.7918085083456
124.6,0.029425409,1437.4155960200314
124.7,0.007601086,1889.3576894658163
124.8,0.009333079,1173.6130191412913
124.9,0.006862682,1714.492310234924
125.0,0.0054285885,1722.2060932614913
125.1,0.03224213,299.7812168660309
125.2,0.029086223,160.4542268479808
125.3,0.0064432723,811.1638834389846
125.4,0.012594527,650.1421095753867
125.5,0.009061646,1330.5979598455995
125.6,0.0076077557,1887.5719131931414
125.7,0.0057942257,2199.6355994130736
125.8,0.049669504,462.37630106796007
125.9,0.018079221,1395.0089900874254
126.0,0.008438253,997.9918212181672
126.1,0.017334644,353.923992189453
126.2,0.04493777,2931.68173296204
126.3,0.059681542,3344.2954621960507
126.4,0.04703558,3786.199121836638
126.5,0.048909523,7744.660194580168
126.6,0.029060379,7831.659021967702
126.7,0.03968514,1810.6989849867762
126.8,0.04681005,2982.3924943460597
126.9,0.060184922,2785.644122918612
127.0,0.015088395,2696.9170247862976
127.1,0.010893409,822.1490088877156
127.2,0.036356457,247.84773968458498
127.3,0.023916809,213.92143441103306
127.4,0.003019041,1465.0207934903085
127.5,0.0147326775,1054.4412370941002
127.6,0.008426694,1318.8213522470496
127.7,0.0036651506,1979.6409610042729
127.8,0.005256648,1773.3447203484707
