timestamp_sec,amplitude_rms,frequency_centroid_hz
74.1,0.04571202,861.6517308181312
74.2,0.028310696,2261.763499450316
74.3,0.0008812349,7943.954528530479
74.4,0.00285765,4581.051455947489
74.5,0.021427214,2525.3162671073615
74.6,0.009878991,2089.2264594760454
74.7,0.008090935,1632.8667587318982
74.8,0.004636116,1851.0198882961502
74.9,0.00064017024,7827.2710629375615
75.0,0.00077888364,8635.350276203277
75.1,0.0005258794,8662.525514117335
75.2,0.00042547134,11372.94292184064
75.3,0.00055354804,10585.895189937179
75.4,0.004046867,3394.0085371266396
75.5,0.005482523,2729.4249759069717
75.6,0.0055746967,2574.833782006176
75.7,0.0070551033,1887.4426890376417
75.8,0.0046885866,1968.2803097170993
75.9,0.00068495935,7532.306460882936
76.0,0.001054229,5295.3816754729905
76.1,0.0011633238,7533.689945833277
76.2,0.0007474072,7448.956340088768
76.3,0.00063861185,7553.416296498134
76.4,0.0026575145,756.4594996656308
76.5,0.0036994293,644.030882663815
76.6,0.0019070165,1279.3989815174332
76.7,0.004314806,439.32751877378814
76.8,0.005193283,639.0564102633075
76.9,0.005173536,414.4233704000437
77.0,0.0032502816,632.0114580108118
77.1,0.0038962993,494.1518936431748
77.2,0.0022129405,1104.272456740145
77.3,0.0007039736,1992.0781793538222
77.4,0.00082997145,10911.323104419911
77.5,0.00073950517,10953.081507197821
77.6,0.00060842995,10930.059502832519
77.7,0.00038774026,13507.144330012621
77.8,0.00042846828,12891.946851005976
77.9,0.0158813,3981.1397791248046
78.0,0.01255072,2395.001990268586
78.1,0.00044755347,11712.05773781213
78.2,0.00064333674,11729.619962810957
78.3,0.0069253123,3152.5696644897957
78.4,0.0019755142,4855.005693032594
78.5,0.0003777013,12419.963176293846
78.6,0.00058426405,12229.235929016566
78.7,0.0005017499,11853.082214876416
78.8,0.00044534903,12129.93023846954
78.9,0.000716663,11388.711923781346
79.0,0.000949522,8619.247474208529
79.1,0.006642794,2547.87156977492
79.2,0.01802775,3207.380030079786
79.3,0.0026298629,3695.2996273105427
79.4,0.0013678317,6929.915051423421
79.5,0.0017049739,5847.575216449699
79.6,0.0039250753,2900.9734001674524
79.7,0.004839689,3514.192401582165
79.8,0.0065650935,365.0591145449031
79.9,0.011794643,255.772673944628
80.0,0.008031548,359.8989784767707
80.1,0.0054893307,383.9723168115119
80.2,0.0036212679,875.1239279475742
80.3,0.004770451,583.4138920523067
80.4,0.0034565802,638.6540136254877
80.5,0.0035002076,567.5763581005774
80.6,0.0032232678,775.9305557309174
80.7,0.0030029777,755.4768972535012
80.8,0.0006306329,2699.5413389796586
80.9,0.0006961799,2460.8175434149584
81.0,0.0011863717,1273.8281461914607
81.1,0.0017762232,1321.5902176892803
81.2,0.0009943173,4032.2017700533193
81.3,0.00084905885,8087.151777067215
81.4,0.0008702071,7539.407825198072
81.5,0.0008315341,7498.976752999859
81.6,0.00076361024,9424.238750395743
81.7,0.014983403,3776.82192191567
81.8,0.004985505,3357.237360806159
81.9,0.026602369,3100.0158774019073
82.0,0.017135397,3660.6482154144446
82.1,0.010759796,6721.324754587385
82.2,0.009186292,2595.7844267147325
82.3,0.0016152065,4434.307461434438
82.4,0.007396031,5739.392176857475
82.5,0.088213004,1985.0910273147192
82.6,0.016886184,2105.7712751805975
82.7,0.0025694396,4798.936972940184
82.8,0.0012593253,5303.653192407061
82.9,0.009315121,3386.873236472522
83.0,0.10919323,804.6702520527554
83.1,0.0033740385,2696.2287360833134
83.2,0.021397458,2864.8031708466424
83.3,0.073325045,1094.074952467414
83.4,0.035052016,1434.8575270426916
83.5,0.008577733,1502.5023913365108
83.6,0.006484193,3772.3581996267003
83.7,0.04992404,1243.7968571679526
83.8,0.010898078,1518.589777012389
83.9,0.011498161,644.7302826266791
84.0,0.007262284,639.6249714234814
84.1,0.0055049374,1091.7089056665036
84.2,0.0047409837,2156.6059279034
84.3,0.0044171475,1406.6556990328506
84.4,0.0058325995,1333.7761978756503
84.5,0.0055427924,1326.4125285420891
84.6,0.0058453055,1128.1266779664106
84.7,0.003260329,2460.1025358963743
84.8,0.0011450861,4604.869121274549
84.9,0.0029051262,2882.8914251259466
85.0,0.005430673,3336.7587548219826
85.1,0.024120962,1768.1143255333238
85.2,0.006655205,2634.211042171132
85.3,0.0038680837,2422.7323778504756
85.4,0.001680484,3964.4267695521817
85.5,0.009454125,2877.543107554056
85.6,0.007961124,2590.6555233932822
85.7,0.0041672233,1877.8205025353518
85.8,0.007148859,2728.668857047909
85.9,0.00572865,2688.9040069750445
86.0,0.0027019617,2849.459509354729
86.1,0.0015224754,4883.288332130115
86.2,0.0014154502,5012.2682482466635
86.3,0.0008066883,9706.138097532066
86.4,0.0010204469,6130.297505172441
86.5,0.00085580477,2224.417517409343
86.6,0.0021118894,966.7528497864668
86.7,0.0020861055,853.4319035127152
86.8,0.0020420554,1805.1239923720675
86.9,0.002877343,707.5606169083201
87.0,0.0024602902,1055.615222544337
87.1,0.002094017,999.3994682617254
87.2,0.003180126,2791.7739747063088
87.3,0.0065272027,2010.617849193988
87.4,0.012178667,954.1792744864928
87.5,0.009672014,1717.015069524212
87.6,0.018445123,3641.7323753583587
87.7,0.022561537,1875.6810590849952
87.8,0.040822513,1731.5412638479497
87.9,0.013423707,2141.444548377779
88.0,0.007006912,2065.213807763042
88.1,0.0049285097,2277.1042936745052
88.2,0.0036101027,3244.7040501508145
88.3,0.0039697336,2111.3469493132643
88.4,0.0035199588,2609.1576833772874
88.5,0.0027853474,2611.3834860945403
88.6,0.002948511,3022.949465392676
88.7,0.00284529,3482.626892268283
88.8,0.0026363449,3127.1740643379826
88.9,0.002655884,3171.216067246311
89.0,0.0018417444,6117.874920083426
89.1,0.0019660578,5910.358081402437
89.2,0.001584072,7361.108841982676
89.3,0.0005766275,11729.862748925469
89.4,0.013115393,2058.722251681917
89.5,0.04053798,2192.4683738888457
89.6,0.025917608,7810.32797298748
89.7,0.03675143,3741.15420357729
89.8,0.047228243,2211.520271261121
89.9,0.04704307,1520.299267929881
90.0,0.056258537,1965.1535141687432
90.1,0.032129385,1940.5132109776825
90.2,0.012072993,4005.0222332925578
90.3,0.0059049223,4811.442568890348
90.4,0.020951064,2616.274944633468
90.5,0.02244708,1989.223434723523
90.6,0.030926883,2590.228732087915
90.7,0.018193554,2639.8535872838984
90.8,0.010892854,2665.4613802634485
90.9,0.014917281,3352.3360207405453
91.0,0.023616197,2290.709650473229
91.1,0.014335143,1997.3152720255703
91.2,0.015903378,1267.2891028443362
91.3,0.009581202,1263.7835485182527
91.4,0.007610777,1662.284177384097
91.5,0.00682233,2629.124148500814
91.6,0.0055705723,1672.4686753499368
91.7,0.0018350367,6825.036025819161
91.8,0.0018143944,1218.784686774421
91.9,0.0028888737,786.9322585342975
92.0,0.0017101818,1398.8648445687895
92.1,0.0009042535,1908.6803743019593
92.2,0.0009914848,1804.3831865566158
92.3,0.0013369621,1410.6785553593043
92.4,0.00056702393,3104.3681126598817
92.5,0.00066367484,1998.0260012213548
92.6,0.001206461,7622.973422612249
92.7,0.0011523386,6675.873377935298
92.8,0.00072464126,9325.48795778474
92.9,0.0007777525,7681.84184837114
93.0,0.0014514129,6891.751674574203
93.1,0.00069291005,7928.815231243655
93.2,0.00090509275,8553.358500963728
93.3,0.004318416,2993.8284553843814
93.4,0.05616223,1420.8435662666739
93.5,0.05067769,2316.968806224322
93.6,0.019241765,3409.793893511983
93.7,0.03603996,1288.2048859558931
93.8,0.028746014,2373.8817256452303
93.9,0.0075108423,2684.7302319381265
94.0,0.03525582,1613.9684175041625
94.1,0.013473506,2505.4001709510344
94.2,0.022827942,1579.350809414893
94.3,0.026411086,2182.7249739692434
94.4,0.023335014,2440.8288774484145
94.5,0.0124294935,2329.3484988657915
94.6,0.010285086,2015.5651704275006
94.7,0.0050879004,1628.2779260039995
94.8,0.0039131865,2255.31773588131
94.9,0.0038226976,1622.515491277776
95.0,0.0026571057,2935.8838475138346
95.1,0.0025683136,3112.8062336614285
95.2,0.0018190958,941.329320108456
95.3,0.0010883993,1858.5587711691257
95.4,0.000858496,1495.1797023379827
95.5,0.00093772064,2034.7388700882182
95.6,0.00076719024,2562.602432201067
95.7,0.00037310124,2955.418537302736
95.8,0.00045399094,2955.3714594122475
95.9,0.00050193566,12410.336016792258
96.0,0.0004897108,11795.398543346317
96.1,0.014290217,1777.294375885113
96.2,0.0060201874,2658.5122972499785
96.3,0.009537855,2368.484479289003
96.4,0.0019097636,7200.028014164287
96.5,0.009510266,2329.451915861262
96.6,0.002466902,6715.222107405058
96.7,0.009237565,2380.483124264295
96.8,0.0013738076,9665.3477902134
96.9,0.0011986118,10740.112352477001
97.0,0.015284033,2670.743489294597
97.1,0.01699498,2113.0226304839707
97.2,0.010075263,1923.6917739904648
97.3,0.00839278,2174.4683391779035
97.4,0.01213389,2277.365420771684
97.5,0.008016634,2498.6115254946913
97.6,0.011750252,2506.4062057083784
97.7,0.006906446,5034.949037239393
97.8,0.008948594,2155.1583750685118
97.9,0.004290866,2560.082736724381
98.0,0.008525008,2074.06242581269
98.1,0.0031643235,2786.087518777429
98.2,0.0032872513,4326.17675060707
98.3,0.0025603285,5933.85247476988
98.4,0.0017027863,5712.8676673109185
98.5,0.0014125907,9993.15848618382
98.6,0.0013020462,7179.138483034578
98.7,0.00085265463,1876.9680490136611
98.8,0.00073236966,2375.3656785797116
98.9,0.0011030773,2415.802257062153
99.0,0.00075856975,2332.4855453188347
99.1,0.0005601804,2359.5401211376466
99.2,0.00096578524,2489.6764200946222
99.3,0.0013353177,1317.9782684192405
99.4,0.0009667956,2149.227888013815
99.5,0.00071832625,2022.0573179805792
99.6,0.000906713,1794.5742872582116
99.7,0.0012666996,3274.6180799749604
99.8,0.00079532823,8235.06679712019
99.9,0.00073415664,9606.381773263864
100.0,0.0010833561,6841.923412608066
100.1,0.0016306309,6045.03827172841
100.2,0.008474677,2488.297663254777
100.3,0.004130039,5843.711229910943
100.4,0.0187689,3177.335718185842
100.5,0.012640576,5614.950368641822
100.6,0.018152794,1417.7863979162667
100.7,0.010210186,2530.555352641434
100.8,0.016268361,2395.514167163512
100.9,0.012019157,2059.430614899799
101.0,0.010170606,1809.4150094896472
101.1,0.013332845,2262.3581816601118
101.2,0.015038364,1806.6816972227102
101.3,0.010730636,2631.5785708417166
101.4,0.015096839,3181.854604615432
101.5,0.0129793575,1361.4306816234152
101.6,0.013210902,2595.708557653016
101.7,0.012231343,2016.7028577975166
101.8,0.0065769674,2780.999959583054
101.9,0.0055900807,2642.310094428757
102.0,0.002486971,3039.5875031984842
102.1,0.0037866603,2863.451492011077
102.2,0.0022366615,2259.2251140095286
102.3,0.0023351978,4252.598297753565
102.4,0.002188612,844.4376004306189
102.5,0.0011285989,2700.7735957110426
102.6,0.0004970132,2389.278300427916
102.7,0.00059925864,2815.665523523763
102.8,0.0010620932,1659.760312384391
102.9,0.0016535283,1267.1062368458229
103.0,0.0011624113,1900.7442593930643
103.1,0.0016896183,1129.2983750170463
103.2,0.0016164038,1602.7400567271416
103.3,0.00043969072,3340.5555973095206
103.4,0.00037579262,3955.364746267108
103.5,0.0005699919,2560.87570719655
103.6,0.001164979,10402.330587270437
103.7,0.0013274233,8148.031141348942
103.8,0.0014139557,8263.720826224677
103.9,0.0018833538,7188.5717786485875
104.0,0.011703824,6927.679586798244
104.1,0.072055615,2407.08146495737
104.2,0.03580355,2503.8250219927804
104.3,0.025126385,2004.088210341143
104.4,0.0076456694,2229.3709424616527
104.5,0.007146076,1568.6611750924362
104.6,0.0076749967,2103.4304622824993
104.7,0.010413179,868.6032376769272
104.8,0.012423247,913.4571984478662
104.9,0.010029966,1312.3115249222164
105.0,0.008663915,1394.9334037230287
105.1,0.0072714435,2080.233363230841
105.2,0.007603283,1526.4998778678555
105.3,0.0033892521,4222.217041247704
105.4,0.008559923,2498.4871191185216
105.5,0.038741466,1852.3796927017602
105.6,0.021050315,2449.356722102378
105.7,0.019606763,7067.129051580775
105.8,0.015848724,4165.056999188876
105.9,0.010649418,1495.4247203294735
106.0,0.008660638,2757.8805061340277
106.1,0.01932386,2731.3403148139914
106.2,0.0070325546,2380.3799088816386
106.3,0.0019137403,4869.172599772568
106.4,0.0010153789,9036.521867855288
106.5,0.0006609321,11404.444321879477
106.6,0.0010662402,8437.638185134156
106.7,0.0013611004,1671.6866241606813
106.8,0.0010630182,1688.7791121070438
106.9,0.0006672738,2881.827969358016
107.0,0.0015974619,1239.3082466635972
107.1,0.001980217,1105.5539745995607
107.2,0.0008022565,1912.3487662533707
107.3,0.00073542795,2329.205099149395
107.4,0.0019427637,1167.1671675419475
107.5,0.0018920316,1147.7745475683307
107.6,0.0031004683,781.4639760572679
107.7,0.0051347874,2180.06659583955
107.8,0.010300809,527.702915187499
107.9,0.009721646,755.2422592096459
108.0,0.005647502,949.4593438039287
108.1,0.013855028,3784.2603368402
108.2,0.042548604,1219.2455815401177
108.3,0.053676,2623.242901823747
108.4,0.016449016,6382.23600443662
108.5,0.062276237,951.8350169326038
108.6,0.016384719,2710.864163558835
108.7,0.010931497,2143.6062826551583
108.8,0.0059552984,2312.044021127155
108.9,0.014103454,3084.8123106900966
109.0,0.009968717,6023.677729262328
109.1,0.013665381,2987.5089202520035
109.2,0.008166159,1424.4697434486238
109.3,0.0048946016,3166.4151455178935
109.4,0.0373257,2222.5618071562135
109.5,0.01799045,2251.6610951320845
109.6,0.002054913,3139.5743156670005
109.7,0.0008731918,5749.240888816663
109.8,0.001133689,7513.753640288194
109.9,0.0014999572,4670.958544921017
110.0,0.0009501589,7619.063284409467
110.1,0.0014915625,1885.7564246928137
110.2,0.0015754523,1296.8637311844618
110.3,0.0008676247,1673.6749230159267
110.4,0.0011087867,1862.9600920446615
110.5,0.001738656,1202.2699313917017
110.6,0.0036545435,3836.65885651704
110.7,0.0049184836,2702.462112837764
110.8,0.006621411,2201.0071858733036
110.9,0.011913753,797.6349440975961
111.0,0.0095498925,1077.018209468173
111.1,0.00684283,1542.204880562914
111.2,0.006134036,1825.1547350678045
111.3,0.029114943,1270.7624668528013
111.4,0.013977403,3450.617324641367
111.5,0.0058508213,4641.827333388697
111.6,0.0065251654,3412.6052164749112
111.7,0.004783136,3260.896885604152
111.8,0.004169297,4085.923251380799
111.9,0.01278248,4021.5994998575575
112.0,0.002570851,4352.386712260353
112.1,0.00315855,4360.666639581744
112.2,0.0007983827,9689.529938928097
112.3,0.0005772418,10409.921062822166
112.4,0.0008149278,11887.040430200948
112.5,0.00039205005,12343.681211074192
112.6,0.00041628862,13380.13470908647
112.7,0.0005955056,2198.779589297931
112.8,0.0006346636,2755.0266982036483
112.9,0.00045044292,3019.9391214859097
113.0,0.00042223616,2897.649544789261
113.1,0.00074634375,2639.47456427562
113.2,0.000804744,1786.2281920211599
113.3,0.00085929886,1784.2695600082325
113.4,0.0012588693,1734.969628297482
113.5,0.0025542902,810.1618747028974
113.6,0.0026656345,1376.0112602443714
113.7,0.0067896545,906.3602898817522
113.8,0.009779496,943.6203722747402
113.9,0.006495925,1062.0936769407174
114.0,0.003659447,2628.3483022501377
114.1,0.0035222126,4044.297920177611
114.2,0.0037876847,4266.214542241295
114.3,0.008252039,1983.6298879919445
114.4,0.056195952,2110.5738788745716
114.5,0.037025806,2187.1077736765947
114.6,0.006360515,3496.1596251241226
114.7,0.0006594629,7469.996612589729
114.8,0.0005715587,9676.564350687722
114.9,0.000347354,12691.995223654561
115.0,0.0005042793,10073.05379693581
115.1,0.00045658916,11941.105159234827
115.2,0.00044901416,9675.176937016686
115.3,0.034750164,1800.5610244781174
115.4,0.018375741,2668.3738719712646
115.5,0.006556481,3179.911483267111
115.6,0.0022621062,3308.394599177078
115.7,0.00053382915,10485.346240748113
115.8,0.0005380644,8319.76869235102
115.9,0.0011517269,7264.890537554642
116.0,0.00090701174,6420.683998934213
116.1,0.0017674452,3690.3694198312523
116.2,0.0030817813,2645.5020446773524
116.3,0.0044585904,1274.2842107105162
116.4,0.0073053376,1014.8583419332136
116.5,0.0059367362,860.6914222001546
116.6,0.009888945,674.6577196090152
116.7,0.009707225,2948.121757443889
116.8,0.007673399,1162.9095931458774
116.9,0.0112819215,2648.706812289857
117.0,0.012658013,6139.834023789198
117.1,0.013516138,2657.9566425254725
117.2,0.004846761,1957.6588307007762
117.3,0.0074009434,2504.8279777042326
117.4,0.004851518,2921.059962956916
117.5,0.005477701,2674.1279317027397
117.6,0.004319898,2767.786319403737
117.7,0.003550213,2661.408200144459
117.8,0.0030321486,2468.4059920690133
117.9,0.00070000795,7677.323160286458
118.0,0.0004150451,10188.06280630065
118.1,0.0006075116,11121.651180645065
118.2,0.00047637298,7466.925695791236
118.3,0.0011922721,1666.7084253185342
118.4,0.0008122665,2295.541402375805
118.5,0.00045954148,2796.1960792474515
118.6,0.001052202,1705.084546751906
118.7,0.0008419174,2218.6225955518594
118.8,0.00045726626,13172.260814995532
118.9,0.0008864388,8876.4266014991
119.0,0.0026057293,5045.219080398484
119.1,0.00411519,2706.3046235706615
119.2,0.005187777,1775.0106784981724
119.3,0.009635313,4425.933761055649
119.4,0.014829594,4452.695415429398
119.5,0.012710049,4291.291857450527
119.6,0.021634888,1516.4573687837556
119.7,0.013489474,2600.0259926595577
119.8,0.012387126,2318.5702452736136
119.9,0.013600829,2264.5807584949325
120.0,0.011048159,2125.0520093067116
120.1,0.0066692303,2079.7690613347613
120.2,0.00739574,3385.246368764633
120.3,0.019712495,5897.324019112479
120.4,0.0010919851,8438.838505439222
120.5,0.013703961,2671.8742325293088
120.6,0.009111615,2689.4739230600544
120.7,0.005100818,3746.6810820850633
120.8,0.005002546,4037.5212082892895
120.9,0.007076192,3813.5196314520026
121.0,0.008420885,2820.0344794205216
121.1,0.007948915,2942.0551279057568
121.2,0.0029047823,3775.3830716040356
121.3,0.0012473866,8775.708362023508
121.4,0.0011683922,8187.557190156333
121.5,0.0010385149,11520.347087225575
121.6,0.0007699065,11325.840570588185
121.7,0.00087682845,2290.4781821373253
121.8,0.00089100056,2178.923938104548
121.9,0.0008120895,2036.4985367289316
122.0,0.0011395911,1518.2910619200213
122.1,0.0019104125,995.9234777936408
122.2,0.0018714835,1511.0832541211892
122.3,0.0010271533,2295.5952177944514
122.4,0.0057442966,551.8392017546398
122.5,0.0171655,194.62307502867625
122.6,0.009873062,344.49106107806693
122.7,0.009255948,299.2022078110694
122.8,0.011966448,339.2523093395339
122.9,0.011346107,246.49763668931016
123.0,0.002920716,2408.0671497226676
123.1,0.010823387,5810.0101784205035
123.2,0.0054774503,6272.569105327014
123.3,0.0017338068,3703.972295284516
123.4,0.0011294319,5888.245506251403
123.5,0.0012297842,6512.149540049562
123.6,0.008001936,2552.3289471302824
123.7,0.014621117,2620.6518159337666
123.8,0.004142501,3645.247207300871
123.9,0.0010355188,5566.300557531697
124.0,0.012268072,4112.292453694962
124.1,0.003875564,2995.9039733244026
124.2,0.010057313,2555.9721528673617
124.3,0.0030875844,2629.0814146850125
124.4,0.0053427513,2540.258745198899
124.5,0.004940544,2260.589608631536
124.6,0.0022774995,3086.6375928923117
124.7,0.0013428424,5799.696093233433
124.8,0.0010802904,6136.730865570763
124.9,0.0010317753,2164.985888107808
