timestamp_sec,amplitude_rms,frequency_centroid_hz
74.4,0.0028382123,4635.754551045548
74.5,0.018030988,8003.340505572538
74.6,0.0067498446,2420.5250581893133
74.7,0.0099821,3245.442562439199
74.8,0.009878627,3761.76173569167
74.9,0.008503686,3790.887195100801
75.0,0.0091420235,2427.792792380173
75.1,0.010357382,2476.8957720799954
75.2,0.01224424,3249.775490408848
75.3,0.015305417,7685.958171304854
75.4,0.0114277415,7092.9881713407485
75.5,0.0043023895,3522.4946958811847
75.6,0.0030610415,3256.0172730270033
75.7,0.0032947925,4120.604295503317
75.8,0.0027075342,785.3957815474698
75.9,0.0038597914,639.7192094079106
76.0,0.0034192146,634.7063242768776
76.1,0.0031869102,546.3863152752901
76.2,0.002599895,690.4390034782729
76.3,0.002889484,690.1226231655514
76.4,0.0020884003,836.9885365043059
76.5,0.002825731,674.0603336425737
76.6,0.0043635783,426.63012800696976
76.7,0.00284257,943.0263286676341
76.8,0.0021811482,974.3719638686784
76.9,0.0014907783,1460.9519543560689
77.0,0.00278022,2473.3552857624454
77.1,0.0029711328,3811.326865205606
77.2,0.0016305482,6030.766348654236
77.3,0.0042710956,2485.6608224690426
77.4,0.004544457,2911.922216248704
77.5,0.0012372963,6668.219895601493
77.6,0.0032137316,6558.252078100613
77.7,0.04267657,8500.55324880317
77.8,0.032997053,2437.9092170828358
77.9,0.025352612,2517.266411682734
78.0,0.0076945513,2730.1431338708676
78.1,0.007365764,2014.8069517923295
78.2,0.0041310093,3575.563193674452
78.3,0.005494913,1872.7952277995998
78.4,0.008598176,1940.2253625330854
78.5,0.008099477,2251.343801561749
78.6,0.0062049157,1957.412255835046
78.7,0.009315511,1542.735956385701
78.8,0.0071928333,1161.053190679078
78.9,0.01072845,627.2360055968991
79.0,0.012189682,1033.8529235825558
79.1,0.0070235734,1766.5818510830206
79.2,0.010598402,826.4863746720935
79.3,0.006454609,2287.468490040398
79.4,0.0067442805,520.5620978488894
79.5,0.0052402327,423.8200197492147
79.6,0.0061945333,368.1118269852535
79.7,0.009891824,307.9858541675245
79.8,0.006175973,399.495420939344
79.9,0.005455164,524.1058079067702
80.0,0.0048494968,788.8506139061608
80.1,0.0066027115,527.5042264673706
80.2,0.0077947425,417.87765166204747
80.3,0.0056976327,470.1686134402755
80.4,0.0050127166,444.52225979055527
80.5,0.008117498,328.1482990634756
80.6,0.004108408,437.5420430872082
80.7,0.0034078644,748.4307411270966
80.8,0.004812097,528.6125764832136
80.9,0.0047344877,477.23531456469107
81.0,0.0028576113,2618.609495614099
81.1,0.012748277,2705.0929076121297
81.2,0.009302344,2009.9319802028792
81.3,0.022432124,3196.5882865556223
81.4,0.017300496,1719.43513587007
81.5,0.045048412,2508.4593805387876
81.6,0.033595372,2554.578916318872
81.7,0.01840206,3066.5017636201655
81.8,0.027809376,2825.717318059853
81.9,0.014048472,1425.1240154809564
82.0,0.015171874,2969.370589405303
82.1,0.013789917,3064.091633474033
82.2,0.004533325,6125.800218998488
82.3,0.010207687,2260.1110807752175
82.4,0.011971726,2262.073971025752
82.5,0.0038910245,2638.1349156463143
82.6,0.005335608,2987.8851480706076
82.7,0.0060535464,2289.497574876413
82.8,0.0040321513,3111.3679569050914
82.9,0.0038886429,2150.258691348775
83.0,0.0041994755,3304.248855808272
83.1,0.0027807408,2791.434401309494
83.2,0.0034951637,1544.4158331669194
83.3,0.0037368897,1737.6895393843379
83.4,0.003606203,1810.9345635560626
83.5,0.0025798613,2405.043030050273
83.6,0.011645412,2620.487874125133
83.7,0.0060715736,2904.255600706004
83.8,0.0024764305,3118.014850160555
83.9,0.008484634,3457.3779438851993
84.0,0.004556972,3129.181790351725
84.1,0.009221776,2630.7994643449592
84.2,0.0034613109,2646.7176255991094
84.3,0.002898977,3289.218953831651
84.4,0.0063838763,1992.4863066492078
84.5,0.0021591454,4405.903066932323
84.6,0.0017626843,806.7108748273303
84.7,0.0030220153,631.9841324937483
84.8,0.0032449153,583.7769967190122
84.9,0.0024032502,775.8772410880788
85.0,0.001468833,984.2520901009717
85.1,0.003966435,514.9961832088586
85.2,0.003099002,887.285911520145
85.3,0.002084623,944.1764560609423
85.4,0.0026910726,800.1684489510676
85.5,0.0030201792,686.0434486913534
85.6,0.0023646501,933.4541924506698
85.7,0.0017457523,1172.7830585256013
85.8,0.003786337,586.1234238616462
85.9,0.0028912867,729.2456928029897
86.0,0.001670367,945.259828318074
86.1,0.0027721755,697.7903643420233
86.2,0.0023321107,774.1200661484972
86.3,0.0023691563,787.3275116173746
86.4,0.0023146642,807.290761697627
86.5,0.0028863014,663.4240303873992
86.6,0.0028566928,706.1985983847818
86.7,0.002195932,957.3026053065728
86.8,0.0033608337,3166.1437851267683
86.9,0.0025324356,4243.321311809565
87.0,0.004402298,2933.0276262066304
87.1,0.0031837847,2923.5983814275
87.2,0.0035799046,3021.8548384980536
87.3,0.0026082485,2832.990163431001
87.4,0.0038367773,2450.5207948552634
87.5,0.004742878,2141.7217466592797
87.6,0.048345752,2017.8495878777603
87.7,0.010890461,3769.263223552395
87.8,0.02085709,7858.692655663387
87.9,0.008903841,1458.659099817666
88.0,0.021772517,7062.5745007929845
88.1,0.0044915136,3021.920521889041
88.2,0.026138268,2263.385388167563
88.3,0.020852562,3282.7265548041146
88.4,0.04530041,2212.8881969183785
88.5,0.013193419,5934.7808615332815
88.6,0.015984448,1882.7337434431788
88.7,0.013879451,2149.9420359767423
88.8,0.014877288,2038.9898083872072
88.9,0.016056195,1654.2939448607267
89.0,0.014346321,1618.621923560236
89.1,0.013836134,1416.8478879421511
89.2,0.011784048,1326.0990120397978
89.3,0.019750532,808.6232415205988
89.4,0.0089555895,1482.8383533489296
89.5,0.012373926,855.2944241841822
89.6,0.010148603,772.7682049661346
89.7,0.007374486,996.9777936201624
89.8,0.011933222,682.8512130609042
89.9,0.008528125,1455.6557488660442
90.0,0.008687516,1405.6730603630526
90.1,0.0050694123,372.8849765283486
90.2,0.006454758,341.2690056741306
90.3,0.009258652,382.38793523089817
90.4,0.0051048337,1470.5611856020414
90.5,0.0062457565,1029.3786205419758
90.6,0.0074717463,1237.1538752774422
90.7,0.040108908,2575.7926896207864
90.8,0.008105437,3094.0506897525174
90.9,0.017340062,5172.018820212453
91.0,0.05378587,1100.0676788808285
91.1,0.041870303,1996.7655201820883
91.2,0.008683225,5838.299317883621
91.3,0.031497963,1603.0747611463241
91.4,0.0075770477,1939.0628247395298
91.5,0.011967223,5590.037977584525
91.6,0.04388897,1707.079572985172
91.7,0.010695668,2726.9342864130986
91.8,0.026184753,2285.5230939192684
91.9,0.017118404,2677.6197182139986
92.0,0.005992116,2167.1079738117933
92.1,0.029734317,2110.652167176792
92.2,0.016720416,1980.3286644200361
92.3,0.005849393,2545.5688821419544
92.4,0.0069186743,2919.0142508366475
92.5,0.007161613,2228.093630907627
92.6,0.0046404465,2384.495270061103
92.7,0.002055394,3621.7356709260644
92.8,0.0045221285,1828.4579754854342
92.9,0.0035259398,1983.2970542904668
93.0,0.0020466712,4057.9649351395824
93.1,0.0028901002,651.6747032563337
93.2,0.0037307285,737.4274215297086
93.3,0.0027809667,650.8051686089908
93.4,0.0027383699,735.6521101067572
93.5,0.0037488258,541.5811613342128
93.6,0.0044047255,2187.733790293827
93.7,0.0040895212,3993.792042214466
93.8,0.002416972,5086.932505809904
93.9,0.002863817,4485.447112077667
94.0,0.003666395,3622.9805505606796
94.1,0.0021712515,5557.758176878895
94.2,0.086022235,1398.4709415320253
94.3,0.0322333,2403.808213264988
94.4,0.014796622,3154.934781124122
94.5,0.008109807,7291.140956378712
94.6,0.010736822,2487.1700464537184
94.7,0.01982655,2074.0447456033703
94.8,0.00694835,2387.2198878119884
94.9,0.0033806183,3956.2740010810294
95.0,0.0018779666,5655.678495242619
95.1,0.0015945715,6017.207354911794
95.2,0.0060617453,2322.901122293473
95.3,0.010720019,1722.7575465667755
95.4,0.014585704,1565.867139591696
95.5,0.009926956,1590.9582519016983
95.6,0.005077605,2338.931136385178
95.7,0.0018418137,3535.9319770806806
95.8,0.002112349,4298.982533531517
95.9,0.0028877046,3453.783991828359
96.0,0.004122225,3709.5873316484804
96.1,0.0016475702,5204.367235781799
96.2,0.00175027,6107.077454405704
96.3,0.0046597044,4034.9820177116685
96.4,0.003405983,4655.240911519628
96.5,0.0018700658,5265.0598442890805
96.6,0.0024288606,4075.076895627031
96.7,0.004306073,3796.805381860321
96.8,0.003256482,3581.5454808065992
96.9,0.019173292,1666.812366563699
97.0,0.006427802,2354.2846982199094
97.1,0.0044056065,2463.47938282195
97.2,0.012273532,3623.9609209173914
97.3,0.059590776,1588.724401028794
97.4,0.008101602,2494.828323506085
97.5,0.005797496,2147.23353071186
97.6,0.0034668355,3375.5754716144866
97.7,0.0045485087,2214.5921584059734
97.8,0.008188585,5173.197293849163
97.9,0.014023617,1969.5763784011467
98.0,0.0107794,1444.0014822536996
98.1,0.0058397446,1551.8867066726252
98.2,0.007733955,1391.0842729131116
98.3,0.005311596,1798.1973236870986
98.4,0.005359787,2538.0456589037512
98.5,0.008887078,2023.0442410532964
98.6,0.014096471,1952.774433412822
98.7,0.014704223,1903.5273717568984
98.8,0.009434217,1569.9501495436093
98.9,0.0064160493,2099.841176555497
99.0,0.0073895007,1932.3197022241725
99.1,0.011033014,845.8106589487805
99.2,0.0066855536,1391.6728189186767
99.3,0.008083464,1086.2163781095387
99.4,0.009772087,1389.133778048057
99.5,0.010922377,1773.134876019225
99.6,0.007827491,1069.5389547495038
99.7,0.0093401885,357.8768866737981
99.8,0.011492596,261.6118509457636
99.9,0.006145492,369.04105005932
100.0,0.009503578,389.8732730838395
100.1,0.0163947,225.50412990766267
100.2,0.010171484,363.1081355635438
100.3,0.012048196,324.19123913338944
100.4,0.010445987,360.56467666042
100.5,0.014014486,337.2641486765476
100.6,0.015015756,276.72776563513884
100.7,0.0069270544,465.8133857013936
100.8,0.011404016,388.3175568729578
100.9,0.010497364,949.6046904051819
101.0,0.024503745,2918.491151013869
101.1,0.021611521,4510.964302866674
101.2,0.032549836,2484.6367795016354
101.3,0.030050585,2535.3771200752612
101.4,0.0065163807,1432.4018131039657
101.5,0.030263923,2339.7896744262193
101.6,0.019952407,3663.991962676162
101.7,0.012307809,1141.2974213176678
101.8,0.017140932,3270.776775753292
101.9,0.01875308,2609.0826473196394
102.0,0.018464481,2626.3594293162446
102.1,0.104185164,2252.094966163595
102.2,0.04613013,2287.2758139790153
102.3,0.042461038,1971.0785094312546
102.4,0.028652247,2012.2260936416396
102.5,0.022357972,2912.1890408109102
102.6,0.010089472,2018.8162727301587
102.7,0.010564884,2851.600896401055
102.8,0.010989596,2330.5518662812883
102.9,0.013127322,5789.581943564121
103.0,0.0074699437,1673.8464916355415
103.1,0.012886067,2483.597381264762
103.2,0.012016223,2782.241937429034
103.3,0.00971028,2316.1240090315937
103.4,0.012560106,1976.4068146903835
103.5,0.003415206,2813.2602027930843
103.6,0.006258142,2368.782430361943
103.7,0.009027545,1758.4274401769621
103.8,0.004596157,2202.8988973939277
103.9,0.0028802285,3453.4728600411663
104.0,0.0049889367,1389.0628873853832
104.1,0.0068901167,893.9199960534218
104.2,0.0030913125,689.3403488105503
104.3,0.003509951,670.9497071938498
104.4,0.0067934096,318.17196781861037
104.5,0.00586075,603.8691259980543
104.6,0.0024807747,639.6866312017917
104.7,0.003075003,634.4545480211498
104.8,0.0059978017,528.02984613303
104.9,0.0047209403,494.8501811762478
105.0,0.0035441497,621.647431972418
105.1,0.0046336213,599.953001412055
105.2,0.0054099415,337.0757769991524
105.3,0.002530925,757.1088092398734
105.4,0.0024883386,858.6846198729891
105.5,0.0030139612,969.9073473657407
105.6,0.0038827031,3627.618364414291
105.7,0.0038648292,2497.728875040665
105.8,0.0028646789,2933.5270661794184
105.9,0.0036255408,2968.2920426322075
106.0,0.0049946737,2043.5193471713626
106.1,0.004472013,2900.0287402308195
106.2,0.0031096223,3781.484227896515
106.3,0.0027620443,3183.8512408811475
106.4,0.0073786573,6312.249882836513
106.5,0.085295595,1859.722030421892
106.6,0.0583305,2415.4137186899047
106.7,0.04816428,1785.6833940539
106.8,0.04738529,1984.3905520271906
106.9,0.0042628567,4106.963916727823
107.0,0.022957548,2957.3362696551485
107.1,0.012827436,2853.543797476012
107.2,0.048416406,1757.4932530224364
107.3,0.024938906,1766.9758108168064
107.4,0.017935822,2090.931267942806
107.5,0.009866967,2208.0407599751384
107.6,0.06718556,1534.7129681845736
107.7,0.041113757,1880.1279743955945
107.8,0.009894449,1962.3069295133962
107.9,0.0022795158,4324.78350249678
108.0,0.012289502,2280.048024530798
108.1,0.012748946,2564.3257915572763
108.2,0.012931846,2210.222117875456
108.3,0.010666586,1881.3723545527987
108.4,0.009478825,1963.9671692069396
108.5,0.0125355655,2612.3220525478914
108.6,0.009640359,2363.8643999684264
108.7,0.0076586315,1992.3347976897778
108.8,0.0022983905,4241.047679035521
108.9,0.0016513143,5888.813369390419
109.0,0.0038111645,3518.7879384371467
109.1,0.0031792829,3741.4593662418292
109.2,0.0013895581,5280.709504918983
109.3,0.0020763653,4763.894356553025
109.4,0.0029621245,3125.0576563339687
109.5,0.0018771982,3150.7795555358653
109.6,0.0019272651,4811.710762038629
109.7,0.0022060322,3864.0890394641597
109.8,0.021947308,2280.4475292544203
109.9,0.021412589,2834.1159592233694
110.0,0.021240732,1793.2143992503231
110.1,0.024423704,2758.493830377811
110.2,0.010972446,2233.748463427525
110.3,0.0038176747,2849.205011625002
110.4,0.019910097,2658.347247869287
110.5,0.020158507,2049.295180220219
110.6,0.01291836,2021.4302717604155
110.7,0.020975966,1890.1301249945898
110.8,0.016352536,1779.797640873708
110.9,0.0066536786,1871.1967533947632
111.0,0.0045951637,1806.7293465765933
111.1,0.005699425,1041.3112397188884
111.2,0.020737518,4083.5764812529287
111.3,0.024736041,2404.0266474717528
111.4,0.020095062,2718.539754251574
111.5,0.018804865,2499.819135128986
111.6,0.024668766,2400.8890407380363
111.7,0.015964272,2548.1416151573862
111.8,0.0074617644,1440.1916631927647
111.9,0.015567955,2565.0322669000384
112.0,0.019947195,2194.823967058741
112.1,0.010265989,1597.7188152603858
112.2,0.010708871,1410.9315497183343
112.3,0.015007922,2136.651639176114
112.4,0.009540529,1958.4905573852625
112.5,0.009316749,1644.9719806796945
112.6,0.0046567977,1907.2618519675252
112.7,0.004286311,2051.037166271967
112.8,0.0020567393,3992.0265594090133
112.9,0.0033061863,2410.719480010475
113.0,0.0027647954,3832.0293021796065
113.1,0.007488547,2474.402626032183
113.2,0.00607926,3024.935281344581
113.3,0.0033489077,3376.819070256749
113.4,0.01498843,5762.882202857189
113.5,0.0067536863,2522.6443479395475
113.6,0.002948397,3860.7356387677974
113.7,0.006931395,2321.4881615353847
113.8,0.004157114,2975.494112355247
113.9,0.0022998706,2853.641892266096
114.0,0.0036467733,3558.402519601999
114.1,0.0026650552,2429.3282055473896
114.2,0.003972242,2122.0437411643534
114.3,0.0026683565,638.9237628136732
114.4,0.0052742083,609.4122573890929
114.5,0.0060656234,508.72204302832995
114.6,0.005421198,481.6970521053903
114.7,0.003784097,502.4731529331124
114.8,0.0043626786,395.57150277003603
114.9,0.0076994086,290.45202813716594
115.0,0.004657884,379.1623286096448
115.1,0.0039888304,652.9033501547356
115.2,0.0066410634,371.5090103317791
115.3,0.009877414,295.655756930635
115.4,0.004374843,481.52407818675545
115.5,0.0046218797,658.7015070853421
115.6,0.010804299,312.82386842241397
115.7,0.009776255,303.09368784223545
115.8,0.009020486,300.301376787457
115.9,0.0054810154,428.13877502502385
116.0,0.023732478,220.06339847828428
116.1,0.00808538,337.08836068671235
116.2,0.011330347,560.8041404665481
116.3,0.016796919,417.38464292708926
116.4,0.008668736,632.589928306205
116.5,0.0155609595,541.086377527752
116.6,0.0064029587,1508.7764997633049
116.7,0.011231913,596.343126525899
116.8,0.0123758335,586.031104007348
116.9,0.005567864,1231.4896513597118
117.0,0.019715905,2278.812754489905
117.1,0.010794922,2007.550494798842
117.2,0.0076420587,1278.3271651015282
117.3,0.008002558,1754.6084233777678
117.4,0.010178097,538.7890676632176
117.5,0.011021659,1433.8971257737935
117.6,0.010554335,2618.220190661012
117.7,0.009762147,2066.1729449915724
117.8,0.006879529,1768.880443435863
117.9,0.009802851,1083.0427675594174
118.0,0.0063193487,2188.7263466312975
118.1,0.010462761,871.1080814941943
118.2,0.007019081,1758.671902250117
118.3,0.005359626,2922.2444753199998
118.4,0.009635964,1282.5932477276026
118.5,0.0063306605,1976.5737917946676
118.6,0.00833703,999.2052213512767
118.7,0.005295416,1954.158263307901
118.8,0.012473648,1085.799284216914
118.9,0.004886345,2518.3236036563458
119.0,0.0050730878,2596.659408164219
119.1,0.009594114,1054.1191022072812
119.2,0.0065933215,1760.0076759680976
119.3,0.017397508,2329.9680079430054
119.4,0.0039028313,3828.553142589573
119.5,0.024508085,6245.294165974513
119.6,0.013621538,1536.4935337871532
119.7,0.011589491,2198.56387434251
119.8,0.010493449,2731.068093594801
119.9,0.011323749,2420.620437874426
120.0,0.012047789,5283.1612727667225
120.1,0.009577003,5392.300772407663
120.2,0.0114907585,5035.392282916771
120.3,0.012793927,1799.1011433341068
120.4,0.011860548,2147.7252448831377
120.5,0.008579117,1752.829439332956
120.6,0.010126015,2791.764029913792
120.7,0.009333016,2091.1129508061504
120.8,0.006230169,2687.143787951789
120.9,0.003713292,2730.187090990303
121.0,0.005268643,2334.7124214717437
121.1,0.0029583594,2501.60592786271
121.2,0.0039972006,1775.7095328244764
121.3,0.002946246,2656.756992542436
121.4,0.006105742,1864.3877090167089
121.5,0.0033640463,3575.326348058011
121.6,0.002925562,4960.748773660925
121.7,0.0039457143,2334.7554535590107
121.8,0.002551533,4093.842832871859
121.9,0.0031997946,2326.5070204013155
122.0,0.0030737882,549.9999918182855
122.1,0.003289863,617.3484053317919
122.2,0.0028715513,1207.1974042228044
122.3,0.0044851406,758.0030927586656
122.4,0.0029191137,668.0886096919405
122.5,0.003338328,763.4361804212122
122.6,0.0041781934,770.6994616424361
122.7,0.0030210582,976.5288474200152
122.8,0.0022536868,1337.1841354733315
122.9,0.0021381122,3658.723252132322
123.0,0.0047528283,1725.9883582288048
123.1,0.0033058426,3115.8494428210984
123.2,0.01572253,4610.60396066811
123.3,0.054006618,2453.6098235898803
123.4,0.055528644,2306.1565978925546
123.5,0.0045646844,2673.8769678669214
123.6,0.0015134858,6521.290326280287
123.7,0.0038817502,3167.232063066832
123.8,0.013877811,3107.7684809620523
123.9,0.039491065,2639.045661210469
124.0,0.026208904,2662.660819399576
124.1,0.0062798294,3791.2239951804977
124.2,0.0039091795,3639.3500197103763
124.3,0.0051551443,4743.711138099654
124.4,0.014156094,3258.7359020190843
124.5,0.007811378,3369.7603918915584
124.6,0.002219478,3462.2844759726777
124.7,0.0019255112,3541.292804021246
124.8,0.003660571,2751.6405511998187
124.9,0.0032900888,2577.6853042693715
125.0,0.0014829909,1009.2416279353104
125.1,0.0019114831,1095.6330521057873
125.2,0.0031008727,820.3351690892989
125.3,0.0030742576,845.4233937328167
125.4,0.002422656,946.7115726740669
