timestamp_sec,amplitude_rms,frequency_centroid_hz
298.2,0.00023210041,3191.581083519938
298.3,9.811565e-05,5145.41532322856
298.4,0.03129106,1551.3511693913044
298.5,0.0028059154,1653.8010902889903
298.6,0.019161144,2020.3139570459646
298.7,0.007355957,7526.89595542603
298.8,0.011869629,1945.2276426847895
298.9,0.039896965,2220.572558355715
299.0,0.016636435,1441.4920731289649
299.1,0.0060102525,7459.6168867372335
299.2,0.014611923,2388.273672463105
299.3,0.017470231,1834.713437866551
299.4,0.004362498,1577.5904026261162
299.5,0.00053966214,2005.272645532314
299.6,0.00016625342,4357.55824491933
299.7,7.691859e-05,5825.052755205662
299.8,4.3385586e-05,6795.842095536591
299.9,2.3257024e-05,8644.854319206299
300.0,0.016845694,1610.742540001181
300.1,0.026926417,2142.5409062464046
300.2,0.008367662,7522.266319940825
300.3,0.017191391,2095.4024610330016
300.4,0.026575768,1194.1631191537385
300.5,0.0024455248,1043.352594807523
300.6,0.007017212,2349.8179703647684
300.7,0.0028054076,8125.737021995114
300.8,0.019471997,2076.968657205981
300.9,0.023337794,2106.2630263205365
301.0,0.016800942,1992.0155244851067
301.1,0.018380364,1681.5385060420606
301.2,0.0022362578,7532.6302685226065
301.3,0.0030739633,3406.567896448418
301.4,0.0067438935,1327.1782943639198
301.5,0.00045030145,2191.6423319423943
301.6,0.0001161169,4482.473832081744
301.7,4.651811e-05,7094.939589331807
301.8,2.7020966e-05,7927.114609852813
301.9,2.1258762e-05,8544.207761551706
302.0,1.9697967e-05,9442.711811003195
302.1,1.9213496e-05,9559.396775553261
302.2,1.9020537e-05,9272.301090337634
302.3,2.5931533e-05,9172.859508163248
302.4,2.4327888e-05,8678.276994912725
302.5,1.8953582e-05,9485.197266841757
302.6,1.793126e-05,9286.270790187042
302.7,0.003573412,1341.6819430031098
302.8,0.01735265,1321.7054280435632
302.9,0.023955874,2151.024854595579
303.0,0.019322027,1974.3218982149247
303.1,0.01678248,889.6262907555397
303.2,0.02932505,1296.0511584801902
303.3,0.013629561,1697.3149897616152
303.4,0.0065800315,4614.602066269803
303.5,0.003860445,7369.422113384763
303.6,0.0042189253,5664.362177458926
303.7,0.010534492,1169.5648932321444
303.8,0.031933416,1292.122866493013
303.9,0.015251143,1352.0376786759186
304.0,0.0011628103,1452.15378933904
304.1,0.0003234513,2593.1555197526645
304.2,0.0001025743,4864.2848222682815
304.3,4.830703e-05,7097.9079496883
304.4,2.443032e-05,8266.401602315957
304.5,2.0194611e-05,8734.887353240762
304.6,0.0007378552,3770.327716100751
304.7,0.016194372,1390.8955680082095
304.8,0.0032535675,2089.3064086214613
304.9,0.021311916,1183.4883997868592
305.0,0.013946123,1515.5459852312422
305.1,0.007822871,1955.2220348965316
305.2,0.008044161,1459.1187710751028
305.3,0.0070545874,1917.827568604087
305.4,0.0008875662,1996.2522150569903
305.5,0.00018167456,3678.431879324754
305.6,6.655023e-05,5614.859631193124
305.7,2.6654929e-05,7930.2025881509035
305.8,2.0147056e-05,8910.172516276056
305.9,1.946554e-05,9342.32408530635
306.0,0.01133914,1678.906138692442
306.1,0.012722463,1848.811885096019
306.2,0.0036615566,7952.879650475523
306.3,0.0065754643,2398.663909549472
306.4,0.015125911,1725.3437703677387
306.5,0.013645073,1249.2356311944338
306.6,0.013057846,2317.2052345061443
306.7,0.0045722984,1962.2284067854355
306.8,0.0005533115,2298.7802947610016
306.9,9.304116e-05,4770.498377067297
307.0,4.7871385e-05,6898.423578041349
307.1,2.5146219e-05,8420.558980989732
307.2,2.0190546e-05,9404.584238238058
307.3,1.970888e-05,9491.39631465811
307.4,1.8602614e-05,9524.495767899281
307.5,1.8936036e-05,9264.345657601094
307.6,1.8597057e-05,9460.757782521483
307.7,1.899259e-05,9383.526363544406
307.8,0.00075778906,5371.3869733567335
307.9,0.019532617,3104.3387855265337
308.0,0.021876255,1500.1225415221616
308.1,0.015724335,1123.7008907759741
308.2,0.006004038,7148.766968587088
308.3,0.015197575,1101.6944761902196
308.4,0.026100978,1441.7074402817684
308.5,0.009546664,2132.416021995121
308.6,0.01453917,1852.041230745081
308.7,0.0045774495,2136.238757370356
308.8,0.00071818935,2206.462048554322
308.9,0.00018470734,4038.7146406247416
309.0,8.6222826e-05,5970.601646353167
309.1,0.0029912123,9276.781417432587
309.2,0.00266721,2786.9300200180087
309.3,0.0020090526,3384.594470043198
309.4,0.00427757,1887.0975491815695
309.5,0.002220492,1248.7964699975441
309.6,0.0024982125,1062.3209460207288
309.7,9.577555e-05,5672.182588685417
309.8,3.6845588e-05,8017.71840585037
309.9,2.1179634e-05,8852.68190774959
310.0,3.3777727e-05,8501.112883196833
310.1,1.965296e-05,9497.352288777856
310.2,1.9154942e-05,9483.406654810315
310.3,1.9097335e-05,9537.259489369486
310.4,1.9256788e-05,9155.417324658261
310.5,0.0017845222,2438.075362138724
310.6,0.019134626,2094.3950893922834
310.7,0.000836126,1631.9416345509878
310.8,0.00033019145,2678.510301025377
310.9,0.004709283,2695.220820570956
311.0,0.0009637737,6681.357550179592
311.1,0.0011669241,7212.2724613325545
311.2,0.00041182956,4591.612395812399
311.3,0.0026461876,2269.7829981689306
311.4,0.002433869,8561.012340781162
311.5,0.00054189254,7889.274047583466
311.6,2.771491e-05,7404.620674967583
311.7,2.2849177e-05,9096.31006118645
311.8,1.881952e-05,9245.13648002303
311.9,1.8188905e-05,9326.63114952348
312.0,1.872132e-05,9320.557370078364
312.1,1.9104114e-05,9472.958938929227
312.2,1.9371846e-05,9467.21524753103
312.3,1.8642166e-05,9377.205647218174
312.4,1.9433255e-05,9432.009116255591
312.5,1.8618835e-05,9567.535687101408
312.6,1.9184521e-05,9581.893306371192
312.7,1.9737508e-05,9454.117430575689
312.8,2.6302994e-05,9409.370080274008
312.9,1.9398729e-05,9483.4000589696
313.0,1.897647e-05,9401.427471005707
313.1,1.852187e-05,9486.712868874623
313.2,2.4535315e-05,9183.27232815956
313.3,1.9118188e-05,9409.200859154269
313.4,1.893797e-05,9411.53590774144
313.5,0.01239091,1435.5919849926122
313.6,0.006218668,1484.8106877476928
313.7,0.017445972,1892.6125591189884
313.8,0.0048959977,7523.4506327131985
313.9,0.005905848,3457.568725933591
314.0,0.020132406,1615.7937734229274
314.1,0.0052795825,8731.277922061354
314.2,0.0071796845,3975.615584535531
314.3,0.012440408,981.1059088141121
314.4,0.009434378,1515.0130455084275
314.5,0.007897782,2540.8275835968707
314.6,0.002942076,7061.836812987012
314.7,0.0024452582,9695.328932211662
314.8,0.0053689536,2422.2390640083217
314.9,0.004565549,2285.6815828788785
315.0,0.00038181664,2760.478014836566
315.1,9.709756e-05,4970.669539373555
315.2,3.6649883e-05,7078.905511909186
315.3,2.1720627e-05,8683.60056400117
315.4,2.0003788e-05,8967.214481056953
315.5,1.8830868e-05,9566.757018510993
315.6,0.00029939786,6619.8434976044155
315.7,0.007435634,6218.282059125573
315.8,0.013361336,2493.3102778267694
315.9,0.0008628694,2669.0358371401853
316.0,0.0076612746,2056.8673537538
316.1,0.0016317538,6549.12508680043
316.2,0.0028973157,2555.2165713416443
316.3,0.0008140282,3762.474568901698
316.4,0.002506158,2563.2148449930905
316.5,0.0020024597,7714.488874664212
316.6,0.0018720749,5786.346005326859
316.7,0.003374453,2388.567472705392
316.8,0.0003449642,3067.647951789027
316.9,7.2855095e-05,5259.554968225898
317.0,2.9414125e-05,7775.187116948171
317.1,1.9670455e-05,9152.253580555374
317.2,1.8908491e-05,9208.32873285407
317.3,3.3181837e-05,8775.898214977944
317.4,1.985891e-05,9609.38862304225
317.5,1.9237074e-05,9476.381302991102
317.6,1.8180412e-05,9330.587481496776
317.7,1.871039e-05,9340.90745265347
317.8,1.8749175e-05,9257.377179644565
317.9,1.886961e-05,9433.068844480422
318.0,2.4861913e-05,9082.758790929634
318.1,1.522505e-05,9322.842978169521
318.2,1.5829944e-05,9349.131175728677
318.3,1.4373257e-05,9013.024492592904
318.4,1.529153e-05,9220.16399664608
318.5,1.4734228e-05,9203.52159082098
318.6,1.4594718e-05,9221.118354427976
318.7,1.5036478e-05,9236.721801490261
318.8,1.4681161e-05,9299.523748818403
318.9,1.4906349e-05,9012.167079773928
319.0,1.4622084e-05,9425.15260314281
319.1,1.554502e-05,9201.292554735974
319.2,1.4768835e-05,9385.437650454312
319.3,1.4652379e-05,9086.676972996393
319.4,1.7946248e-05,9510.78948748574
319.5,1.8626499e-05,9523.482682504546
319.6,1.8832536e-05,9490.463059628344
319.7,3.034505e-05,8751.149935483949
319.8,2.0282925e-05,9331.190832406925
319.9,3.0292806e-05,8607.665825897147
320.0,1.9250898e-05,9675.856671883754
320.1,1.9144336e-05,9447.880069579774
320.2,1.9058845e-05,9716.224704520806
320.3,1.9331741e-05,9561.424252408755
320.4,4.732227e-05,7847.285783301465
320.5,1.8815706e-05,9656.42191425822
320.6,1.9394312e-05,9649.39178087933
320.7,2.2517255e-05,9224.917626295985
320.8,0.0001468026,6675.266114079479
320.9,0.0071605556,6783.576099283441
321.0,0.036571804,1953.9824035674744
321.1,0.008220041,1997.7649933339062
321.2,0.0010884604,1691.4532488266464
321.3,0.0005023031,2533.293162195351
321.4,0.00015702342,5246.790117175766
321.5,3.3815195e-05,7780.056449898528
321.6,2.462201e-05,8836.541116237444
321.7,2.334439e-05,9231.272599055617
321.8,1.9682624e-05,9447.465039675164
321.9,1.904664e-05,9782.888606641534
322.0,1.9062301e-05,9491.2642679456
322.1,1.886984e-05,9477.662364563144
322.2,1.9535406e-05,9472.551663940001
322.3,3.986706e-05,8306.980668153665
322.4,1.8686396e-05,9351.084945222688
322.5,1.9125806e-05,9620.473861034197
322.6,3.8035887e-05,8989.667493597419
322.7,0.027183268,2363.127100704108
322.8,0.04354587,1854.403960232772
322.9,0.02590149,1686.686635019829
323.0,0.016988128,842.467824434612
323.1,0.014484963,1598.1402546188124
323.2,0.020590212,1868.0889058695811
323.3,0.015345112,729.6096400411279
323.4,0.00076177827,2013.5226095145765
323.5,0.017396687,1742.0016511016183
323.6,0.014039566,1487.6837579780015
323.7,0.0030848067,1345.9903944541081
323.8,0.00068279466,2108.741187158874
323.9,0.00027656523,3337.449417535798
324.0,9.760528e-05,6145.088961043306
324.1,4.1362142e-05,8229.852579432558
324.2,0.01394766,3505.319610454225
324.3,0.010352655,6410.971672849599
324.4,0.0020338472,6806.639228658619
324.5,0.007277327,4058.6798646572634
324.6,0.014323151,1093.5983091796497
324.7,0.011713589,1990.0041483101995
324.8,0.0072579035,2201.367721580925
324.9,0.0038602552,1768.1161978466591
325.0,0.00024802831,3194.222122403721
325.1,8.362709e-05,5348.948728988218
325.2,3.6017533e-05,7585.0510520558055
325.3,2.1655644e-05,8844.67653391766
325.4,4.314704e-05,8966.0875109874
325.5,0.015705472,1444.4077608362838
325.6,0.004266599,1221.9684525619668
325.7,0.035082843,1173.2049545841767
325.8,0.017332392,1735.8311314287153
325.9,0.029339412,1572.4744231108632
326.0,0.056165732,2263.945511690126
326.1,0.042496547,1899.2888322484816
326.2,0.019155666,1894.416115824064
326.3,0.03801615,1914.7290005533637
326.4,0.022699466,1558.4664703420228
326.5,0.013565583,2268.517048581509
326.6,0.0019080817,2291.746616084322
326.7,0.013328038,2062.4983811276816
326.8,0.0018888265,2613.2436196933286
326.9,0.0015202581,6437.957595086335
327.0,0.004098939,924.7101299484342
327.1,0.0036625771,2400.6061900811806
327.2,0.0018878725,8047.198980333935
327.3,0.0015106144,8535.713732814293
327.4,0.00013908674,7406.705999854828
327.5,2.3174389e-05,8607.682184163634
327.6,2.0319676e-05,9265.231408837119
327.7,2.3413408e-05,9320.749633977683
327.8,1.9194498e-05,9375.660277210964
327.9,1.832012e-05,9400.246330489377
328.0,1.911468e-05,9629.903200255005
328.1,1.900733e-05,9689.813635146977
328.2,1.9382842e-05,9428.892857664912
328.3,1.9316783e-05,9500.472818032342
328.4,1.9057405e-05,9618.187682411974
328.5,1.8734572e-05,9610.962647175085
328.6,2.6056669e-05,9259.084392723618
328.7,1.9403575e-05,9698.870786053627
328.8,1.8377243e-05,9505.070807284274
328.9,1.8287717e-05,9477.878370546337
329.0,1.8454975e-05,9465.350488253069
329.1,0.0027074958,6589.12745671576
329.2,0.015052937,2415.008101681978
329.3,0.012983512,1671.5705549674906
329.4,0.004808419,2035.5413542815681
329.5,0.0016238358,1801.4684940712373
329.6,0.00039823508,3195.591282589129
329.7,0.000118166994,5909.0712170857405
329.8,2.8528995e-05,8787.621544319221
329.9,2.1292177e-05,9166.658824711432
330.0,2.0351357e-05,9498.67397441649
330.1,1.9622084e-05,9338.719463299964
330.2,1.877236e-05,9563.220422224798
330.3,1.8081106e-05,9304.954030317353
330.4,1.9252471e-05,9899.225317581007
330.5,1.8421724e-05,9544.63120806764
330.6,2.5093033e-05,8731.730000559513
330.7,1.9175719e-05,9546.698422908594
330.8,1.8674378e-05,9676.552306690883
330.9,0.002500691,1869.2302540734113
331.0,0.020588068,1748.3237520962566
331.1,0.018221164,1915.3807185734172
331.2,0.0074686497,1625.7393065417345
331.3,0.032322686,1703.6715860337986
331.4,0.002362075,1563.549111633312
331.5,0.03482156,1750.059369226047
331.6,0.019164018,1876.8259999114885
331.7,0.0032068237,5937.2731185432995
331.8,0.006161234,4229.449293881455
331.9,0.008912368,2099.054832126725
332.0,0.0043570865,6941.7747546241
332.1,0.0032653033,6068.272487453828
332.2,0.014685798,1270.7977856343032
332.3,0.014084663,1314.5772112042494
332.4,0.018379942,1070.681666045246
332.5,0.020570409,1159.3580248333158
332.6,0.01543334,974.8709668412482
332.7,0.0012690771,1651.1315673714898
332.8,0.004735984,2070.1648121044814
332.9,0.006845916,1962.543640069333
333.0,0.0061075087,794.5043428152812
333.1,0.003370545,6644.968492335054
333.2,0.0030253122,3587.856632047035
333.3,0.0031776289,1828.4780465763154
333.4,0.00081186485,2125.5031078387146
333.5,6.418093e-05,5787.978978043854
333.6,3.1706106e-05,7835.429665881189
333.7,2.1578408e-05,9244.254710971252
333.8,1.9648412e-05,9472.456921661646
333.9,1.9174362e-05,9329.6317232167
334.0,1.9167954e-05,9319.49896547413
334.1,2.8723125e-05,8832.886035084452
334.2,1.8276396e-05,9616.565870859067
334.3,1.8823654e-05,9623.607283685866
334.4,1.9121682e-05,9459.102173643674
334.5,1.8913353e-05,9573.552675573648
334.6,1.912151e-05,9725.803536957306
334.7,3.0284118e-05,8496.239638989657
334.8,3.190874e-05,9238.232693614578
334.9,1.8705772e-05,9548.067408703406
335.0,1.9722444e-05,9615.04922976737
335.1,2.6926244e-05,8575.198573581465
335.2,0.0010597052,2381.93381587765
335.3,0.031605434,1881.4369390613688
335.4,0.0013818459,1579.5666127590239
335.5,0.005228725,8311.663275875488
335.6,0.003361513,5643.705893448906
335.7,0.00017526584,4820.371014918266
335.8,4.958841e-05,6831.014028766262
335.9,2.136095e-05,9023.370445316574
336.0,1.869993e-05,9214.298840190273
336.1,1.8878418e-05,9497.660612077882
336.2,1.8739356e-05,9628.453599789582
336.3,1.9436728e-05,9431.86328666551
336.4,1.9088418e-05,9437.502525080517
336.5,1.9695195e-05,9649.718156590148
336.6,1.9011362e-05,9341.997044303036
336.7,1.8913992e-05,9612.544546549241
336.8,1.8457687e-05,9598.722030703997
336.9,1.9089011e-05,9595.513829935997
337.0,0.00031058624,7695.826762511029
337.1,0.0059119556,8819.303488664402
337.2,0.04116377,1909.4194961219155
337.3,0.047080353,1755.183984066771
337.4,0.021570597,2375.3386715661304
337.5,0.015211819,1930.133126527031
337.6,0.002890531,2528.019803097284
337.7,0.0047537195,956.6644432243093
337.8,0.0048518577,1530.747962582529
337.9,0.0011615657,3446.7166852801884
338.0,0.0041361805,3258.41840974271
338.1,0.0054794336,2860.5661949610135
338.2,0.009208095,831.4845560594995
338.3,0.0077876006,1878.4102573156786
338.4,0.0065251025,1826.0740635221653
338.5,0.003526653,1501.806089134143
338.6,0.0002788562,2868.6334814972156
338.7,6.536004e-05,6170.922391389357
338.8,4.3746222e-05,7107.745043997633
338.9,2.352863e-05,8673.165115403475
339.0,1.9647076e-05,9330.880936165162
339.1,0.005097048,1119.8729555454659
339.2,0.017938085,2168.304840515678
339.3,0.0055516055,1725.5167983664446
339.4,0.0014627149,4148.296002953544
339.5,0.0015545993,2790.026463241091
339.6,0.0009721994,3482.549611558552
339.7,0.0017061833,4036.4164566277445
339.8,0.0018288307,1699.7454010729007
339.9,0.00015178882,4472.420396505159
340.0,4.300792e-05,7403.576483347769
340.1,2.5354051e-05,8832.50304345222
340.2,1.9339117e-05,9022.411284618736
340.3,3.897448e-05,8510.699492086389
340.4,1.9036486e-05,9555.329806850357
340.5,5.0793296e-05,7661.811392729097
340.6,2.0333242e-05,9626.385491414083
340.7,1.7956465e-05,9318.17381484477
340.8,3.6062735e-05,8117.8381109688635
340.9,0.000100459816,6383.154439334056
341.0,2.0029107e-05,9123.954783567919
341.1,2.4796782e-05,8784.93402407741
341.2,1.886027e-05,9593.585026105991
341.3,1.8490444e-05,9379.8963152451
341.4,1.9489999e-05,9597.4461176402
341.5,1.9172214e-05,9473.654814809666
341.6,1.968044e-05,9548.164508159705
341.7,0.004955183,824.2298513650621
341.8,0.026467495,2048.258898385977
341.9,0.009070221,960.8657997510738
342.0,0.0050769616,2072.051033165142
342.1,0.0012153198,1781.752740523124
342.2,0.00017496005,3571.4945811322586
342.3,5.184678e-05,6396.657247167717
342.4,2.5482243e-05,8205.978962836314
342.5,2.922546e-05,8707.66254494434
342.6,1.9960069e-05,9321.946560475011
342.7,1.9315205e-05,9526.12546835958
342.8,1.8029057e-05,9383.796082952755
342.9,2.1345564e-05,9387.160723368354
343.0,3.2987184e-05,9164.334025043228
343.1,3.479381e-05,8529.961094358947
343.2,1.8607496e-05,9574.307215809818
343.3,5.1634866e-05,8644.779994560482
343.4,1.9133635e-05,9718.28079154665
343.5,2.3501043e-05,8843.971979072243
343.6,1.9122757e-05,9485.791296980773
343.7,1.880631e-05,9623.736626354552
343.8,1.9184825e-05,9680.589086235417
343.9,0.0031654781,3058.99018209717
344.0,0.025627483,2868.2525910914233
344.1,0.020809403,1675.097917358968
344.2,0.0035034546,9548.005654119457
344.3,0.009317864,2125.3798647990748
344.4,0.011193998,1436.3884674554454
344.5,0.010992956,1440.6683425175431
344.6,0.0026537909,7394.3726332314955
344.7,0.00321364,5691.687451077582
344.8,0.0010838574,2376.484303949431
344.9,0.007945684,2129.964222384245
345.0,0.005381599,2920.6447681061627
345.1,0.0024603691,2616.708232567679
345.2,0.0077614835,1528.6523600115502
345.3,0.003481534,1556.222659736172
345.4,0.001051454,1665.8754391448963
345.5,8.500261e-05,5608.435656237081
345.6,4.4048942e-05,6973.34043560876
345.7,2.3817307e-05,8652.482627318554
345.8,3.0117408e-05,8814.960593628646
345.9,2.3888362e-05,9536.779815641034
346.0,2.8447983e-05,8964.803481351628
346.1,0.0057678805,1175.6750519099478
346.2,0.025854208,1794.2255368693911
346.3,0.028799117,1426.8240895348313
346.4,0.023862084,1314.1821601138065
346.5,0.01281558,721.6345956321021
346.6,0.00588688,562.3626731034823
346.7,0.0040723784,2558.259053826633
346.8,0.005320337,868.3572962611267
346.9,0.006595166,2228.519917886348
347.0,0.0060340716,1035.1680960641156
347.1,0.0054674773,1964.8068844025108
347.2,0.0036386468,2659.5155831495463
347.3,0.0007398959,2481.675024346352
347.4,7.5604374e-05,4996.974447228091
347.5,3.9435683e-05,6583.129947092946
347.6,2.2064856e-05,8790.170027229864
347.7,1.899011e-05,8996.825349727618
347.8,1.9136514e-05,9450.098869724645
347.9,1.8457362e-05,9440.03868917183
348.0,1.9478564e-05,9385.432892905443
348.1,3.227729e-05,8530.837259827824
348.2,1.9364414e-05,9467.813855313674
348.3,2.9281247e-05,8451.081657893055
348.4,1.942645e-05,9662.723374514298
