timestamp_sec,amplitude_rms,frequency_centroid_hz
705.9,0.024120819,1352.8382878176
706.0,0.014458467,1633.4273097058517
706.1,0.016688304,1592.8081229714671
706.2,0.0008886829,3486.1316722308725
706.3,0.009435923,1504.1180814453437
706.4,0.008432938,1231.2721838631455
706.5,0.004335222,2280.8966487306675
706.6,0.00761783,1645.9544712512736
706.7,0.008211575,1446.1414336534276
706.8,0.0019750337,2346.128540054967
706.9,0.00024240935,6064.547112743981
707.0,0.0001008193,9117.068336462471
707.1,8.344096e-05,10246.076797524194
707.2,9.988492e-05,10468.46666788334
707.3,7.8461046e-05,11238.113886075564
707.4,7.3556956e-05,11184.556477037799
707.5,8.106975e-05,10148.698713560541
707.6,7.7664554e-05,11545.827407862136
707.7,0.0036718298,1953.384319604603
707.8,0.01029321,3070.1156452186324
707.9,0.027993886,1848.8313693526895
708.0,0.018187067,1631.981302857979
708.1,0.0043042363,6696.510203455069
708.2,0.0045040804,6334.464305754433
708.3,0.011219819,2388.6672746059116
708.4,0.0011663086,4135.219059526709
708.5,0.0040606637,2583.1654352512123
708.6,0.0047836863,2020.8725812103155
708.7,0.0052033453,2120.065369063331
708.8,0.0047939285,1985.3947290564493
708.9,0.0012873651,3344.328996803676
709.0,0.0055266367,2131.441527653297
709.1,0.015724666,1857.5061031961059
709.2,0.008331533,2686.623690543795
709.3,0.005963009,7207.214461871248
709.4,0.004276226,5222.736380555312
709.5,0.012974481,987.3029867998881
709.6,0.01489496,1380.152537185359
709.7,0.0033579466,3323.928723440109
709.8,0.003173231,2443.8258042195966
709.9,0.0054868576,2355.2778702588394
710.0,0.0045522195,2106.892368370058
710.1,0.0026868836,2004.5816853432098
710.2,0.0033052124,1519.5714404805194
710.3,0.0020949924,1665.6050795030174
710.4,0.0001496793,7393.383861810671
710.5,8.901251e-05,9829.410316510373
710.6,7.499962e-05,10760.260191573827
710.7,7.1161805e-05,10927.422230229986
710.8,7.441367e-05,11326.245609504913
710.9,7.815445e-05,11487.302227428685
711.0,8.119975e-05,11344.935953063146
711.1,0.0006317628,4481.866947156634
711.2,0.0022634643,4032.0978016676872
711.3,0.0057726623,2015.2754638760666
711.4,0.0064289393,1862.0221629933394
711.5,0.0032287787,8080.7170855238855
711.6,0.003938953,3197.633190837158
711.7,0.0054393415,1601.9403547892216
711.8,0.0020825164,2630.0143869498675
711.9,0.0027795436,6302.94802972161
712.0,0.00022633516,8324.221353114088
712.1,0.00082801917,3751.2419960075454
712.2,8.961245e-05,9716.202194606518
712.3,7.376286e-05,10394.510843190492
712.4,7.7516954e-05,11539.531412750965
712.5,7.339709e-05,11091.19034294137
712.6,7.339609e-05,11142.636598858197
712.7,7.76383e-05,11399.750085031903
712.8,9.477741e-05,10563.198019378342
712.9,6.772033e-05,11009.764153674285
713.0,7.919658e-05,11563.391920647548
713.1,7.528515e-05,11126.064063353031
713.2,7.196931e-05,11318.71556750678
713.3,7.7819604e-05,11646.428783697962
713.4,7.318648e-05,11062.791820140177
713.5,7.654577e-05,10925.768748119135
713.6,7.647141e-05,11115.163419105347
713.7,8.000249e-05,10955.979310770837
713.8,7.737453e-05,10996.39374682229
713.9,7.432981e-05,11434.965456765785
714.0,6.96592e-05,11096.414170407847
714.1,7.156891e-05,11299.274187954292
714.2,7.1757226e-05,11431.42642467083
714.3,7.6214994e-05,11381.52861297609
714.4,7.549008e-05,11078.074908393268
714.5,7.103838e-05,11235.542160488936
714.6,7.230314e-05,11544.835571705826
714.7,6.8233436e-05,11000.055675740185
714.8,6.7984576e-05,11209.554715779645
714.9,7.207208e-05,11228.671326269658
715.0,6.964852e-05,11483.477689791009
715.1,6.962208e-05,11013.76412074949
715.2,7.230321e-05,11509.29260543555
715.3,7.027272e-05,11495.544820779078
715.4,7.6541946e-05,11600.342928693348
715.5,6.86503e-05,11297.76749412817
715.6,0.025645006,2641.622568138555
715.7,0.032743298,2172.9906941348772
715.8,0.030568566,3944.474700641904
715.9,0.004904003,3186.6122008253524
716.0,0.01473065,4848.810756612894
716.1,0.014928804,2458.6641865061893
716.2,0.007879821,1964.218377705972
716.3,0.00453478,2877.4521775703306
716.4,0.0068180845,3405.3841554175374
716.5,0.020248106,3227.5706377898027
716.6,0.013708824,3499.2214149966153
716.7,0.0181083,2714.6527284276776
716.8,0.018756067,2710.847797116302
716.9,0.010902591,3516.030288680756
717.0,0.00057290954,4652.4644789729045
717.1,0.00013704863,8183.330027576575
717.2,8.771057e-05,9467.251266573452
717.3,7.639203e-05,10814.677954974311
717.4,7.449781e-05,11169.316414654699
717.5,0.0028573985,5521.224829960837
717.6,0.004103412,3689.8901321637404
717.7,0.00015301541,7263.8062423145475
717.8,8.5881366e-05,8914.16771414287
717.9,7.3727366e-05,10822.530510064536
718.0,6.559601e-05,10806.95164142281
718.1,0.01383279,3707.457354112571
718.2,0.01937977,2107.2575915907996
718.3,0.019564137,3399.0952622920745
718.4,0.006640254,3867.8959170325893
718.5,0.029492872,4339.286606401003
718.6,0.008278087,2857.1862376140234
718.7,0.00031607907,6051.906028074867
718.8,0.006961558,4748.360067009526
718.9,0.0030275711,4790.54581472342
719.0,0.00035128935,5110.417333807791
719.1,9.737966e-05,9211.161740310583
719.2,7.388255e-05,10517.328207045506
719.3,6.792285e-05,10953.819912629982
719.4,7.620909e-05,11503.95844953544
719.5,6.918176e-05,11275.194020631463
719.6,6.8236994e-05,11285.58807125908
719.7,7.263582e-05,11375.651411619987
719.8,7.08095e-05,11266.871916213915
719.9,7.329173e-05,11284.912020128488
720.0,0.015351549,2403.6064926652257
720.1,0.0055691698,3312.176958402538
720.2,0.04807014,4194.423837746612
720.3,0.007606377,7879.433993274106
720.4,0.010952026,5989.908168146912
720.5,0.0022139165,7204.6936959218165
720.6,0.0178402,2513.9240707498384
720.7,0.0014439526,3123.1772592072393
720.8,0.005016599,4447.984501787673
720.9,0.014522198,2151.629281801123
721.0,0.016643204,3135.228987224656
721.1,0.0059430758,3414.162044442888
721.2,0.022781394,3271.4380622587714
721.3,0.015143448,3457.332798499776
721.4,0.014527479,3580.8414956050765
721.5,0.0009939807,3196.1435887511334
721.6,0.02526308,3831.81922996751
721.7,0.009013524,2572.925186484136
721.8,0.013308761,4107.782098486199
721.9,0.0019079152,7269.533037299099
722.0,0.012581858,5248.164449978266
722.1,0.016996685,3564.529288225117
722.2,0.0060153506,2233.0152436709122
722.3,0.00418748,3140.6480951331423
722.4,0.0037220696,3488.730462974664
722.5,0.0040399646,3932.901187808223
722.6,0.0017371422,4356.510827069853
722.7,0.00021327312,6070.046189257209
722.8,0.00011054101,8596.430617808015
722.9,0.00086206803,5560.665232976891
723.0,0.0010773665,5439.24970045655
723.1,0.0008134669,5653.83530268601
723.2,0.00041033348,5715.480396634074
723.3,0.000108136286,8858.790804948381
723.4,0.019294215,3560.764818905256
723.5,0.002812989,4878.76167777999
723.6,0.00035988263,6730.969731809419
723.7,0.011133459,8240.241517609833
723.8,0.014057096,3012.586446486573
723.9,0.010765699,9135.558227655229
724.0,0.008163421,7719.025103815329
724.1,0.0066101705,4456.761000722805
724.2,0.0020982611,6089.821849713018
724.3,0.010770142,4288.110609383148
724.4,0.020690665,2886.6166682404537
724.5,0.00060101907,5447.397714767205
724.6,0.017596954,3046.2981439353957
724.7,0.033592638,3370.279078501618
724.8,0.010253857,7475.983573881542
724.9,0.006167683,6152.224675689275
725.0,0.0029837398,6205.206588362501
725.1,0.004775127,3237.342175483538
725.2,0.019478224,3787.310989825296
725.3,0.0072291503,8842.318128211456
725.4,0.011769199,2348.17790644721
725.5,0.011671487,2245.5433926257024
725.6,0.020310653,3336.614691427368
725.7,0.025142344,3978.8177372340956
725.8,0.010244567,2472.7544803894807
725.9,0.0065382794,3839.865746704436
726.0,0.004179555,3336.580912580805
726.1,0.0046149897,2450.366821413637
726.2,0.0027703352,3285.268020454081
726.3,0.000597203,5024.17047750687
726.4,0.000115888804,8222.835938496282
726.5,7.9089376e-05,9994.277976858846
726.6,7.279243e-05,11030.453195674283
726.7,7.494943e-05,11644.206190342378
726.8,7.6015756e-05,11448.721656136504
726.9,6.9948466e-05,11118.296550698416
727.0,7.1657894e-05,11445.949248035813
727.1,7.137805e-05,11386.579298306067
727.2,7.29375e-05,10972.45581391151
727.3,6.9318434e-05,11406.312764568773
727.4,7.906532e-05,11457.000254305665
727.5,7.488838e-05,11530.84688026106
727.6,7.463204e-05,11499.25004054151
727.7,6.863103e-05,11243.546644111942
727.8,7.429054e-05,11324.081586140863
727.9,0.0011433212,4438.819196064764
728.0,0.022572845,2132.563113683434
728.1,0.04542359,4397.7834495431725
728.2,0.011220978,3246.97041654253
728.3,0.022405177,10266.363448344131
728.4,0.009738188,4272.431900623255
728.5,0.0044616316,3072.0006378392036
728.6,0.0077519594,3673.708250406946
728.7,0.007270384,3895.4424602044455
728.8,0.0006694268,5119.4577969917555
728.9,0.00014557323,8364.211185544282
729.0,9.2749346e-05,9496.07617449686
729.1,7.977593e-05,10945.364598922997
729.2,7.2612835e-05,11140.53335854291
729.3,7.566294e-05,11289.264901064349
729.4,7.503965e-05,11525.282522126457
729.5,8.069911e-05,11693.762144660574
729.6,0.0035387403,7249.639041796629
729.7,0.0014823141,3578.440690535557
729.8,0.021720123,2520.1946132828098
729.9,0.039212998,3782.3061345772844
730.0,0.013390307,2019.456403925562
730.1,0.017631534,2183.599687820599
730.2,0.012580724,2131.520530513234
730.3,0.009179096,11063.271349048795
730.4,0.017781144,11378.467730893975
730.5,0.0118602095,3525.8666539102333
730.6,0.00038768892,6288.204371388445
730.7,0.0001373807,9146.723741680918
730.8,9.614643e-05,10518.043765586664
730.9,0.02691254,3437.756446867964
731.0,0.0012915218,2960.7086465453217
731.1,0.019509748,3557.493961285528
731.2,0.012923119,3355.2403430114286
731.3,0.01564901,4536.849688613451
731.4,0.0012789664,4346.058348329974
731.5,0.08787802,2677.8211759268324
731.6,0.016280035,1558.481534375989
731.7,0.017041197,3466.8574746045224
731.8,0.053619467,4374.893077334897
731.9,0.0032036437,2798.2712219247333
732.0,0.0153022,10222.4454634185
732.1,0.0075892615,7225.152375952698
732.2,0.012610964,4126.262511898076
732.3,0.004369422,3577.300383785006
732.4,0.004074578,4005.4611503553447
732.5,0.0006957699,5156.781120944399
732.6,0.00015445138,8439.123579113017
732.7,0.000100268095,9577.095998320048
732.8,7.0950846e-05,11252.380445470659
732.9,6.858949e-05,11263.064037445174
733.0,7.503875e-05,11536.441922236492
733.1,7.999825e-05,11679.89661853795
733.2,7.663494e-05,11333.047372285215
733.3,7.363524e-05,11475.162624814362
733.4,7.6460296e-05,11588.364170962277
733.5,6.621892e-05,11238.009608003722
733.6,8.300342e-05,11514.173132465161
733.7,7.392614e-05,11248.610487197475
733.8,7.423814e-05,11290.290029046693
733.9,7.186073e-05,11509.017926830227
734.0,7.395905e-05,11485.12208325235
734.1,7.659837e-05,11548.785972533351
734.2,0.03229457,2313.5620932121114
734.3,0.00556671,3848.721391017785
734.4,0.027476313,2688.82242813898
734.5,0.03028705,3847.1410945898183
734.6,0.0062948093,4432.223847103302
734.7,0.020775437,3332.5890234633807
734.8,0.031246912,3208.1862893419884
734.9,0.019659411,2464.4990395393406
735.0,0.011520306,2414.897868710922
735.1,0.0064507127,2250.0530173493894
735.2,0.0103456285,2767.030479188826
735.3,0.0031760875,3673.0706291739207
735.4,0.000116633084,9005.570899315924
735.5,8.6622065e-05,9979.367902074868
735.6,7.389772e-05,10902.339477259033
735.7,7.398798e-05,11471.332506334078
735.8,7.905477e-05,11479.468659173928
735.9,7.088876e-05,11091.166010952866
736.0,0.0066844206,5600.754175139775
736.1,0.00048579025,5153.45492421442
736.2,0.014318046,2758.8047631592335
736.3,0.004329094,3371.142380883177
736.4,0.037305377,3038.638162594534
736.5,0.03100061,3427.763165619261
736.6,0.0009486823,3412.5487006449366
736.7,0.012907943,3322.8308185831243
736.8,0.0057347594,2601.9941073260666
736.9,0.005127582,7734.412937880251
737.0,0.0060204505,3037.4986616069978
737.1,0.008009924,2752.516705868006
737.2,0.0067512193,3343.146915398195
737.3,0.0015032629,4912.808463853965
737.4,0.000169176,7061.8121728709075
737.5,8.810748e-05,9877.705409429831
737.6,7.137417e-05,10489.679993536018
737.7,7.845862e-05,11722.960311940087
737.8,7.1011484e-05,11478.06979913276
737.9,7.0714734e-05,11272.19480333861
738.0,7.081907e-05,11388.768016090371
738.1,7.231974e-05,11398.493558958753
738.2,7.116995e-05,11507.500145637747
738.3,7.1026996e-05,11441.088941354039
738.4,7.39988e-05,11386.800962967453
738.5,0.01347837,2076.439477549284
738.6,0.03730289,2427.9307997680653
738.7,0.012838307,1878.701978177537
738.8,0.032355227,3128.9272676995865
738.9,0.016628282,2900.429541490944
739.0,0.0029933618,5070.434453236238
739.1,0.015515432,2117.5703079747345
739.2,0.024169317,3070.15212527
739.3,0.045478545,3327.402040730972
739.4,0.02047588,3410.9676058518494
739.5,0.009569291,7644.074901613174
739.6,0.010918167,6547.541073716577
739.7,0.016039385,2541.541753667334
739.8,0.0011937043,3846.0025755654824
739.9,0.015831096,3116.404227390911
740.0,0.02178736,2205.7988098767687
740.1,0.004077455,5191.320717464656
740.2,0.0033276153,3688.5475316392217
740.3,0.00016816914,7348.496946543132
740.4,0.018918209,3487.4901552709352
740.5,0.020905118,3341.479456531894
740.6,0.008953267,2293.7107345754307
740.7,0.004700331,2892.426238910498
740.8,0.00031474867,6045.71834009331
740.9,0.0025531629,4765.270790027416
741.0,0.01889206,3043.466222481062
741.1,0.00719544,1728.2357955068805
741.2,0.00025660847,6106.8669558531765
741.3,0.0054709096,3204.648075700357
741.4,0.0001883928,6320.080794088816
741.5,0.0025895964,3615.3222610651746
741.6,0.0010535882,5181.906030945838
741.7,9.580387e-05,9702.242415535082
741.8,7.151389e-05,10329.01229523069
741.9,6.467956e-05,11135.329006329743
742.0,6.9212736e-05,11180.1559803046
742.1,7.216767e-05,11440.001115390904
742.2,7.107942e-05,11258.500361206694
742.3,8.024301e-05,11305.453111275267
742.4,7.542684e-05,10618.657533851774
742.5,7.5040894e-05,11294.220390276261
742.6,7.8373414e-05,11318.842550224492
742.7,7.544506e-05,11409.93832313147
742.8,0.0001629409,9569.898058957311
742.9,7.834165e-05,11390.751232403365
743.0,7.639499e-05,11212.017818518072
743.1,7.9015976e-05,11346.462855510315
743.2,8.003305e-05,11458.99816708672
743.3,7.625114e-05,11347.54941322067
743.4,7.419829e-05,11237.06285189617
743.5,7.333585e-05,11293.318946893647
743.6,8.6383196e-05,10683.028065835098
743.7,7.156812e-05,11151.428666126114
743.8,7.157309e-05,11073.025637978168
743.9,0.002461462,3183.97667588276
744.0,0.021775402,1593.8548415578643
744.1,0.025650714,1534.8615691093967
744.2,0.002287143,1707.9895877710644
744.3,0.013122016,1751.7599615938022
744.4,0.011068651,1312.9921747232388
744.5,0.0009296963,3349.8160528709186
744.6,0.010872483,1165.9863162627348
744.7,0.016658245,1263.4458856643641
744.8,0.018295484,1555.5682121509162
744.9,0.009830243,2449.3954169176377
745.0,0.003452377,2134.698165425393
745.1,0.012279802,1461.6417827864943
745.2,0.01153321,1382.9654453839858
745.3,0.018133847,1364.0426630592917
745.4,0.015741277,1450.9967022012609
745.5,0.011389185,1265.4384224757844
745.6,0.0009849907,3448.2850047661636
745.7,0.0026140953,1881.8896556603995
745.8,0.00013108688,7925.772926521737
745.9,0.004853693,1815.7645849608957
746.0,0.0037470418,1471.9727149607056
746.1,0.0010467344,3240.540505871634
746.2,0.00011049348,8525.771511402054
746.3,9.937226e-05,10144.255132210063
746.4,7.610871e-05,11138.977620977257
746.5,7.0221744e-05,11023.742448149836
746.6,7.5117816e-05,11238.128113017798
746.7,0.0075181853,1086.6385057876246
746.8,0.009541591,1291.1518540997959
746.9,0.013093625,1459.2924438288514
747.0,0.009108115,3156.524951106906
747.1,0.004872435,6490.561932656174
747.2,0.005214309,6795.3394456707665
747.3,0.0047701066,2177.7950165266666
747.4,0.0027122553,5299.3815963341885
747.5,0.0011972537,8548.745943156438
747.6,0.0027595686,2780.7505027179473
747.7,0.00021355173,7199.202470958145
747.8,9.716566e-05,9699.442232190278
747.9,7.6543416e-05,11259.087593122236
748.0,7.291584e-05,11411.478291225307
748.1,8.309613e-05,10748.337885978288
748.2,7.605905e-05,10976.35069507335
748.3,7.721327e-05,11149.717868230178
748.4,7.663183e-05,11370.936501091759
748.5,7.565665e-05,11300.556914576184
748.6,7.734702e-05,11376.816903571318
748.7,7.467943e-05,11286.63956587414
748.8,8.108115e-05,10878.375895601339
748.9,7.1132934e-05,10883.680090785914
749.0,7.443355e-05,11473.39176049902
749.1,6.969975e-05,11078.803010752184
749.2,7.548903e-05,11294.102870491986
749.3,0.00012775208,9798.015993634264
749.4,7.394155e-05,11151.603390833929
749.5,7.317835e-05,11148.335379748482
749.6,0.010936039,2041.8518229615377
749.7,0.011369828,1725.9367775573273
749.8,0.0077888733,1223.9529996890665
749.9,0.006021245,2252.8929337125473
750.0,0.0035612525,1492.8300954968136
750.1,0.0002359719,6818.223445206536
750.2,0.0037484174,1842.6794330672674
750.3,0.0029402084,1758.8191288790963
750.4,0.00014403214,8011.188072820998
750.5,0.00020510757,7302.046953372516
750.6,9.379138e-05,10444.377115641133
750.7,7.6232405e-05,11147.83271820113
750.8,7.381571e-05,11335.053832889093
750.9,7.15956e-05,11058.528704562148
751.0,7.24959e-05,11246.962490372782
751.1,7.099601e-05,10928.755718563796
751.2,0.0049615363,2984.6178749184282
751.3,0.0013618319,3184.2225038969273
751.4,0.029280938,1563.9454146260355
751.5,0.03421436,1527.5307946850924
751.6,0.011716498,1620.228133350762
751.7,0.0101626245,1629.649725100429
751.8,0.0013901101,6581.586158487668
751.9,0.006281006,1507.0242131031248
752.0,0.0015817954,4150.071763764143
752.1,0.00088873436,7367.692756452294
752.2,0.002451113,3098.799621014048
752.3,0.000286368,7214.455267046139
752.4,0.001832783,8184.729485637461
752.5,0.0018929257,2783.338748434284
752.6,0.00016146086,8485.236833211065
752.7,7.728156e-05,11128.758598731341
752.8,7.49506e-05,11145.362179299578
752.9,7.56181e-05,11007.400312942355
753.0,7.102383e-05,11460.258391148283
753.1,7.8364705e-05,11183.201743646958
753.2,8.103241e-05,11416.49391804942
753.3,8.101922e-05,11372.056705754252
753.4,7.828482e-05,10715.92650209472
753.5,0.00093578495,4092.699167616483
753.6,0.004920166,2138.3872887032653
753.7,0.0038083177,2399.396418348163
753.8,0.011909872,1941.0830346908929
753.9,0.009848939,1573.3641028017992
754.0,0.006912327,1915.5763395807298
754.1,0.0006448669,4945.519927798296
754.2,0.00032051076,5200.982603178503
754.3,0.0001800367,6920.257972880561
754.4,7.658574e-05,10693.042235748584
754.5,7.322924e-05,10935.529630957615
754.6,6.7367895e-05,11161.821704431795
754.7,0.0055106115,8021.210926650732
754.8,0.012339478,5116.972953658499
754.9,0.023821816,1172.1535765168971
755.0,0.0028900788,2663.021540433848
755.1,0.0044001522,2564.463016842907
755.2,0.0153360795,1221.8589209916602
755.3,0.006488323,1764.8972866543268
755.4,0.0041734693,2474.9086036940816
755.5,0.0010260808,4866.49077863709
755.6,0.0010930141,5243.679889096486
755.7,0.0037197913,2714.769094405513
755.8,0.0076217353,1882.5212047699044
755.9,0.0044434457,1774.0141658239118
756.0,0.002808354,2322.3786916173176
756.1,0.000834873,4034.829127888922
756.2,0.00010030095,9687.042447651076
756.3,7.66956e-05,10695.038886581218
756.4,7.761914e-05,11387.018954933264
756.5,7.3769144e-05,11458.65117550284
756.6,7.076432e-05,11152.976000823552
756.7,8.5931555e-05,10657.668315028268
756.8,7.413171e-05,11529.257776252633
756.9,7.118942e-05,11246.728460510347
757.0,8.0130216e-05,10726.789058141989
757.1,8.0056125e-05,11345.560063687144
757.2,7.178021e-05,11355.363070687667
757.3,7.354625e-05,11297.584195956397
757.4,7.792733e-05,10701.812176489448
757.5,0.0075016385,1972.001604451724
757.6,0.017607214,2169.165101042565
757.7,0.01100909,1716.634513210717
757.8,0.011570608,2303.8193351294476
757.9,0.010870547,1983.4510189810005
758.0,0.023665218,1604.351465735715
758.1,0.015509659,1660.9284901366523
758.2,0.009308431,1248.4780979949983
758.3,0.005052272,2235.2661513483235
758.4,0.00035913702,4647.221528347422
758.5,0.0015851307,3155.0962630965228
758.6,0.0011889447,4228.330102685141
758.7,0.00010419865,9826.771145942537
758.8,0.001243233,3255.3168490048924
758.9,0.00030090226,5566.496400181075
759.0,0.00034744284,5705.7282151199615
759.1,0.0010146392,3487.734219478104
759.2,0.0011074418,3200.9908565810456
759.3,0.00012073796,9691.9607674189
759.4,8.401057e-05,10966.346530057344
759.5,7.526346e-05,11311.518926945108
759.6,7.722883e-05,11348.370039231033
759.7,7.435243e-05,11441.318763368394
759.8,7.7859324e-05,11032.084797161766
759.9,7.852925e-05,11025.014417983364
760.0,7.9179394e-05,11582.267951609661
760.1,8.12764e-05,11483.978158366426
760.2,8.0366655e-05,11462.184321519124
760.3,7.4497584e-05,11275.926132889132
760.4,7.942789e-05,11440.918746688516
760.5,7.796156e-05,11246.419330001372
760.6,8.073679e-05,10499.39632599856
760.7,9.269308e-05,10583.052536188763
760.8,8.978541e-05,11111.183273322005
760.9,7.959118e-05,11421.33048479378
761.0,8.5176085e-05,11523.323882905397
761.1,7.856963e-05,10937.426277143939
761.2,7.7483026e-05,11399.801045787357
761.3,7.493248e-05,10950.787603247496
761.4,7.32912e-05,10874.147365586747
761.5,8.875447e-05,10166.520399687564
761.6,7.900887e-05,10831.915511345973
761.7,9.110791e-05,10377.717304324782
761.8,0.034607567,4206.824403282572
761.9,0.032417886,2538.4518646640627
762.0,0.037001416,4658.588956490459
762.1,0.025376009,5041.641314612954
762.2,0.0049794866,9577.690952491383
762.3,0.011748089,4134.080970927833
762.4,0.0074854554,3092.344722357773
762.5,0.008695048,3187.1756696185266
762.6,0.0048571867,3087.763470475818
762.7,0.010284417,2494.0232612472155
762.8,0.0058264667,3537.12195033698
762.9,0.0010917638,4387.88111719702
763.0,0.00012703324,8690.93503274146
763.1,9.532342e-05,9549.171472773127
763.2,8.374356e-05,11212.32125035099
763.3,7.060493e-05,11018.984901923004
763.4,7.276838e-05,11396.98983245327
763.5,0.002556105,3777.291627742809
763.6,0.043331087,3645.51777674983
763.7,0.001082459,3983.511135447
763.8,0.03651709,3789.0207852650424
763.9,0.01343298,10483.877571088879
764.0,0.012572431,9249.995731714673
764.1,0.0032540618,6780.784688578213
764.2,0.006121635,7909.616002608
764.3,0.017903702,2223.4600123238483
764.4,0.013040386,3689.6173332645103
764.5,0.03136081,4139.3201122927385
764.6,0.019908696,3797.9965246136735
764.7,0.012974135,3961.450805394802
764.8,0.016231885,2932.7929168479677
764.9,0.004062701,3619.9783162682165
765.0,0.00973083,3159.6367443888903
765.1,0.0006425231,6043.298761814687
765.2,0.005557305,4122.399940210669
765.3,0.0004279633,5577.119268542801
765.4,0.00014878206,8934.602386582075
765.5,9.5904405e-05,10506.344716282736
765.6,7.358489e-05,11399.116016335222
765.7,6.830683e-05,11433.14142010377
765.8,6.867781e-05,11565.655024314892
765.9,7.7912846e-05,11742.25130564037
766.0,7.622302e-05,11736.148370020932
766.1,7.088067e-05,11196.969887792971
766.2,7.622761e-05,11253.25252561612
766.3,0.021596732,8047.267844984189
766.4,0.017356008,1336.9388234007802
766.5,0.031457294,4000.0582932769184
766.6,0.03285338,1542.999216751633
766.7,0.03379729,2660.7048831677907
766.8,0.021715557,6048.893196306304
766.9,0.017166108,9531.242895646563
767.0,0.019501707,4429.336799726281
767.1,0.010786088,2554.8937010090344
767.2,0.0041450546,5471.6936282579545
767.3,0.008908311,6890.2923878526435
767.4,0.03904392,3493.9418241565654
767.5,0.01464574,1496.3830492891948
767.6,0.020624196,3529.67398836572
767.7,0.026217215,4715.5727125351805
767.8,0.023264905,4035.036348034959
767.9,0.003625482,3037.8195316494116
768.0,0.0056658,7363.475144630729
768.1,0.009776892,3848.6167506305587
768.2,0.0017162903,4468.787836826106
768.3,0.0005542952,5523.225993573261
768.4,0.0018796454,5654.397690241425
768.5,0.0012439776,5436.716413073767
768.6,0.00074737,5328.046881694849
768.7,0.00018342808,7132.386757554821
768.8,0.0001024194,9954.860616352325
768.9,0.03465619,3386.375179275621
769.0,0.04486661,3530.4345869595736
769.1,0.024174323,2059.6996393722748
769.2,0.047452703,3575.5173574485157
769.3,0.021737644,3286.9247602813884
769.4,0.010754757,10760.000910083589
769.5,0.0029128545,4820.359818036951
769.6,0.010710233,11448.698300486009
769.7,0.012031548,4830.25087729898
769.8,0.0042864536,11356.692311983117
769.9,0.010359911,8179.775727926439
770.0,0.0033540484,4632.657527181998
770.1,0.00018399529,7601.868181153868
770.2,0.00013371171,9455.031542553917
770.3,8.2769155e-05,10762.351587987207
770.4,7.2692295e-05,11295.482787113366
770.5,0.00076657155,9903.475224261354
770.6,0.027514871,2109.209705374557
770.7,0.003944961,6249.21114028734
770.8,0.02614927,2068.026643229374
770.9,0.019757897,2298.8920165027125
771.0,0.0109446235,4617.696330131232
771.1,0.0008847239,4355.0836825471315
771.2,0.005610427,3674.0409319537166
771.3,0.01737108,3168.239452922325
771.4,0.012168565,3741.0302840156546
771.5,0.022686189,2258.055267255523
771.6,0.012746374,2962.3829529657355
771.7,0.0049855956,5351.672947241747
771.8,0.021721585,4245.655377571377
771.9,0.0048570456,2348.7854448321295
772.0,0.022859138,3340.016431289346
772.1,0.011518054,10298.953724043875
772.2,0.013032814,10244.49520687565
772.3,0.0105436705,7168.759903818167
772.4,0.013611721,8294.189319410249
772.5,0.015237668,3054.330970799526
772.6,0.01185162,3964.5374584904785
772.7,0.010812589,3814.956547878491
772.8,0.0019086996,5449.14742362536
772.9,0.00026793705,6033.930380741547
773.0,0.00012556119,9069.411490294617
773.1,8.34264e-05,10670.588806137072
773.2,7.328384e-05,11094.526328849957
773.3,8.202945e-05,10810.265616785522
773.4,7.465865e-05,11328.458408812912
773.5,7.7050325e-05,11452.752424271896
773.6,7.828198e-05,11475.379187940549
773.7,7.768956e-05,11527.944022099016
773.8,7.4595126e-05,11096.46753791517
773.9,7.914224e-05,11533.245006992332
774.0,8.3332794e-05,11268.126969274534
774.1,7.851642e-05,11226.14343430844
774.2,7.755819e-05,11389.554249581433
774.3,7.985357e-05,11488.113781001659
774.4,7.7177516e-05,11357.644222069233
774.5,7.072692e-05,11151.010112306656
774.6,7.6146665e-05,11131.632214743655
774.7,7.341755e-05,11421.998040190103
774.8,7.552755e-05,11371.756800790245
774.9,0.001661296,3070.764637818629
775.0,0.005469262,2251.6783987343097
775.1,0.005216522,3997.0057190756834
775.2,0.018780569,1649.8413552309137
775.3,0.036685444,1605.3928900296846
775.4,0.0037856004,1747.6728216698698
775.5,0.011848209,1854.6820307441121
775.6,0.010079484,1259.4794208612816
775.7,0.009715948,1494.447489003926
775.8,0.0009975249,2601.9735080894498
775.9,0.00020165223,6853.922468887333
776.0,8.6863685e-05,9191.221536720495
776.1,7.060326e-05,10391.946802853452
776.2,7.2201175e-05,11036.626521376122
776.3,7.702561e-05,10823.725201603755
776.4,0.0002151326,9845.435922031418
776.5,0.0044216425,1677.0630999462132
776.6,0.00018405248,6551.1410161432805
776.7,0.0029961506,3457.585790721442
776.8,0.00037053658,5248.983973580709
776.9,9.699712e-05,9591.512111973458
777.0,8.415003e-05,10219.390951615276
777.1,7.59482e-05,11331.189950491082
777.2,7.21832e-05,11270.271742435332
777.3,7.275182e-05,11253.488964429333
777.4,7.786884e-05,11308.366057323412
777.5,7.633836e-05,11479.214256440955
777.6,7.285896e-05,11072.763093858457
777.7,7.638385e-05,11145.558214442044
777.8,7.28632e-05,11282.986386763674
777.9,6.8812136e-05,11268.909129687534
778.0,7.185986e-05,11123.052728862305
