timestamp_sec,amplitude_rms,frequency_centroid_hz
347.9,0.0028993846,2383.156922270625
348.0,8.183952e-05,4143.531198529564
348.1,5.3086296e-05,7834.0883219514835
348.2,0.024855794,2529.282781245053
348.3,0.04565165,1956.9010095599458
348.4,0.044770554,1656.6287531895152
348.5,0.06149181,2620.5820860552867
348.6,0.04596758,1783.0420790193439
348.7,0.040087897,1691.0094400399646
348.8,0.05061144,2372.9072172202605
348.9,0.032847553,1592.9309283429716
349.0,0.035257887,1746.2421547883434
349.1,0.041678127,2549.232461291588
349.2,0.000677668,4011.2348613992667
349.3,0.012686815,7376.143270322644
349.4,0.07621328,1796.4573768376072
349.5,0.007237013,1699.4155719098794
349.6,0.05780256,1838.8215625963742
349.7,0.022794303,1626.7849819416465
349.8,0.047656287,2587.09599577627
349.9,0.08828549,2657.224919217951
350.0,0.0048445784,3538.805093025481
350.1,0.060808815,2738.546203456285
350.2,0.060258258,2006.6024283954912
350.3,0.03269633,2902.4616580696847
350.4,0.0030563928,1857.5977640194105
350.5,3.9178158e-05,8159.218279735925
350.6,1.51175045e-05,8976.37695843048
350.7,1.4193098e-05,9135.50537743292
350.8,1.6564409e-05,8580.904416416104
350.9,1.412614e-05,8781.00284397442
351.0,0.0010091669,1746.008766861846
351.1,0.04760596,9353.286150188349
351.2,0.075819746,3399.704444578939
351.3,0.036240324,1746.4406279680275
351.4,0.00080695614,2564.352388467718
351.5,0.08302267,2181.919437771907
351.6,0.06989906,3511.0900151278784
351.7,0.070129074,2172.01149734258
351.8,0.056764312,2724.9508413060043
351.9,0.06181724,2848.977375971189
352.0,0.035221647,1818.1277482526825
352.1,0.061601467,2181.8009564548843
352.2,0.05792457,3147.069936822609
352.3,0.037827935,1858.9694685900843
352.4,0.038200833,2514.501124332524
352.5,0.025325606,1571.3615684226943
352.6,0.034800753,2825.9367553424468
352.7,0.036575846,3207.7969289689277
352.8,0.00021664648,5099.753937045186
352.9,0.010162585,3734.2870595754093
353.0,0.011476507,3603.6192799586006
353.1,0.0102301035,2681.4698105523657
353.2,0.0005870661,1757.007232737486
353.3,1.9097535e-05,9264.324490260264
353.4,1.4023436e-05,8983.974994133336
353.5,2.4981906e-05,8964.96649523678
353.6,0.031760264,8574.736041843722
353.7,0.0871251,3489.816469330044
353.8,0.002787422,3317.0274499875427
353.9,0.0007619853,3765.9459155524883
354.0,0.0313164,5652.300723852957
354.1,0.07223778,2462.405510884161
354.2,0.06545731,2021.2281495045286
354.3,0.092279665,2057.2307459759613
354.4,0.12114512,1993.8057662233045
354.5,0.09106001,1108.8494480892384
354.6,0.08780491,2869.279699864528
354.7,0.025426745,1610.9342892192044
354.8,0.019689413,4108.448930530212
354.9,0.04285945,8914.69961243364
355.0,0.043111566,3679.953038817569
355.1,0.040057987,9781.065689956205
355.2,0.055645257,2598.7898237189984
355.3,0.024659963,1531.7036396936796
355.4,0.008852444,2009.2835390001433
355.5,0.022347154,3737.7078926534496
355.6,0.059120048,2178.8681020902127
355.7,0.038571253,2116.190969165922
355.8,0.034487527,2631.5686217986254
355.9,0.025409054,2796.490112514361
356.0,0.014100809,2012.2180978598562
356.1,0.0018692532,1730.5094124976954
356.2,8.850051e-05,5294.076375317687
356.3,1.466608e-05,8781.238596184408
356.4,1.39529075e-05,8987.276689784296
356.5,1.3069388e-05,8964.250945054475
356.6,1.5151961e-05,8580.369733918984
356.7,1.4252807e-05,9215.445726645328
356.8,1.3736059e-05,8991.445098741053
356.9,1.50809165e-05,8686.35699990064
357.0,7.496487e-05,5458.882755189872
357.1,0.066786796,2834.41265775336
357.2,0.002306199,5981.323484892044
357.3,0.017089454,5835.046132618516
357.4,0.04380963,2809.861803207546
357.5,0.04236224,2798.997337846121
357.6,0.008143654,2914.7822300108332
357.7,0.042554233,2766.7057214512743
357.8,0.04589922,2746.0022099467255
357.9,0.041758064,2683.031814893058
358.0,0.021788657,2851.011371003794
358.1,0.009270775,2396.699030739626
358.2,0.0012267998,2157.9117749131315
358.3,3.8594608e-05,6666.861062550396
358.4,2.1424186e-05,7692.277675768993
358.5,1.5142723e-05,8559.749982523726
358.6,1.5812344e-05,8939.150398176964
358.7,1.3982445e-05,8946.683211499181
358.8,1.5840593e-05,9110.158832787674
358.9,0.021976583,7163.1223287840585
359.0,0.013573763,3014.5937162373802
359.1,0.016702387,2358.0872495692906
359.2,0.007543999,2468.72164799
359.3,0.022158543,6308.06723160838
359.4,0.017241383,4497.446067970368
359.5,0.02029186,2440.2230526050002
359.6,0.0028451437,3617.2783210837983
359.7,0.025885528,2219.9755165815372
359.8,0.010377584,2016.0750295460207
359.9,0.017815432,2763.1035186045433
360.0,0.00784382,1677.7365812886
360.1,0.00023856112,5046.970261548414
360.2,0.024252856,2146.691824086222
360.3,0.010033632,1662.5976904862646
360.4,0.02404274,2021.9335928599576
360.5,0.015375227,2248.7234952519248
360.6,0.0010974786,2448.668926240039
360.7,0.001399378,1052.4860232382525
360.8,0.02387697,2124.860112892424
360.9,0.00480206,2109.192216204415
361.0,0.027657568,1827.8772201822233
361.1,0.008221927,1415.2876420701994
361.2,0.0044552116,2126.4098654707072
361.3,0.01287276,3014.465798107161
361.4,0.018290667,2902.001561745489
361.5,0.018177899,2570.7856182798923
361.6,0.0090741385,2084.948588335587
361.7,0.00034435856,2187.8748137561956
361.8,1.7386628e-05,8790.828735738422
361.9,1.2845273e-05,9077.279808721065
362.0,1.5058442e-05,8879.498510202751
362.1,1.4150688e-05,9114.235551760677
362.2,1.3835343e-05,8940.299175084889
362.3,1.5120842e-05,8754.28492693817
362.4,2.2122837e-05,7527.59855326336
362.5,0.0018361515,1870.9005568667046
362.6,0.030890647,2049.2896129793407
362.7,0.05303048,3204.115945080175
362.8,0.041420985,2850.6334094550175
362.9,0.00079946587,2716.245359150921
363.0,6.7341076e-05,4919.521399256368
363.1,1.7389166e-05,8100.5581653706995
363.2,1.946829e-05,7905.064355359905
363.3,5.6078912e-05,5215.306165297008
363.4,5.0148563e-05,5740.807314682989
363.5,0.00026918954,3366.3290840572627
363.6,0.0025190106,2089.24564718096
363.7,0.007834814,1902.6755309658574
363.8,0.06499066,2206.6696209003444
363.9,0.07754837,2986.2205902434225
364.0,0.08446525,2744.434245639262
364.1,0.03938704,3054.2268386421197
364.2,0.027439997,2511.993069850496
364.3,0.006321761,2330.468715340982
364.4,0.00020322172,3020.04640346631
364.5,3.772641e-05,6206.883437865365
364.6,2.6641357e-05,7801.528582506069
364.7,0.060565453,3719.5016085471498
364.8,0.087121174,3328.6108491709765
364.9,0.05279478,1979.0744838820988
365.0,0.032284934,3351.9522831238573
365.1,0.037978895,2677.3909219018624
365.2,8.226104e-05,5753.879621383164
365.3,0.020263722,3894.6603730794195
365.4,0.033934236,3389.4599042817854
365.5,0.029881058,3470.2283731250072
365.6,0.0003925136,5159.870714912455
365.7,0.034638036,4748.999019037931
365.8,0.03521269,1974.0998660633811
365.9,0.02204807,1635.9373412615046
366.0,0.070543,1715.2261679064072
366.1,0.10813097,2308.084968374758
366.2,0.041535497,1806.4046424519065
366.3,0.046180837,3345.3435041929824
366.4,0.031158937,3211.5863490847096
366.5,0.017094547,3328.773505741289
366.6,0.012252035,3553.579045395477
366.7,0.0067165983,3501.570954952147
366.8,0.00020465905,4213.1417123516785
366.9,1.5992651e-05,8953.846810421694
367.0,1.46788525e-05,9103.891665658566
367.1,1.3902516e-05,9425.6393415528
367.2,1.4935093e-05,9022.957857352012
367.3,1.3589324e-05,9278.080090286317
367.4,1.4966267e-05,9037.03800403136
367.5,0.012916155,4362.912839855051
367.6,0.06573017,2892.8796523880756
367.7,0.03699498,2268.086711456701
367.8,0.047978416,2402.3254670290867
367.9,0.055188704,3712.0056479761106
368.0,0.0009969762,5398.071262488448
368.1,0.013853351,3649.30954428689
368.2,0.018572377,3944.8078597001995
368.3,0.014915767,2350.099316127062
368.4,0.02293405,3385.6097297263073
368.5,0.0051758834,3712.9518235096166
368.6,0.00054847787,2117.703810809752
368.7,0.0013675548,2672.114740795011
368.8,0.032580845,6914.7868810469245
368.9,0.06961665,3111.5252165652073
369.0,0.04680726,4411.133773994599
369.1,0.049420096,2882.4927976957238
369.2,0.048037827,3135.9962532563604
369.3,0.031131411,9582.0999113755
369.4,0.04314108,8074.614292492806
369.5,0.025985194,2939.308513388086
369.6,0.017928723,3239.7098112979224
369.7,0.012386139,2549.3901897120313
369.8,0.010758599,3579.3156202438595
369.9,0.00032183295,3612.407499131539
370.0,0.0011214716,1859.931556145984
370.1,0.00028792024,2304.1587148699364
370.2,4.5712586e-05,6659.666791482196
370.3,0.05539175,8191.0480074714615
370.4,0.085675634,3812.0948633528956
370.5,0.07437398,3477.5167813095713
370.6,0.03522429,3770.7546955043354
370.7,0.01777951,2368.091313407887
370.8,0.038747504,9793.728036400631
370.9,0.02450582,1977.95388760296
371.0,0.020108271,2843.9536593245284
371.1,0.0077422294,3505.8202554423547
371.2,0.044871174,1090.8787995452753
371.3,0.017521298,2580.003496149179
371.4,8.095226e-05,7661.159816185986
371.5,0.008989109,4106.70396898654
371.6,0.021308282,2984.322505703256
371.7,0.0044735996,2294.8943196530804
371.8,0.0006232716,1612.781000612154
371.9,0.0004331156,1819.0862497537826
372.0,4.7401474e-05,5571.6310987109955
372.1,0.00021784981,5113.110031561348
372.2,0.021659274,5539.781444700236
372.3,0.059215084,4101.884236565526
372.4,0.0131738605,4353.8836839357555
372.5,0.036500808,4024.9363146726446
372.6,0.073547244,2883.336223161248
372.7,0.036239427,2044.1121958669423
372.8,0.057543423,2510.8571750136057
372.9,0.041141395,2129.9518726380747
373.0,0.035829034,2020.767646637487
373.1,0.056750547,2730.3261285580556
373.2,0.059855837,2242.254433224213
373.3,0.007140246,4451.609432413237
373.4,0.029558646,7343.378402614671
373.5,0.03819601,2924.065669501216
373.6,0.044012062,2700.5992050612913
373.7,0.02331045,2964.326541567068
373.8,0.003584735,1986.4111430923472
373.9,0.00088142266,2003.8244334170301
374.0,0.004097676,1944.1922958524126
374.1,0.0051820697,2406.9194585077007
374.2,0.0048084953,2340.576220657737
374.3,8.196597e-05,5219.515040081596
374.4,0.021009546,4177.673220327372
374.5,0.059008267,2916.2914118939943
374.6,0.09451283,2431.964042595441
374.7,0.025587749,1568.1240280201987
374.8,0.05514442,3383.1004776157415
374.9,0.07745244,2429.14950747909
375.0,0.07307989,3767.560211574954
375.1,0.039061476,3709.655649406539
375.2,0.09433178,2040.566734809441
375.3,0.07035985,1925.8699827620583
375.4,0.03202358,3460.221433874522
375.5,0.03364818,8231.078766650146
375.6,0.036501534,7644.377290496355
375.7,0.04922101,2391.500868920919
375.8,0.05090204,3377.337209899993
375.9,0.017090002,7462.13958522782
376.0,0.02955212,3608.658590722421
376.1,0.0473055,3139.845273987591
376.2,0.035525143,2627.441855008258
376.3,0.0014091125,2173.408702572815
376.4,0.0039671618,2012.4309619367673
376.5,0.007316599,3148.3628860240533
376.6,0.0069587375,2781.3921440684185
376.7,0.00032168152,3152.2863946005727
376.8,0.010401268,6163.823074325023
376.9,0.08481581,3177.763350510935
377.0,0.052823234,2958.037509775197
377.1,0.035757184,4195.135679760963
377.2,0.10197034,3944.342167903725
377.3,0.058834687,2952.441607630698
377.4,0.05954292,2724.1259866109685
377.5,0.03853073,3604.859079581731
377.6,0.037143793,3347.5789756396475
377.7,0.05029599,2141.9871612741563
377.8,0.013785949,2216.1545986197843
377.9,0.027574224,7229.7516156355005
378.0,0.036904424,7662.552373623349
378.1,0.030706348,3084.251257840617
378.2,0.009242593,4956.461070956332
378.3,0.074303105,2446.5366203664958
378.4,0.0414208,10558.986309270895
378.5,0.025262993,2685.167102931541
378.6,0.029279737,2880.439367745029
378.7,0.014469508,2155.394686801962
378.8,0.014385173,2854.2830701428975
378.9,0.036943555,2587.019017081191
379.0,0.013573034,1971.1928643728684
379.1,0.00030180067,4072.783413927361
379.2,0.0007106795,1776.4247916596041
379.3,4.6876343e-05,6323.964943437133
379.4,0.00015891995,5453.431836006914
379.5,0.031392995,3350.3528082337866
379.6,0.105967104,3565.155946537313
379.7,0.05478985,4358.35976438593
379.8,0.00014908974,6308.229798623557
379.9,0.074381754,3859.6326452783032
380.0,0.030720346,2009.982369469306
380.1,0.028672697,4163.530947433726
380.2,0.10218972,1781.972003225263
380.3,0.07631898,2537.872509428562
380.4,0.042377982,1553.4253287070114
380.5,0.06734012,2875.6005025460827
380.6,0.042860556,2591.6897263633286
380.7,0.0372084,8422.56284663084
380.8,0.04839286,1928.148391309404
380.9,0.05783015,3194.9654480212293
381.0,0.030250993,11421.573246770644
381.1,0.017619222,3356.852088957731
381.2,0.033711914,1928.1281273774166
381.3,0.025607849,2590.9548470189457
381.4,0.015236182,3162.336973895206
381.5,0.0012082772,3165.9534921956883
381.6,2.1548141e-05,9627.39348780154
381.7,1.838347e-05,8078.596455254853
381.8,0.00022521429,6056.478202590539
381.9,0.053180415,3356.5526816573715
382.0,0.042688068,9853.956995116587
382.1,0.011584265,4814.798044936002
382.2,0.019988,5391.462751268677
382.3,0.033559084,3067.3751017111686
382.4,0.06359748,2770.7787551872016
382.5,0.03874875,3064.924951536241
382.6,0.004721299,3418.1139592790205
382.7,4.9537026e-05,6591.479111722144
382.8,1.975514e-05,7914.607590261852
382.9,1.3398109e-05,7089.006268561349
383.0,0.007800666,3831.0578262546037
383.1,0.0158435,4302.536286261089
383.2,0.008189092,3855.30014543751
383.3,0.0020473374,2511.7637497385053
383.4,1.4627238e-05,6874.407296681909
383.5,0.037179876,4396.842856788487
383.6,0.05155898,2459.710965598677
383.7,0.033197057,3209.5590770458903
383.8,0.046918336,3712.406320119063
383.9,0.043385286,2771.1045503284813
384.0,0.04373776,2204.7248210896146
384.1,0.05047583,1750.3037048105489
384.2,0.02379021,2342.607493902775
384.3,0.00834054,2263.083340848305
384.4,0.030457783,3829.3825920394233
384.5,0.016730536,4275.291926653376
384.6,0.005032012,3303.574736009068
384.7,0.0010204773,1813.2060765035058
384.8,0.00012281649,6406.466559131698
384.9,0.078618035,2236.189339147027
385.0,0.03797775,1278.6984367072992
385.1,0.07695465,2179.569039893813
385.2,0.05184893,1087.663221724942
385.3,0.07427333,1629.5244784713686
385.4,0.061890066,1596.768927612324
385.5,0.048456926,2164.7937255483766
385.6,0.02178867,3336.590644009111
385.7,0.033731367,2970.5028803743003
385.8,0.015368417,4085.3081943825496
385.9,0.0045863125,2871.116824529457
386.0,3.4635355e-05,6833.997719173993
386.1,0.004711781,2433.7607116044296
386.2,0.023145981,3910.1215801298285
386.3,0.016608208,3881.657340968621
386.4,0.0017645124,3238.679977515415
386.5,4.8691098e-05,6019.335105126061
386.6,0.023573454,5797.811102045802
386.7,0.051011555,1724.7797041219847
386.8,0.07344138,2882.5631822303544
386.9,0.011526931,6783.7827977513425
387.0,0.09075922,3438.5639718122443
387.1,0.08589634,2350.9035054318674
387.2,0.0003041156,4118.600941436167
387.3,0.05987141,3258.5402440804564
387.4,0.049444158,2634.540369106168
387.5,0.02936172,1238.5800972559373
387.6,7.022316e-05,5842.30579058709
387.7,0.05568726,2641.620797553856
387.8,0.029616132,2886.812149618743
387.9,0.072246656,2880.5230838272596
388.0,0.07772687,3304.4699274829654
388.1,0.0132426545,2850.509511891492
388.2,0.0014784224,1902.4467509842448
388.3,0.0068441187,3044.3560875292073
388.4,0.016248599,3716.829396477503
388.5,0.00013891855,5301.437503231412
388.6,1.6991058e-05,8286.628346733409
388.7,0.057579037,2621.4053797027823
388.8,0.028935019,2062.950808163536
388.9,0.033222523,3313.0469836277075
389.0,0.033274256,3522.476899722647
389.1,0.0051362067,2372.9400692277895
389.2,0.0013933093,1817.2513825024828
389.3,0.0006128062,1779.1621497561446
389.4,2.2336428e-05,7498.057397144624
389.5,0.036223926,3048.007935957319
389.6,0.065305695,2561.9371605551314
389.7,0.031635106,2425.726426711014
389.8,0.051902782,3133.93336187696
389.9,0.02001941,3341.1141589053077
390.0,0.0058767335,2707.684025175834
390.1,0.018937038,4285.906980435227
390.2,0.0035508138,2562.777263875313
390.3,7.432762e-05,7365.910817053613
390.4,0.09699678,2584.433773558818
390.5,0.035031673,2365.5230524394983
390.6,0.056452733,2887.2869456422027
390.7,0.09197786,2987.1249529744805
390.8,0.058708258,4318.477069653945
390.9,0.016566552,3463.8515350988932
391.0,4.9534745e-05,5348.559122340717
391.1,2.3093773e-05,7413.720377480303
391.2,1.4766153e-05,8990.611759320756
391.3,1.9211053e-05,7825.583230946506
391.4,1.6720263e-05,8167.127085146432
391.5,0.00014302353,7198.224465635278
391.6,0.003133512,4992.458640364304
391.7,0.055297527,3926.757107534636
391.8,0.0017994563,4418.198033448862
391.9,0.034020998,7125.568396128335
392.0,0.045869835,5180.3137902823555
392.1,0.028796894,4035.390094942313
392.2,0.026520615,4036.2399114790755
392.3,0.0021894262,2136.5999013920814
392.4,0.021652903,3295.6849636677366
392.5,0.036434144,3009.912352519063
392.6,0.01579093,2648.941962158422
392.7,0.004460488,3121.3867588473677
392.8,0.10988644,3371.542914958095
392.9,0.10246135,3844.279477340172
393.0,0.07795251,2799.0940597518584
393.1,0.077264726,3193.8783239238496
393.2,0.041649517,3020.480341441527
393.3,0.009642987,2918.12427346077
393.4,0.00593637,5144.523208222852
393.5,0.14617085,2611.0685437291777
393.6,0.0002713703,5139.426042314359
393.7,0.119338654,3143.2921476721403
393.8,0.09141092,2856.273638069799
393.9,0.080837384,1981.3290052360005
394.0,0.07035047,1718.440518150584
394.1,0.07254715,2675.200451904194
394.2,0.08864642,2710.8699909857132
394.3,0.050225783,10063.346068431309
394.4,0.07793365,2691.9125080325575
394.5,0.06397685,1651.6743979334506
394.6,0.08025029,1973.467951465489
394.7,0.027569352,4646.730133552885
394.8,0.0028965469,2937.827631910245
394.9,0.034184173,6076.140886892096
395.0,0.0406395,1612.200599986972
395.1,0.0545456,2713.0898064643575
395.2,0.046227477,10675.424215857689
395.3,0.04595869,3255.8099717522064
395.4,0.031884905,3432.0762097532397
395.5,0.00024741967,4166.820566684038
395.6,0.0119691,3625.638222964494
395.7,0.007837083,3227.3360411847966
395.8,0.014820574,8082.244209257842
395.9,0.069943346,2248.0891957996105
396.0,0.06203014,2952.121900678719
396.1,0.088274665,1770.8654969146646
396.2,0.0656657,2767.7812568909007
396.3,0.14235549,1967.6469966799746
396.4,0.06452768,1448.716206087002
396.5,0.094233565,2652.3707206294434
396.6,0.17993613,2631.3830064886693
396.7,0.024049709,5595.225167185532
396.8,0.05129124,2227.9766096095273
396.9,0.06715423,3073.8948492348363
397.0,0.03340536,1351.4692696608797
397.1,0.0692786,1745.5543235874682
397.2,0.061074007,2369.226565475731
397.3,0.042413503,1085.3659833295067
