timestamp_sec,amplitude_rms,frequency_centroid_hz
71.6,0.009541487,1229.705841848325
71.7,0.015519969,2075.470785920158
71.8,0.008381202,2185.6757152214623
71.9,0.008960435,1238.605859416963
72.0,0.0071273423,1876.0350715392633
72.1,0.028535537,1397.2455997194302
72.2,0.024683176,1234.7535684150137
72.3,0.032053437,1341.5322921407783
72.4,0.026494224,1421.0188778873808
72.5,0.023728212,1354.2285676474157
72.6,0.020298626,1499.3574000380409
72.7,0.02689519,1361.001248836151
72.8,0.028424472,1283.5541191866873
72.9,0.019154726,1729.6885374716533
73.0,0.0014029569,2217.572745384828
73.1,1.4431455e-05,8753.395280044799
73.2,0.0015065355,8574.849438848809
73.3,0.017825441,1555.033239322026
73.4,0.00041154385,2368.405349362497
73.5,0.005170392,6382.313636015184
73.6,0.007747143,4465.852691990448
73.7,0.017551385,3168.3246776338474
73.8,0.034121133,1391.931234004315
73.9,0.03719635,2649.582835026548
74.0,0.03541492,2480.7194940296267
74.1,0.022259148,3000.5550932605092
74.2,0.007774097,2011.3913809350165
74.3,0.015889568,3300.0517947081908
74.4,0.017553939,3297.836731392703
74.5,0.0042774715,2083.278840401348
74.6,0.038569633,1996.9562138089402
74.7,0.040307023,2754.0149036107
74.8,0.023146259,2280.1502319864176
74.9,0.01542746,3056.3723950474755
75.0,0.039619524,3125.2038010687056
75.1,0.008501547,3022.904585256985
75.2,0.00011217003,5790.15540061291
75.3,1.5544863e-05,8938.950783383532
75.4,1.8397037e-05,8506.556381628763
75.5,3.5162062e-05,7074.369059623066
75.6,1.4214648e-05,8812.723226872207
75.7,1.4376539e-05,8982.022223635242
75.8,1.3377119e-05,9364.596773070147
75.9,1.4805067e-05,8745.318471119233
76.0,1.3735075e-05,9091.19730879023
76.1,1.3598088e-05,9419.842208555452
76.2,1.9723415e-05,8035.8977489330955
76.3,0.015751256,3561.2441225548628
76.4,0.055390794,3271.550581547701
76.5,0.053320188,3269.39023666134
76.6,0.034026787,9247.32147841806
76.7,0.021827552,7796.312651487955
76.8,0.046112932,3151.0975602150033
76.9,0.03419117,2739.157835266681
77.0,0.033096526,3895.9625954845806
77.1,0.01209811,5631.719819775971
77.2,0.028148329,4844.7838306599315
77.3,0.00023236962,5605.734847883638
77.4,0.010282211,3878.8860901035305
77.5,0.043000836,3230.7610245848714
77.6,0.010899857,4539.469266045628
77.7,0.0020236282,4418.584772880272
77.8,2.651563e-05,8049.652743327079
77.9,1.5637073e-05,9126.403374168845
78.0,1.529983e-05,8760.090994226048
78.1,1.34813e-05,9059.884774106436
78.2,1.6612232e-05,8380.375377940709
78.3,1.8062105e-05,8912.360324058141
78.4,0.020517595,4342.524205353539
78.5,0.031569794,3004.883419361983
78.6,0.049146254,3017.0234151223376
78.7,0.029266281,1861.3543210898697
78.8,0.016055094,3421.7963894543636
78.9,0.013555314,5888.127180236568
79.0,0.0032280637,6204.013185884088
79.1,0.027943688,2524.256037066365
79.2,0.04072829,1975.1098635596577
79.3,0.060583267,3101.4496573743772
79.4,0.056875978,2133.9301272453067
79.5,0.016528826,4151.132315598952
79.6,0.01858861,4082.0712469337673
79.7,0.0027943335,5259.0885885145935
79.8,0.022728791,3577.3567875185818
79.9,0.022445522,3134.726353821885
80.0,0.011612805,3865.8886373946298
80.1,0.0006144387,2916.412548201615
80.2,1.3465397e-05,9252.537920601384
80.3,1.4762606e-05,9190.635207111185
80.4,2.700983e-05,7652.486482407056
80.5,3.4326975e-05,6517.596637072742
80.6,6.120206e-05,4795.893741228447
80.7,3.1315296e-05,7476.104712308426
80.8,1.3934112e-05,9001.941173728512
80.9,4.00234e-05,7249.586371185358
81.0,0.036373466,2625.1367405519577
81.1,0.034832142,4655.785088509469
81.2,0.04130886,8663.141618997412
81.3,0.033064276,4085.904758766106
81.4,0.050771598,2803.44223007154
81.5,0.025941193,3893.9609138810747
81.6,0.04392496,3974.2837536683064
81.7,0.024840202,3387.1380776624987
81.8,0.042998005,3847.9274354202994
81.9,0.030393487,2480.053806031514
82.0,0.010123461,3966.980036373332
82.1,0.0138189765,6731.369884302236
82.2,0.047248475,3303.9247401252505
82.3,0.0005432614,6438.87534089723
82.4,1.6191167e-05,8909.663737922443
82.5,1.3742608e-05,9103.826706604366
82.6,3.4533015e-05,8392.184963950825
82.7,0.028118325,4686.729618697841
82.8,0.021442372,1840.853220280866
82.9,0.022177419,2629.1846921707793
83.0,0.027007412,2449.1491669490497
83.1,0.023624552,2547.4566422951193
83.2,0.042549048,3208.505871043522
83.3,0.0034935,3534.80371618922
83.4,0.0365872,3000.061289097277
83.5,0.024681104,3826.7335403197258
83.6,0.021416407,6064.695809478761
83.7,0.0011165144,8317.069585923116
83.8,0.005875406,4929.230136123715
83.9,0.011679396,3470.1199974038736
84.0,0.0010490951,1905.655646646414
84.1,1.5713931e-05,9241.608169471378
84.2,2.0072706e-05,9199.362939399321
84.3,1.3446461e-05,9177.271208836011
84.4,1.4345681e-05,8782.92727507845
84.5,1.3768724e-05,8935.342005949595
84.6,1.3468763e-05,8970.113779126734
84.7,7.035808e-05,4695.288619851979
84.8,0.02984735,3833.529036423994
84.9,0.038746126,4082.0274054306137
85.0,0.029213693,3770.132495513593
85.1,0.040140048,9135.456884337533
85.2,0.02628084,4608.192243974485
85.3,0.041972004,2940.5620414914692
85.4,0.03577745,1713.1483706247695
85.5,0.035369597,2734.4866721984104
85.6,0.019648965,3482.74030909472
85.7,0.0001523117,6479.695209735964
85.8,0.029347943,3531.04434728076
85.9,0.073340714,2062.0800046880645
86.0,0.023805194,6124.2631308289565
86.1,0.059819363,2499.7986348272157
86.2,0.05242993,2258.804195671191
86.3,0.035630185,2474.908012239216
86.4,0.015739229,2098.426365994743
86.5,0.012024412,3569.011823539638
86.6,0.014824076,10009.765254121543
86.7,0.0023671836,3153.569625026583
86.8,1.8574252e-05,8102.547769421406
86.9,1.4262282e-05,9120.241184350249
87.0,1.3950874e-05,9177.986120403844
87.1,1.36955e-05,9273.473443981176
87.2,1.40784405e-05,8890.056377165436
87.3,1.4095579e-05,9254.362638485758
87.4,1.3718366e-05,9075.165223206226
87.5,1.4801925e-05,8919.140071790622
87.6,1.3764085e-05,9014.172807336265
87.7,1.4377551e-05,8840.756916062986
87.8,0.0011667551,3284.768584875424
87.9,0.080305666,3447.241080331594
88.0,0.09330275,1379.529600551727
88.1,0.0578346,3124.4503278403618
88.2,0.025664335,3334.8387380877966
88.3,0.036793534,3290.6025639290965
88.4,0.046509203,3023.540341479127
88.5,0.009954667,2098.0704495876844
88.6,0.07630643,1641.6030117584976
88.7,0.08078138,2002.3105049439564
88.8,0.0028961857,3245.6357141620488
88.9,0.025223125,2797.2090300836117
89.0,0.006295765,6481.504972319204
89.1,0.04113207,3118.3709812233706
89.2,0.028210824,3928.611323795525
89.3,0.022440473,1903.693608958959
89.4,0.038419273,2722.3537400224623
89.5,0.017508078,7148.668588802027
89.6,0.02705402,3575.9028930779077
89.7,0.029689517,2298.7976115048555
89.8,0.025031745,3328.264441590847
89.9,0.0021846017,1934.247130067437
90.0,1.4540183e-05,8728.398412433293
90.1,1.4390263e-05,8821.544702077004
90.2,0.00013155962,3569.2887149283833
90.3,0.00016786753,2771.23665896243
90.4,4.9917995e-05,5852.108035320733
90.5,2.1000842e-05,7881.889676186489
90.6,0.028402988,3040.8874433118535
90.7,0.025754157,3667.280756868693
90.8,0.057515197,2415.2290660834924
90.9,0.043504596,2389.5541579314913
91.0,0.004625019,2060.3675712857043
91.1,0.04099332,2978.521733061695
91.2,0.020663483,9357.23328458272
91.3,0.0204469,4712.002924874927
91.4,0.050126612,3826.547498784604
91.5,0.025551545,2863.104646532872
91.6,0.03443369,4134.706972661845
91.7,0.026407659,4065.9129439847948
91.8,0.0062454,2466.4055331656164
91.9,0.02361779,3454.8491581286826
92.0,0.020211114,3508.4825731667506
92.1,0.021266494,2843.6858377181984
92.2,0.0011522528,2141.070030167564
92.3,1.5769798e-05,9487.245210273044
92.4,1.5763728e-05,8945.000620445655
92.5,1.6397862e-05,8725.840576571074
92.6,1.5154396e-05,8965.542101923149
92.7,3.4108343e-05,7919.428326355728
92.8,0.00018627908,3905.0215652339375
92.9,0.042145994,3268.4431907914495
93.0,0.06370422,4229.158961912303
93.1,0.064575545,1456.116002986898
93.2,0.08170867,2315.1858866309276
93.3,0.0002349032,4571.217822394992
93.4,0.061620113,1944.0497074826235
93.5,0.094913855,2643.6078868869645
93.6,0.0005519955,5693.279662605179
93.7,0.024329964,4511.75732734101
93.8,0.07030464,2301.358072841897
93.9,0.09425177,1915.7541678409914
94.0,0.1348374,2312.1647451912936
94.1,0.09695651,2779.7470180770792
94.2,0.025355747,2478.2486698196
94.3,0.027004883,4233.9050299798
94.4,0.048894923,4226.428727764115
94.5,0.11159172,3108.7022403180113
94.6,0.011733668,4053.4185712569642
94.7,0.0005922031,7030.661384524493
94.8,0.006090544,3184.6886549343026
94.9,0.028905792,2927.499493040653
95.0,0.015053016,7655.660443288457
95.1,0.023137253,3602.7331847320365
95.2,0.010125948,3245.6063253721986
95.3,4.2718566e-05,7010.6722939790125
95.4,1.4956494e-05,8998.591672552975
95.5,1.3892214e-05,9268.93765609347
95.6,1.6261329e-05,8522.660334276892
95.7,1.3873084e-05,8969.016344890619
95.8,1.3661625e-05,8973.888720267596
95.9,2.443754e-05,8079.054385853084
96.0,4.5225406e-05,6140.700673940117
96.1,7.618967e-05,4978.652412414394
96.2,0.022013221,9106.433637559723
96.3,0.0766045,3453.690612529507
96.4,0.049864516,2933.21578563616
96.5,0.07044332,2755.033707282667
96.6,0.00061936467,4716.544314207038
96.7,1.6308086e-05,8738.25384519651
96.8,2.7900061e-05,7730.842637520979
96.9,0.05649884,3166.712080564882
97.0,0.02749456,3571.814771619278
97.1,0.00023012985,5013.097289666689
97.2,0.00018063404,5790.90833889709
97.3,0.04766797,2527.652960280637
97.4,0.044428613,3372.9759359442282
97.5,0.022310838,2658.8678623558008
97.6,0.0010135194,2267.5949869155224
97.7,4.835407e-05,5538.363732261388
97.8,4.6374556e-05,5552.731508373775
97.9,0.020401537,9031.358168842735
98.0,0.014282662,5256.3304145384145
98.1,0.028113568,3421.656752284932
98.2,0.0725059,1954.6371107756318
98.3,0.08634415,2514.5970154051265
98.4,0.06288443,2189.626007431972
98.5,0.021042302,3841.9919839503204
98.6,0.012132556,3294.074459710586
98.7,1.7291413e-05,8330.655225170347
98.8,0.11200309,2743.0724029317093
98.9,0.056083575,2086.0789593114714
99.0,0.012137128,1907.5864445046482
99.1,0.022507455,2149.2472859920185
99.2,0.0003177077,3902.202225613635
99.3,0.060929038,2106.550173131121
99.4,0.08212952,1402.7574502574985
99.5,0.035587225,3438.3716987730963
99.6,0.021031588,8030.284714597646
99.7,0.008863842,5526.565981794654
99.8,9.238789e-05,7426.745761987433
99.9,1.6092687e-05,9073.275351442888
100.0,0.000115445866,5016.793796397607
100.1,1.3768805e-05,9127.2741605772
100.2,1.4290355e-05,9081.81208638308
100.3,1.3615086e-05,8961.668800657208
100.4,1.3505764e-05,9171.53527356129
100.5,1.4758464e-05,8951.551067952949
100.6,1.790933e-05,8499.226066776942
100.7,1.794306e-05,9064.095025105835
100.8,1.3450622e-05,9030.992610048826
100.9,1.5177537e-05,8788.40441475949
101.0,4.893418e-05,8173.842829845853
101.1,0.0011204546,2430.6892778444562
101.2,0.0370585,3351.0485933919317
101.3,0.0067734756,6953.601310288624
101.4,0.068963714,3002.242098699943
101.5,0.052283883,1530.1102666749662
101.6,0.058438327,2668.0167791855642
101.7,0.011873141,10120.493323911865
101.8,0.004967985,4432.901019416091
101.9,0.0056736646,3344.402372492482
102.0,0.028825182,1957.5481572054468
102.1,0.045279928,1915.8739053061918
102.2,0.052208126,1892.7051091344035
102.3,0.052194636,2024.4030579256655
102.4,0.0606679,1798.0152088522939
102.5,0.02544089,1163.184722766034
102.6,9.782757e-05,5730.83173433622
102.7,1.4295913e-05,9147.612979018539
102.8,1.5192553e-05,8681.208863578235
102.9,1.6271868e-05,9002.04543277833
103.0,2.5650123e-05,7170.207694617644
103.1,1.4167834e-05,9010.89621372493
103.2,1.5001282e-05,9068.808672976003
103.3,1.3767725e-05,9232.836453156367
103.4,1.4141798e-05,8926.441029263813
103.5,1.4092079e-05,8907.081936968894
103.6,1.7675404e-05,8883.503353707936
103.7,1.8704422e-05,8436.561169718858
103.8,9.731012e-06,9425.309882456844
103.9,0.016026285,3892.2270992342956
104.0,0.07952042,2760.1833701306823
104.1,0.06469535,2591.7303021675675
104.2,0.033840828,2578.81444635
104.3,0.011173997,2267.2644987482263
104.4,0.0011327809,2020.0940751970415
104.5,3.836406e-05,5241.603890498994
104.6,2.9497822e-05,6652.666159379891
104.7,1.7939654e-05,7987.691876388297
104.8,1.2876675e-05,8827.821995336002
104.9,1.1017753e-05,8877.828433540039
105.0,9.850889e-06,9173.294604608174
105.1,1.0331626e-05,9029.892395018407
105.2,1.1404508e-05,9194.493996601472
105.3,9.074523e-06,9244.120498176046
105.4,9.92278e-06,9320.692598680878
105.5,9.396454e-06,9245.327561714788
105.6,0.00021256458,2608.273070392805
105.7,0.0009450141,5976.158346392022
105.8,0.05026967,3532.1794925020536
105.9,0.059982367,3561.5591799033873
106.0,0.05933067,3816.166221176043
106.1,0.027880007,2751.246923920134
106.2,0.0014589293,3337.0495704292935
106.3,5.1770352e-05,4735.216728466597
106.4,1.9868403e-05,6640.980540626159
106.5,1.0401932e-05,8754.849500243523
106.6,9.865091e-06,9039.670863619222
106.7,9.725616e-06,9280.942135997677
106.8,1.0036219e-05,8774.905004927576
106.9,1.0133885e-05,9285.253173242538
107.0,9.762161e-06,9033.955445562227
107.1,1.0701252e-05,8845.597525519253
107.2,9.802307e-06,9009.806944310712
107.3,1.0296304e-05,8759.926688993375
107.4,2.4652627e-05,6569.568540953051
107.5,0.0042378902,6121.609113681611
107.6,0.038227063,10032.307438955968
107.7,0.026368765,3106.4300555343125
107.8,0.051442143,3935.256663256953
107.9,0.042099096,4155.772478754911
108.0,0.011155116,2887.795824201323
108.1,0.00063060864,2277.188762280074
108.2,1.7797276e-05,8521.961635080686
108.3,1.8907245e-05,7202.049382845885
108.4,4.2495933e-05,5036.550731639763
108.5,1.3229488e-05,9115.149407265548
108.6,9.858663e-06,9064.724685889274
108.7,9.722629e-06,9475.109504572707
108.8,1.1097569e-05,9051.198179838864
108.9,1.0960309e-05,9232.384673576391
109.0,1.0762469e-05,9261.380477976389
109.1,1.0446302e-05,8760.168473894231
109.2,3.6926765e-05,6721.676606943291
109.3,2.852143e-05,7469.874699571222
109.4,0.0010442351,1085.4335722228993
109.5,0.02884615,1471.6959270349332
109.6,0.041031744,3048.85227824048
109.7,0.039830647,3461.4779237129496
109.8,0.02306572,3634.694329893384
109.9,0.0016107905,4004.859278473463
110.0,0.00015500488,3802.664303618151
110.1,2.3931081e-05,7549.30640324838
110.2,1.5802838e-05,8051.661366361061
110.3,1.4969251e-05,8528.489693904945
110.4,1.0741325e-05,8862.90126297638
110.5,9.6234535e-06,8969.367198856286
110.6,9.885142e-06,8959.491610408746
110.7,1.1419592e-05,8780.011222238698
110.8,1.3098257e-05,8813.088641816827
110.9,2.994405e-05,6568.8688307336215
111.0,5.068309e-05,5398.6333085443475
111.1,1.0964936e-05,8851.25982311336
111.2,1.0402811e-05,9119.231097285421
111.3,1.0374649e-05,9095.926346342309
111.4,1.1477279e-05,8928.256036423249
111.5,0.015777368,3995.2483653772024
111.6,0.022017399,4857.731537208692
111.7,0.004048079,3278.5859103915573
111.8,0.0039644134,7502.730697828998
111.9,0.019718861,9312.563967113882
112.0,0.004313639,5243.532636245101
112.1,2.308579e-05,7218.901939664136
112.2,2.1094282e-05,8265.916914357846
112.3,2.9713925e-05,6851.43486588494
112.4,1.0158352e-05,8877.437106205918
112.5,1.0259505e-05,8970.880756387145
112.6,9.66794e-06,9305.251953161074
112.7,1.04567225e-05,8723.9779925672
112.8,9.882665e-06,9072.881256941451
112.9,1.0456029e-05,9232.373750624376
113.0,1.38693995e-05,7944.4992805399725
113.1,1.3482925e-05,8906.423053354281
113.2,1.1426692e-05,9142.32969882025
113.3,1.0689175e-05,8931.284669789493
113.4,3.779811e-05,5654.145063309315
113.5,1.05976915e-05,8814.216575685008
113.6,0.029460115,9408.368181206144
113.7,0.051543333,4289.962557557093
113.8,0.038606625,2893.7358099048483
113.9,0.0018790798,2932.1198540399746
114.0,1.2989232e-05,8212.60029490432
114.1,1.0046538e-05,9161.828046586663
114.2,1.0819786e-05,8975.625520721194
114.3,1.364818e-05,9195.882690458586
114.4,1.4345797e-05,8803.69746525556
114.5,1.405242e-05,8826.646040526186
114.6,1.3634552e-05,8961.963937315828
114.7,1.52512175e-05,9027.071296855363
114.8,1.6185646e-05,8497.434143999782
114.9,1.4223197e-05,8972.642979096661
115.0,2.4472689e-05,8663.869657973393
115.1,0.0043437867,2182.526503316546
115.2,0.017736904,2610.4566425357666
115.3,0.046513963,2808.0531444975068
115.4,0.03252384,2388.649875322762
115.5,0.00015469328,5088.11200055775
115.6,1.4514945e-05,9044.90256803227
115.7,1.639798e-05,8612.160943550321
115.8,0.00030549648,3188.709083223376
115.9,0.02276545,8447.995965697795
116.0,0.014637111,5794.238401951145
116.1,0.05869411,2725.764192728225
116.2,0.082471654,2753.0013377376235
116.3,0.08653685,2816.3984623771244
116.4,0.022125794,1826.8394017455955
116.5,0.02786341,2790.35588414821
116.6,0.028617911,2883.090445944979
116.7,0.01530404,3939.7246505757766
116.8,0.0019351298,4873.098681296539
116.9,0.036666784,2066.7336050762187
117.0,0.03956807,2514.1778328281944
117.1,0.016917598,8222.950522453091
117.2,0.050203692,2329.245331306143
117.3,0.0069262297,2917.710449081129
117.4,2.4931916e-05,7976.264918307265
117.5,1.6169997e-05,8885.935064867197
117.6,0.00022075852,3367.7352140828953
117.7,1.3208802e-05,9273.042427319495
117.8,1.4219491e-05,8821.440740454163
117.9,1.4022282e-05,8786.5627488338
118.0,1.3544359e-05,8868.155025945667
118.1,1.5344765e-05,8985.096555104661
118.2,1.8425475e-05,8173.77874958936
118.3,1.4132989e-05,8976.65510019243
118.4,3.6064863e-05,5924.087483706203
118.5,0.013929412,2607.5745419671016
118.6,0.07953291,2357.63834493258
118.7,0.060622472,2404.2989024944945
118.8,0.013427737,3430.7044392513626
118.9,0.06779136,2799.149303647418
119.0,0.05444613,1567.9503848049042
119.1,0.023047235,6773.902739182
119.2,0.0808365,2583.8478456826633
119.3,0.021107964,1820.5478075592528
119.4,0.025595529,2913.5857458845385
119.5,0.030027254,2725.9963013813094
119.6,0.0014005371,2694.619578747597
119.7,0.021258956,2361.88397155008
119.8,0.018735027,2258.041046892625
119.9,0.0005591837,3097.2899906419543
120.0,0.015454028,5761.5181502365685
120.1,0.021299087,2047.8776042713155
120.2,0.028794724,1617.6065404234364
120.3,0.033177853,1001.8891758149612
120.4,0.030480133,1651.430335356019
120.5,0.03159724,1530.045254940565
120.6,0.008992752,1093.109425803294
120.7,0.0048796767,6135.500288860057
120.8,0.02553102,1227.3264795195291
120.9,0.00151904,1348.6244030071557
121.0,0.0039326744,5170.216156104949
121.1,0.003350297,4635.280055484088
121.2,0.005614685,1821.0838802635676
121.3,0.0006333345,2596.925350718154
121.4,0.010993605,1676.2324135063875
121.5,0.0020051664,1551.6312129506905
121.6,1.6123158e-05,8275.131158772097
121.7,2.6285456e-05,7545.7072764912
121.8,4.8121106e-05,5598.853456598534
121.9,2.2147115e-05,7405.328101983387
122.0,1.990257e-05,7510.526585240896
122.1,1.3393975e-05,9123.565110259378
122.2,1.4560574e-05,8735.10940724421
122.3,0.012410936,1880.6111114493747
122.4,0.013939776,1871.0718175918098
122.5,0.02358305,1402.4710464100408
122.6,0.013304048,2133.0815281932387
122.7,0.025888786,1889.9877387647393
122.8,0.00766154,2157.2371329465377
122.9,0.019602979,2064.9512205206274
123.0,0.018986374,2300.8122592247205
123.1,0.0015447087,2700.2381617614974
123.2,2.2798964e-05,7923.873373358589
123.3,0.006228436,5887.83404913051
123.4,0.028032538,799.9561427894553
123.5,0.022898987,2031.1610142694271
123.6,0.00825567,1552.7899085084025
123.7,0.009854419,2063.9616000591586
123.8,0.028484492,2273.9149884775493
123.9,0.0006778572,3331.2005865715337
124.0,0.007896863,3132.2818127445494
124.1,0.0065968805,8877.091825306334
124.2,0.025054827,3162.158031350024
124.3,0.03162973,2165.00391923204
124.4,0.050147522,1801.2032107869163
124.5,0.00034395247,4172.337257739959
124.6,0.026381105,2477.2483051366776
124.7,0.015206379,2201.307840279363
