timestamp_sec,amplitude_rms,frequency_centroid_hz
72.1,0.02270542,2172.097321022191
72.2,0.029046949,1506.2160774279175
72.3,0.033413615,2398.225306224194
72.4,4.9274546e-05,5912.393903562503
72.5,2.3839224e-05,8014.208674949374
72.6,2.0852165e-05,8553.92044798812
72.7,2.2255803e-05,8061.368364345142
72.8,2.0291876e-05,7791.109023278665
72.9,2.0285399e-05,8371.736544628668
73.0,2.7922928e-05,7658.139674484844
73.1,0.0052417824,4209.807096507062
73.2,0.03245959,7265.839193418433
73.3,0.02267063,5286.9093193367935
73.4,0.0413011,2933.0238927965074
73.5,0.1395428,1905.747815856485
73.6,0.032581463,1680.8004999192049
73.7,0.08492657,2565.8811596825385
73.8,0.024867767,7262.4942318599315
73.9,0.09337776,1919.4453804905497
74.0,0.0255231,620.0477689800232
74.1,2.9524925e-05,6972.859578288734
74.2,0.022423176,5165.619005067143
74.3,0.08145094,2871.389434659021
74.4,0.07110952,2988.385698476192
74.5,0.041358817,2684.386307898695
74.6,0.023020672,2322.6654478874134
74.7,0.016529808,2769.6085504380135
74.8,0.004053138,2709.1453944599425
74.9,0.0004936512,2746.379305103037
75.0,2.5327721e-05,8314.498298436618
75.1,1.6458309e-05,8622.561266685327
75.2,1.9558427e-05,8716.49877823117
75.3,1.908261e-05,8831.781185740623
75.4,2.183192e-05,8445.838254624277
75.5,1.9542002e-05,8428.179696225392
75.6,0.00020883637,2429.123221270084
75.7,0.0071963957,2820.338105115022
75.8,0.0030095296,2518.7650585395145
75.9,0.00035870954,1904.2282747983209
76.0,0.00014182088,3015.252332647254
76.1,8.812838e-05,4198.770646526618
76.2,8.875079e-05,4041.6113490268303
76.3,3.07977e-05,7472.097998283289
76.4,0.008470026,2223.7953619855552
76.5,0.009454074,2603.84217263794
76.6,0.02528942,3102.2867528560782
76.7,0.027613541,3014.1558371303595
76.8,0.03452028,8454.339302883931
76.9,0.036493577,3238.90585125842
77.0,0.029425217,2547.369625854663
77.1,0.00186992,3426.192794656633
77.2,0.0140124215,2262.930570229274
77.3,0.056446385,2585.185636241895
77.4,0.056687713,2780.7528831797304
77.5,0.041882455,2534.008785038109
77.6,0.02270241,3239.9851383176565
77.7,0.01058863,2527.159588190704
77.8,0.0004355342,3059.3939229956177
77.9,1.9495767e-05,8770.343136920645
78.0,3.1714215e-05,7747.44906273807
78.1,0.015462034,3340.912695870607
78.2,0.031598926,3601.66057326632
78.3,0.02000936,3328.145645963302
78.4,0.012237617,3225.14478579151
78.5,0.00778984,2995.5280383615072
78.6,0.004142359,2880.2994387821764
78.7,0.00035699556,2320.7064932973362
78.8,1.7867733e-05,8821.178867195642
78.9,1.4769477e-05,8964.98210174139
79.0,1.3974808e-05,8704.284157522621
79.1,1.3271653e-05,9221.301486523047
79.2,1.46240745e-05,8789.58165121925
79.3,1.4312885e-05,8691.05990533351
79.4,1.3464801e-05,8881.43797055234
79.5,1.611459e-05,8957.662087094548
79.6,0.0013425628,2065.982523022766
79.7,0.035499424,6615.121672973985
79.8,0.059725203,6488.3027354129445
79.9,0.029477116,3422.6714468986083
80.0,0.020527752,3310.858021416365
80.1,0.016263701,3051.345481533397
80.2,0.010997691,2993.6100190680863
80.3,0.007070906,2854.9066649497263
80.4,0.0034012413,2536.188012915325
80.5,9.215049e-05,6398.486971871293
80.6,0.029246377,3914.2370367559975
80.7,0.035485152,2727.3630030228574
80.8,0.012886499,2915.648680519563
80.9,0.0012894538,1382.6904347161471
81.0,1.652019e-05,8883.387299006215
81.1,2.2252052e-05,8296.714292517372
81.2,4.097477e-05,7188.421221500477
81.3,8.747909e-05,4104.137909552775
81.4,1.9892726e-05,8132.439254728867
81.5,1.8101797e-05,8815.804141730865
81.6,0.0075501846,5388.530676803197
81.7,0.035618547,7499.161221780325
81.8,0.061499573,3065.9875637045297
81.9,0.045564033,3092.3384885939436
82.0,0.030037945,2691.504352198781
82.1,0.021822715,3077.7149824088656
82.2,0.008613528,2851.313078535289
82.3,0.0037684983,2612.605632272311
82.4,0.00017182645,3983.064819801654
82.5,5.0007322e-05,7442.899915713269
82.6,0.06746898,2233.9618647295865
82.7,0.017295314,2029.6332653443567
82.8,0.0012786691,1569.0115448818417
82.9,1.9581415e-05,8075.401283441963
83.0,2.0479001e-05,8781.083262753726
83.1,2.5478283e-05,7817.11262048718
83.2,2.8029055e-05,7577.882938092216
83.3,0.0008156299,2013.496655940724
83.4,0.0008607441,1447.8618098637917
83.5,0.000108295775,4839.681672028305
83.6,2.3320365e-05,8079.352056110764
83.7,3.3458702e-05,6732.882204427824
83.8,2.7470622e-05,7823.048554526309
83.9,0.041930888,3282.060770882701
84.0,0.047329467,3564.280080567136
84.1,0.058099896,3464.021746375809
84.2,0.05315325,2791.254367742968
84.3,0.027703153,2806.576033403739
84.4,0.00013930985,5267.075150158491
84.5,0.025460517,4837.747374540401
84.6,0.064352006,2980.0365477607043
84.7,0.04400189,2964.375833379004
84.8,0.020076917,2949.568012295544
84.9,0.0067745144,2637.5404682303847
85.0,0.0013910009,2728.8263303293443
85.1,9.923076e-05,5321.9549682143
85.2,2.3310935e-05,8123.057398166396
85.3,4.363688e-05,7334.217762430626
85.4,0.00012594902,4087.0698814519706
85.5,3.495387e-05,7524.671930744887
85.6,3.9688006e-05,6821.753611996797
85.7,7.0423e-05,5925.425392694109
85.8,0.00024975603,3198.960400184049
85.9,0.021097137,6958.983462943024
86.0,0.026889598,4133.490753901071
86.1,0.052612606,3093.33949643261
86.2,0.03641491,2814.6633844307325
86.3,0.031074947,2827.512564949941
86.4,0.03558377,7925.9437141267135
86.5,0.025910297,3109.6880595907724
86.6,0.032059934,2733.128160510735
86.7,0.028169837,2459.679160423258
86.8,0.015150574,2588.422951561878
86.9,0.027539777,6366.046759407955
87.0,0.0034567825,7866.835490570444
87.1,0.047833394,6705.719032517109
87.2,0.029362645,2831.2079899190303
87.3,0.030575218,2874.0068281106683
87.4,0.024263315,3318.20741543406
87.5,0.047126655,2660.6907790233786
87.6,0.011441569,2281.307544784
87.7,0.01264273,2741.8324225666747
87.8,0.04976182,2786.256120476181
87.9,0.025553405,2884.983241062864
88.0,0.00017504476,3497.9129487915725
88.1,1.964971e-05,8394.61640655616
88.2,2.2030832e-05,8369.306969305
88.3,1.8160543e-05,8537.496575397718
88.4,2.2679364e-05,7595.208251076841
88.5,2.3422846e-05,7821.739919440511
88.6,2.6558686e-05,7652.826647791728
88.7,3.260855e-05,7439.966899614688
88.8,4.5543587e-05,5824.8164802784995
88.9,3.457201e-05,6801.387726371572
89.0,4.1683244e-05,6559.62925303757
89.1,0.00018244125,2483.6918407865874
89.2,0.004694729,2585.5815020172054
89.3,0.039015714,2757.254646743755
89.4,0.053900827,2968.14212256505
89.5,0.09026753,1448.1648174620545
89.6,0.093028784,2546.866936902755
89.7,0.027851261,2247.277809114108
89.8,0.033388853,2373.8641058992425
89.9,0.04550435,8572.792796013258
90.0,0.059512574,2879.456953825577
90.1,0.05714226,3364.3648737355716
90.2,0.037809785,4175.941202879551
90.3,0.044357996,2518.703652864625
90.4,0.040073425,2475.998435541687
90.5,0.034817945,2605.454665487773
90.6,0.017423403,3770.4955080641776
90.7,0.06081606,2563.227218738362
90.8,0.03157972,2879.168976189976
90.9,0.037282713,2384.3607731572883
91.0,0.01513493,2119.1102706039756
91.1,0.0060738986,3747.154380979764
91.2,2.7829974e-05,7620.126992304904
91.3,2.497117e-05,8343.07389008285
91.4,3.6441765e-05,7429.798801154703
91.5,0.002508142,2009.6569584675085
91.6,0.0012828066,2020.9817854127655
91.7,6.7435685e-05,5755.749475418355
91.8,0.0005200262,1782.1748208579643
91.9,0.031166762,6673.139770317719
92.0,0.037560165,3829.036174073914
92.1,0.05667934,3628.60704635343
92.2,0.022572104,1216.987398399614
92.3,0.00021034181,3658.708562371309
92.4,0.07075165,3392.575480329057
92.5,0.053449605,3693.687331007086
92.6,0.021626683,1710.4871004187744
92.7,0.034137454,3297.8063751267737
92.8,0.011426691,2627.7069283408387
92.9,0.022355465,3359.738481296781
93.0,0.034315635,7399.296924323689
93.1,0.026742361,3667.6179403084907
93.2,0.03624025,3876.8351043413904
93.3,0.03409658,2548.4166496426933
93.4,0.019912545,1918.7279976665995
93.5,0.016013645,6467.816158667711
93.6,0.032212984,3014.9208557766997
93.7,0.033774085,2738.816074950064
93.8,0.0012882191,2832.778406772727
93.9,0.020148931,5877.262594046231
94.0,0.03394574,3740.082229886845
94.1,0.017249055,3157.2347042119477
94.2,0.027813364,6717.874614278617
94.3,0.0006150647,9980.926316535886
94.4,0.050185286,2066.770900706856
94.5,0.042592593,7400.794682736352
94.6,0.00018679292,7621.77968758128
94.7,0.035153296,2092.2770334813245
94.8,0.011523817,4377.331385499586
94.9,0.038590018,2181.8412699228106
95.0,0.027671142,2694.9015421716354
95.1,0.019043667,4896.1040063587725
95.2,0.03201506,2166.544068536299
95.3,0.025431886,2443.820670955418
95.4,0.025979934,3362.948902445776
95.5,0.00067092164,5945.853361419253
95.6,0.05365596,1930.0914138489072
95.7,0.035948467,1663.6548297137645
95.8,0.033423617,1292.455113753375
95.9,4.5431116e-05,5818.618537105408
96.0,7.8868565e-05,4821.288440387989
96.1,9.049158e-05,4330.4526665263265
96.2,0.0002812575,2400.2832698469624
96.3,0.00043201508,1820.5157628691938
96.4,0.0003878106,3088.90562878322
96.5,0.03928206,7693.614955326995
96.6,0.069808245,2713.2728984292416
96.7,0.074826285,2484.2594364594283
96.8,0.021128746,6611.093485496294
96.9,0.06383478,2061.5283348981384
97.0,0.03867152,1833.219187088669
97.1,0.030894604,2478.8902897190133
97.2,0.008066528,8891.806158607033
97.3,0.018327044,6953.962272937368
97.4,0.061832853,2187.7073505309763
97.5,0.0517398,1333.2063296038455
97.6,0.054484133,840.161040911604
97.7,0.0404742,856.8412572907566
97.8,0.029745929,3159.7838345602713
97.9,0.019313278,9607.651859408681
98.0,0.059313603,2602.13841209775
98.1,0.029886693,2055.8280610161387
98.2,0.0040695965,1927.4156690471393
98.3,0.037574846,2818.189709753894
98.4,0.07338107,2268.357898801656
98.5,0.072054766,2122.422437842825
98.6,0.07401482,1909.0831025804953
98.7,0.06564742,1855.7857155816525
98.8,0.029347235,1411.8745201547313
98.9,0.00017726753,5947.027173519289
99.0,5.4211006e-05,6482.062904371815
99.1,1.8602672e-05,8643.835760647164
99.2,2.0605134e-05,8308.070789684607
99.3,1.7522594e-05,8635.642823295853
99.4,1.7373293e-05,8547.129072215072
99.5,0.0007671303,1777.7879704093511
99.6,0.0076194215,2903.824162946778
99.7,0.0023782616,2180.8665495972787
99.8,0.00037687548,1890.3379764554645
99.9,0.00014190255,3443.006388434952
100.0,5.9642687e-05,5910.456464100989
100.1,1.7838862e-05,8529.351037644872
100.2,0.0010047271,1909.6354723477311
100.3,0.03540747,8529.077500536143
100.4,0.0221815,3348.8957019718528
100.5,0.041319754,2415.5029553325276
100.6,0.040488634,7414.426681626445
100.7,0.051563904,6956.093673438079
100.8,0.031516295,3112.2533834547594
100.9,0.004888582,3834.4778231989226
101.0,0.00010223414,5201.456686754187
101.1,0.01652102,3830.0273399342327
101.2,0.03988789,3629.8189872782305
101.3,0.037823852,3714.0785088187968
101.4,0.025349626,3581.5914864961424
101.5,0.015013956,3654.13246637517
101.6,0.009572785,3315.888936826054
101.7,0.002068026,2659.5083219755684
101.8,2.4921937e-05,7499.747402428959
101.9,1.5149892e-05,8528.593311983797
102.0,1.5280351e-05,9067.324647874331
102.1,1.4063766e-05,8925.526237615632
102.2,3.712109e-05,6955.330136725386
102.3,0.0316079,2750.5703927694453
102.4,0.054202013,2700.953449013052
102.5,0.026701324,2958.535269466222
102.6,0.03458488,4040.6833835212833
102.7,0.052288387,2637.004961186314
102.8,0.03477225,2719.7210071529908
102.9,0.02630174,9615.588422047062
103.0,0.036580216,3955.9083150467577
103.1,0.030990824,2381.6104176027584
103.2,0.0020168247,3469.8214996754828
103.3,0.04886441,2374.421394924517
103.4,0.046108823,3719.4323417719743
103.5,0.03186205,2318.1124086572245
103.6,0.0031290876,2940.7127096120084
103.7,0.016073,2540.1376035363282
103.8,0.03538733,2423.041656670077
103.9,0.024472134,3433.208543029298
104.0,0.03964924,3544.2260778831533
104.1,0.020590087,2769.1507146891704
104.2,0.013091049,3590.617337891239
104.3,0.00021283257,4851.962439256315
104.4,5.0851253e-05,6117.740187052689
104.5,0.00015626613,3101.830163949472
104.6,0.0002391673,2315.140014718747
104.7,0.00013517066,3209.4260349504
104.8,2.140007e-05,8061.27324606726
104.9,2.267323e-05,8106.718460208036
105.0,0.03154009,3375.6276685068055
105.1,0.025514144,2928.694466447732
105.2,0.00020452055,4833.059235539419
105.3,2.667406e-05,8103.860926447254
105.4,0.030089116,4427.7184205954045
105.5,0.023153517,3317.5261358842527
105.6,0.029452533,3762.2577079361135
105.7,0.037904497,8135.701030271044
105.8,0.034442574,2647.3432984188667
105.9,0.024962744,7837.503578034502
106.0,0.041122895,3682.578026090337
106.1,0.060380165,3418.698319950677
106.2,0.03649449,1795.4655522708294
106.3,0.03872566,2507.3242265403087
106.4,0.030862818,8349.039247685118
106.5,0.07695511,2277.1558558510105
106.6,0.06066597,679.8510442112928
106.7,0.034516092,2897.0156624161928
106.8,0.032999758,2799.7289177960097
106.9,0.02063091,2143.8802859340394
107.0,0.03016715,2986.3071194332892
107.1,0.00441648,3238.9913181281972
107.2,0.03319873,2881.2420515651074
107.3,0.020084994,3094.613415815873
107.4,0.00058108696,3440.964390118083
107.5,0.025696082,2924.004412000504
107.6,0.037473813,2756.428726389431
107.7,0.023212569,1102.7667395971991
107.8,0.03068543,2409.2923367142785
107.9,0.016803231,7650.325225137118
108.0,0.022016283,4532.17503258891
108.1,0.013009772,3118.4921891864847
108.2,0.00079008867,2322.3407100965546
108.3,2.211154e-05,8714.909345553835
108.4,2.372723e-05,8334.701106871053
108.5,1.9118344e-05,8500.264997139908
108.6,1.942984e-05,8549.804128715607
108.7,1.67074e-05,8660.707108999472
108.8,2.4682791e-05,7548.824053146951
108.9,0.003651979,2236.5812284615154
109.0,0.008442614,2827.0980322369237
109.1,0.0015981642,2137.1218623346062
109.2,0.00031946675,2372.8120873625508
109.3,0.0002126115,2600.4928980414875
109.4,0.00015865765,2840.334702298982
109.5,2.7447515e-05,7469.385788503346
109.6,2.2935044e-05,7939.24053415617
109.7,0.0029085786,4375.691006976025
109.8,0.060736988,3516.9824581930093
109.9,0.06087009,2848.0358233869165
110.0,0.029538408,3064.1177928725633
110.1,0.03959399,4032.7141019589662
110.2,0.03870166,2717.845586397447
110.3,0.047569524,2238.5792837105164
110.4,0.02134848,2574.558149009868
110.5,0.02120612,2525.9869368298932
110.6,0.056798078,3771.7713870996085
110.7,0.038601406,8196.742888577399
110.8,0.04724497,4044.3228234059925
110.9,0.031985983,3027.5026839658103
111.0,0.0133743305,2079.4298825440087
111.1,4.800971e-05,6763.914524303353
111.2,0.057439025,3158.1159381250727
111.3,0.026706304,9892.751262742504
111.4,0.06941909,2938.581153574545
111.5,0.057632845,3966.227260837333
111.6,0.03254935,2066.716970944821
111.7,0.023637228,2451.2010692029517
111.8,0.018327855,5883.663486416388
111.9,0.011741045,2377.90645754858
112.0,0.025286332,2227.0846494828247
112.1,0.03669958,2127.7614212171825
112.2,0.06377783,2042.9729651641387
112.3,0.049308456,2072.1131929353246
112.4,0.009056307,2094.794090181172
112.5,2.8748618e-05,8268.428165185229
112.6,4.597759e-05,5794.63398691756
112.7,7.753457e-05,4067.9072744737614
112.8,0.00040744946,1881.1193857071517
112.9,0.0004122549,1749.579511384251
113.0,0.00021020201,2659.3084743862473
113.1,8.745387e-05,4026.3084185871403
113.2,0.0011306045,2550.6394613111
113.3,0.044475958,10245.056369930662
113.4,0.023255764,4497.405984564025
113.5,0.05691286,3259.630660696212
113.6,0.011862594,1487.8945785491233
113.7,0.0057043815,3275.710992536012
113.8,0.04223934,3483.7903148061496
113.9,0.021353563,2844.0988541175784
114.0,0.03596536,2225.032525893171
114.1,0.010943569,3356.6852126250037
114.2,7.341061e-05,6032.754683886995
114.3,0.035807457,3924.0875246273495
114.4,0.073568955,3323.115570585236
114.5,0.054962255,2411.2745871282827
114.6,0.052594963,2702.750272310088
114.7,0.00043225964,4059.4626300301397
114.8,0.0664273,2603.9826806040087
114.9,0.046304446,4264.7113179254575
115.0,0.026834745,1703.7412247869183
115.1,0.04500404,3236.149510183109
115.2,0.044806898,3239.289892668144
115.3,0.0009968707,3507.104938503233
115.4,0.060407687,3428.5690567968663
115.5,0.03318985,2588.7727623894943
115.6,0.035967235,3526.594745239624
115.7,0.022512825,3060.988154296997
115.8,0.0020676216,1847.0646398885383
115.9,4.9934566e-05,6409.71825209882
116.0,0.00016637702,2904.5558378360674
116.1,4.264139e-05,6120.374362431974
116.2,5.0275798e-05,5950.056501845296
116.3,9.819463e-05,5419.046946047523
116.4,0.015261918,7055.718179017067
116.5,0.030477468,3299.968423459326
116.6,0.031939067,3251.193845133692
116.7,0.02685999,8618.490771401579
116.8,0.05848418,3739.334573347738
116.9,0.0707181,3766.762523723198
117.0,0.059560973,3184.573843856206
117.1,0.013320831,8629.397161044963
117.2,0.015523992,5008.673667577387
117.3,0.05176706,1818.1839731621708
117.4,0.058983736,1910.4719867114625
117.5,0.023548752,2560.1017234108886
117.6,0.009700912,3041.298563746363
117.7,0.06791115,2030.2853540927233
117.8,0.060302727,2461.244517281945
117.9,0.019666526,1982.6618283132952
118.0,6.3738444e-05,7442.191389404371
118.1,2.2835351e-05,8124.016105884706
118.2,1.7437387e-05,8836.678581709875
118.3,1.8051955e-05,8583.839182586431
118.4,9.140714e-05,5332.386890008578
118.5,0.0167989,6899.113217935362
118.6,0.0018715945,7549.466396272905
118.7,0.07016359,3007.812718266668
118.8,0.00024319283,4829.096701822515
118.9,0.021652393,689.1869850064318
119.0,0.05658609,2734.2842708239714
119.1,0.013348023,5793.940138877518
119.2,0.025072679,2854.6748906097173
119.3,0.05024382,2943.507472183259
119.4,0.023179535,2668.016545719619
119.5,8.484971e-05,5705.157355900045
119.6,4.0090556e-05,5252.630039693187
119.7,1.5538315e-05,8716.240383772913
119.8,1.5127363e-05,9264.614736606858
119.9,1.4262435e-05,8899.229323091135
120.0,1.41857045e-05,8974.266317818774
120.1,1.3536098e-05,9294.617962062084
120.2,1.4455608e-05,8708.403449185993
120.3,1.3835279e-05,9045.975152151499
120.4,0.033063475,7324.752736093833
120.5,0.06304497,3521.730664694564
120.6,0.05472339,3245.123978314112
120.7,0.03276156,2449.809993597686
120.8,0.038757537,2865.31253682857
120.9,0.00040532174,4200.098976134275
121.0,0.024054274,4227.293203137196
121.1,0.027734872,6206.722204434463
121.2,0.012800338,3488.9498644938194
121.3,0.027349537,2629.9874537794367
121.4,0.018380577,2207.934015543655
121.5,0.012883706,4424.715628161682
121.6,0.02520231,3704.3374014374212
121.7,0.03484245,8043.951982798124
121.8,0.021389304,5428.177335658709
121.9,0.02898999,3076.7172685854975
122.0,0.0017596369,3237.839764745061
122.1,0.03358278,4855.071048781639
122.2,0.03733455,2953.9138131674854
122.3,0.015725171,2531.0180395931857
122.4,0.003908585,1893.8378616971486
122.5,2.8671948e-05,6759.480228851842
122.6,3.7431215e-05,6253.569371047547
122.7,0.00016583013,2680.107180520089
122.8,4.8257767e-05,5474.102744894648
122.9,2.2216886e-05,8008.1920542052885
123.0,2.4373672e-05,7446.8839642257835
123.1,0.018114254,4033.8683437714817
123.2,0.017421775,4856.647594338204
123.3,0.029536862,3604.0452711424286
123.4,0.025849944,3178.9647311884255
123.5,0.0070618507,3045.5336453561285
123.6,0.0014634861,2944.9461916800847
123.7,0.00013616314,6312.219461353728
123.8,0.007601014,3194.960355568165
123.9,0.016032776,4197.664353097093
124.0,0.023988606,3433.9938606601504
124.1,0.015238822,3203.693396893042
124.2,0.0012598679,1791.9530387300017
124.3,2.9204934e-05,8035.896183168617
124.4,3.055355e-05,6787.682236136121
124.5,0.00019169605,4747.562034855981
124.6,0.056149688,3254.027076516649
124.7,0.027033633,3653.8203240431194
124.8,0.05728324,3614.765808638017
124.9,0.03469053,4149.21084948144
125.0,0.023461523,3757.8478445401674
