timestamp_sec,amplitude_rms,frequency_centroid_hz
71.8,1.748252e-05,8956.800410325177
71.9,2.043418e-05,8959.328688097245
72.0,2.2623894e-05,7891.126906991431
72.1,0.012966785,2921.6718286752334
72.2,0.012347915,3591.648217072214
72.3,0.041928988,3134.447607206777
72.4,0.024159607,7679.358470991105
72.5,0.019299902,6204.087828687523
72.6,0.048851226,2195.4369813611975
72.7,0.046617407,2521.1337360679663
72.8,0.045979105,1426.5265686836551
72.9,0.04816013,3375.6069878531516
73.0,0.06530833,2224.0281421945892
73.1,0.0054631406,2358.413810411648
73.2,0.022999628,2794.8019344088025
73.3,0.00020607669,7745.989147516311
73.4,0.040829405,2462.7932136428494
73.5,0.04161472,2739.9382402877663
73.6,0.04083972,3086.50007892977
73.7,0.024327543,2282.0340988936623
73.8,0.016819857,6124.003614515645
73.9,0.08026819,2367.7980177849963
74.0,0.056207802,2427.8634575737665
74.1,0.035561316,766.679649089463
74.2,8.782788e-05,5992.11871769981
74.3,1.58295e-05,8321.392987086001
74.4,1.5965259e-05,8436.705042543168
74.5,2.1754147e-05,7452.51526321546
74.6,1.5438627e-05,8576.46027268899
74.7,1.4905686e-05,9277.192560004962
74.8,1.4315291e-05,8818.304117533578
74.9,1.43597745e-05,8979.242748389952
75.0,1.3541407e-05,9347.731626557363
75.1,1.4874065e-05,8735.403268227841
75.2,2.0019572e-05,7435.008652153143
75.3,0.00421933,2194.133901438905
75.4,0.08012445,2959.265377701821
75.5,0.07005512,3143.7039932696425
75.6,0.049276073,2940.9815151537928
75.7,0.02879095,2615.480281562889
75.8,0.029496662,2713.293013338095
75.9,0.044304524,2555.038225851028
76.0,0.04113268,3006.1693304941437
76.1,0.019911852,2537.0528433044165
76.2,0.002134726,2121.9430552830454
76.3,1.5593449e-05,8526.890288084785
76.4,6.1829145e-05,6204.138734072885
76.5,0.0007640282,1865.67170840581
76.6,0.012858047,2759.2579220598855
76.7,0.014366627,2769.850253757135
76.8,0.007475057,2655.225273587131
76.9,0.00030709436,2145.6931383962255
77.0,0.025934475,4466.959475998216
77.1,0.029719952,3087.256163421147
77.2,0.039173786,3605.600938229675
77.3,0.045827772,4073.103638610837
77.4,0.028331727,2707.7247899551776
77.5,0.031213507,4416.789557399209
77.6,0.038485907,2880.2920804711293
77.7,0.013706683,3889.387970019566
77.8,0.01652524,3551.719268654436
77.9,0.014541742,1871.7979482504195
78.0,0.0057065706,4177.868858542489
78.1,0.042820495,2607.0404578638318
78.2,0.030390706,2100.19435861496
78.3,0.004010593,4031.199095529164
78.4,0.037289638,2369.3159844618003
78.5,0.030912356,3193.67049444913
78.6,0.031008448,2346.932583560696
78.7,0.050211158,2831.30826365399
78.8,0.006645524,1829.0318889175462
78.9,0.023591036,4282.155970244363
79.0,0.023560965,2844.9961962173084
79.1,0.0044428445,1982.459002125655
79.2,0.020187968,7897.783249946078
79.3,0.042937435,3165.072381535129
79.4,0.026099091,1545.5565486865942
79.5,0.011675833,8476.3317930586
79.6,0.020027753,3235.5894093568863
79.7,0.017754547,3474.8821227743624
79.8,0.023900542,1573.3208297844683
79.9,0.015862083,780.5227444451984
80.0,2.4671448e-05,7477.957592199331
80.1,1.6716403e-05,8450.811212829634
80.2,1.6667984e-05,8353.667382725733
80.3,3.1255415e-05,5897.165419078789
80.4,7.810371e-05,4877.5660126027415
80.5,0.015316765,7708.04235834289
80.6,0.03731346,3845.8597490941747
80.7,0.0013297005,3920.9100458498247
80.8,0.052731827,2761.754159883072
80.9,0.034441058,2607.027722382766
81.0,0.03831494,2470.4074485984793
81.1,0.042917106,2642.785995047903
81.2,0.038832713,2143.9905175622835
81.3,0.00079999224,5028.649170709407
81.4,0.09125134,2889.8746760162803
81.5,0.0013481352,6859.851192608659
81.6,0.046458513,3411.618213424342
81.7,0.002999302,6183.648391680624
81.8,0.020493329,3617.224041621897
81.9,0.025639372,2060.8918411292743
82.0,0.024578134,1492.0556732048856
82.1,0.035615537,2556.9388912149634
82.2,0.016618522,1602.1090796669332
82.3,9.279001e-05,5155.982673903775
82.4,0.055157278,2154.3040752037164
82.5,0.0062233647,5290.42698499412
82.6,0.008144695,2627.2866382531543
82.7,0.02618119,2297.6788859622684
82.8,0.012558108,6550.795435894732
82.9,0.018852917,3050.497098106928
83.0,0.053269006,2666.5932587744255
83.1,0.051527962,2444.01277123842
83.2,0.033693407,2182.5344751171624
83.3,0.02663506,1380.6631197720235
83.4,0.008230887,1563.2848994265582
83.5,2.525352e-05,7393.231724750393
83.6,1.7492219e-05,8348.790113701283
83.7,1.8801724e-05,7889.016515414525
83.8,1.8310988e-05,8142.855947794302
83.9,1.915026e-05,8584.74077791351
84.0,1.8619996e-05,7843.066445966684
84.1,1.8428782e-05,8060.083761742078
84.2,0.004679655,2215.03178001998
84.3,0.020230804,2627.9461969643116
84.4,0.014871044,2467.4237724856557
84.5,0.010404688,2498.7765882180643
84.6,0.0022374447,1622.3043260999857
84.7,5.1526964e-05,6377.719234672142
84.8,0.0026548442,2099.332768824018
84.9,0.031488616,2011.6104357473005
85.0,0.103546634,1918.8795852688263
85.1,0.07831011,1938.0630287591948
85.2,0.050848205,2006.8491888208878
85.3,0.030580793,2446.8922608874627
85.4,0.03862456,2684.7910124856166
85.5,0.060379487,2422.0756730397634
85.6,0.14012598,1421.9124201021707
85.7,0.10377635,1312.7652457322583
85.8,0.05533161,1702.9033482019859
85.9,0.039676897,2420.5610100701942
86.0,0.03347008,2873.9961612469288
86.1,0.032163203,2345.0312434696752
86.2,0.02566448,1882.1770566286077
86.3,0.0042525753,1653.3157431259094
86.4,1.7452272e-05,8335.270753958568
86.5,2.273442e-05,7705.54834151234
86.6,0.000533789,2112.333419451613
86.7,0.014474012,3338.7461434534985
86.8,0.016519137,3529.011531926425
86.9,0.008151582,2934.200783730831
87.0,0.0012706505,2459.8835205588643
87.1,0.03557252,2795.1280759877964
87.2,0.01506687,1373.9716538252492
87.3,0.048318226,2517.637487743461
87.4,0.045049004,3560.478787746641
87.5,0.021305786,8264.777117879883
87.6,0.018239964,7743.48743883743
87.7,0.059339523,3068.0499889840585
87.8,0.06351893,3033.8655073623677
87.9,0.043204486,2984.1215119761273
88.0,0.027170245,1265.9624179751831
88.1,0.00020858609,4691.261626813792
88.2,0.00011510076,3406.6711378472546
88.3,4.834762e-05,5809.1783659347375
88.4,2.6708394e-05,7028.748200540818
88.5,2.9794955e-05,6288.265820785213
88.6,0.017044215,9307.764187119397
88.7,0.022928214,3759.0851502538853
88.8,0.045742,3379.4957305323333
88.9,0.02699802,1366.3403890281973
89.0,0.00040510276,3607.4146772019535
89.1,0.06801426,3181.0281509981805
89.2,0.062059477,3230.131050177975
89.3,0.031330787,1884.7249408532157
89.4,0.057283223,1828.6297891732786
89.5,0.07019107,1488.8589697542277
89.6,0.07414073,1296.7396652302195
89.7,0.08044769,2317.6841420274322
89.8,0.061308876,1817.5215583108654
89.9,0.040376537,2472.8772556772724
90.0,0.019889047,2593.276716173202
90.1,0.012885899,9172.548957782516
90.2,0.036071762,3511.7926954569502
90.3,0.053791873,1957.4143745578165
90.4,0.016430827,1287.642559927026
90.5,0.023504889,3252.390891278179
90.6,0.000764465,3643.2582104711455
90.7,0.029431457,1298.8283462350673
90.8,0.03607124,2099.9746833526115
90.9,0.0242952,1758.2164255401785
91.0,0.0005671463,2345.2176630692156
91.1,0.024446547,2042.4829277914682
91.2,0.06533276,1392.5477428742597
91.3,0.037659205,1948.4231577676894
91.4,0.016482985,1117.897413718771
91.5,0.041153282,2436.576686342779
91.6,0.023313256,3088.2059900679506
91.7,0.010767778,8824.40969375896
91.8,0.09456874,1903.4325346975625
91.9,0.069425575,1825.6188954579725
92.0,0.039627384,1332.8775197322757
92.1,0.023157077,1338.815445831639
92.2,0.023235852,1422.4256525893331
92.3,0.012871767,1092.5277236026031
92.4,0.021406487,1138.955561430723
92.5,0.010166202,3576.3495540299687
92.6,2.8638366e-05,7406.747466837579
92.7,1.6926057e-05,8087.979821250017
92.8,1.6740141e-05,8104.277375836745
92.9,1.7126762e-05,8247.865266835617
93.0,1.5324062e-05,8926.190312784769
93.1,0.06947824,4361.863488830191
93.2,0.018704973,3702.1281191488606
93.3,0.0050297347,4235.204826834806
93.4,0.007480274,3917.663938376414
93.5,0.0014763647,2825.4290692939207
93.6,2.1147012e-05,7693.052197165769
93.7,1.5961103e-05,9143.440821958407
93.8,1.86861e-05,8788.738921005319
93.9,1.570746e-05,8180.092767677209
94.0,2.274522e-05,7386.93502981026
94.1,2.3263052e-05,7822.671702366208
94.2,0.002469237,1921.2185613409872
94.3,0.03841055,4044.69142295118
94.4,0.039681815,3974.7867435698417
94.5,0.029134626,3017.6704514539806
94.6,0.011748563,2719.3719621244927
94.7,0.005563182,2178.245778633036
94.8,3.223906e-05,7081.739223301909
94.9,0.00030330813,3265.7220366054157
95.0,0.0037021276,8727.964207598001
95.1,0.013031412,5456.511439888865
95.2,0.032670826,1867.4960766742065
95.3,0.038384024,2415.1251168803487
95.4,0.04304733,2584.6371827878197
95.5,0.0150002,7830.02032047634
95.6,0.042988837,3229.565937328843
95.7,0.03511671,2398.5124148150303
95.8,0.024292678,2888.1394377998067
95.9,0.007397962,2382.086673574572
96.0,2.6294018e-05,7015.330121737492
96.1,6.6126915e-05,5475.06391514576
96.2,0.000119285636,3190.897856045579
96.3,4.5680987e-05,5499.851198474175
96.4,6.8149806e-05,6931.555874262798
96.5,0.004433102,4186.823055599032
96.6,0.028613122,9082.55397311607
96.7,0.0063143875,5117.685827983605
96.8,0.01251733,3703.6930940708626
96.9,0.05082799,2700.487823063886
97.0,0.010700859,5101.535590115668
97.1,0.023488648,8001.223327069424
97.2,0.000111468114,7634.103927125693
97.3,0.04054504,1711.8686887563922
97.4,0.018069718,1620.70698864622
97.5,0.00013451728,6094.425788341447
97.6,0.021057155,2874.2893159609034
97.7,0.04037545,3520.0104772068244
97.8,0.035046328,3228.758676633007
97.9,0.03360379,2454.022805983635
98.0,0.008979533,5964.342397866445
98.1,0.017791636,8581.54443403915
98.2,0.010460896,4826.983180970212
98.3,0.018863695,720.9494456643029
98.4,2.4117882e-05,7955.629386804723
98.5,1.7789418e-05,8487.701235227241
98.6,1.6161022e-05,8512.65315131667
98.7,1.853168e-05,8067.723147432687
98.8,1.7181725e-05,7922.422525554069
98.9,2.1169742e-05,7991.807389524702
99.0,8.0651094e-05,4899.614744817597
99.1,1.8297309e-05,8169.869076777005
99.2,2.1934113e-05,7762.722795298856
99.3,5.509078e-05,5829.418749732462
99.4,1.9073052e-05,7645.9050732684655
99.5,3.7804148e-05,7599.047724147709
99.6,0.008141934,6051.662092021425
99.7,0.013620425,8367.15365106018
99.8,0.0059576994,5106.445876089596
99.9,3.1368403e-05,6915.376355566337
100.0,0.05295981,3144.6664208752354
100.1,0.028593449,3109.7776578379753
100.2,0.008335039,4098.46698657322
100.3,0.01702155,7816.521983648071
100.4,0.0043713264,4013.5284682647666
100.5,0.00034786345,5493.327263713567
100.6,0.02063877,3275.454914187556
100.7,0.045068946,2645.7759355802527
100.8,0.017899726,2674.90355431457
100.9,0.016116269,9625.503689270936
101.0,0.031005446,3048.443624502801
101.1,0.0011416018,4405.280362706078
101.2,0.0237233,3077.647753642115
101.3,0.04975518,1754.577229687613
101.4,0.016603062,2146.7924954688056
101.5,0.029895801,9510.484181856475
101.6,0.005728063,4230.178526873892
101.7,0.003479993,4938.43558027065
101.8,2.787448e-05,7454.376431429864
101.9,0.05973406,1873.9935679367566
102.0,0.023570016,2137.9702304570296
102.1,0.0054334174,1375.4078919215688
102.2,2.870331e-05,7035.66006582463
102.3,1.4922083e-05,8424.376002949672
102.4,1.6379421e-05,8672.092198234972
102.5,0.002126963,2434.712103566363
102.6,0.025773432,7709.094630311618
102.7,0.01564671,6105.677674531782
102.8,0.00018118245,5014.64678628794
102.9,0.038608365,2157.75506309385
103.0,0.042207792,1919.9428306982388
103.1,0.012664875,7717.349649280194
103.2,0.01984496,7122.144397963448
103.3,0.0039501563,5328.24467009022
103.4,0.0063456576,3653.6289164102664
103.5,0.050171554,2112.9704367529703
103.6,0.039285444,2239.0591072972193
103.7,0.02276323,8115.343213434856
103.8,0.014587834,5018.098089383361
103.9,4.1786436e-05,7080.9141919952335
104.0,0.04426555,1624.8736578179494
104.1,0.030133057,2158.2666619127804
104.2,0.011199986,7721.460625009152
104.3,0.023040678,7262.951205427663
104.4,0.00062255363,4552.122903687669
104.5,0.030050322,1758.0896356965231
104.6,0.01577241,1570.1461549711566
104.7,4.0936404e-05,5766.468179517769
104.8,2.156484e-05,8008.504965548013
104.9,1.7259457e-05,8253.084945257115
105.0,0.000112772315,3580.8594011981468
105.1,4.4512486e-05,5851.305334266329
105.2,5.0252234e-05,5429.610068793835
105.3,4.1927477e-05,6012.008310961683
105.4,1.8315606e-05,8216.616453920637
105.5,5.730205e-05,5938.143440629261
105.6,0.014445511,7501.663932585578
105.7,0.027060384,3047.561254863442
105.8,0.07109323,1672.8899620464663
105.9,0.06893499,1509.5946654433578
106.0,0.010609811,1389.6295161949456
106.1,0.014240001,8137.764565010691
106.2,0.07677329,2178.670878774704
106.3,0.07280965,1976.85745896668
106.4,0.056546252,1854.327616335098
106.5,0.049472366,2158.156675838796
106.6,0.014932203,7288.968087021482
106.7,0.0001973128,7554.647860371773
106.8,0.024743136,2093.3327975726706
106.9,0.03506019,2042.6216191378521
107.0,0.039562725,1925.879599085908
107.1,0.033391047,2069.663318811702
107.2,0.049976286,1879.805076352413
107.3,0.049503475,1449.9833468214133
107.4,0.006963636,3607.7496975525323
107.5,0.0053130346,2864.5678261651906
107.6,5.119006e-05,6268.192813268697
107.7,1.7843662e-05,8281.404184130395
107.8,1.8382801e-05,8528.70237501287
107.9,1.6680806e-05,8716.431608872626
108.0,1.651597e-05,8148.157739469532
108.1,2.0714462e-05,7338.101223114876
108.2,1.9175135e-05,8987.475830932879
108.3,1.7518689e-05,8072.0977743824
108.4,0.000690218,1652.8430895523948
108.5,0.0071810265,3124.7375059363185
108.6,0.10018728,3224.3927661910607
108.7,0.08551641,3678.823924912258
108.8,0.020860111,9183.357612603082
108.9,0.034122832,6085.48576030814
109.0,0.038682807,3677.045117895389
109.1,0.031722154,3300.3522886483656
109.2,0.022445735,3550.669637313771
109.3,0.0032497759,2118.6032104597193
109.4,2.2237162e-05,7246.206910704857
109.5,2.132281e-05,7948.1930323796205
109.6,1.872702e-05,8138.489841894653
109.7,2.1544065e-05,7670.96017442811
109.8,2.2535492e-05,7818.9760937437995
109.9,4.611048e-05,5494.461871643331
110.0,0.0058325157,2890.4137128145267
110.1,0.042850967,3956.664235370905
110.2,0.08690742,3363.397027638351
110.3,0.06710321,3027.2811069848185
110.4,0.0006246081,2614.62309132504
110.5,2.1209404e-05,8220.313645688351
110.6,2.7996011e-05,7340.751900164612
110.7,2.3676177e-05,7715.767516483282
110.8,2.0701294e-05,7577.513948550831
110.9,0.045617443,3743.875110731221
111.0,0.056115456,2955.401847444304
111.1,0.04606654,2732.8022918604042
111.2,0.05251572,1506.1446042944954
111.3,0.037507173,4047.912789138728
111.4,0.020622177,1405.9261520066927
111.5,0.083923675,2623.061376479187
111.6,0.10731893,1590.253507063173
111.7,0.07393556,1294.189415334356
111.8,0.048945554,1230.8050949509934
111.9,0.04901465,3183.561674207475
112.0,0.019448202,9274.010685367277
112.1,0.032523073,2986.3493905802534
112.2,0.0043244665,3041.757396492326
112.3,2.5613432e-05,7928.733302736817
112.4,1.9085528e-05,9132.926873255386
112.5,1.7890798e-05,8274.899407219258
112.6,2.052953e-05,7842.745579174988
112.7,0.00025639602,2252.7413869993043
112.8,0.00020966471,2465.0133277888635
112.9,4.4595214e-05,6684.894754047093
113.0,2.1583292e-05,8074.845825587957
113.1,0.0006647855,2990.4035913152943
113.2,0.087755874,2823.7137076055665
113.3,0.10824236,3007.9546843676217
113.4,0.019965654,8805.477386042347
113.5,0.06175454,4067.665944513222
113.6,0.05124685,3927.364518907981
113.7,0.033368133,3696.206959655353
113.8,0.020893468,3770.0570961350923
113.9,0.014837772,9904.670668492972
114.0,0.016785504,10092.630771198017
114.1,0.0021582602,5878.768765592393
114.2,0.03311836,3118.4682192663468
114.3,0.059088238,2217.677941758615
114.4,0.10004353,1902.624985317109
114.5,0.064495936,1969.439470261445
114.6,0.04478564,2027.8157663803113
114.7,0.05031024,1589.2578595438688
114.8,0.005216192,1564.8378183590132
114.9,0.00033264665,2361.3971348571354
115.0,7.2367155e-05,5421.799943086967
115.1,2.9723507e-05,6834.579184744801
115.2,1.7452297e-05,8311.61016235161
115.3,0.0028761202,2812.7763797728276
115.4,0.07817183,3647.958060452227
115.5,0.13796455,3291.913815511465
115.6,0.089627594,3656.9874923070383
115.7,0.064613946,3547.1261534569644
115.8,0.07308348,3671.874553179388
115.9,0.015736919,8946.85038518206
116.0,0.038538415,6081.404108971598
116.1,0.048031226,3675.582722865096
116.2,0.036711317,3276.382302665249
116.3,0.027649825,3295.083344670763
116.4,0.020648604,3169.0134637947244
116.5,0.022950197,2647.2664641244137
116.6,0.17711568,3391.1652443938838
116.7,0.062289126,2253.236131884857
116.8,0.00019889165,2858.87997954023
116.9,3.8601225e-05,7100.271865204291
117.0,1.9350318e-05,8195.05903887415
117.1,1.6513428e-05,8361.931261729937
117.2,1.8213155e-05,8172.389610399292
117.3,0.021085348,3445.3413096749578
117.4,0.036486596,4333.243648027673
117.5,0.014780598,3137.1263682250665
117.6,0.0029456927,1759.4583054839336
117.7,0.0007542026,1403.1289101963241
117.8,2.095239e-05,7558.424861300133
117.9,0.0016520944,1951.5477064504248
118.0,0.031025663,2796.5072867493177
118.1,0.03561714,9159.319227936056
118.2,0.0005003809,5379.622609181084
118.3,0.032934375,2772.255394618135
118.4,0.025428629,8608.399548281515
118.5,4.1954663e-05,8876.14197451076
118.6,0.019794034,3679.0926823479017
118.7,0.021367861,3977.5686093486356
118.8,0.006723007,3204.400207941244
118.9,0.00014212189,2994.7989672275035
119.0,0.00015719308,2916.4469577840036
119.1,3.80357e-05,6379.23038744519
119.2,2.0791236e-05,7765.875666354674
119.3,0.00045394374,1940.7947073603345
119.4,0.020095402,9654.683948643004
119.5,0.016987871,4318.315604719735
119.6,0.023248553,2546.824450017905
119.7,0.09603789,2289.0610057469353
119.8,0.045784272,3462.6178568735213
119.9,0.021553045,3608.721407248554
120.0,0.018196452,4491.74874562268
120.1,0.009434865,3967.6584080014245
120.2,0.051427875,4257.883827972307
120.3,0.06409915,1616.6686909136351
120.4,0.054723952,2086.6529887292077
120.5,0.06561252,2635.0274473073814
120.6,0.0479308,2317.9076566473104
120.7,0.042866964,1035.6478663965795
120.8,0.00022471028,4688.096910698385
120.9,0.040693957,2415.015903877352
121.0,0.022807958,1714.1782105538182
121.1,0.02997343,2903.3794296855767
121.2,0.02517648,3038.5031806774577
121.3,0.031381745,1513.3604349541777
121.4,0.01821967,2681.669565347688
121.5,0.015876656,9697.32688890905
121.6,0.016167808,4094.65637022568
121.7,0.028913394,3513.38113787961
121.8,0.022400344,3561.983345850463
121.9,0.048100937,2191.3635285255777
122.0,0.023414688,2733.200318872627
122.1,0.010585048,3096.622741389146
122.2,0.004814563,2147.8019274090025
122.3,1.8868566e-05,8346.38011901359
122.4,1.4405087e-05,8988.562466422223
122.5,1.39675185e-05,9298.56029293721
122.6,1.3649342e-05,9193.857345825705
122.7,1.4491924e-05,9132.719291003967
122.8,1.4046531e-05,8872.447308999028
122.9,1.3701748e-05,9153.507015833164
123.0,1.4792878e-05,8936.889427728871
123.1,0.014758242,6471.922352610182
123.2,0.048135076,3759.3931019039246
123.3,0.0542532,3435.326051153038
123.4,0.042466134,3479.875616586469
123.5,0.020546852,4179.445120330154
123.6,4.794043e-05,5964.804766175192
123.7,0.025219707,7279.665113274916
123.8,0.1361195,3131.7002781609863
123.9,0.01566956,3064.8274477775385
124.0,0.00014466481,4403.571896215119
124.1,1.902694e-05,7889.463373101762
124.2,1.8474446e-05,8118.603381955566
124.3,1.6543332e-05,8283.405076577686
124.4,1.4632275e-05,8519.062617337946
124.5,1.7707747e-05,8013.48452826474
124.6,7.64006e-05,3721.2906745856244
124.7,2.4463929e-05,7227.1655634433355
124.8,0.03672613,3353.84149313033
124.9,0.08039404,3354.0331759367236
